#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0007905823599 0.0246 0.1885 0.377 185.3085 2403.2715 0.2348654155334761 0.08583462928573131 19.387969664092033 376.4077662686676 43.90723147473639 48.12603431670608 0.09962320361315985 0.02026339111996397 0.2642180617566413 0.010030652075594719 0.2837000895027055 0.14206612037190627 0.7524219765071753 0.02148610504455947 57.03558430860194 0.3433802421019989
800.0007905823599 0.0164 0.1967 0.3934 228.2079 2491.9911 0.22863184791993593 0.07554226097098787 19.35272397188412 371.72869711914734 42.66118126089864 47.75977997470491 0.10730770696868253 0.02308862818767351 0.2727404218787347 0.013360743931215226 0.2917379031471137 0.1408979882121591 0.7415005038322473 0.022142451341504346 57.26248135354908 0.04597375029353443
810.0007905823599 0.041 0.1967 0.3852 92.735 2437.4349 0.2309850789117025 0.0761437722156965 19.3430237620049 370.9432064877944 42.880131883913954 45.713521462976374 0.10314147161686786 0.021671083514983074 0.2677289263246357 0.011981618394531176 0.29207565709696265 0.14453015536354086 0.7581538333155201 0.019136475446142172 57.41092717918057 1.8147541712695698E-7
820.0007905823599 0.0246 0.1885 0.3689 138.2627 2492.4165 0.23265859576478765 0.08086838108071248 19.32672344407342 372.49557633866914 43.06607840184455 47.68703807170774 0.09734799266002209 0.019964774494466278 0.26392122454494876 0.00994177735758725 0.2819978737108535 0.14410942199287827 0.7645275687272028 0.019009400125214935 59.47657605968253 3.719895467156378
830.0007905823599 0.0492 0.2049 0.3607 114.8495 2482.07 0.2348776927906828 0.08629105312902557 19.302837395613047 373.56492893504463 43.80790882166461 45.77319333163031 0.09961645779219845 0.021713101609608532 0.27620926933291384 0.011188747701813303 0.27310188919189154 0.1405970513368337 0.7572370563956993 0.020502774410944568 62.34142406428692 0.33702772176909496
840.0007905823599 0.082 0.1885 0.3607 179.5621 2492.4713 0.23130872836016717 0.0820126971324099 19.253445020245685 370.8805789001723 43.19614406177514 47.1525575953705 0.1025217814793727 0.02442110892886594 0.28426493955644255 0.0158551868648249 0.2679882331739592 0.136457448603183 0.7430582828914323 0.022770765663995298 64.42174890233073 0.0033921015057980027
850.0007905823599 0.1803 0.1967 0.3197 207.6063 2628.9943 0.18347692243505428 0.043865243520943537 18.523645432433383 337.2082037096794 40.74326748409602 42.82461428757755 0.15121347254548853 0.07027128388144249 0.4854748329092 0.06314478872899226 0.23321152527706582 0.129177243010136 0.7487317390474219 0.02602608783113895 64.16126132153752 1.9917605249398416E-6
860.0007905823599 0.1721 0.1885 0.3115 152.4834 2528.8762 0.17497117628877437 0.0399158689625903 18.36930338430162 331.50290637262793 40.50806993953213 42.183107458486816 0.15224777363210948 0.07118248379203918 0.4887954837662463 0.06383693267540756 0.2322569405892591 0.12786245784486558 0.7456670197865686 0.024964994033995914 64.16172795663007 3.789916284421801E-12
870.0007905823599 0.1721 0.2377 0.3607 166.1409 2502.3976 0.17606997523084605 0.041304976874712705 18.410429375983902 332.99187734206606 40.266658917557415 43.5021020582888 0.17513543881425966 0.07773647001851339 0.49689589617069024 0.060266916366482765 0.23778772124124387 0.1191167078444618 0.6746535346844593 0.041419043919580456 64.16172929395735 1.3106274088144448E-17
880.0007905823599 0.1885 0.2131 0.3607 165.3955 2376.9168 0.18970949267810244 0.047393519847550615 18.630290747014246 341.3207429966156 40.68405896013779 43.641538822075475 0.16556390884494102 0.07172365222235462 0.4697394623042512 0.06034718330946917 0.23840216068723874 0.11778286455504584 0.6763968279963518 0.0360148536745454 64.16172929628739 1.1128640439876297E-22
890.0007905823599 0.1721 0.1967 0.3279 107.4484 2429.7367 0.18694104312838383 0.04431646969108638 18.57216811188788 338.8054883540087 40.32640346783896 42.49863905528449 0.1443280257263424 0.06038898967873884 0.4402004784653444 0.053777947197703804 0.22772225046605035 0.11699059828108907 0.6945528639214535 0.030418482316548638 64.16172929628922 2.0194839173657902E-28
900.0007905823599 0.1885 0.2213 0.3525 163.8003 2594.2828 0.1827866603934808 0.04420218385425658 18.477254647943337 336.15362015961205 40.536891180272406 43.34348947500153 0.17276349965629623 0.07540037948871238 0.49016620832716595 0.05794053291879514 0.24016282345146842 0.11866407578549673 0.6813921967692825 0.0340569603711009 64.16172929628922 0.0
910.0007905823599 0.1639 0.1885 0.3197 91.6926 2536.7574 0.17801119869121387 0.04029807548281865 18.376798634200703 332.31626287713885 40.14875224780651 42.456456255271824 0.1435820313761347 0.06344535417442544 0.46097389020759033 0.057219788633697775 0.2293021365115781 0.12573136590144682 0.7361805435371719 0.027936282940634116 64.16172929628922 0.0
920.0007905823599 0.1721 0.1885 0.3197 169.2808 2449.4782 0.17466922334089968 0.03983311205346894 18.313949127177782 330.2698521030701 40.33184711324991 42.37136162984715 0.1504133255646887 0.0682442546835599 0.4705237363818467 0.062720855293855 0.23191175098441252 0.12560020590041338 0.72546752872047 0.03245621026090519 64.16172929628922 0.0
930.0007905823599 0.1639 0.1885 0.3033 126.7461 2463.0472 0.17693016321600252 0.039864494194801724 18.378502123760363 332.12248163722705 40.25288230536471 42.384855741282344 0.1439556471003132 0.06666239956993347 0.4746645661145462 0.06272348729056083 0.22819108801031102 0.12846080201785168 0.7524138577637282 0.02638209480564269 64.16172929628922 0.0
940.0007905823599 0.1885 0.2049 0.3279 165.8597 2356.9647 0.17876989238004118 0.04121199967393189 18.39900544426045 333.27281424075414 40.343142610588195 42.827819419327824 0.16119441381276126 0.07451317778850618 0.49164296212892183 0.06455349711268904 0.2398487189353549 0.12697862155167475 0.7315385927528325 0.02504637110826787 64.16172929628922 0.0
950.0007905823599 0.1885 0.2131 0.3279 126.9296 2522.005 0.18430282693795627 0.043419151718781815 18.461995821035917 335.9900606476475 40.23538648071023 42.3130457833608 0.1575195698526319 0.06975689380551217 0.4804346880505273 0.057307671470225245 0.2370419099837297 0.12428133673134005 0.7229778254503756 0.025261694502555103 64.16172929628922 0.0
960.0007905823599 0.1803 0.1803 0.3115 126.4361 2452.6129 0.18243001686827062 0.04280387774612167 18.396196262562768 334.118726531927 40.41278120142732 41.97663576124568 0.1421417712518429 0.06441955243556718 0.46868367818175233 0.059225165276362825 0.22399769247513113 0.12299096957137945 0.7385869859990811 0.022759888080018678 64.16172929628922 0.0
970.0007905823599 0.1885 0.2131 0.3279 165.8564 2460.1593 0.17639853385554566 0.04134596017843723 18.27179803082897 330.0969799733651 40.22882784861415 43.17677156371322 0.16242604365215002 0.07625160288459579 0.5081019827067257 0.06254045733521456 0.2318191771600543 0.12545058031686593 0.7251779388083751 0.03227309246312328 64.16172929628922 0.0
980.0007905823599 0.1721 0.2049 0.3443 157.7203 2563.5225 0.17321383682373506 0.04075030390099373 18.588658004398884 323.86371716238455 40.007024091633134 43.39792551818897 0.1626317764903875 0.0753379836531978 0.4960269182956818 0.06412762644768374 0.22902287639201388 0.12417742145578074 0.6985197729956424 0.04890649668308942 64.16172929628922 0.0
990.0007905823599 0.1721 0.1967 0.3197 143.4734 2489.7304 0.1669750110777528 0.042319922572378266 19.874209602504134 298.31944084653514 40.161734406196246 43.82453634100011 0.15797373408539037 0.07195694100769015 0.4818198889604406 0.06321459299087206 0.21714344392635082 0.11643756192359139 0.66228750397537 0.05888233474824281 64.16172929628922 0.0
1000.0007905823599 0.1721 0.1967 0.3443 131.0655 2520.1662 0.1681519961753763 0.049825443395246895 22.134235783703428 254.9891113278801 40.70792467756143 44.75723532023791 0.16013895915486992 0.07094602522126717 0.4651655480212888 0.0640287540533322 0.22494556298803745 0.1156885239487674 0.6534133020128707 0.0546272573411766 64.16172929628922 0.0
1010.0007905823599 0.1803 0.2049 0.3361 137.5478 2391.6842 0.1661847682855184 0.0502682039340944 23.204379168086305 229.80564096259656 40.389545284468255 44.73106358932428 0.1604264226959235 0.07162647899660182 0.47736642850982125 0.061591167371776556 0.22262702096946396 0.11536014824306831 0.6624511355676732 0.05031841466551011 64.16172929628922 0.0
1020.0007905823599 0.1721 0.1967 0.3197 162.0359 2462.4163 0.16225250336701455 0.047460864032853996 23.2460004659522 227.58530638737918 40.13558286892864 44.612909724684336 0.15431440662276827 0.07234462165276816 0.49543046336783486 0.06301963107781314 0.22167967292153465 0.12221240832235648 0.7117084235901902 0.0414841351410627 63.64041524575688 0.00643238672857886
1030.00079058236 0.1557 0.1721 0.2705 119.3592 2531.5976 0.15602175801113802 0.041838884981111824 23.265867671050447 223.55719800360367 40.15585649890727 42.72491144374078 0.13042624640754616 0.0629789281822271 0.482181880658201 0.06322856039472552 0.20473013498954878 0.12004870362846537 0.7568811051128774 0.02296175424978871 63.654497508713376 1.5562635362694414E-8
1040.00079058236 0.1557 0.1885 0.3115 176.3094 2360.2022 0.15126461887702533 0.04059613868802988 23.35983336038901 222.28997797041592 39.88464392998456 45.14551634865151 0.1512115969940365 0.07127902158835982 0.48546881140190673 0.06644449767864076 0.21457594576866834 0.11740040811303262 0.6889017206257247 0.048335766732513386 63.65450804211172 4.932678320447548E-14
1050.00079058236 0.1557 0.1803 0.3279 169.1759 2504.9275 0.16466141130611295 0.049496615693036455 23.707313529821132 229.28113506651 40.23831225239405 46.45123133577393 0.1488200550955513 0.06695903100285558 0.45390116804143144 0.06571732848217739 0.22392702810262297 0.1214309432564532 0.6829774357130001 0.055187213433874865 63.65450800791368 1.316505327482353E-19
1060.00079058236 0.1721 0.1967 0.3443 160.8982 2477.2431 0.16745612697236265 0.04952382638781652 23.877921182239504 230.08510060501453 40.305947327221254 45.1014852203732 0.15609655010293644 0.06806049085643565 0.4644824173794694 0.05906217639449289 0.22513381442700156 0.1166470888224844 0.6699103746364437 0.04744800080661319 63.65450800774265 2.559527574934692E-25
1070.00079058236 0.1393 0.1803 0.3279 151.1188 2510.057 0.16850758418551945 0.04765201649964371 24.028086431525374 229.82034137793949 40.23711744003974 45.04888514665765 0.14277043258508312 0.05872346226412785 0.43544981938450356 0.05147824331242241 0.22736376235201292 0.11964767839683954 0.6934594751736394 0.03970845000663762 63.362758179373536 0.0403313761012578
1080.00079058236 0.1557 0.1967 0.3361 141.9982 2393.5225 0.16418171281530627 0.044191720565615 24.0990753029119 228.03373806775983 39.978093989584444 44.42380945062269 0.15269015660165858 0.06439899257331769 0.45434631964395966 0.0543241758711938 0.23035554419233376 0.11772616943903665 0.6854482046698711 0.036380654293253115 63.36317287778813 9.210901104321556E-8
1090.00079058236 0.1639 0.1885 0.3525 134.2127 2478.6773 0.1699185056623306 0.0488445164711411 24.25161276962441 230.55534504926663 40.46874541577765 45.25048551004592 0.14991872204443518 0.05974183570232087 0.42535079277723464 0.05216872346082223 0.2341878431567211 0.11719100504569281 0.6644399270958132 0.044938454506200674 63.36302641677819 1.7669611288857195E-13
1100.00079058236 0.1639 0.1967 0.3525 145.5077 2444.913 0.17609806697290245 0.052680926084560986 24.446133294554617 233.55295712067507 40.44285477063302 45.866865794064196 0.1545763331155028 0.062436450140268794 0.4385654102346823 0.05236323010209592 0.23371439179445452 0.11984889307916018 0.663096646486592 0.05377792707734437 62.647369939336045 0.30749380628490824
1110.00079058236 0.1721 0.2049 0.3689 142.0112 2421.6368 0.1712002718569323 0.04772779255285669 24.515386520002163 231.3458870018588 40.23363487319905 44.62247313084792 0.15752269678715417 0.06282355479612378 0.4270615335118401 0.05503897789686609 0.24630359357256335 0.12287855235466631 0.6677564092411717 0.05009211332771199 62.736665661002185 1.5177460313149507E-7
1120.00079058236 0.1803 0.2049 0.3607 157.8318 2508.8068 0.17776349507253397 0.054972144763695795 24.698676399174904 235.64432651676051 40.475295530506166 47.35374362290064 0.15540394783536304 0.06226852767402982 0.43089276445259755 0.05375399504108649 0.24537150229751747 0.12509476992366358 0.6803482563703893 0.04919296298087347 62.736968911966706 8.721464986696688E-13
1130.00079058236 0.1557 0.1967 0.3689 124.0566 2487.2667 0.17755830019136565 0.05335543137897031 24.761449181951704 234.8564252338731 40.237987455283054 47.23791032245362 0.16186722248047167 0.06616814639470196 0.43884002539150097 0.05765322454451228 0.2370090178242954 0.1209041008990842 0.6425577816569786 0.06597529720219418 62.42328450469322 0.39359273556444924
1140.00079058236 0.1639 0.1885 0.3525 125.2006 2535.1418 0.1775372012184535 0.05097888648406434 24.837133380526932 234.04604163770117 40.29149276010765 44.383183689939614 0.15026496328663524 0.06073793576119722 0.41664376184021595 0.057347613491532064 0.2334271778564794 0.11735646097346152 0.6472299022384201 0.05618162596486849 61.878041058516956 0.0026970502739473317
1150.00079058236 0.1803 0.1967 0.3607 114.9275 2487.8398 0.17374869045462454 0.0491279639550322 24.83853666000137 232.28029949464207 40.270851371155935 44.33402178212239 0.15544053799095764 0.06414889596210453 0.430994218974928 0.058988058057560945 0.23619481304942566 0.1164772584223562 0.654903799818862 0.047170408956890675 61.89438123165654 5.3860756328459E-9
1160.00079058236 0.1639 0.1803 0.3197 120.3661 2504.0648 0.1723364567069325 0.04525202378064784 24.91467380726875 231.52904047525547 40.27034196346366 42.27212810796346 0.13925580684631828 0.060561466787733234 0.4356207291089957 0.06034031694995232 0.2291628938072292 0.12071758857859514 0.7168685396021016 0.025568833942102357 61.89442598012819 1.3969003395361573E-14
1170.00079058236 0.1639 0.1803 0.3361 137.4462 2457.8015 0.17165334014062952 0.043594662208610385 24.97669042477109 231.77316066623317 40.173933934012396 42.52071573239394 0.14531071146587848 0.06275470923556678 0.4323879707033458 0.06260102304190343 0.23823532443751444 0.12137850252690964 0.7088953556433357 0.025180042179927854 61.89442606637537 1.1649027569800924E-19
1180.00079058236 0.1557 0.1721 0.3361 145.9454 2522.2656 0.17318985245888027 0.0431962390772216 25.07163924458 232.43153218602632 40.22518824626248 41.91005728171359 0.14115199509508786 0.05890901878347418 0.4200132536975785 0.05814622165027942 0.2408412668925711 0.125561898921137 0.716649623436431 0.03031216770274788 61.894426066464746 6.885262125932214E-25
1190.00079058236 0.1475 0.1557 0.3443 110.9083 2519.6173 0.16915301916122175 0.040281759946667335 25.06208086274617 230.85345265249214 40.08314319652403 41.2553723706267 0.1401443487986562 0.05716037833489956 0.40708596555800136 0.05737419450407253 0.24420491055629265 0.1285365105005416 0.7093571211397072 0.04133264353498061 61.894426066464675 0.0
1200.00079058236 0.1557 0.1885 0.3934 149.5471 2528.0386 0.1840181399863042 0.050450746763043154 25.296338043467003 237.79243055196895 40.74032363659664 44.218616337388454 0.16063137716984716 0.06301782336955612 0.4169580428664117 0.05656338650305637 0.25692464276862803 0.12427296573234708 0.666910774846226 0.047523758905877254 61.894426066464675 0.0
1210.00079058236 0.1557 0.1721 0.3689 162.9642 2504.1235 0.1755263303256201 0.04667800740532889 25.208152991521125 234.05587108283933 40.27510456709291 43.973308461857414 0.1537368257633327 0.061736478722695436 0.4167976165139242 0.05764031702740884 0.24239020861856736 0.11923738910150153 0.6571467878103383 0.04915241279598264 61.894426066464675 0.0
1220.00079058236 0.1557 0.1721 0.3607 175.0984 2501.9811 0.18051608095915456 0.04821186855350129 25.33056578638431 236.3283084887544 40.27489787378849 44.81511979187012 0.13861867675851924 0.05229249435631524 0.39329019917533364 0.04810761487532359 0.24921728115334388 0.12682574663293528 0.7070815883885571 0.033923243158433834 61.894426066464675 0.0
1230.00079058236 0.1557 0.2049 0.377 163.3841 2487.5411 0.17942035855718455 0.04812030914030584 25.358086273344828 236.1399391486632 40.44852282725818 44.688158975779714 0.16281654291844802 0.06444908709489748 0.4318177877402317 0.05455558902933987 0.26229018355438266 0.12903073367491005 0.6956391824703192 0.03879577292165105 61.894426066464675 0.0
1240.00079058236 0.1885 0.1967 0.3852 124.4875 2381.48 0.17723158575791678 0.045278353010679055 25.36628879612918 235.10445954318166 40.14632996741315 43.10817802070025 0.17194402705729264 0.07075064053961223 0.4463227936380788 0.060981241682036155 0.26496252304630064 0.1298027011509803 0.6877750598223124 0.04431588486642644 61.894426066464675 0.0
1250.00079058236 0.1721 0.1967 0.3852 135.6759 2367.5716 0.1869280850351334 0.049376954419507346 25.498706632779676 238.79029366627935 40.4278635457209 43.24704935305302 0.16030884969295062 0.06394477263905987 0.42516694918565157 0.05682905829819669 0.26478156246914913 0.1281767513964796 0.7022467526355693 0.03061767769871961 61.894426066464675 0.0
1260.00079058236 0.1639 0.1803 0.3607 110.5477 2397.3025 0.18610521687041637 0.04719903470239916 25.511180709291065 238.27496765243234 40.507560802380425 42.39041199382905 0.1485293055803353 0.06033345262329229 0.4118312563818388 0.058817789449720416 0.25434878760974067 0.12554864184455145 0.7052398201906446 0.02790669745352915 61.894426066464675 0.0
1270.00079058236 0.1721 0.1803 0.377 138.7212 2435.7158 0.17840971640352415 0.043562000682564356 25.415430457743597 235.3299849161083 40.160724336612034 42.558921274659134 0.15858819680268393 0.06455540488279048 0.42060347847668345 0.06092878226790157 0.25779632152341947 0.12576447401650157 0.6837206788229822 0.040481999639824316 61.894426066464675 0.0
1280.00079058236 0.1803 0.2049 0.3852 140.296 2440.6004 0.19112480793265782 0.05473968263827822 25.62069922579779 241.24983413110533 40.903156069595035 44.56252214817112 0.16486257276691543 0.0665121871925726 0.4279411463311422 0.059926386348438186 0.2559867068392813 0.12501075365878897 0.6644761326466452 0.051500476521733674 61.894426066464675 0.0
1290.00079058236 0.1639 0.1803 0.3689 161.5994 2408.1871 0.17815063651569915 0.0476944561245068 25.452334202409926 236.30022440137242 40.17608980878496 44.57016714574583 0.15921713649437988 0.06665309858987406 0.42227153591987715 0.0656739379263119 0.2506384685036459 0.1243206909018093 0.6647368077705392 0.05290108498534537 61.894426066464675 0.0
1300.00079058236 0.1803 0.1967 0.377 168.521 2462.5364 0.18127983484590235 0.04973770323902026 25.50909190402262 237.33313089334007 40.43405547589369 44.54571423789812 0.16459604403050818 0.06830132716335743 0.43653733416786955 0.06230409772925407 0.2528693377970247 0.12466607927977325 0.6706534611138482 0.04879845891141771 61.894426066464675 0.0
1310.00079058236 0.1475 0.1639 0.3279 117.466 2423.7045 0.17391032758653371 0.04274852159116256 25.38638919864516 233.59766450463044 40.534940979433294 41.327003284700154 0.13331188910373742 0.056117220961567335 0.40660126176639916 0.06013824580180038 0.24378450070797908 0.13014449094321426 0.7435427271593362 0.022662041525403444 61.894426066464675 0.0
1320.00079058236 0.1557 0.1639 0.3607 164.7331 2460.865 0.17969605633415794 0.046036467603143144 25.478904920502753 236.2735709987935 40.935750888116544 42.180117252171776 0.14560772069879296 0.05992145932907152 0.40373049830119867 0.06198062612437387 0.2627479821106001 0.13235938971069147 0.7285284958521183 0.025227292180626377 61.894426066464675 0.0
1330.00079058236 0.1557 0.1721 0.3361 149.8294 2582.9765 0.17354451600471493 0.043076998450344225 25.41097484791742 233.68828666479283 40.48142538163039 41.91273138166703 0.13855333456308216 0.058229356615256515 0.41228065406575665 0.06047001348291633 0.24639368992121125 0.12887736172478514 0.7331714675704334 0.02404015215722591 61.894426066464675 0.0
1340.00079058236 0.1639 0.1885 0.3525 150.8539 2489.3118 0.17366808221039315 0.04238242777436632 25.428988455510208 234.0929867429713 40.21653391406596 43.87327662593819 0.15343718394278033 0.06715677057172618 0.43533340560509765 0.06783473867690094 0.25153804508311345 0.12661803813069297 0.713666081398601 0.027122931147631715 61.894426066464675 0.0
1350.00079058236 0.1639 0.1967 0.377 141.5467 2520.941 0.17030247447559646 0.04067074755814632 25.42400742448913 232.87722992348708 40.157666492642065 43.30031607240361 0.16207898542511656 0.06594935029617273 0.4207156642949834 0.06229747357028314 0.2557621081080321 0.12589914155802662 0.6638931316846792 0.054323763253532 61.894426066464675 0.0
1360.00079058236 0.1557 0.1885 0.3852 146.6402 2486.3367 0.1761823926281426 0.04487143133203666 25.5553305934009 235.8525770394599 40.30631463440322 44.7867735473466 0.1556702028248676 0.06173524865582963 0.40408010094965635 0.05983092917241153 0.25006447195260656 0.11906735656758997 0.6491035229408085 0.04855044384066577 61.894426066464675 0.0
1370.00079058236 0.1885 0.2049 0.3607 145.9467 2584.5721 0.1765615168162708 0.045071831295661 25.561090183177626 235.9979617455015 40.3420030503492 43.99005216064316 0.15435897794580655 0.06358303560918543 0.4279953479406455 0.059081004645687725 0.2541554170215946 0.1267430257092669 0.7047036562871486 0.03176219727622461 61.894426066464675 0.0
1380.00079058236 0.1803 0.2049 0.4016 144.4819 2671.6854 0.1774932094601188 0.04288581125245423 25.622698294532427 236.25392118345633 40.458030007880474 43.769720033894544 0.15752263577046915 0.06324530752358204 0.41777742530428774 0.05891483820453815 0.264497894851084 0.12855478595837266 0.701494416778962 0.03230667928640974 61.894426066464675 0.0
1390.00079058236 0.1639 0.2049 0.3689 148.8459 2533.5074 0.17802746895314242 0.042965360047033295 25.656540981383014 236.21809687567628 40.16163362748017 43.31089719809792 0.14422051727455934 0.05231937717991471 0.3909978468332498 0.04519594172858741 0.25945516757660136 0.12761131758920422 0.7034117876521192 0.031549432699196384 61.894426066464675 0.0
1400.00079058236 0.1721 0.2049 0.3689 160.832 2580.4681 0.18071354899490646 0.04652133456942357 25.75259467041004 238.03444111006598 40.207891397540564 45.61211727326313 0.15976046383422643 0.06736334994058352 0.4429721951767187 0.061184854887835934 0.24954119666513164 0.12803627688035674 0.6919096816624104 0.04709097317947335 61.894426066464675 0.0
1410.00079058236 0.1639 0.1885 0.3607 162.3164 2501.9605 0.18246709416760015 0.048517090813785135 25.79577802380323 239.01985679323 40.5803406395832 44.802549678747624 0.15264579000754633 0.05976992822975311 0.40484318219392723 0.0563454034508421 0.24475402042322558 0.12201115745422929 0.6491302280789896 0.05974845191817405 61.894426066464675 0.0
1420.00079058236 0.1639 0.1803 0.3443 135.5938 2562.281 0.1814371055061859 0.04848677407327816 25.81065676608979 238.79276176138714 40.40792389220757 45.026179142867804 0.15242177765681442 0.06679450472146807 0.4535477286373502 0.062064010903932 0.2301400232573278 0.11910773148639027 0.6848068984730242 0.04115789977507633 61.894426066464675 0.0
1430.00079058236 0.1557 0.1639 0.3115 136.8106 2487.045 0.18434204972696475 0.04686357555749193 25.869152754004244 239.06067934821567 40.879001160469194 41.90144143045824 0.13497424377390815 0.05945494445118731 0.4333383615899157 0.06164672420736541 0.2278359084406463 0.1253962325141418 0.731473179730496 0.03172573503476947 61.894426066464675 0.0
1440.00079058236 0.1557 0.2131 0.3525 163.9078 2430.0041 0.17438736441516242 0.04196814192942991 25.75435752215687 235.95038394984337 40.25437003805823 43.60290420296571 0.15092539036307287 0.05999677835932563 0.42820692149523 0.05128699370557784 0.2393333058364761 0.12259141109580896 0.6790386816755835 0.04749408373734219 61.894426066464675 0.0
1450.00079058236 0.1803 0.2213 0.3525 138.7922 2410.9858 0.18067325504933496 0.044555866589758096 25.889246831892777 238.50193500008342 40.332139416154014 43.685446307771166 0.15810008387348373 0.06533303312037869 0.44856302866430264 0.05482825389691842 0.23203687608038465 0.11626132204599894 0.6583371832978355 0.04761186184254027 61.894426066464675 0.0
1460.00079058236 0.1721 0.2049 0.3525 156.7005 2552.6303 0.18245269385285337 0.045960952886288375 25.918286832123776 239.50047179946125 40.29041180641822 44.603170679429844 0.14882290119810818 0.05954465351219587 0.42224171967835344 0.05334769748457734 0.2208096125240299 0.10935029108132843 0.6264830866960849 0.054834278532602386 61.894426066464675 0.0
1470.00079058236 0.1475 0.1803 0.3361 159.474 2467.3766 0.18782269736521334 0.04918488805616673 26.007225967086146 241.98166008688284 40.46895664239394 46.065040882111376 0.1392319315353016 0.055181413263844264 0.4142998938367511 0.05011413185426271 0.2156231988129405 0.1091140027937457 0.6416104940287498 0.049918991544359685 61.43021787096619 0.09577299945242694
1480.00079058236 0.1557 0.1885 0.3279 146.598 2475.367 0.19662722054664075 0.054275161239192134 26.186525640463344 246.75419464558502 40.71820917069233 47.60553630337764 0.13019948863790257 0.04960622773967216 0.4072907080467721 0.04213008098904298 0.22124168170096936 0.11456257513649623 0.692089363269699 0.030347194165613718 61.405405141477104 1.770240186431001E-7
1490.00079058236 0.1557 0.1803 0.3197 96.0592 2511.3538 0.18983396885126919 0.04781495022256968 26.06662439330237 242.61675514076722 40.40747517036392 45.46863196309414 0.13362024860904523 0.05369182444470272 0.41799154693085944 0.048973252662274286 0.20808726850721823 0.1066532325561421 0.6509396604584775 0.04375010260379222 61.4052511596105 2.331429919627424E-13
1500.00079058236 0.082 0.1803 0.3525 137.6294 2455.3077 0.19713447950356727 0.05200658083642384 26.168032712868488 245.51391903564672 40.643505946860536 45.63460098747851 0.12423915553212608 0.04346851728221807 0.3608851660695091 0.040800125098161916 0.24127258468414825 0.12484260004493364 0.7008394126539544 0.03849969956765349 61.40525097930774 1.6280603707018549E-18
1510.00079058236 0.0164 0.1393 0.3525 176.6399 2427.4486 0.19838999714484049 0.04930783605226793 26.157726642352063 244.39585233736597 40.957721215768345 41.841135634322264 0.09650997081206715 0.02362215564365864 0.27381898695516727 0.018347764290830675 0.26887183795089864 0.14266004581921876 0.7628456797676658 0.025198944398922393 61.405250979321785 5.873803605919559E-24
1520.00079058236 0.0246 0.1393 0.3525 172.3253 2521.0213 0.22601645427197384 0.0713387971880234 26.54927416972361 257.187769375094 42.62771224141751 44.71823307302284 0.09451611176677874 0.02189168219675299 0.268161991524349 0.015394973180196204 0.2715570942815345 0.14278349905311016 0.7704643140080747 0.01781010492890697 61.01542236324704 4.221653714863157E-6
1530.00079058236 0.1148 0.1393 0.3033 216.5331 2477.477 0.2101129883951893 0.057335566871078 26.297713428641057 249.1584373139523 41.46435070263031 42.659756188716045 0.09799017757979331 0.03121867835825988 0.32310274769553465 0.03017455426047386 0.22969928803928708 0.13015818462629306 0.7573868416430546 0.026710744017891558 58.870315737587376 0.16407968249811763
1540.00079058236 0.1557 0.1967 0.3115 171.3576 2453.7122 0.17939320583158427 0.03909921816742402 25.909824409184253 237.65978789775338 40.25439552301435 42.61409854349679 0.13505824251365744 0.055542617992948524 0.4336080417543739 0.04868703276160778 0.22095094504084423 0.12030877652727626 0.7093688235521842 0.037609788008259884 58.305135464393615 6.990005639665512E-6
1550.00079058236 0.1639 0.1885 0.3115 148.6214 2440.1583 0.18274865585104466 0.04133857661512711 25.963803439299852 239.2608108393052 40.36132513910543 43.252352201186106 0.13702389395321748 0.05787232426400996 0.4518085151970954 0.04834231832487167 0.20880593506222844 0.11328667870838573 0.6884952453403208 0.04133131047594598 58.303711527370396 1.5116470782966674E-11
1560.00079058236 0.0082 0.1639 0.3443 150.9606 2386.0688 0.19437006551635388 0.04666269296875155 26.093163306751155 242.97330333288846 40.84007993690546 42.2719888242308 0.10702575641200157 0.02953679801446059 0.3108843400539093 0.02224736652869469 0.2643987101326121 0.1404474727660959 0.7680153008613972 0.01827228809532961 58.303708518785264 1.164303782161871E-16
1570.00079058236 0.0164 0.1721 0.3525 160.9745 2474.7542 0.22505927594767278 0.07233363991211099 26.543138280486296 257.1018020024777 42.80155561369306 44.80270326334286 0.09906098546873528 0.023374681811695386 0.28105674946943493 0.014972323137706824 0.26702021087574035 0.13929493147061656 0.757592226205589 0.0207996253334472 58.30370851519875 7.554550398147956E-22
