#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0000316816776 0.1066 0.2869 0.4754 223.238 2355.2223 0.3631285951312318 0.15157161027795873 32.39419007064559 135.46447155609158 46.12367044963942 48.923389723132814 0.15567856120437557 0.03222610395169154 0.3219116011344715 0.012795349646192415 0.35357998847058697 0.14803440230303838 0.7311315015832477 0.028031279326715935 58.35922161749141 0.012046063294436
770.0000316816776 0.0246 0.3115 0.4754 268.9839 2397.9144 0.38544124982583683 0.16758499643506725 32.8866004361298 147.95502048808376 47.472882554965565 49.11569882597556 0.13758417944043136 0.023883040410956135 0.2894012050298729 0.005992248088541041 0.34602957267910356 0.14330587071476372 0.7278553080491489 0.021421137519871906 57.78611699254085 0.5205944713274412
780.0000316816776 0.0574 0.2787 0.4754 243.7126 2335.8759 0.3762144359354159 0.1625785428369601 32.638001654146045 144.18198194685746 47.073479306261106 48.329816790683104 0.1392476895960216 0.02563124349709805 0.29290031259852817 0.008615722582909097 0.34581276078690676 0.14218518225628807 0.7273992554483211 0.019396396331082748 57.21809952707878 1.0467668814996886E-4
790.0000316816776 0.1148 0.2295 0.4754 239.1804 2365.7944 0.37492651744915384 0.16280994416126562 32.62934792853916 145.14679424992445 47.084808893581766 48.5344571299792 0.1295938567394929 0.022447174132933952 0.27259397452100226 0.007986171635598071 0.3410533890499956 0.14034032302744168 0.7173881631741287 0.023200852108203787 57.008150944687486 5.61748953187837E-5
800.0000316816776 0.0984 0.2951 0.4672 153.0541 2378.8901 0.3815867703491713 0.16554004114733167 32.7459948158276 148.10949341007318 47.34862819045522 48.837901000955135 0.1399599368714666 0.02665941417807092 0.29956337365471797 0.008938259094194975 0.35005216117594073 0.1498354670154634 0.749234450236224 0.019329776861576605 57.405157065839774 0.01996936764451332
810.0000316816776 0.1475 0.3115 0.4672 206.4416 2416.1966 0.37906363068407384 0.1636980921359896 32.68211596108807 148.04186792048569 47.50554958751323 49.12055594351004 0.14437360104286756 0.028675244527957087 0.3090101636356113 0.010176168437376417 0.3396243346377095 0.1430801978281983 0.7269152425579046 0.022600483459804532 57.4684809829527 0.2924185664163023
820.0000316816776 0.0246 0.1639 0.4836 278.2997 2400.4387 0.3664964170497342 0.15879428568727172 32.40477674096419 143.6975922953828 47.01933403240941 48.722766524191854 0.11481750860134897 0.01787877630955329 0.23741925507397582 0.0076889487875219965 0.3361525858907716 0.13391348037033796 0.6950951776046463 0.025570250295076598 57.957383833772944 0.0291209142976926
830.0000316816776 0.0574 0.2623 0.4836 242.4393 2303.497 0.3685096630052342 0.15779184354296658 32.38178509990619 143.18098834482947 46.44247235256359 49.192991331177566 0.13944867102764189 0.02619786046360921 0.2883514892435985 0.010977525902990726 0.3422484683558552 0.13481277046655205 0.7077002227019379 0.018157900657553752 58.20382115780227 5.607128394385494E-5
840.0000316816776 0.082 0.2787 0.4836 122.9475 2398.7012 0.3784761829451094 0.1647592195425523 32.61192120484618 148.9132177923374 47.12380457970994 50.247854152252025 0.14821903477498874 0.029962392979917114 0.3064868176703157 0.013164434353961911 0.357025122179058 0.14538325174232605 0.7382553373872047 0.017001797119498285 58.20474064384819 2.4907970541787656E-10
850.0000316816776 0.0574 0.3033 0.4836 158.3988 2445.5758 0.38703278557609144 0.1714447554747916 32.8402842898639 154.25470022898773 47.684926329328555 49.98183780302733 0.14910697123230648 0.029313826602618675 0.3083228896668032 0.011218417376014625 0.3592927523662163 0.14717200744108605 0.7429443354013285 0.017085145650582136 58.71372253288108 0.3460880223690015
860.0000316816776 0.0492 0.2705 0.4836 185.1625 2371.184 0.37970213577478673 0.1651116478747881 32.63686865715451 149.67898414937994 47.121385866406314 50.63733710408344 0.15471980845852323 0.03361323759216651 0.3199290954566074 0.016357612782461957 0.3579087350900363 0.14487732069191808 0.7400824691692276 0.014527431695757547 58.594527869842864 0.34497948009814267
870.0000316816776 0.1557 0.2869 0.4508 281.795 2432.3314 0.3204916839323913 0.12309321070444941 30.993345094701937 137.21577333742462 44.59324641566803 48.42015867503154 0.1755192531690996 0.04900749528958507 0.38238123011839564 0.027278168113572244 0.3183620893874009 0.13447232907261258 0.6935745518796949 0.030869711780927542 58.5947244198059 1.4354905962918858
880.0000316816776 0.2705 0.2951 0.459 359.1024 2355.555 0.3023800395929491 0.10879005880464238 30.646317551011865 129.19983720444947 43.93746452989403 46.88300592542653 0.18112393747911956 0.050032702983174006 0.3945914352223676 0.024308001231368104 0.31983862849084477 0.1343042826325927 0.6967912977836261 0.02803649415873916 60.04972317815694 0.016205461157863258
890.0000316816776 0.2541 0.3033 0.4426 239.8007 2350.881 0.33527904015574606 0.12978631925650713 31.09565732964283 148.7933038573028 45.11477043274087 48.29574538987168 0.17125379505473445 0.04578763176239159 0.3869067221606963 0.019522166360364312 0.3392743866901792 0.15418555911996518 0.7665087995592937 0.018350755826880297 59.88826819073572 4.1984044615198487E-4
900.0000316816776 0.082 0.418 0.4508 299.5446 2453.891 0.3746673528424706 0.1614274104201853 32.506847898464024 146.01546766397587 46.7288879128358 48.87227238503078 0.17958091514270944 0.043480329988702535 0.391229850846617 0.011347828399728213 0.34536501842564893 0.14990268004585233 0.7524023615701637 0.017961749540257893 60.19147809764561 0.35875967781552953
910.0000316816776 0.1475 0.2541 0.4836 299.4117 2299.4931 0.3729771736238926 0.15976293999327537 32.49984726703455 145.6448397880594 47.54031005647436 48.5194913470998 0.15276389234991555 0.031113814776767314 0.31588465875745253 0.012494104787031082 0.34941568096130066 0.14184773469906642 0.722520560631842 0.021699914403085406 62.179763227696554 3.0452151990160226
920.0000316816776 0.0738 0.2295 0.4836 277.4489 2344.0241 0.3631206267939623 0.15186824893802778 32.26156596192964 140.057660080456 46.827591280803624 48.35520934037171 0.17590383233176213 0.04105445107952055 0.3637333482114403 0.01615029167404963 0.36250535519081317 0.15140651846949535 0.7495873446318511 0.020710945831613103 64.41230312370924 0.287297581686087
930.0000316816776 0.2541 0.3279 0.4836 323.5104 2328.2236 0.2749313163947964 0.0857105487983537 30.48327390187602 108.50051537566863 42.06853029274997 44.76339154750934 0.22935520099678192 0.06942946557319098 0.48243680209667916 0.02314744548624328 0.35149015637186387 0.14664858632477773 0.7393413634028861 0.019521428306655816 63.87418274672772 0.004022516411860872
940.0000316816776 0.2705 0.3689 0.4836 201.734 2406.2537 0.26704675476577694 0.08415928868575967 30.573402348852223 99.67946702058929 41.97161854737283 44.40716006317966 0.27257114502950863 0.0995036719456189 0.5636216897220349 0.040714529613220286 0.3444611663624849 0.13972132943494456 0.7122756321393756 0.024985332335776378 63.406594008338864 7.756414999954638E-6
950.0000316816776 0.3525 0.4016 0.4836 235.1137 2376.6545 0.2747847260888135 0.08813384499304186 30.728190972231776 100.83543173050812 42.069152629146195 44.50289571547984 0.2736886798372566 0.10135098337821977 0.5659325244092425 0.043197266954570504 0.342820982761119 0.1369894579194904 0.7088840660484156 0.021817991043347508 63.72225438438663 0.40202984588900215
960.0000316816776 0.3279 0.3689 0.4836 224.6078 2346.5121 0.27244504800117464 0.08601326160606548 30.536800548185504 106.33576193739215 41.955110974953314 44.044515076644124 0.24872593506297275 0.08842094219066202 0.5143146453844522 0.045513109765704454 0.34674638785259443 0.14127069088977975 0.7170010053901105 0.024669837055246672 63.63594498721606 3.049537276903561E-7
970.0000316816776 0.2459 0.2541 0.4672 278.9459 2449.1826 0.29165685270942726 0.09705784708269787 31.03659385167627 104.45187354252505 42.666333082254546 44.24455669826112 0.20385884756368863 0.06886214783065513 0.43632946320649146 0.04554633014698203 0.3363819499759911 0.13949154500923475 0.7199754017029986 0.02029177722755817 63.63578909690359 6.381354474681218E-13
980.0000316816776 0.2705 0.2869 0.4262 226.0426 2388.4286 0.25464834517148704 0.07575618249235318 30.2664088395126 101.28975332055279 41.50524128269043 42.5671777090404 0.200615751820945 0.07676307937359811 0.479904347493241 0.04905420459032239 0.31663239972965296 0.14936814324652736 0.7574343679807385 0.020914775225131358 63.63578859018471 1.7968584554854765E-18
990.0000316816776 0.2377 0.2377 0.4426 185.9883 2356.7468 0.2699373218825266 0.08719458532504477 30.50704005743718 106.3541832434895 42.315859205320514 43.89981791767823 0.18325584961039135 0.06767110063279237 0.42994641639361053 0.052409597430334715 0.308963538388099 0.14029312759486753 0.7248759939105399 0.025455898058737665 63.635788589236725 1.5183637086750336E-23
1000.0000316816776 0.2705 0.3197 0.418 212.7544 2408.2044 0.25859595988322526 0.08077661229580058 29.98330917822325 116.63414269859993 42.03522604179417 43.43288518351074 0.1973623579041196 0.07419519979350711 0.47212171890789395 0.04723812446108809 0.3120029669747018 0.14423568764132058 0.7463600386453652 0.018379868078032338 63.37322881698029 1.7923586382128328E-4
1010.0000316816776 0.2377 0.2377 0.4262 254.6092 2411.94 0.2904523711566068 0.10122577316296222 30.861599827586822 113.04124150200414 43.029872868210354 44.60459585993647 0.1843578650072803 0.06843610028055154 0.4325319140555423 0.052920037614730776 0.3128395907775327 0.14143136629141487 0.7339698091319036 0.020395260588803622 63.6826811707468 0.40155964615252043
1020.0000316816776 0.2459 0.2541 0.4426 200.7936 2433.7376 0.3012123164750292 0.10763100790705372 31.250280115059237 108.99490212321278 43.406718111554916 45.75078340696513 0.193413723714296 0.07097698679408079 0.42902680532989296 0.056084766270608606 0.33061479442161923 0.14522510979209033 0.7333637258079555 0.024580706594015414 63.59640978639046 3.045745266611311E-7
1030.0000316816777 0.2541 0.2623 0.4508 162.0869 2480.819 0.30235315340220037 0.1104494157095653 31.14310511541691 117.592221387945 44.04175965279694 46.97600238557483 0.1991099062394746 0.07389992718833864 0.44166197384028916 0.05648073737648018 0.33587503155564674 0.14792779021392521 0.74503188817798 0.02098782992811555 63.596253971258236 6.373024323295226E-13
1040.0000316816777 0.2541 0.2623 0.4508 161.5176 2449.3384 0.31008730249716904 0.11667925529014733 31.31540226047597 120.85652000164876 44.43410744055419 48.47953215686245 0.1983900161942598 0.07293277008758867 0.4400651268309036 0.05510114497810976 0.32548452752898077 0.1383469061004438 0.7219838610642846 0.018432204679922123 63.59625346483174 1.7948270048468937E-18
1050.0000316816777 0.2541 0.2541 0.4098 195.297 2510.6452 0.2940136710660918 0.10875288921447662 30.86429333162486 123.12081873827584 43.93872717988124 48.25276029865861 0.18494550232798818 0.07173880275991772 0.4512670256802911 0.05451610302159492 0.308080774247117 0.14493930431610713 0.7517170891629655 0.017616446070870685 63.596253463884366 1.5200133746000318E-23
1060.0000316816777 0.2131 0.2541 0.4754 259.0608 2455.4894 0.3053692133122955 0.11720536217387031 31.116971012363255 128.09487130498883 45.434028880308354 47.57143309996258 0.19564419956167547 0.06747880302421774 0.418747234149551 0.05071035325142526 0.3371843412598956 0.14319799877439715 0.7216928005913555 0.02695767143465554 63.016359969896044 0.41785613094876967
1070.0000316816777 0.1967 0.2869 0.4754 255.1484 2463.1102 0.30066735117142684 0.11474277190435987 30.99826653692879 127.14160488479251 45.05187982622378 47.25003113145132 0.19281064207464887 0.06638857831710665 0.4055672126397787 0.05312924205729512 0.33048032943644773 0.136600481890471 0.6951482791594246 0.032030825286046435 62.607464657011704 6.950701872757066E-4
1080.0000316816777 0.1393 0.3197 0.3607 196.003 2338.396 0.2507539779926058 0.08958768739730595 29.01736282616656 151.44520786552368 43.593484299400565 46.62808852264263 0.15173243472151116 0.055462850573009065 0.42071265990964457 0.040274789191774955 0.2785560939732197 0.1508313431624828 0.7723600787439273 0.03416826051049758 62.1434539860835 0.2941582288527276
1090.0000316816777 0.0492 0.2295 0.3934 235.5941 2432.7335 0.2692660296831754 0.10188423817439184 29.537917371616775 153.07951922602732 44.535531338825905 47.60114789843189 0.1167190188897691 0.031294729228125456 0.33115628615236814 0.017455607807412867 0.2579042371957389 0.13160819775874322 0.7317283008809335 0.024191462291015327 62.2553063609152 0.8191410039899937
1100.0000316816777 0.1885 0.2049 0.2213 305.251 2374.8029 0.294756186682955 0.10952062917617066 29.74506143833135 167.2748127339836 44.32705850558899 47.84500087604225 0.09034635378171603 0.0310700690108568 0.4082316726433094 0.009833278991074508 0.16304660923209532 0.10104515650935111 0.7367291231968752 0.031344281498149704 61.31003796786281 5.0928546592676994E-5
1110.0000316816777 0.1803 0.2377 0.2705 297.7393 2430.1102 0.31907669780890285 0.11681773062369916 30.546758635278838 159.78865676142618 45.13601010055732 48.0256408582412 0.11454399325466015 0.03859557699284724 0.4234656720323799 0.011033745248069826 0.1747610335067693 0.09544042479990332 0.646086245085632 0.04685122210635612 61.3117702428343 2.88566002245874E-10
1120.0000316816777 0.2295 0.2377 0.3033 300.3705 2459.7622 0.2886124932082869 0.09752197599726407 30.017957309490026 147.3196472722794 42.65883960022334 47.94053093706893 0.1507337630916105 0.05976371205844922 0.48393471308359154 0.029837943945877566 0.1716282932522197 0.08624220409545763 0.5510171520202843 0.0673355538870109 61.311768656877305 8.733436015303396E-16
1130.0000316816777 0.0574 0.1557 0.3525 315.3523 2394.4637 0.2621431476169032 0.07543709598375435 29.35284821390615 141.8390263951585 41.5569969304176 43.37341114565996 0.12996827628928834 0.03993976589376481 0.36874720249519016 0.024919096377537458 0.2391334300536899 0.11453083595411755 0.6784715922453527 0.024782315849672346 61.932203024553154 1.7383957848752458E-4
1140.0000316816777 0.041 0.1967 0.3934 331.4707 2424.717 0.2892804296706407 0.10150570306782364 30.103777553902788 150.1796392158442 44.38459918469663 48.163893674421914 0.11756658629506123 0.023358787249181605 0.3051728410212228 0.002946816760623413 0.2663499163042585 0.12576392664460243 0.691376378491905 0.03057243658787715 61.9293562100114 3.772204695050188E-10
1150.0000316816777 0.0 0.3279 0.4508 267.9495 2428.761 0.3085355481541416 0.11128806240518493 30.974729705359426 134.44116539155777 44.98908504228343 48.33352044162549 0.14210876676305553 0.025798010386238596 0.30959409901951385 0.003960380119186011 0.31642775116914373 0.13077630628972386 0.689360457904206 0.025948538509921362 61.71968252227302 0.028985530736970157
1160.0000316816777 0.0984 0.2623 0.4836 250.4315 2362.4111 0.31388370206249083 0.11517494846065054 30.82613675785696 144.4841476669546 45.268175478361236 48.09910308214768 0.1581092133546654 0.028659074482581117 0.326937695411342 0.0036407020108866223 0.35896708670938426 0.1471208606519406 0.7422709250600827 0.01750382333202209 60.941763166306146 0.006719452838384771
1170.0000316816777 0.1148 0.1967 0.4262 242.2133 2344.0381 0.2805195558116664 0.09720051188924318 29.436826536214856 159.11994614714064 43.52123382715609 44.95575036255176 0.17144887986737972 0.0481607404199954 0.3946559121475533 0.02228232538343424 0.28824452082916696 0.12453740007660435 0.6635062554935541 0.03601220123496974 59.44478199864568 2.002327991113633
1180.0000316816777 0.2049 0.2377 0.4672 224.4333 2478.7462 0.2523993455669653 0.07784980712500565 29.347874230644546 134.73659224137353 41.963408041154864 43.531576708111444 0.21685580131602178 0.07148917608814741 0.4641475045711343 0.03763821731333032 0.31393957180963894 0.13060573050213525 0.67194083790835 0.03735036000044855 59.10593247991874 2.3483802055972996E-6
1190.0000316816777 0.2131 0.2623 0.4672 241.1076 2434.3124 0.24609499604052057 0.07615446629483856 29.037846232030553 140.15522365237632 42.01937536259578 43.73707866149292 0.20701125498465753 0.06655996702542191 0.4509888055022896 0.03440021712265554 0.3180132768579742 0.13430175872513161 0.6928146388691581 0.031074764920943944 59.10500827328178 2.030990448334655E-11
1200.0000316816777 0.0902 0.2705 0.4672 263.4742 2380.7246 0.25129564718445635 0.07809268067853961 29.303477198224183 134.98366567070764 42.13683153458061 43.68702093092536 0.18016831483113133 0.05639286520683079 0.39250954302496466 0.03920296394869328 0.3537314061889301 0.15643559085126102 0.7706291349115978 0.01704342682184827 59.90231308811943 0.03322777227094411
1210.0000316816777 0.2049 0.2131 0.4344 262.3601 2434.4737 0.2819457688816048 0.09744667551813589 30.941473066969827 103.0152780858648 43.091485369323955 44.54307609353493 0.14495157804243503 0.0420834397146929 0.3400787023303283 0.032185295807441415 0.2859071193929467 0.12657736116552765 0.6707820878065288 0.03708165663663269 59.24416300826151 2.2288247976386025E-5
1220.0000316816777 0.0902 0.3197 0.4508 253.5069 2370.1989 0.2762581582835416 0.0975783794867159 30.837041657038455 103.26028633809034 43.42085241711419 45.68913521579823 0.15499723893949097 0.03837511987028345 0.3438120572839618 0.01986972021417122 0.3454022826891276 0.15504329842248635 0.7661650634195194 0.019068208649310876 58.62491616735993 0.0039807245136480995
1230.0000316816777 0.0 0.3361 0.4426 217.3016 2276.3985 0.3006810712014193 0.11578389270298639 31.290026497537156 113.27375737735765 44.845604909066715 47.10369596818251 0.13315119149735918 0.02911980987178787 0.30649896910712865 0.013606894083900202 0.29833764855001577 0.13027224979905674 0.6867394928887155 0.03127317861386994 58.44249415025756 0.0012109667448431847
1240.0000316816777 0.0 0.3443 0.377 298.6814 2351.4872 0.2854487554375076 0.10314300625128205 31.06239773218131 106.65156719301923 43.89205119767995 47.43727131565865 0.14370836615810773 0.03683491096944111 0.3811395798106335 0.006539562423367973 0.2678485540808032 0.1320738009719722 0.7103809477795215 0.033779270660048114 57.58266351382808 0.006748432523306174
1250.0000316816777 0.0 0.3443 0.4344 207.9506 2291.7346 0.28351172690344606 0.0993286764888919 31.074262079035776 103.39992054190932 43.650711844790834 46.51262303167531 0.17720006821475937 0.04787623521912218 0.42389035925883617 0.009199460412008207 0.2809583330004011 0.13049547736531733 0.672096404432332 0.0476589139491502 57.54832705725806 2.066242445858863E-8
1260.0000316816777 0.0082 0.3279 0.3689 263.1337 2363.7574 0.33006131204303213 0.1218189155497915 31.752547744369878 117.42632546534388 44.54880350692676 47.3193309016152 0.1438946251149021 0.038227906833132555 0.3989805514549558 0.0034303834927607696 0.26229438014656636 0.13292844977889004 0.7272707813154794 0.028026451118725485 57.35382606039652 3.688993696974426E-4
1270.0000316816777 0.0 0.2951 0.4508 257.929 2364.7607 0.33717288972313475 0.12943034341080853 32.0745275884115 119.80044672171844 45.70300941309266 47.87034999671806 0.1457821924381867 0.02798277209931746 0.3233714086810687 0.004211394402794364 0.31956932430837665 0.1413047286406138 0.70886286482949 0.035561236553271196 57.10046768173565 0.017128956092866382
1280.0000316816777 0.0082 0.1557 0.4836 250.4313 2411.6569 0.2955728799691276 0.10802661864442241 31.489777757207094 106.84230319725704 44.769095797116044 47.912436044016516 0.13550047132668744 0.023529186392707638 0.29001855266413806 0.0052265047473532686 0.33875435830590644 0.14095733908464828 0.7250531879529928 0.019479781192304462 56.74426710121796 0.39839946270157794
1290.0000316816777 0.0082 0.2049 0.4836 142.1914 2345.8082 0.3015079775726565 0.11486885571240542 31.668822440649475 109.29352117700685 45.426946337305125 48.31867892640277 0.14642068829169216 0.026759699693041403 0.3027682029082448 0.007673057881210095 0.3589643264332587 0.14928710816215818 0.7422652173704672 0.02202751480970525 56.95740854461835 3.350062361961078E-7
1300.0000316816777 0.0 0.1885 0.4836 154.147 2451.5859 0.30146964527463066 0.11765416372271079 31.687495476918553 110.36936734797604 46.00472573411444 48.344104799739476 0.14576216932841465 0.026691321669316606 0.3014065196282472 0.00796256600845931 0.3526159184318238 0.1445042176783563 0.7291380008251273 0.022195748140308197 56.95776353706348 2.784831282087683E-12
1310.0000316816777 0.0082 0.1475 0.4836 120.7092 2335.2349 0.3015568354176292 0.11956503123428695 31.666072711220743 111.13197443872475 45.47240627788604 48.312799694377595 0.1451709104332536 0.026690561144730052 0.3001839164891007 0.008347338515540597 0.3544396211081976 0.14826527378793014 0.73290904703729 0.02714589340006019 57.41303174103108 8.719081590599503E-6
1320.0000316816777 0.0082 0.1393 0.4836 140.8411 2280.8327 0.2986412007133595 0.12020714874661625 31.63241113738655 111.44542035526455 46.105730961494004 48.10348656558011 0.13834449457602077 0.024039958006963843 0.2860682769199073 0.007164633348369053 0.3515417139679198 0.14550414466017528 0.7269167644760376 0.02598073948686574 57.41187579706769 1.669058152379388E-11
1330.0000316816777 0.0 0.1721 0.4836 114.1438 2373.3007 0.30662731419617567 0.12860268007900186 31.843773255625216 115.87999286255707 46.50080544140742 48.38819063720743 0.13828029122612776 0.02401609608715857 0.28593551745063706 0.007154742916779718 0.34909155220254917 0.14391172673346658 0.7218503282832373 0.026514349768544693 57.4118727535898 7.631243382926015E-17
1340.0000316816777 0.082 0.1721 0.459 207.2281 2298.666 0.292209797268116 0.113562699705697 31.467945888698637 104.95510890393449 44.710077730032474 47.061997279541316 0.14362577399040952 0.026976950416906897 0.30740955134789405 0.007041700751083099 0.3194460956025211 0.13478823330946094 0.6837267309387294 0.03772280317339893 57.20387998170693 3.2227043490695775E-6
1350.0000316816777 0.0574 0.2049 0.459 181.3291 2414.4086 0.3084950716156892 0.12970098305700978 31.911489813032315 112.74418052748402 45.80631871097086 48.39934650565059 0.1349843936686839 0.02463203644289714 0.29407314334963275 0.0065561382352207626 0.34251830392250177 0.15016819771810405 0.7462005906883074 0.023665202129595508 57.20310421579818 6.082485174381618E-12
1360.0000316816777 0.041 0.2377 0.4426 157.0193 2372.1124 0.30268609811696573 0.13096820926574754 31.928587913142525 112.98307288670968 46.69316042683891 48.61609304553718 0.12986233580272447 0.025020655498034762 0.2933926845913405 0.008238763791069663 0.32184739139230695 0.14118795293900024 0.7271366990715084 0.022073640008643997 56.42227994412691 1.0338718249971561
1370.0000316816777 0.0328 0.2541 0.4426 250.6861 2330.4286 0.28811423887788756 0.11905691252474049 31.694096475668566 104.54009834079355 45.021007460827796 48.4053186905286 0.13823133760544226 0.029050909674838605 0.3123004294048881 0.010936227480015756 0.3297166674918185 0.14744793876211187 0.7449154339629974 0.02150283486131008 55.67008066034986 0.031911228914472796
1380.0000316816777 0.0082 0.2623 0.459 307.9177 2336.6573 0.3064334774673158 0.12575932973606832 32.11856348627202 105.51814323933921 45.44843595579093 48.41753776779521 0.12975771290301788 0.024957685151543244 0.2826864459672889 0.010890011296517647 0.34785467362145883 0.15333618677696398 0.7578262532467496 0.02100352612741507 55.298306957322595 0.03256468281139901
1390.0000316816777 0.0 0.2623 0.459 232.0371 2407.8572 0.3093377236745692 0.13112170658487743 32.28126556400026 106.8300923542575 45.894131669562 48.42322176637793 0.12940942743395079 0.024641963967853776 0.2819276811953928 0.010431400967745606 0.33995815171981636 0.14739537766065033 0.7406231162467427 0.022132791989174817 54.809655680079274 0.311622768917886
1400.0000316816777 0.0656 0.1557 0.4508 277.5846 2391.8704 0.285400423959774 0.11807181940473072 31.844487508150554 97.67445994479718 44.83062191358418 47.89403417161861 0.1161727776260676 0.021784331596630832 0.26246442352556015 0.010613228071341187 0.3211957688071405 0.14251974811265897 0.7256645147124287 0.026328759360219677 54.355601009021015 0.3054127044322063
1410.0000316816777 0.082 0.1721 0.4426 318.4342 2381.8451 0.2845804646246119 0.11933468218457774 31.94152893376146 95.62613441440689 44.90889817186572 46.86340450130992 0.11214093392713323 0.022224046819611102 0.25813573470019346 0.013302432340287329 0.3174394458610461 0.141184574489787 0.7307096678310874 0.02073777966140765 54.094745354221345 0.00613288518247282
1420.0000316816777 0.0246 0.1967 0.4672 272.4859 2408.4602 0.31884069773987006 0.1410561818822366 32.86936414033446 107.20909853084397 46.991595461646796 48.9535054236388 0.11726466608385025 0.020481350058516427 0.25098753091631104 0.01009223878237955 0.34411148478206 0.14832936469566493 0.7365193183054617 0.026320428136532844 53.543449496278114 9.518997749293814E-5
1430.0000316816777 0.0492 0.2377 0.3852 237.3937 2371.0882 0.2981672732649018 0.13123538036274543 32.54552977400076 99.19054509390608 46.201459870112956 49.165533489585094 0.11507569363464534 0.025241760502291887 0.29248405465472355 0.011990966303379624 0.3052243214891265 0.15121039712135095 0.7757784837848631 0.016473615161494128 53.36597940626399 0.007464487206398134
1440.0000316816777 0.0246 0.3115 0.377 275.6029 2404.0212 0.31032558808846816 0.13732039086575656 33.015547410866404 99.15915277627762 47.06629160617943 49.11099367943088 0.11830518941093664 0.02523161629014066 0.30709006613051637 0.007135857350498668 0.2935567112271832 0.14703215032608674 0.7619982716960926 0.02204700422747355 53.61798753089189 0.015864344952907217
1450.0000316816777 0.0 0.3197 0.377 190.4888 2380.3112 0.2961155566288109 0.13011541330177048 32.9235529195754 92.44208572620147 47.404240288782724 49.05132051539777 0.11248807573464013 0.02283017769114674 0.2983379399918717 0.004709610682583801 0.2665639755613037 0.13038962306455285 0.7069740221408488 0.032325669729293356 53.67538938652059 1.6719246445347978E-8
1460.0000316816777 0.0492 0.3115 0.3852 266.4911 2372.9285 0.2982431492040366 0.12982903684612376 33.09018904962861 87.6587720213614 46.261330664760656 48.79406153107653 0.13017731176747532 0.03088194915155391 0.3308673340756665 0.011690016166309792 0.28267288473267 0.13517411306131533 0.7184602486955363 0.028243927269036982 53.67549041457522 1.0862425250175497E-13
1470.0000316816777 0.082 0.1967 0.418 219.1545 2340.5471 0.28456365692805 0.11886769395926354 32.91554954575214 80.16361661004048 45.44480742858125 48.55165893830915 0.1246767453923495 0.02946531065851315 0.3042112587573328 0.017030236216790822 0.2845982117992194 0.13345851487122665 0.6944196367900953 0.03916485805857714 53.69453279520925 0.007298244209340856
1480.0000316816777 0.0164 0.2459 0.4344 250.9486 2369.1948 0.3053386713258318 0.13112616457010984 33.58625011929039 82.97404361241924 46.110808135774015 49.45722114202378 0.11862845616227265 0.022472560595521412 0.2730692764490049 0.009307856738730401 0.32855363657235337 0.15015233240677256 0.7562932766382475 0.019675224668153628 53.684004691430914 0.0013143298982562464
1490.0000316816777 0.0164 0.2377 0.4426 167.9073 2396.5275 0.31297405028897035 0.13645372933878902 33.9273804873339 83.0819187942073 46.62144718099212 49.43927207569026 0.11759630354118125 0.021472437078601577 0.2656805376300762 0.008936557442224666 0.328303255317927 0.1462867017675202 0.7417221694219831 0.02154762879255705 53.66110623373113 5.3439564043041656E-9
1500.0000316816777 0.0328 0.2131 0.4426 164.1115 2363.7178 0.3180400174402784 0.13793180414414916 34.16998425323601 80.52431074982341 46.59427432968208 49.70786866826433 0.11613650130859206 0.021701886491855935 0.26238246591941167 0.010449432395201486 0.32804816176471624 0.14514912717990539 0.7411458469499145 0.01943585218393127 53.6610732831978 3.9739264027029583E-14
1510.0000316816777 0.082 0.2213 0.377 231.9369 2300.3783 0.28355747706233797 0.12194231715135818 33.50321435090839 71.8637770075201 45.38651425515463 48.85757492221355 0.1230955053624482 0.03179179757062221 0.31952450328124854 0.019497940011163017 0.2948600451555353 0.14745331263937855 0.7653813938079852 0.01990916095451425 53.855264672097874 1.7625148813931187E-6
1520.0000316816777 0.082 0.2377 0.3852 199.7262 2286.5557 0.28958654813964524 0.12686259273367587 33.824726141942804 72.10162091315001 46.288353766355755 49.48846109327008 0.12401245097743924 0.03264904027255767 0.3219046599839912 0.020793911588128888 0.2873925270658424 0.1415656872629587 0.7459976234475058 0.02282364119002546 53.856203586995626 1.5919247433599757E-11
1530.0000316816777 0.1639 0.1885 0.377 254.9438 2360.5283 0.3011879154364824 0.12890102793868766 34.208983954876345 68.6734857354467 46.156752936904965 48.10292937417903 0.1276571862838832 0.0386687499294343 0.33856905927464676 0.03098088795017918 0.2650776675068376 0.12789163729275266 0.7030320746920475 0.029148273760925072 53.85620443575066 8.669048068071861E-17
