#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.0108008582824 0.5556 0.5926 0.6963 443.3492 2596.1986 0.36017728732189336 0.058693782517467416 35.75536335510551 49.36298381965755 40.99070192090832 42.26914066109099 0.4054013553096839 0.08874587817563927 0.570095655904243 0.030298559628480763 0.543097765494182 0.14017723575873922 0.7637312327261934 0.0274452766350974 57.45600529505977 0.0
1610.0108008582824 0.563 0.6148 0.7111 517.2256 2680.9411 0.35454988763256323 0.05671523574078274 35.692819331204404 48.22600598248091 40.69772395376011 41.73162852383882 0.4155193184364953 0.09223210940585816 0.5843240415513216 0.030420878823346386 0.5453328797953482 0.14086753127277407 0.7668743622122084 0.027014513889283776 57.45600529505977 0.0
1620.0108008582824 0.5778 0.6074 0.7185 570.9581 2760.4844 0.3647351226954875 0.05950217695380147 35.860980357391284 48.87756276281014 41.01717120214227 42.93031966996498 0.4138035203918771 0.09016090906719164 0.5759121160093135 0.03151679474423009 0.5442888517907065 0.13562729230415796 0.7575154122860348 0.026108164562644174 57.45600529505977 0.0
1630.0108008582824 0.5778 0.6074 0.7111 423.5277 2756.7598 0.3546905947114691 0.05584641523547843 35.753526106763374 46.931924646232034 40.67821964478406 42.028421276147164 0.4171835921999551 0.09291751906945662 0.5866644265311869 0.030587614875106434 0.5495521010079956 0.1413147647150563 0.7728076420424937 0.02497846316628995 57.45600529505977 0.0
1640.0108008582824 0.5704 0.6074 0.7111 400.5593 2849.6709 0.3611090462438501 0.05790521903992182 35.869961774296264 47.02479545947304 40.97401795304023 42.33975510102324 0.4163724911907386 0.09270481176938396 0.5855238157369761 0.030677898889588273 0.539110475626976 0.13864518048668298 0.758124106350435 0.02777537821494747 57.45600529505977 0.0
1650.0108008582824 0.563 0.6 0.7185 545.6612 2776.2784 0.36646986432609874 0.06119390179418506 35.963511853594966 47.392555872709835 41.11150994417162 43.17532309865365 0.41306340689499604 0.08994872837122406 0.5748820611425203 0.03155776435090458 0.5466654189718765 0.13534623204032575 0.7608230057856012 0.024287513114551896 57.45600529505977 0.0
1660.0108008582824 0.5852 0.6074 0.7185 479.7589 2682.664 0.35843517669951536 0.058482863569419806 35.880324009611925 45.85148469771696 40.87448299661377 43.72908253576043 0.42123203964985734 0.09310410577548389 0.5862507768322757 0.03220771850002794 0.5414438872408941 0.1337232271098332 0.7535559255414506 0.025152072382623587 57.45600529505977 0.0
1670.0108008582824 0.5926 0.6148 0.7111 478.6142 2734.0146 0.3671020362674748 0.06151915166486757 36.0440639089869 46.229382731685796 41.18574452222768 43.83543255488105 0.41728996981710403 0.09433036598554402 0.5868140200553025 0.03252922587468214 0.5348586041012305 0.13271918086450027 0.7521449120173554 0.022052782153985886 57.45600529505977 0.0
1680.0108008582824 0.5704 0.6222 0.7333 432.9608 2700.1168 0.3619969531276864 0.056433604369840684 36.02149430438837 44.21443287193798 40.83296178761753 42.35919855782632 0.42745641487067293 0.09124204179527703 0.5828951111872813 0.0332305350970596 0.5456440302264968 0.1270272389317832 0.7440600412179502 0.024550417454238284 57.45600529505977 0.0
1690.0108008582824 0.5778 0.6222 0.7185 383.419 2739.9154 0.36511435493978833 0.06102545935117162 36.05035264797114 45.09371872563794 41.133475540587064 42.84054443034128 0.42268237147422266 0.0922131255917579 0.5882692798868048 0.030289778816166818 0.5275671024950335 0.12714314404158047 0.7342428746064898 0.0241396941457139 57.45600529505977 0.0
1700.0108008582824 0.5481 0.6222 0.7185 520.3693 2735.0449 0.3634693244455014 0.06082662833126671 36.0385667093336 44.755500675354426 41.08638858378691 43.51794489573295 0.4156406598981463 0.09229336608074168 0.5844946779817682 0.03044905959948234 0.5318547831099005 0.135160314076206 0.7479207887482977 0.02734586715547616 57.45600529505977 0.0
1710.0108008582824 0.5556 0.6074 0.7259 461.2434 2822.5627 0.3702902553189795 0.0636733479620768 36.17915991318604 45.28661583735307 41.34695125088836 45.033947193324586 0.41371141291875796 0.09096704140608643 0.5757839251962095 0.032684011059582775 0.5362718028449822 0.13431720804971206 0.7463576637533258 0.029051918980741057 57.45600529505977 0.0
1720.0108008582824 0.5481 0.6148 0.7259 448.0882 2635.342 0.3682107931158208 0.06160761074908226 36.16461480701817 44.319141444688405 41.35834778230593 43.32976426410152 0.4120783239679902 0.09031548129069951 0.5735110694399864 0.03251748169396677 0.5327413822817076 0.13315607632478796 0.7414441918353663 0.02951031342794955 57.45600529505977 0.0
1730.0108008582824 0.5407 0.6074 0.7185 416.8292 2778.427 0.36062200703459213 0.05684833141628829 36.075784329939395 42.759685027080785 40.88546946822193 42.94380534927298 0.4161845945071754 0.09331974664734306 0.5792259820460689 0.034837278052512174 0.5411164299721963 0.1363122308963343 0.7531001860437784 0.02896118067645152 57.45600529505977 0.0
1740.0108008582824 0.563 0.6074 0.7259 484.4833 2707.858 0.36625134632218975 0.0581519710513706 36.16193914003058 43.222778618396134 41.059890523513324 42.34832056040326 0.41731698827640346 0.09257720177222238 0.5748754430338211 0.036379890331990926 0.5464071537829659 0.1326728088392512 0.7527037322520449 0.026398931310705264 57.45600529505977 0.0
1750.0108008582824 0.5704 0.6148 0.7259 443.4181 2759.568 0.36283746886024154 0.05759602039116921 36.10621646047893 43.078785764775695 41.12496009173594 42.138193098568195 0.4208595782319013 0.09324747641693722 0.5797555414419049 0.03574558713260036 0.5519453051534676 0.13368313310177604 0.7603328183236543 0.02459836130729606 57.45600529505977 0.0
1760.0108008582824 0.5704 0.6222 0.7407 434.5023 2772.9579 0.36729985031283446 0.05758070516712299 36.162391524545534 43.50826843042479 40.92259553283645 42.1128455708569 0.42184863496948344 0.08979417971424003 0.5694956572088027 0.036605922072704966 0.5592669840488733 0.12854354569790288 0.755010428465979 0.024707080198408567 57.45600529505977 0.0
1770.0108008582824 0.5778 0.6 0.7259 431.5082 2776.1271 0.3707349637032086 0.059187432421085574 36.194418765811086 44.27112267708987 41.242855447573454 42.150472065418086 0.41326261282831606 0.0913057584028875 0.5692903339981905 0.03639293219799013 0.5453429767559697 0.13142655765258132 0.7512377741026113 0.02528779070270061 57.45600529505977 0.0
1780.0108008582824 0.5704 0.6074 0.7333 465.4723 2779.6521 0.36487759935291764 0.05722913653362746 36.10037150147942 43.7482489910545 40.79379891022712 41.786327314047426 0.42482999492423457 0.0927187171480395 0.579313629442138 0.036370970128993096 0.5556137531605265 0.1315874952214321 0.7576551179461725 0.02528606762317493 57.45600529505977 0.0
1790.0108008582824 0.5704 0.6148 0.7333 520.9417 2837.8833 0.36261658830147064 0.05715005434297222 36.05259770486593 43.93578674473855 40.91104212236406 41.881120856203594 0.4239101621939238 0.09199794084416173 0.5780593120826234 0.03577649255492015 0.5651967693878617 0.13449179918618806 0.7707228673470842 0.02387692246024507 57.45600529505977 0.0
1800.0108008582824 0.5556 0.6074 0.7333 474.1863 2815.506 0.36840988075340003 0.05920267497583223 36.10343042839664 45.22969491927666 41.16726144653302 41.9181596295022 0.4144569616132058 0.08855104850427914 0.565168584018008 0.035033372967807404 0.5546043820019162 0.1299020134418219 0.7562787027298857 0.0235427798923495 57.45600529505977 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T12:32+0000 #
#####################################################################
