#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0078309736616 0.504 0.52 0.56 664.5445 2440.4316 0.40426114386393014 0.0426067130135467 38.23206997089235 13.245002939205124 41.033803245224405 43.68888904807953 0.34997928663644173 0.10632306498094117 0.634020446805148 0.011146981341659248 0.39800950661724716 0.14635367140222733 0.7210317148863173 0.030545831418057362 60.810147860596686 0.0
800.0078309736616 0.488 0.536 0.544 636.6754 2529.4436 0.4300608891319145 0.042273664542051365 38.769092624821795 11.149762931145471 41.79659070396077 43.82153686882926 0.33404494050619954 0.10250657750006241 0.6232181725861932 0.009639526086960035 0.38938009525408457 0.14803833914068207 0.7264554015934415 0.02955230594192796 60.810147860596686 0.0
810.0078309736616 0.488 0.52 0.544 620.1865 2532.3427 0.43051863376715704 0.028823825284355217 38.924143037512984 6.779263615816968 40.9918243475425 44.61578209619461 0.34256162886132296 0.10535975066202859 0.6297088765833143 0.011476201033658892 0.39463370613031823 0.1512689287912403 0.7254296068572027 0.03640963635138688 60.810147860596686 0.0
820.0078309736616 0.512 0.544 0.544 590.6294 2555.0002 0.464446703501322 0.01844072875049593 39.49074556925992 3.8059898276434705 41.1730907310043 44.05552208849018 0.3503919128067197 0.10745450256384784 0.6441027808947053 0.006867450861689721 0.39706783797530976 0.14677437042612287 0.7299041139252018 0.02507760255883686 60.810147860596686 0.0
830.0078309736616 0.496 0.64 0.752 655.4555 2450.7962 0.5151989204672661 0.019788061057525477 40.30849088162907 4.688278430041096 42.879487624541085 48.03975972883269 0.435026322450933 0.08221312232040111 0.57849245006773 0.025731015387669892 0.5203828033327862 0.11663531069622476 0.6919984086872157 0.035479056990139674 61.09730689216061 0.03143815508127815
840.0078309736616 0.512 0.704 0.856 663.9221 2469.3186 0.5415818000247985 0.010892244771942722 40.63576748331518 2.6425013541185924 42.36007738841796 47.332668179992794 0.4608375194461555 0.06032944691328018 0.5333767586182355 0.03086215922359955 0.5823625218805131 0.10169055908952714 0.6740306966209643 0.05548238925090916 60.70854874985839 4.3875143834534307E-4
850.0078309736616 0.576 0.776 0.888 680.2728 2457.9378 0.5319438764362304 0.008432715134582209 40.46262402145246 1.71842054358684 42.34261685560098 44.50420415996924 0.5042358203222065 0.05208715380150348 0.5729952503661437 0.019494826786696482 0.6156299580140995 0.07939580630725775 0.6995794977432948 0.031053656236252496 60.56311555646968 3.401694576319438E-5
860.0078309736616 0.584 0.84 0.848 554.5295 2328.3899 0.5351451831584815 0.005940902265481002 40.486373974813816 1.1500604298994628 41.46492316619634 43.95999107591244 0.5064680163426781 0.058622353251725205 0.6029381146936644 0.011171099852769614 0.6107802613557126 0.0921564193911155 0.7271193587568008 0.02447300927819992 60.694726330633564 0.001120494064034463
870.0078309736616 0.664 0.8 0.816 588.9241 2229.5522 0.5254671524586225 0.0068991744654191825 40.34905478359842 1.315315538005736 41.57753107641756 42.35240032026675 0.5109613277586292 0.06899852759882984 0.6261780977434181 0.011850526740780777 0.593213964891637 0.1004904022894497 0.726977898151516 0.02516812606750125 61.116248259881004 0.21433018610650778
880.0078309736616 0.576 0.744 0.792 536.9338 2186.055 0.5226606524376136 0.011913427284070582 40.314770829337334 2.373751262519266 41.82505153730077 43.37243796173415 0.4741986439375131 0.07432527878117852 0.6048452091039708 0.015178160456057911 0.5604512614819653 0.11201363413672254 0.71486130291067 0.03167296721575857 60.975573726465846 5.311995877447856E-7
890.0078309736616 0.56 0.696 0.712 532.0669 2258.6266 0.5129301258043504 0.01709190060493575 40.1744813195895 3.5271543984271037 42.10671655914547 43.715928985388885 0.43781283248852904 0.09295551729438653 0.6218932279666606 0.016694129031813235 0.5229766319650805 0.13553432648366057 0.7428645340413074 0.027950887117957932 61.04112088379731 8.79749742576142E-5
900.0078309736616 0.472 0.656 0.68 470.2628 2235.0797 0.5082483151529983 0.028676991254680328 40.11346131451277 6.301806765957223 43.294671562202275 44.15721845825157 0.3856042669106391 0.08196438158175513 0.5670650983979987 0.01686993397384338 0.5081551649795111 0.14172454080765173 0.7472870073228104 0.028384916195501125 61.0457441699519 1.9366423059606858E-9
910.0078309736616 0.44 0.6 0.616 402.1318 2189.2802 0.4943332334747286 0.037231009159634634 39.90570255818364 8.625987506268192 43.73616498946914 44.81338958300884 0.3495643686393919 0.08849452677069693 0.5674746244145972 0.019100180224380446 0.46133240171400164 0.14829998161694852 0.748916236548704 0.02375302721315291 61.04573043422107 3.4555445855301673E-14
920.0078309736616 0.44 0.592 0.6 454.6931 2270.2186 0.49102375126839753 0.045484463114895436 39.85537064357903 11.363482050464466 44.50068951613696 45.98429981157862 0.33619993717799707 0.0876778496056743 0.5603332286299951 0.019633155917515847 0.43866682307956023 0.14365787717175332 0.731111371799267 0.02402515716312456 61.04573045601998 5.173346777525351E-19
930.0078309736616 0.544 0.56 0.576 423.4612 2264.2634 0.5140558101214443 0.05768506000727786 40.18748630452485 15.317519327791597 45.14977613184581 47.15738364247986 0.3111203849344821 0.08443602586823531 0.5477471565747924 0.01810915246920062 0.3968984078689575 0.13509511753967188 0.6987648025861928 0.02536440204810984 60.840911475492106 1.5195686735625092E-5
940.0078309736616 0.448 0.528 0.544 467.7912 2268.2063 0.4765496940407403 0.06926681479801647 39.72574958587217 20.50581564836959 46.8514388045523 48.29054191291612 0.3326082831437304 0.10235077807127207 0.6114122851906809 0.01641688692586698 0.3867841980584269 0.14063543184669663 0.7110003640779906 0.026322124291918624 60.59215989777008 0.46438209247820733
950.0078309736616 0.464 0.488 0.496 544.3273 2292.0977 0.44777948148874186 0.06606480311423071 39.15628657028322 18.113888781118796 44.824556339106124 47.08481777466976 0.3241829389814143 0.11466486580669058 0.6643093011914228 0.007259131570707391 0.38214678891071446 0.1661272027277606 0.783087682194087 0.02412481290563413 60.69896888274458 0.11400663930809048
960.0078309736616 0.472 0.496 0.496 523.6997 2291.8393 0.43826802604655835 0.07595238922468717 39.01593240080653 22.02746269706474 45.68138022735684 48.38477592663529 0.31113111633927015 0.10621281581932422 0.6375637629903077 0.007916165688853326 0.38096329995826744 0.16651737264599517 0.7806624999144824 0.02690522387255848 60.87485847330766 4.4859625059576256E-4
970.0078309736616 0.448 0.456 0.488 458.0932 2369.4439 0.4152971915091058 0.0812561360442799 38.595588894716236 24.311001121887323 45.83993293172116 48.154959118920985 0.30417675123480975 0.10690387993115098 0.6337015650725203 0.012319621964600864 0.37333753487102794 0.16549927468987677 0.7777865309813082 0.02792222310060101 60.8731401724654 6.5697555445618004E-9
980.0078309736616 0.456 0.472 0.488 470.5881 2296.4002 0.4125004548251883 0.08775719064781137 38.51307649959369 27.476292027787945 46.038220136989814 48.78490015982038 0.3029247897027046 0.10398923829351163 0.6310933118806346 0.007938440295268476 0.37968320732779753 0.17052604953786704 0.7910066819329116 0.0275195446065266 61.00538226542299 1.1197966052930876E-4
990.0078309736616 0.472 0.496 0.504 453.9304 2363.4669 0.398791259952292 0.09135334067502932 38.19356505102942 29.040742493350773 46.00774815188698 48.34761965397086 0.321545048798085 0.10776330144178964 0.6379862079327083 0.010385296521351433 0.3981458099774258 0.173563356762531 0.7899718451933052 0.03260273336121146 61.00998800989148 2.3925938209608972E-9
1000.0078309736616 0.472 0.472 0.496 569.0034 2333.3608 0.40746686579033403 0.09383232290110609 38.217527090759404 30.79156421364845 45.998493280409605 48.52808989890939 0.3117137285665828 0.10626494650345254 0.6387576405052926 0.007230728616684721 0.38985921570982535 0.17211635031637704 0.7988918354709535 0.02348808994591157 61.087474135873165 2.212153032801701E-4
1010.0078309736616 0.48 0.48 0.496 499.3815 2309.3246 0.40140981862881325 0.09587003300200862 38.027320312127 32.68614274133538 45.56464714197559 48.60394658886498 0.31226902878665563 0.10719802516578487 0.6398955507923271 0.008401719027078314 0.40288266826519714 0.18047977626089567 0.8255792382483549 0.01820586681134823 61.14753295371579 0.006287896456331431
1020.0078309736616 0.464 0.48 0.488 405.8763 2371.103 0.3844948455748579 0.09378179460691846 37.65751143148463 33.22467701026951 45.81113362405005 48.7522825259627 0.30725207169796076 0.10573384221619184 0.6401084827040848 0.005544808514581915 0.38700773288678814 0.17445287202567836 0.8062661101808086 0.02288350626932275 61.1502091358704 3.1197681371868077E-6
1030.0078309736616 0.48 0.488 0.496 341.9435 2307.1775 0.3833288056030882 0.09788914181531758 37.52153675134513 35.59735555080775 45.15858592524028 48.733990893435305 0.3339878861310805 0.11769023454464543 0.6733626736513719 0.006970583561888176 0.398267995406075 0.17574112443050657 0.8029596681574093 0.026966094612413002 61.14888571386537 7.46544928725823E-11
1040.0078309736616 0.472 0.488 0.488 527.0136 2334.3532 0.38451699571538156 0.10038270416682796 37.43570723100066 37.4851702232219 45.51594589980199 48.605118178756754 0.3278902154575836 0.11764916348995348 0.6719061792163599 0.008142711884000646 0.4009615662871897 0.18005957006189174 0.821642553867192 0.020712887112660415 61.14936876254929 0.2712054006686374
1050.0078309736616 0.448 0.472 0.488 519.8728 2383.4754 0.3759586795016612 0.10322649332892257 37.213768764069115 39.788466887563374 45.3019974971929 48.70405754582198 0.31152722954543227 0.10816993158353165 0.6383754703799842 0.01142176079557734 0.3893463347848048 0.1748647057172412 0.7978408499688623 0.030041553760196894 61.14871876162709 1.0245067645905189E-7
1060.0078309736616 0.464 0.472 0.472 578.8341 2394.2692 0.395600981314085 0.11010020770280356 37.39439586342062 43.60280247795448 45.81284961495788 48.663620967068645 0.29676470024447876 0.10284559419121203 0.6287387717044042 0.007553111275728898 0.3873524568003582 0.17930584889982376 0.8206619847465216 0.021611835999300163 61.14542914839698 5.018200285245237E-4
1070.0078309736616 0.464 0.464 0.464 495.9897 2310.136 0.37191356776979234 0.10402529384197672 36.919732390942606 42.88038279074285 45.28577748939116 48.67615303409678 0.3157893195112113 0.11960050957338272 0.6805804299810588 0.007558265258296581 0.3739365890865953 0.17344416407749585 0.8058978213073175 0.023093203882931318 61.1508790828352 8.45455591506274E-4
1080.0078309736616 0.456 0.464 0.48 478.133 2252.0843 0.3706701096090344 0.10402508570693934 36.786769473218456 44.04571629853914 45.20386123383712 48.66762040872159 0.3220185317264283 0.11832076249799674 0.6708719410967257 0.010671469755998081 0.38712126313309875 0.17705210167372293 0.8065026315272891 0.028144575832810596 61.37410823584517 0.11728637094942479
1090.0078309736616 0.456 0.472 0.48 595.8919 2366.9278 0.36487955584208115 0.10496734172039099 36.637605511537004 46.20614904737334 45.525646462075194 48.65204585470724 0.3263631211798375 0.12009965777260352 0.6799231691246614 0.007944702836137754 0.3820001267161618 0.17479616967766023 0.7958335973253371 0.032443563788442355 61.355291108437385 1.661414141333701E-4
1100.0078309736616 0.464 0.488 0.504 391.3539 2339.1547 0.36523288178806596 0.1064855558409755 36.534755480541186 47.87158746973612 45.52778915668307 48.63429172891958 0.3374572767738217 0.1194499224835434 0.6695580888369479 0.012952595666285783 0.3883417872103247 0.1693693439145812 0.7705194190681046 0.039513799547993785 61.36588614216892 3.2612401413451152E-9
1110.0078309736616 0.456 0.464 0.488 484.5765 2319.4013 0.3746870937785515 0.11173624171921245 36.62663712390354 51.89917598573017 45.763327359444396 48.69111011401329 0.31614370336444353 0.10976389570720504 0.6373864987186362 0.015014134301489655 0.37903298839628136 0.16590030410114703 0.764179412089277 0.038094060913609194 61.44852571126072 2.499069536287334E-5
1120.0078309736616 0.336 0.464 0.592 587.3348 2338.9298 0.3702430787252466 0.10677533047487602 36.47617853513097 51.92411371391964 46.12425853987021 48.902150164405725 0.3299033230057708 0.09654092104513974 0.5572691266989371 0.035547704624187 0.46605789719231744 0.16761490040752997 0.7872599614735092 0.02838223039648262 61.46609435208049 0.00592072693645159
1130.0078309736616 0.336 0.456 0.592 550.8461 2351.7937 0.378971998595424 0.10554713570325437 36.44644210686723 50.55854640973118 44.91677326172036 47.306391023437556 0.3190242261677052 0.09336408215970605 0.5388922739319344 0.038482766618905845 0.474736354707977 0.17483203433124472 0.801919518087799 0.03100622560245512 61.33690826444101 0.25023586147499743
1140.0078309736616 0.336 0.472 0.592 491.5471 2378.2798 0.3937454865089171 0.11232424652731796 36.602631220845765 54.490663539600085 45.198550654762144 47.58221528920338 0.3107125848261575 0.0913018108506058 0.5248523392333742 0.041156643421054954 0.46809284220450054 0.16813050005573993 0.7906973685886833 0.02701470272617315 61.4025340708114 1.8661144648662723E-4
1150.0078309736616 0.336 0.488 0.592 452.465 2357.1206 0.4105865483018321 0.12120436740636154 36.82507849849432 59.435192454856185 45.541031550747654 48.01202605629919 0.3124105859019981 0.09443017107551586 0.5277205842939157 0.04522192972386038 0.4702699433232201 0.1670601494210048 0.7943749042621961 0.02278569625700323 61.4664427730377 1.5697066923369298E-7
1160.0078309736616 0.328 0.496 0.592 441.3064 2248.1408 0.4093053709361485 0.1201276501859721 36.7095326959503 60.13953225764486 45.48330689181594 47.890949180762604 0.31563909276521346 0.0970491449478529 0.5331741431844822 0.04727771546112527 0.4686377473869288 0.16726686717610265 0.7916178165319744 0.024945342780282594 61.90526933750158 0.10650881272653832
1170.0078309736616 0.336 0.488 0.592 522.7733 2306.8927 0.43979816144626505 0.1403953116265314 37.28935439255224 71.2551444257949 46.795983735869775 48.526190708098 0.28523463707908436 0.08492696196771152 0.48181526533629115 0.04824647622302588 0.451839332320226 0.16051102804135392 0.7632421154057871 0.03171731887839549 62.02059135966868 0.0010555136714646089
1180.0078309736616 0.336 0.488 0.584 546.5417 2206.0685 0.4265084009682702 0.13183990929345937 36.8812661376472 68.04387529827702 46.05749991434157 47.36318718491029 0.29020041663665747 0.08597077489709103 0.49691852163811207 0.04391202864609706 0.4481691715765235 0.1593578481816709 0.7674129650282936 0.026055137072901018 62.24083826644346 0.007670386164700459
1190.0078309736616 0.32 0.488 0.576 415.4168 2204.235 0.4219630512961468 0.12862664003593002 36.737197941967366 67.76039336128002 45.99619275075979 48.493085006001245 0.29370377360206285 0.08986928656645349 0.5099023847258035 0.04516194425942648 0.448357562753279 0.1651793897371631 0.7783985464466648 0.027960534439796944 62.334517744270514 3.223768875189488E-7
1200.0078309736616 0.32 0.496 0.584 367.752 2356.9432 0.42618834971727426 0.12972616770302334 36.71082784116532 68.77170699097158 45.80013831787629 46.871756362753956 0.3025271501876619 0.09408252984099821 0.5180259421021608 0.04884658717967521 0.45419970150772765 0.16244997972986872 0.7777392149104926 0.024650745622462708 62.48595933359851 2.2004932159093394E-4
1210.0078309736616 0.328 0.504 0.592 517.7088 2190.8456 0.4362227950129915 0.13493052423258867 36.82052916784092 71.90938787678955 45.62301215760086 46.48532135008193 0.29633028515306264 0.08711500300339055 0.5005579141099031 0.0443480333124127 0.45781301016243087 0.160240457703001 0.7733327874365387 0.024844991509824974 62.749568636495034 0.1373880270213369
1220.0078309736616 0.328 0.512 0.584 507.6063 2243.8728 0.4472448735821151 0.14323404177988508 37.02086953146891 78.04193138525922 46.427373455897246 47.978851967469694 0.2923004608840157 0.08604595906908104 0.5005144878150953 0.042528707225793314 0.4656548783436553 0.16884077424097033 0.7973542437391358 0.022626077095733544 63.081402089326126 0.0024109475877156705
1230.0078309736616 0.496 0.512 0.512 499.1165 2256.7824 0.40627400017888843 0.12011670940094275 36.20031084808649 68.70278475373249 45.37286897532688 48.365174814482536 0.3390675309883688 0.11310837521934723 0.6622412714616578 0.005209892767933449 0.41947760775649356 0.17866146969029312 0.8192922026494016 0.01888672246222641 62.82671838681165 5.828263465461903E-4
1240.0078309736616 0.496 0.52 0.528 406.3669 2321.1103 0.3989221068083347 0.11628864764714697 36.04495087509187 68.16116659163464 45.2767084784336 48.16993634646839 0.3591612452315654 0.12001607061410975 0.6802296311203889 0.007193501478611999 0.41922395976155363 0.1725333626364 0.7939847722756698 0.027008430672468744 62.83035414109935 7.44750069220049E-9
1250.0078309736616 0.512 0.52 0.528 399.868 2190.393 0.4111491587524661 0.12334221613999159 36.22188350131219 72.61613670008856 45.7358158143933 48.62663273865038 0.35107605371565215 0.11563439333621336 0.6649167684008563 0.008706458812581322 0.4179241787487444 0.17001228817305641 0.7915230658120159 0.02406958040444066 63.251863145823414 0.004392226347997022
1260.0078309736616 0.52 0.52 0.536 321.3551 2250.26 0.40977770471328423 0.12300540194011741 36.152258987482476 73.51961315631885 45.58907369836819 48.61729654107029 0.3544663861219615 0.1149952147810403 0.6613178845558983 0.010050589653040764 0.4276828971623255 0.17382827683029284 0.7979158529147864 0.02669573385315689 63.35752205988777 0.1333424136159383
1270.0078309736616 0.424 0.472 0.488 345.4718 2239.2485 0.41239496956402116 0.12422368962048178 36.141827334026026 74.85782304479098 45.82110419170591 48.779538564816676 0.33102661678354417 0.106868244535595 0.6269443499688336 0.015493562532170106 0.39975078695476973 0.16071842256503033 0.7571037631719123 0.031885657155919477 63.44283414444928 0.0048180815878975155
1280.0078309736616 0.432 0.52 0.52 515.1337 2325.3992 0.39605427095792 0.11281715239785342 35.70835140001896 68.96266005268936 44.060786785774674 46.75905170522441 0.297590708676979 0.09402306302560831 0.5722898243788057 0.022505808606947987 0.4121186590972575 0.169433648116397 0.7925358828793414 0.022072544470492277 63.726785040029185 0.035629176362340975
1290.0078309736616 0.504 0.528 0.536 527.2232 2305.2886 0.3907806457926613 0.10922330760374066 35.53480649424715 68.25572859574032 43.32198743749472 44.200188185415584 0.3581308945203103 0.11651267053199575 0.6681546539558028 0.008620232724540438 0.41724419336289587 0.16836756021459856 0.7784406592591341 0.030896764534994695 63.67795535527605 4.3137672364405745E-7
1300.0078309736616 0.512 0.52 0.52 499.0525 2280.4054 0.4148725673120841 0.12254974924909734 35.95038858646973 74.71060787363375 44.409891231710915 46.154313971652144 0.3300777916687434 0.10588319079838049 0.6347649839783527 0.008721972040406017 0.4107809654817937 0.170316279384652 0.7899633951572956 0.025767235534648346 63.61617594472013 3.3948115370288E-5
1310.0078309736616 0.504 0.512 0.52 491.9359 2238.9428 0.4105274096906702 0.11866005798813133 35.80685417592412 73.80850861645428 43.826807619651525 46.59130148643331 0.3202416721193827 0.10044462705946992 0.6158493694603514 0.009717122568675601 0.39793050112758 0.16402578705213736 0.7652509637068846 0.03231555665453745 64.45804282185074 6.234643120447566E-4
1320.0078309736616 0.384 0.48 0.512 413.2827 2245.2256 0.3968615543389783 0.11268160096124744 35.53353086822729 71.88384182488772 43.551149471545564 44.75589258783154 0.31721178935940497 0.10646472905229011 0.6195542760925877 0.019258750007671903 0.40023152575702964 0.16872694028057425 0.7817021987441986 0.029167728724432986 64.85660349931645 0.2387287286498364
1330.0078309736616 0.424 0.456 0.496 573.7858 2420.0638 0.3895099904139032 0.11057490170355957 35.41861010441639 72.17604439547789 43.75229628023531 47.65014173789642 0.30794891330973867 0.1038732837785874 0.620864744576086 0.013688949410806263 0.37886732308893556 0.162133699591685 0.7638454094534991 0.03069879706169729 65.65031524375216 0.36961866039045055
1340.0078309736616 0.4 0.456 0.48 669.0476 2388.2549 0.362944352504833 0.09660003915354917 34.959130687803416 67.21802575185463 42.94409321160228 46.55325823382202 0.26819103714998577 0.08745237095542874 0.5587313273958037 0.01871281824767283 0.3544461878674269 0.15624581915327115 0.7384295580571394 0.040030531423335784 65.65170180270889 2.214760156823618E-4
1350.0078309736616 0.376 0.456 0.48 648.7132 2281.9759 0.36388790099862456 0.10068044680887919 34.983807036297826 69.56048538573936 43.40243654602561 47.23084781847306 0.2573757918829107 0.07768778977841281 0.5274094095961286 0.015762856804664355 0.3719860262790828 0.16229013392821656 0.7622664472932024 0.032943645644210345 65.3705049272992 0.5318214174789312
1360.0078309736616 0.4 0.448 0.48 598.6348 2295.0307 0.3247350548161553 0.08373215507282986 34.396980578860216 63.024231131255874 42.06120820248563 48.999101501952104 0.2605445899949143 0.08437488075626784 0.5520012499892253 0.016729365798949958 0.3478099738921846 0.15504248530237796 0.7368855379071708 0.03982280960737034 65.44295634025882 3.7163275767647857E-7
1370.0078309736616 0.392 0.464 0.496 584.4995 2369.886 0.32003325519801096 0.08060826313375487 34.27548281763597 61.64585743878118 41.780392418617 46.272316578572934 0.2882601443169435 0.09383580008427964 0.5811696458002893 0.0177274149881394 0.3511406196161975 0.15221555310953044 0.7079447976133014 0.05268317323996531 65.44275245516984 6.775282290978228E-12
1380.0078309736616 0.392 0.464 0.504 621.209 2470.7796 0.31883701659365676 0.07765057604332117 34.22234447860265 61.30896089297624 41.57206427386866 47.1731148414164 0.30967617112795287 0.10208784966401108 0.614436847476097 0.01389924900169428 0.3510107359735396 0.15050876722529816 0.6964498729633722 0.056556151973044574 65.44275281444095 1.0336845988434604E-16
1390.0078309736616 0.392 0.44 0.512 603.9648 2304.5289 0.3241324356030557 0.07739142410553694 34.22467668213484 62.18746934831257 41.49226570097419 44.73191147213456 0.2936447253831636 0.0956784743276149 0.5826284233792929 0.02027118527159151 0.3328713292187911 0.14104744189825882 0.6604589865452204 0.062247023050714737 65.44275281504547 1.3260726389626795E-21
1400.0078309736616 0.392 0.472 0.512 548.6986 2345.9401 0.3343832307942281 0.08445064191650796 34.46478420258746 65.29473373647339 42.30628511404921 48.28332382991182 0.30583105980650327 0.09701239029266633 0.5973262886845767 0.014063484908739368 0.3461184461692136 0.14503643304996297 0.6760125901742453 0.058916057663132564 65.40391683798579 0.003297393963335139
1410.0078309736616 0.424 0.472 0.552 574.5217 2334.9324 0.361164625617086 0.0969190841093273 34.904609951863854 70.65423407451038 43.06109893202145 48.01903764523048 0.30718848659108305 0.09348343272667267 0.5731128481176923 0.02092171041628811 0.3570386625662231 0.14709028946226754 0.6661169077728042 0.06734978001836454 65.36362429142919 4.905493951708289E-8
1420.0078309736616 0.408 0.472 0.496 558.6449 2318.8809 0.34121875014696584 0.08605576760817453 34.575237085438594 66.11474769510401 41.76440853430697 47.99879984990541 0.3010901489013622 0.10065338989355482 0.616988010043775 0.009863393177949037 0.3439102840745861 0.1479215977066376 0.7047341886774307 0.04718161123358141 65.36373511929888 1.021591098411591E-12
1430.0078309736616 0.424 0.448 0.48 574.9015 2435.2142 0.3272560697226 0.07721268864004367 34.24231847547014 62.92264662873481 41.639804577440245 44.787589295291205 0.28625595160909334 0.0972930064951149 0.5963665658522779 0.016406045463751545 0.33912803296900235 0.15058285731301477 0.7065167353520881 0.05251353067860297 65.36373482501226 1.7897770748925413E-17
1440.0078309736616 0.424 0.488 0.52 581.4135 2414.5896 0.33444531943544176 0.08078460580905471 34.34897288236053 64.39452948957174 41.77644131622719 45.427683757890094 0.3107533956340293 0.09755499707590806 0.5976026839115948 0.014912435023130497 0.34810813465866886 0.14302733107669408 0.6694387204974401 0.05864320621673494 65.36373482542291 2.6319963728313487E-22
1450.0078309736616 0.432 0.488 0.504 484.0108 2453.1752 0.33200831174738865 0.07907773515698066 34.30540412949955 63.796205509449486 41.688680412281116 44.497463342149175 0.30926322290800573 0.09941171202371336 0.6136175057698526 0.009054096580270544 0.3500214212380682 0.14619708849351426 0.6944869469009289 0.04930886880147885 65.3637348254246 3.6473103477273056E-27
1460.0078309736616 0.408 0.456 0.504 517.3178 2420.8123 0.3289704360732486 0.07777475273999691 34.254912080139924 63.71135888862387 41.61133746028496 45.94683446639739 0.2993405147480326 0.0982572685335887 0.6035091023145818 0.013158255764276603 0.3497238828018806 0.14953810966136155 0.7050884733908883 0.04930803351020949 65.36373482542459 1.6829032644714918E-29
1470.0078309736616 0.416 0.448 0.48 500.1935 2390.4911 0.32300445702308916 0.07534466605741358 34.12916944451448 63.06553016307453 41.636512639102044 43.19216010960652 0.3000450354166779 0.10377941935613161 0.6250938237847457 0.011482857591604409 0.3535503748665065 0.15576856399243139 0.7365632809718884 0.04048317573776311 65.3637348254246 1.2698270086466711E-28
1480.0078309736616 0.432 0.464 0.472 535.9915 2262.6619 0.34110820490462745 0.08253709488096214 34.389876280129904 66.05415813572583 41.957761543980794 43.414122145769305 0.2947524552721419 0.10040110524286681 0.6244755408308091 0.005196567613362912 0.3480079908674005 0.1536297571766449 0.7373050653970349 0.03647031543451915 65.36373482542459 1.2239296468883577E-28
1490.0078309736616 0.432 0.456 0.496 538.6821 2397.889 0.3222722376868237 0.07418267840701008 34.10499330333059 63.058525779451145 41.25132142917186 42.38345944053023 0.2963804834680224 0.09939172164366038 0.6073370562869312 0.013406517668507681 0.35219310560752337 0.1540149902198145 0.7217071836219742 0.047171999159262096 65.36373482542459 5.354692205136565E-29
1500.0078309736616 0.4 0.432 0.456 526.1836 2370.0705 0.3025775116042822 0.0661177477549333 33.79389610400342 60.43590544601957 40.69934702656159 41.74433550295768 0.28439332465631634 0.1019683117805321 0.6236695716147288 0.010412199635864766 0.3475784628795684 0.1614971290060369 0.7622334712271237 0.035892860596497315 65.36373482542459 1.591108540954865E-28
1510.0078309736616 0.416 0.44 0.464 585.5427 2309.6535 0.30967028215583736 0.06929408272089131 33.90551063937345 61.623558025477 41.0195879918888 42.319602677218086 0.28847771448745646 0.1030979057560634 0.6217192122574494 0.013465738730154971 0.3458440942486835 0.16216760154682203 0.7453536513980248 0.04978561359307181 65.36373482542459 1.2239296468883577E-28
1520.0078309736616 0.408 0.432 0.472 513.4756 2307.7488 0.32269407633652314 0.07451693318395113 34.097712272452455 63.843512938362366 41.43749170418322 43.044858631983345 0.2831790309381337 0.0987749412219742 0.5999555740214697 0.017845403443808923 0.3402084141738494 0.15699293091618885 0.7207805385039182 0.056601613301192934 65.36373482542459 5.354692205136565E-29
1530.0078309736616 0.416 0.448 0.456 560.8725 2320.218 0.32809480454092704 0.07664488740226154 34.21876736001237 64.31663859616097 41.42516464425337 44.27581330900709 0.28272753069113193 0.09928542444900429 0.6200165146735349 0.006987186345416508 0.3336511635848683 0.15240447594337472 0.7316911482124305 0.04102396453468388 65.36373482542459 1.591108540954865E-28
1540.0078309736616 0.408 0.464 0.488 491.1663 2356.5988 0.3133474881789363 0.07044303381534231 34.028556642237106 61.71158183419126 41.08245709763341 44.421304412240204 0.29574359862731586 0.09988436146014706 0.6060319644002374 0.015248934713735812 0.35843302413443595 0.15954374926393844 0.7344939019148278 0.048905753309063285 65.36373482542459 1.2239296468883577E-28
1550.0078309736616 0.424 0.456 0.512 524.3521 2367.1117 0.33026825024621237 0.07744525055111308 34.29570205600155 64.3195117690071 41.62022450525978 43.87950348664095 0.30590825923585563 0.09802181881135053 0.5974770688200306 0.015960986653758023 0.36803710511168425 0.15878300534628234 0.7188224709212584 0.0563704578480423 65.36373482542459 1.8817918320908499E-28
1560.0078309736616 0.408 0.448 0.488 485.0411 2401.3017 0.3243322663028695 0.0764748170308902 34.1596019673083 64.75161630224778 41.6257689191547 44.50651849168865 0.3032525486313269 0.1022341350484008 0.6113962674018688 0.01633379898793412 0.35370610594131807 0.15658277175009663 0.7131171490752379 0.05779555138706968 65.36373482542459 0.0
1570.0078309736616 0.432 0.488 0.552 561.7033 2325.7443 0.3453640093720162 0.08440789193134726 34.56014059443376 66.8285793343463 42.1952421375368 44.45246142377604 0.3271963001238245 0.09710209398542576 0.5927469205141748 0.01734944254822352 0.37177995401790986 0.14732373965797327 0.6735144094527352 0.062438102524872835 65.36373482542459 0.0
