#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
840.0015908531007 0.0 0.0417 0.3083 88.8188 2463.2089 0.1882683212823283 0.06547471561519091 18.01690215867441 354.83789416470813 43.52332745610229 47.58936381775318 0.052476423206234836 0.006290098628132466 0.1701938049931941 2.0097998060766164E-4 0.22322081906859623 0.1182895665529622 0.7239594131954472 0.018428470149226484 62.13264450596594 2.7328022559026077E-18
850.0015908531007 0.0 0.0 0.325 88.6583 2544.4459 0.19615301344022654 0.06725345895290046 18.204577506767286 361.7774326521804 42.77280720225845 47.953108087009646 0.05370802104305454 0.00605150420817982 0.16525544936324474 3.184224923874784E-5 0.23182026753372417 0.12025518976072873 0.7132931308729974 0.024119669020581894 62.13264450596831 2.6173521311019324E-24
860.0015908531007 0.0 0.0333 0.3 101.713 2536.2492 0.18102524741141435 0.06166650804717791 17.892215544940836 349.737727334454 43.240287897401316 47.91823545502294 0.05112083084181288 0.006199740572101981 0.1704027694727096 1.7240317748877236E-4 0.2151209307467436 0.11403808725874189 0.717069769155812 0.017513377916961153 62.1326445059683 0.0
870.0015908531007 0.0 0.0667 0.2833 137.8887 2396.5382 0.1638746545175884 0.05435935951122754 17.54124488216966 336.238978739199 41.28413619564391 47.51276382627674 0.048289559755045126 0.006275224007966907 0.17559839910925498 2.821600095997984E-4 0.19718630784301466 0.1076196642792119 0.7170411194291443 0.015804685621712725 63.38151066053826 0.7876121740244941
880.0015908531007 0.0 0.125 0.1417 133.7583 2486.9792 0.10525654722860728 0.02604417203527244 16.412956476088933 283.69845291427754 36.14481530689282 46.3509872935252 0.028594934821535477 0.0054273634740857005 0.21446201116151606 5.382280937911471E-4 0.09167015336442162 0.05884117637013096 0.6875261502331621 0.02982898094116459 63.49383597460014 0.015787129959654096
890.0015908531007 0.0 0.1333 0.175 135.1733 2434.6749 0.12222733089116439 0.035635764754634085 16.632204751622428 301.42541442625077 37.131092871939266 48.36243107950605 0.037374025497410916 0.007341276895012585 0.2242441529844655 0.001869541125148632 0.11275877474163688 0.06918254964843354 0.6765526484498213 0.03178940207486724 63.491907090573804 1.5055780372985713E-8
900.0015908531007 0.0 0.1167 0.125 96.4015 2417.7356 0.09530061381959797 0.018229675643092497 15.992110864343573 275.21373464813473 36.097919127808844 42.937480965234336 0.02981416708683478 0.006360522143698672 0.23851333669467822 7.313646765366711E-4 0.08725093178912109 0.05644125817487759 0.6980074543129686 0.022987188602268643 63.49190897424962 1.435831115041473E-14
910.0015908531007 0.0 0.1333 0.1333 102.3401 2464.3114 0.10003810513637464 0.020145368479514744 16.0906483793067 279.01346404403046 36.40221729804998 42.751458875419615 0.03537012162292836 0.007791924278728202 0.24967144675008254 0.0011034573202747565 0.10279238196168641 0.06798453645177409 0.7255932844354334 0.025491077961336605 63.491908972410094 1.3692709329270164E-20
920.0015908531007 0.0 0.1333 0.1333 90.9122 2378.0216 0.09350194244804536 0.015463401880705227 15.946411431155546 273.26127181819714 36.467738941221455 41.47148383435889 0.03607354984837895 0.008135545321897952 0.25463682245914554 0.0013754700099961725 0.10158961273486142 0.06696284686643182 0.7171031487166689 0.02906281041815805 63.49190897241189 1.3353837403581288E-26
930.0015908531007 0.0 0.15 0.1667 114.4618 2501.1883 0.1088621811842037 0.021984159487728843 16.312265963987038 286.7432954985909 37.89586190952344 42.26729628478946 0.045552434533159936 0.0109925530472603 0.2733146071989596 0.0033210124992252565 0.12423135068113339 0.08222945897160282 0.7453881040868005 0.027644659072920966 63.49190897241189 0.0
940.0015908531007 0.0 0.1417 0.2167 128.0093 2469.2396 0.13321114992219396 0.03430589520782688 16.880523141059033 308.2034904134218 39.464616256332896 43.9128505360756 0.05780969237730075 0.015562180312818624 0.28904846188650374 0.010772104413109216 0.13568955218114706 0.08054356931299982 0.6784477609057353 0.032482198004750544 63.49190897241189 0.0
950.0015908531007 0.0 0.1583 0.2 130.6646 2409.1407 0.15323776311994536 0.043792139532004906 17.36190103400669 326.6136795401635 40.61058173858845 46.65309992647157 0.06554009089636384 0.018704544928393074 0.3145924363025464 0.011128801823913263 0.1361237703295389 0.07879822493122327 0.6533940975817867 0.038643929158129385 63.49190897241189 0.0
960.0015908531007 0.0 0.2 0.2083 124.8048 2411.6438 0.16758774215353325 0.050731085683109474 17.703592471404026 340.13550407844184 41.13791799231291 48.09512809301684 0.08053191771779306 0.02590239472550364 0.3716857740821217 0.010748942554436121 0.13913545624041906 0.07848907531788037 0.6421636441865496 0.037660527641064964 63.49190897241189 0.0
970.0015908531007 0.0 0.175 0.25 95.2874 2434.5495 0.17866082956880713 0.05461872439069328 17.954173597046 349.57556448307844 41.35167318679849 48.029585657846816 0.08424620299920972 0.025794998304342474 0.3486049779277644 0.014180644148083935 0.15208008938031836 0.08517668168182918 0.6292969215737311 0.0509644178887748 63.49190897241189 0.0
980.0015908531007 0.0 0.1833 0.275 134.9513 2447.1064 0.22900474477807323 0.07174427841873969 18.908867518567416 384.9948089565792 43.35569552890053 47.87075957851133 0.08635918027450508 0.025743279884232747 0.3454367210980203 0.013055290339906371 0.1664368779824631 0.09541278796918098 0.6657475119298524 0.04764404832464867 63.49190897241189 0.0
990.0015908531007 0.0 0.1917 0.2833 114.3399 2395.2549 0.23620480106635328 0.07170468963080957 19.038363382529813 388.91084355575776 43.39936660845863 47.52553432040122 0.10504233162994356 0.0331790958383732 0.3819721150179766 0.014299699605746913 0.1592938068778836 0.08544856343659091 0.5792502068286676 0.06690014401397938 63.49190897241189 0.0
1000.0015908531007 0.0 0.2167 0.2833 85.0767 2415.9802 0.22450848756115807 0.06795234360832278 18.83260553074792 381.0364833395731 43.61206300875207 47.64619920523671 0.11336932129275254 0.0369568291114452 0.41225207742819103 0.010367701223754503 0.16148308826368687 0.08340688534065403 0.5872112300497705 0.05236474824914155 63.49190897241189 0.0
1010.0015908531007 0.0 0.2167 0.3083 106.6887 2319.7229 0.2418697382127096 0.07261033715036279 19.160335915593972 393.36208237267306 43.651814555170624 47.96292458827651 0.12206710888666793 0.03807043209772982 0.40689036295555975 0.010236436556684051 0.16313986147382148 0.08240771924828481 0.5437995382460716 0.06726933023058664 63.17444942754983 0.2015611252480535
1020.0015908531007 0.0 0.1917 0.2167 60.7875 2471.2071 0.20977168831019144 0.05337977019039086 19.182045654834244 363.11897245503 40.566106980645 47.769164207189064 0.09639949994064258 0.034334701146028636 0.4449207689568119 0.002166252406278972 0.14829573744915234 0.08786599914944641 0.6844418651499339 0.03660286608946934 62.47597642503595 0.003003494817734691
1030.0015908531007 0.0 0.1833 0.2167 50.8228 2446.2314 0.2338357073259052 0.05955890945209647 20.398743955234146 358.6825480286267 41.85449254192972 45.95899272822138 0.08147633469454876 0.024817637715604322 0.37604462166714814 0.002930302695335424 0.13990904082776037 0.07880562757009571 0.6457340345896633 0.03542123665476406 62.483982728502625 2.8643558672268553E-9
1040.0015908531007 0.0 0.1833 0.2333 58.1114 2389.2075 0.2618122791438495 0.0723642887276156 21.967334634410427 355.09490481044236 42.68638096651752 46.19881489531924 0.07179418211617042 0.0180497212472233 0.3076893519264447 0.004281804985833946 0.15631350483350598 0.0889953237006149 0.6699150207150257 0.035425968746079756 62.48397490984691 2.731662956483241E-15
1050.0015908531007 0.0 0.1917 0.225 24.8949 2399.7517 0.26233381531147343 0.076401170369153 22.880327836540836 336.456367064852 43.42509547931063 46.91109830838094 0.0722577100607436 0.018874410563712307 0.3211453780477493 0.003383403959607947 0.14824456643191836 0.0839606048355166 0.6588647396974149 0.034912001221935315 62.483974917482314 2.6052675645839645E-21
1060.0015908531007 0.0 0.175 0.2417 58.933 2331.2837 0.2704124533556776 0.07860700884523772 23.76783940044291 323.8689451351672 42.73374642255805 47.79496516809307 0.07286072364273635 0.017766623655990806 0.30149264955615046 0.004115489524172957 0.16087971183606306 0.09111846840647406 0.6657091524250885 0.03918142674898717 62.48397491747486 2.5243548967072378E-27
1070.0015908531007 0.0 0.1917 0.2417 61.6314 2495.7798 0.29332272893632383 0.09304208758723549 25.259720888036 308.0704294755824 44.34402217624471 47.43464346834355 0.0743519011507238 0.01796289069402008 0.3076630392443744 0.0019974568342912445 0.15881353105207432 0.08956483523718156 0.6571594388361697 0.04146166418426244 62.48397491747487 0.0
1080.0015908531007 0.0 0.1917 0.2583 52.4332 2466.3782 0.2981622736471064 0.09767412560323895 26.274076229316 284.15656974110044 44.6320872900719 47.782708600450235 0.07539935082485977 0.017998930382162995 0.3015974032994391 0.003284495094679073 0.1637634430128658 0.09219745995144363 0.6550537720514633 0.04540862889474679 62.48397491747487 0.0
1090.0015908531007 0.0 0.175 0.2583 56.9042 2441.0057 0.3058196734272513 0.10500574204498128 27.896372326715667 242.40383639648533 45.217686927051254 47.508931158942445 0.07107596549900407 0.016989935847055986 0.29410744344415474 0.0042693232144675654 0.16251251571808095 0.09383628728471712 0.6724655822817143 0.04363098205116407 62.48397491747487 0.0
1100.0015908531007 0.0 0.1667 0.25 36.1419 2428.591 0.3106189698651877 0.10918816220514461 28.7650416628485 219.20849804011732 45.72312403944175 47.85743097718851 0.07070517162522504 0.01648022444527366 0.28282068650090014 0.005566449756850298 0.16306977310886892 0.09079803002372594 0.6522790924354755 0.04248052579942476 62.48397491747487 0.0
1110.0015908531007 0.0 0.1917 0.2333 55.5757 2398.1358 0.30419966773277823 0.11102783434317733 29.315773701623502 198.6554095125801 45.53739295121784 47.900264326968774 0.07220535947785243 0.017592980771905825 0.2987807978393894 0.004656049813113472 0.1617478796381776 0.09118504072419562 0.669301570916597 0.03569756579148269 62.48397491747487 0.0
1120.0015908531007 0.0 0.1833 0.2333 21.4805 2368.2503 0.29611122747395674 0.11074381129902688 29.984934931781368 168.13040101674628 45.802996982765166 47.94504366275926 0.06996228367540372 0.01737473629736738 0.2998383586088731 0.005099074060173025 0.1523856147703816 0.0857461306682237 0.6530812061587783 0.03881232921236051 62.48397491747487 0.0
1130.0015908531007 0.0 0.175 0.225 18.1758 2372.1757 0.28357504745573336 0.10766574459625486 30.750361864588957 128.74046526675363 45.11094365018322 47.98284228317547 0.06872632255207692 0.01686942427850285 0.29454138236604394 0.005375142688699747 0.15228081966993576 0.08566343422488765 0.6526320842997246 0.038914095876890105 62.48397491747487 0.0
1140.0015908531007 0.0 0.175 0.225 20.0281 2423.3141 0.26199873881447683 0.09991565146569427 30.840911863794226 106.53145367525806 45.043470513045115 47.85214249593845 0.06695188010333958 0.016603028252739155 0.29756391157039813 0.004729664320597942 0.15198163467355136 0.08808312433553724 0.6754739318824505 0.03594407644886212 62.48397491747487 0.0
1150.0015908531007 0.0 0.1667 0.2167 20.687 2435.9919 0.25658151001561835 0.09930670164313737 31.064676504997554 95.68574555755 44.40263952307835 47.94505708052087 0.06581758602246617 0.01632750029634037 0.292522604544294 0.00586274185654913 0.14964062450816 0.08686294039529992 0.6650694422584889 0.04158458022004892 62.48397491747487 0.0
1160.0015908531007 0.0 0.1583 0.1833 32.3385 2504.9426 0.23591077556740786 0.09288208213711092 30.836883954626792 88.35990051083905 44.849153869181485 47.765194925613194 0.05599543629944301 0.014871294232254495 0.30542965254241644 0.004458222935909202 0.13057602990724393 0.0834051420335267 0.7122328904031485 0.03862660326503137 62.48397491747487 0.0
1170.0015908531007 0.0 0.1583 0.1833 54.6727 2383.2191 0.2321771559186341 0.08877975880524697 30.94064208982579 84.02309876486767 43.59004832387273 47.82904737691787 0.05769806802922033 0.015565483793961544 0.3147167347048382 0.003464519510757615 0.1294874119230968 0.08179563787746758 0.7062949741259824 0.03671250945428358 62.48397491747487 0.0
1180.0015908531007 0.0 0.1667 0.1917 53.5803 2439.3529 0.2454467568063956 0.09308167657610317 31.371838231310488 83.68223116307821 44.17050145058144 47.62915802014181 0.06054554822972828 0.016208764260481786 0.31588981685075623 0.003347631785446905 0.13290674200604496 0.08117300481878498 0.6934264800315388 0.03272569582315422 62.48397491747487 0.0
1190.0015908531007 0.0 0.1417 0.2 32.9892 2494.3411 0.24004978740503818 0.09147939472610751 31.44177077084167 79.74039788116741 43.56987277210893 47.88718323064412 0.05766173921047932 0.014700230860154205 0.2883086960523966 0.006668996145444781 0.13672991511743332 0.08307761352152299 0.6836495755871665 0.0396783721222342 62.48397491747487 0.0
1200.0015908531007 0.0 0.15 0.1833 26.2214 2429.8541 0.22699813108038594 0.086252122142899 31.325494179711953 73.82329828054903 43.41793079257391 47.8976308189636 0.05584515933088824 0.014779825498947899 0.30460995998666307 0.004367716330961522 0.12835576821522618 0.07986542066971518 0.7001223720830517 0.03320190753258221 62.48397491747487 0.0
1210.0015908531007 0.0 0.1667 0.2 50.4416 2382.6217 0.23008668078395547 0.0866950199523427 31.61004621276402 71.30382091148978 43.23636808631724 47.819347020169864 0.06207851449935101 0.016328939865158407 0.310392572496755 0.0040585957382482715 0.13600435798695465 0.08185629571666823 0.6800217899347732 0.037489139234371166 62.48397491747487 0.0
1220.0015908531007 0.0 0.15 0.225 45.1234 2526.587 0.23229577739916155 0.084030282925223 31.847091456399472 68.42966023443795 43.28169993116218 47.87035256714496 0.0627618164859682 0.015158571159105455 0.27894140660430305 0.006758889091203772 0.15624435161775804 0.09262584373968678 0.6944193405233691 0.03584842850802164 62.48397491747487 0.0
1230.0015908531007 0.0 0.175 0.2083 52.5931 2401.6861 0.24161254320441802 0.08956542688545067 32.22786729005384 67.83064931023512 43.78527689578975 47.94125172117159 0.06493679045937366 0.017013790701892267 0.31169659420499357 0.004241097215421796 0.148585290213659 0.09137561848156064 0.7132093930255632 0.03359659408140376 62.48397491747487 0.0
1240.0015908531007 0.0 0.1667 0.2083 43.7984 2442.829 0.24915360245990636 0.09433499161529066 32.54137403754898 67.44661830280818 44.19284266424581 47.821477933854915 0.0634119484342154 0.01637438903660232 0.30437735248423387 0.0047892500929050084 0.14073714334394943 0.08348880599352705 0.6755382880509573 0.03763340290221374 62.48397491747487 0.0
1250.0015908531007 0.0 0.1667 0.2167 29.8322 2468.8001 0.2345305846507603 0.08711484260496985 32.486551817060665 61.19241140048014 43.1969923148607 47.59058830911283 0.06506729708490269 0.016625586444829126 0.30031060193032005 0.00566589066005332 0.1510837513582257 0.0914769145110195 0.6973096216533494 0.03930601592157763 62.48397491747487 0.0
1260.0015908531007 0.0 0.1583 0.2083 39.3311 2472.6411 0.23975697103467447 0.09061978950674562 32.74206932772283 59.115174567206125 43.20703001445852 47.846599811513286 0.06220898305463353 0.016054667161353772 0.29860311866224093 0.006075197460570434 0.13664536847857722 0.07881390250498985 0.6558977686971705 0.03601842211429872 62.48397491747487 0.0
1270.0015908531007 0.0 0.1417 0.2167 51.5851 2471.2102 0.24193604915961858 0.0909191751363581 33.0340300804937 56.130423510628766 44.015739188024014 47.56886304025705 0.061639714809667095 0.015394095378727796 0.2844909914292328 0.007340746150902931 0.1384618072104126 0.07896934641371887 0.6390544948172889 0.04319184155794673 62.48397491747487 0.0
1280.0015908531007 0.0 0.1583 0.2 30.5027 2412.3424 0.24069336576421843 0.0914741472381937 33.159461754880546 54.28685867525479 43.82609098542418 47.73299952909318 0.060615337493524615 0.015821014772120404 0.30307668746762306 0.005177198736715722 0.13022965982329812 0.0751277562895444 0.6511482991164906 0.03476157111146356 62.48397491747487 0.0
1290.0015908531007 0.0 0.15 0.1917 61.9429 2454.729 0.25314926620107314 0.09629448170329281 33.624475119721865 53.76083809786494 45.16963704114865 47.882257575786014 0.05831714240347459 0.015518683028769627 0.30426335167030216 0.005708075786117308 0.12871762297932118 0.07744789072505001 0.6715702068486323 0.037787985882732106 62.48397491747487 0.0
1300.0015908531007 0.0 0.1583 0.2083 72.9883 2465.1777 0.27524889755895626 0.10232726109644205 34.204277837066414 54.27335002504322 45.12877175211463 47.967861915662446 0.06090898069423892 0.015423174073121368 0.29236310733234677 0.0059850634575477615 0.13499214072576476 0.07837110175747287 0.6479622754836709 0.042355363117367456 62.48397491747487 0.0
1310.0015908531007 0.0 0.15 0.2083 43.5491 2489.1238 0.28086353612582826 0.10359499790222873 34.545481766619325 52.225861521930085 45.485616615060074 47.61163268884918 0.06116115327081815 0.0156549167315983 0.29357353569992717 0.006549248741927845 0.13645320937463706 0.079404096154575 0.654975404998258 0.03994188814230273 62.48397491747487 0.0
1320.0015908531007 0.0 0.15 0.225 34.1551 2414.965 0.276478370666352 0.09650465197510984 34.7200709021968 46.5028838878822 45.090323324373614 47.69920514159769 0.06445369187931672 0.015894797709460996 0.2864608527969632 0.006706891925050426 0.1438761439068172 0.0811380170114446 0.639449528474743 0.042280058193227214 62.48397491747487 0.0
1330.0015908531007 0.0 0.15 0.2083 41.6895 2365.9091 0.2539282922252022 0.08323164066026525 34.534193926022716 39.12987057023507 44.19863126808099 47.67329663636191 0.06104674665890344 0.015616376421243744 0.29302438396273645 0.0066237994802430256 0.1405351708271067 0.08191883489394751 0.6745688199701121 0.030928339133813338 62.48397491747487 0.0
1340.0015908531007 0.0 0.1583 0.1917 37.8458 2481.5471 0.24905693978465762 0.08189052424808764 34.63575342448526 36.53400540147033 44.045339362208836 47.81050188430963 0.059555752735170484 0.01582782444152461 0.3107256664443677 0.004021705249815647 0.1264600447960272 0.07516477241267387 0.6597915380662288 0.03869058970447147 62.48397491747487 0.0
1350.0015908531007 0.0 0.1417 0.2 42.0014 2380.7487 0.25760293315547145 0.07766655730436774 35.00899394744487 33.4161589923133 43.595729528835214 47.61464539101458 0.058154085284535174 0.014810958246508963 0.29077042642267587 0.006051876799986434 0.13074081441703322 0.07643704854114715 0.6537040720851662 0.03875181349002245 62.48397491747487 0.0
1360.0015908531007 0.0 0.1583 0.1917 38.2345 2449.612 0.2693282394756649 0.07448506394788461 35.420667920959644 30.495588454109228 43.18946712667919 47.92901912965374 0.059601460731194295 0.01598075934380467 0.3109641429453616 0.00472365445089585 0.1290670916076257 0.07739443794093785 0.6733935214310908 0.03542648241247101 62.48397491747487 0.0
1370.0015908531007 0.0 0.175 0.2 48.9598 2517.9991 0.2869439166912144 0.07242386657216532 35.8781709231801 28.109911400767565 43.74207362284382 47.76713950212497 0.06363297393443863 0.01699732884130221 0.3181648696721932 0.003438589290404577 0.1383745545283464 0.08470485437463852 0.691872772641732 0.03865518899744349 62.48397491747487 0.0
1380.0015908531007 0.0 0.3 0.375 90.6658 2421.9004 0.27951678424385207 0.04520835788979544 35.98848930531013 18.132737449435403 40.86098424107789 44.69709706348762 0.14201678265343942 0.042566629349760944 0.3873184981457439 0.020581247511422648 0.20613507979289006 0.08577596756041594 0.5621865812533365 0.032557571628330506 62.48397491747487 0.0
1390.0015908531007 0.0 0.35 0.4083 44.0141 2378.2355 0.24734899614866487 0.02753446295416894 35.69471967242311 11.713047596640488 39.37535648720857 42.15234910120713 0.16853108769963954 0.052349756918735495 0.41272919436646416 0.02689634103415045 0.2231931388219814 0.08711056933011448 0.5465954420130158 0.03550868191891251 62.48397491747487 0.0
1400.0015908531007 0.0 0.3583 0.4083 26.1801 2293.775 0.2694954799857491 0.028914558786818634 36.11421626641034 11.422223609092256 39.67269965601051 41.95258410939267 0.1726832875983778 0.05293964222290988 0.4228978471797008 0.023226514460590045 0.23901475050411872 0.0984455205230672 0.5853422461325357 0.037119403062581297 62.48397491747487 0.0
1410.0015908531007 0.0 0.3583 0.4 44.8843 2386.9159 0.3236838965824103 0.04337577244521381 36.98701616930213 14.618689478207294 41.42033639068568 45.65943027094321 0.1704424053798388 0.0502045304744414 0.41740997235878885 0.019231033051139282 0.27084374989698407 0.12088610532381358 0.6632908160742467 0.033967215183154785 62.48397491747487 0.0
1420.0015908531007 0.0 0.3583 0.3917 32.9188 2289.1802 0.35756555273414703 0.05387405306469172 37.59416294405163 17.525505061505555 42.60154548298036 47.34699377176939 0.16291327851045975 0.04824503003782691 0.4159487961969185 0.017269936578137378 0.2685728318827727 0.12251958728065113 0.6857178686368665 0.024690696242840062 62.48397491747487 0.0
1430.0015908531007 0.0 0.3417 0.4 20.6237 2359.4534 0.37487145714333037 0.05798767705931706 37.91480321877457 17.886828216469706 43.04931632635065 47.78781485475556 0.1675694255812715 0.04910106981964816 0.4189235639531787 0.016781171880923786 0.25459368835919555 0.11257834250916067 0.636484220897989 0.03679983938657632 62.48397491747487 0.0
1440.0015908531007 0.0 0.2833 0.4083 24.3162 2374.8737 0.37244759567084007 0.05592507481298805 37.886482129621086 16.825061647952282 43.290920250027014 47.79995155873696 0.15980997849858064 0.042813702531709213 0.39137137591489135 0.013627749337690816 0.24510299183453588 0.10668583108502931 0.6002522249009042 0.04687160730086621 62.48397491747487 0.0
1450.0015908531007 0.0 0.2833 0.3833 11.113 2352.4356 0.3574887439154862 0.04980788750420763 37.5376557560769 15.668505743291076 42.3504992541989 45.08311390431818 0.16091868433624373 0.04776277483280075 0.42911649156331666 0.011472854804585464 0.22064910630487564 0.09227598733655155 0.5883976168130017 0.028264474327763113 62.48397491747487 0.0
1460.0015908531007 0.0 0.2667 0.3333 32.4923 2426.9877 0.3328147416115509 0.04206568956812489 37.08231651929037 15.18121806663192 41.63272176502414 44.0540395974689 0.15003330780429322 0.049401024301558565 0.46164094709013304 0.007066813389170528 0.18621641741367523 0.08240244153693092 0.5729735920420777 0.030616481228800955 62.48397491747487 0.0
1470.0015908531007 0.0 0.2083 0.2583 34.95 2377.9442 0.29500297764756506 0.03403076490470406 36.302712632895364 16.239960966613094 40.717437825391535 42.693057909393914 0.11560446175913489 0.04110262927860649 0.4475011422934254 0.00956548102056465 0.1691013461205975 0.09474425704483988 0.6545858559507 0.04743454974599 62.48397491747487 0.0
1480.0015908531007 0.0 0.175 0.2417 45.0549 2352.1503 0.28227639496664203 0.045888753742462735 35.827178102352974 21.784466522951526 41.249346418732195 45.676291812979926 0.10069593321423283 0.033109113365451456 0.41667282709337716 0.004352639503332839 0.16554083448157178 0.0945805359042874 0.6849965564754695 0.033433847471375996 62.48397491747487 0.0
1490.0015908531007 0.0 0.1833 0.2417 16.4236 2401.0791 0.28768702139785035 0.06042945639399301 35.57693742809047 28.468884495906565 41.862759320919466 44.95196919258713 0.0980388776861731 0.030172083181827677 0.39215551074469246 0.004492901550700342 0.16543506657928939 0.09413465265932058 0.6617402663171575 0.04652653844777093 62.48397491747487 0.0
1500.0015908531007 0.0 0.1917 0.2583 9.9438 2378.0379 0.27705851869359877 0.0630721197324517 35.13904248394316 31.471201762136687 41.93962200583908 43.833873535717444 0.10101760921591416 0.030587220082879295 0.39103590664224824 0.004141486189241739 0.1657361706032639 0.08922903264929087 0.6415593700771505 0.03849736964887367 62.48397491747487 0.0
1510.0015908531007 0.0 0.175 0.2667 24.6706 2385.6315 0.2719917161744528 0.07165177251468319 34.769189196032336 36.67608059140494 42.451902478087945 44.84925220919276 0.09875128247400371 0.028113911370044743 0.370317309277514 0.00411149168546352 0.1612181671286058 0.08269309622001018 0.6045681267322719 0.040753235616770425 62.48397491747487 0.0
1520.0015908531007 0.0 0.1583 0.2333 25.0788 2338.0336 0.2485113218596476 0.06830522811573102 34.1365714815149 37.86679563801995 42.182775111571935 44.659113305171886 0.08557734324355343 0.02518303010454783 0.3667600424723718 0.004045791796843824 0.14926772762412585 0.0847224067236143 0.6397188326748251 0.04803495424855525 62.48397491747487 0.0
1530.0015908531007 0.0 0.15 0.225 33.364 2416.6686 0.25297390765592787 0.07534973231753679 33.919678122210456 43.03488321072548 42.51738946498593 45.446644389163986 0.0765492293816257 0.02136742439594998 0.34021879725166976 0.004641509049902801 0.14184568389838048 0.07952021735620167 0.63042526177058 0.044098359305395705 62.48397491747487 0.0
1540.0015908531007 0.0 0.1333 0.2083 31.4701 2407.5675 0.24058480374012503 0.07314631897053782 33.48107237087338 44.6620108598813 42.313583654708694 45.63342538953303 0.06889203655111639 0.019177838710511205 0.3306817754453587 0.00491397563657111 0.1335099831145088 0.07745035561420152 0.6408479189496422 0.04535128368692363 62.48397491747487 0.0
1550.0015908531007 0.0 0.1583 0.2 29.7131 2398.348 0.2158228248149817 0.06808292801688809 32.809717801877774 44.84234144805748 42.01480735664001 45.745711373648426 0.07042869307951412 0.020639642373220697 0.35214346539757063 0.0032704806150794354 0.1290430970171628 0.07546153811229626 0.645215485085814 0.04290891344471406 62.48397491747487 0.0
1560.0015908531007 0.0 0.1583 0.2083 69.6516 2327.3528 0.22395633737060355 0.07031351228601293 32.68321210771274 49.69237054252632 42.177752840178556 45.831614370161375 0.06698620714743644 0.017858703764822403 0.321533794307695 0.003293519155258386 0.1409225859808255 0.0844988643706432 0.6764284127079623 0.04164920628683367 62.48397491747487 0.0
1570.0015908531007 0.0 0.1583 0.225 40.8806 2385.5083 0.23837168600529093 0.08076077160897334 32.664061701467105 58.250293957420816 42.780448469087126 47.848685154539474 0.06568905270827971 0.015930525672787955 0.29195134537013206 0.0043145336474805195 0.1478371274478458 0.08508551754189975 0.6570538997682036 0.0419784308966699 62.48397491747487 0.0
1580.0015908531007 0.0 0.1667 0.2083 47.0986 2376.9227 0.24451251451907763 0.08501827162794502 32.50944818009006 62.81064707446893 43.157801885386526 47.15005774699993 0.06254818069361638 0.01559590691650848 0.30023126732935856 0.0029964818741433988 0.13522612995805366 0.07801626302221006 0.6490854237986574 0.03939461923990909 62.48397491747487 0.0
1590.0015908531007 0.0 0.15 0.2083 48.3682 2408.992 0.25622820778780137 0.08987384702423175 32.44518869416248 68.71998932659392 43.7163466429893 46.83312596847739 0.05832990616662864 0.014032069927895177 0.27998354959981747 0.004930498944400434 0.1363546772142684 0.08056970184159755 0.6545024506284884 0.04623207633198181 62.48397491747487 0.0
1600.0015908531007 0.0 0.1333 0.2083 51.3045 2459.7036 0.26542236590598106 0.09592576704115409 32.39410050191998 75.93185347479546 44.02115791073132 47.38497732428793 0.05835184004875719 0.014621903295277365 0.29175920024378593 0.004592896449637127 0.12626553560623893 0.0736196335535199 0.6313276780311947 0.04817840702357724 62.48397491747487 0.0
1610.0015908531007 0.0 0.1917 0.225 98.6026 2495.1902 0.31161086807224153 0.11457152368021686 32.80565507324078 94.53868323588179 45.18934054916033 47.81807461945091 0.07156768505391711 0.018454951195294132 0.3180786002396316 0.0030412818229349817 0.1484933265389757 0.08480564967580292 0.6599703401732253 0.037606212580310015 62.48397491747487 0.0
1620.0015908531007 0.0 0.2 0.2333 77.0229 2453.0056 0.31952676783671513 0.11485888095272476 32.56685223131023 102.35657434525515 45.494988761790125 47.949062713825725 0.07408449859411441 0.019043536457126663 0.317504993974776 0.003782910987451953 0.15563881745126096 0.08703390408305454 0.667023503362547 0.029854727871608696 62.48397491747487 0.0
1630.0015908531007 0.0 0.2167 0.25 47.4577 2468.284 0.31770035487616666 0.11202032794553092 31.74533836463724 128.6199403622403 45.678946018963394 47.93331765830504 0.07989431850664679 0.020106188808218205 0.3195772740265871 0.003266196603690299 0.16170107591925623 0.08791433921202665 0.6468043036770248 0.0361655414824463 62.48397491747487 0.0
1640.0015908531007 0.0 0.2083 0.25 33.9479 2481.3646 0.3164733281109603 0.10798478879644656 30.63708884358771 166.1063755334701 44.98169198044 47.8102316872791 0.07808873031922274 0.019581848754368802 0.312354921276891 0.004655657680596592 0.1692490204013291 0.09455588605567831 0.6769960816053165 0.03240921773014829 62.48397491747487 0.0
