#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0112652705291 0.152 0.176 0.176 182.9383 2520.0482 0.16087696897628034 0.040879487139378924 11.738049793374378 294.37048732586567 40.214937805968304 43.507280147799094 0.11239858359137808 0.06104680622422712 0.6386283158601027 0.00839854299856296 0.11620325136617 0.07016541920204716 0.6602457463986933 0.03800350621600136 57.75261410378101 0.0
820.0112652705291 0.152 0.168 0.176 155.0486 2544.7551 0.15509770894567926 0.04056659796253526 13.180780073255956 286.24237070961317 40.206269455716146 42.83471512037386 0.10958826229142075 0.05859161386095849 0.6226605812012542 0.01128676839828917 0.12242003190819348 0.07686672992870093 0.6955683631147357 0.036231899374039846 57.75261410378101 0.0
830.0112652705291 0.16 0.176 0.176 204.219 2503.6375 0.15536075534074043 0.04209854393734313 13.904372085999482 283.89512462526613 40.268034665752175 43.16245298732737 0.11208211013622497 0.06006100900433254 0.636830171228551 0.004557446161768871 0.12452653150798304 0.07808180195015962 0.7075371108408127 0.028909894391554922 57.75261410378101 0.0
840.0112652705291 0.168 0.184 0.184 186.0352 2434.4155 0.14870128077289443 0.04069193227509245 15.028742366772386 272.10190043247314 40.13445189377828 42.96028190169123 0.11934966489660769 0.06463508568648176 0.6486394831337375 0.005383196370466772 0.1302897016929322 0.08178706037170867 0.7080962048528924 0.03324163043061027 57.75261410378101 0.0
850.0112652705291 0.176 0.176 0.184 179.7337 2540.799 0.14512176374401856 0.04056215591025706 15.728462302177276 265.08407403664455 40.08895646316941 43.139223191931855 0.11922334045129049 0.06535757537725385 0.6479529372352744 0.01021480710332648 0.1295170048918114 0.08050718167544256 0.7038967657163663 0.031086238236180053 57.75261410378101 0.0
860.0112652705291 0.168 0.184 0.192 208.8712 2493.6279 0.1462683324678541 0.04110558344662121 16.02097135240181 265.2467608824255 40.07305647317819 42.39297278478272 0.1217333714867673 0.06455265106737278 0.6340279764935798 0.009091741287351898 0.1359551003918003 0.08439923229679336 0.7080994812072933 0.03227223753284831 57.75261410378101 0.0
870.0112652705291 0.16 0.192 0.192 166.8742 2518.5262 0.15056916817174926 0.04339668112754186 15.850280210074589 272.54719113172183 40.20276913990187 42.540934936895454 0.12283085403314495 0.06494754503968087 0.6397440314226299 0.005081943693621408 0.13422489752852987 0.0826413269024908 0.699088007961093 0.03348643028159441 57.75261410378101 0.0
880.0112652705291 0.16 0.176 0.176 162.5611 2512.0347 0.14461835533814835 0.03838586576250299 15.517567964079884 272.65755678291333 40.01657404796834 41.731431619780096 0.11711410051469444 0.06548588733055173 0.6654210256516729 0.004449570764953918 0.12853933254253272 0.08311447629263771 0.730337116718936 0.030326636777895287 57.75261410378101 0.0
890.0112652705291 0.16 0.168 0.176 176.3937 2488.0333 0.14782017633253897 0.041058609153494546 15.679400589796552 276.6567504144051 40.147795824728135 43.938788592523906 0.11201996275574157 0.06097894073259798 0.6364770611121681 0.010365741558725952 0.125243051554786 0.08037679469977115 0.7116082474703749 0.0374738921439558 57.75261410378101 0.0
900.0112652705291 0.136 0.152 0.152 160.3346 2454.894 0.14662017993408644 0.04046728540935871 15.75502648929076 277.21659771820117 40.18479599605759 44.02769049323283 0.09879117736117592 0.05592722008360024 0.6499419563235256 0.007159499761887537 0.10861553250855736 0.07131387211299385 0.7145758717668247 0.034212890336716456 57.75261410378101 0.0
910.0112652705291 0.152 0.168 0.168 195.8091 2447.8208 0.14603202235345528 0.04021097554375531 15.881994454719475 278.97124558058994 40.016419114618074 44.307276161980155 0.1098945581054806 0.06131654237466686 0.6541342744373846 0.006356418162018517 0.11931067620913789 0.07682181414567567 0.7101825964829637 0.0356869454478019 57.75261410378101 0.0
920.0112652705291 0.152 0.176 0.184 200.2481 2445.2485 0.1549179630750415 0.046107872152806116 16.325363450622017 285.30882228787476 40.45568787924914 43.001602259316705 0.11491306774581657 0.060793669243367855 0.6245275420968291 0.009920211784513862 0.12596620186477367 0.07711563090877536 0.6845989231781178 0.03482877113795867 57.75261410378101 0.0
930.0112652705291 0.16 0.176 0.176 204.0027 2471.9972 0.15398502336644357 0.045311898116048216 16.28845064212388 288.91428220521317 40.32298781507447 44.01560553085503 0.11346640875760952 0.061968575769941324 0.6446955043045995 0.007120056336379347 0.1212123157892598 0.0745508137602713 0.6887063397117034 0.030756800083239152 57.75261410378101 0.0
940.0112652705291 0.152 0.176 0.176 143.6544 2423.5753 0.15115610524430148 0.04225390145145396 16.221868501112688 290.9723902652235 40.227228954556956 42.80401773845507 0.11299150313355517 0.061427965901872855 0.6419971768951998 0.0069249757747063805 0.12195914675659326 0.07569730705097076 0.6929496974806435 0.03246552513202668 57.75261410378101 0.0
950.0112652705291 0.16 0.168 0.176 190.956 2420.9086 0.15569634900233043 0.04574327747201807 16.477596730324123 297.8331669307614 40.28367587711551 44.38481373327992 0.10909434430623606 0.0583491498417894 0.6198542290127048 0.012865130494488548 0.11822663340811937 0.07263304434761587 0.6717422352734055 0.039355320508531313 57.75261410378101 0.0
960.0112652705291 0.144 0.152 0.168 287.7357 2436.7426 0.15981709605091923 0.047743851664425706 16.880201838985652 301.63946879142935 40.60145167784144 43.293866211809025 0.100202892855478 0.05152628688854142 0.5964457908064167 0.008681891623521 0.11715826926061225 0.07406585852255324 0.6973706503607873 0.034354083006859534 57.75261410378101 0.0
970.0112652705291 0.144 0.16 0.16 176.3038 2433.5017 0.14761907374605746 0.03902457057354166 16.841906048121906 296.3947927110502 40.17641654684687 42.3083085310083 0.10257943000510483 0.056511897799008885 0.6411214375319052 0.00537151612310994 0.11225748581625918 0.07224149736511311 0.7016092863516199 0.03621324997899455 57.75261410378101 0.0
980.0112652705291 0.144 0.152 0.16 196.8467 2522.2492 0.1484704102066223 0.03896053026559525 17.21542763954281 298.8470443084647 40.294669544680296 41.874513535353515 0.09970459280621849 0.054174006756616606 0.6231537050388655 0.01019956653046646 0.11223607103543935 0.071403696676188 0.7014754439714959 0.030911545954273468 57.75261410378101 0.0
990.0112652705291 0.144 0.16 0.176 187.0771 2415.32 0.14712168640095727 0.037694423031335904 17.567134501284784 300.24501240085687 40.11485417199412 42.57719340727412 0.11032951213289537 0.05979576404942262 0.6268722280278146 0.01385411962226257 0.11990383847845587 0.07445156654143839 0.6812718095366811 0.03896297309739796 57.75261410378101 0.0
1000.0112652705291 0.136 0.144 0.144 168.7712 2528.4427 0.1534065431818349 0.03918238537765134 18.024506969014606 305.84016774904484 40.49958161927792 41.99733961479508 0.09252778964407912 0.05215245591362075 0.6425540947505493 0.006194985358164049 0.10548810536351089 0.07024027356688983 0.7325562872466034 0.025956742189454072 57.75261410378101 0.0
1010.0112652705291 0.136 0.144 0.152 172.9906 2490.7517 0.15572670936098312 0.03634741104453505 18.44873079941409 309.2967274471177 40.1520375549205 42.599650929280486 0.09543326247226261 0.05298042067219623 0.6278504110017277 0.012126887683838117 0.10490360948472971 0.0670006996944492 0.6901553255574323 0.03520608766482495 57.75261410378101 0.0
1020.0112652705291 0.128 0.144 0.152 158.6258 2524.5506 0.15563299233288125 0.03220577476600366 18.61053983417489 312.4972305891175 39.97532774031664 42.51191699057071 0.0950687298972776 0.05304779799018989 0.6254521703768264 0.015281496953676373 0.10340073737493485 0.06617442147884077 0.6802680090456239 0.04164253367218053 57.75261410378101 0.0
1030.011265270529 0.136 0.136 0.144 163.325 2505.7274 0.17515239441780425 0.03388578585498121 19.41887551432447 321.5045697286638 40.118413968817556 41.946017407849595 0.09233475411695757 0.052603480962313216 0.6412135702566498 0.011044577840805848 0.10706851380019919 0.07305334809476245 0.7435313458347166 0.03179258672796106 57.75261410378101 0.0
1040.011265270529 0.136 0.152 0.168 183.1192 2479.9838 0.2174186641142454 0.048990549754660204 20.506223708159094 341.4613979311545 40.55098218130575 44.56413474266006 0.10130344847748793 0.053533189680690645 0.6029967171279044 0.014260412318844267 0.10652921319918215 0.06603399839790143 0.6341024595189414 0.058148522345848684 57.75261410378101 0.0
1050.011265270529 0.128 0.144 0.192 218.9341 2494.0732 0.24090206156881294 0.058670215592872305 20.762658430819705 360.400353896338 41.14690839374015 47.51930625914839 0.11314521263603007 0.05820548871319296 0.5892979824793232 0.021007817458334164 0.11097777906626681 0.06743662043084443 0.5780092659701396 0.08188592552602982 57.75261410378101 0.0
1060.011265270529 0.048 0.24 0.448 288.0718 2471.1574 0.25626197576904297 0.0627290791938132 21.649486217261977 352.963747179793 42.25085205327255 44.43368207916767 0.16128613178016382 0.039871146653529255 0.36001368700929426 0.017045860952876565 0.28882736149489263 0.11318610624106815 0.6447039319082425 0.021576651229091522 57.75261410378101 0.0
1070.011265270529 0.072 0.304 0.48 266.6186 2443.7045 0.23331451003814974 0.04966655396636397 20.80818710118053 350.521198903339 41.45920721317122 44.11101762068439 0.16909056212104143 0.038647625905162034 0.3522720044188363 0.015602101376363359 0.2984689559129665 0.11021951111186283 0.6218103248186803 0.027183038648750685 57.75261410378101 0.0
1080.011265270529 0.0 0.072 0.472 318.3382 2452.6197 0.2922929348855085 0.07785503084638676 22.700220714221786 361.0809802284972 42.65486900194284 45.56604675485425 0.12868892292836118 0.021906868608618776 0.2681019227674191 0.008031154381884958 0.30253332405788247 0.11445769793278425 0.6302777584539219 0.030483947394104767 58.709120213898956 0.8708298751402118
1090.011265270529 0.0 0.048 0.488 202.2669 2406.8964 0.28822197801862004 0.08112729991498704 23.175523847862202 349.23404983168683 42.79280630734761 48.263340834876225 0.12515635396591845 0.01975476107112297 0.2564679384547509 0.006588007988425116 0.34821626510319553 0.13730941090560236 0.7135579202934335 0.018735477002902963 58.9190367876452 8.182747267125569E-4
1100.011265270529 0.0 0.016 0.488 146.7 2374.9566 0.2609341722775161 0.06687173615330447 23.046992802115504 324.35290450500514 42.34652634269955 43.38571279689915 0.12114579247669002 0.017768902148656025 0.24824957474731563 0.0046430468781399736 0.33910917537404034 0.1339589025800487 0.6948958511763121 0.02549313566464392 58.924850810526046 2.123527191058301E-9
1110.011265270529 0.0 0.024 0.456 218.7278 2378.8363 0.23995737413730162 0.05848466514504187 22.73751804902987 314.0992310832452 41.61283727593133 42.770311664007885 0.11285067054237327 0.01736438737769603 0.24747954066309932 0.004536861632117029 0.3077420343147652 0.12883802162942096 0.6748728822692219 0.033093132694589654 58.92487643323449 4.732837386971864E-15
1120.011265270529 0.0 0.0 0.4 203.1618 2475.8655 0.2412913912168226 0.060848115303068814 22.59768260712635 319.01930818355095 42.00653486982224 43.72632435317699 0.08732859448038954 0.012971172264973876 0.21832148620097389 0.0036428004234021 0.2731070636018619 0.12586447777301374 0.6827676590046546 0.033102958334139614 58.924876486219844 3.6807007922319363E-20
1130.011265270529 0.0 0.0 0.376 197.2789 2517.3918 0.21888431369398592 0.05141449820359231 21.72558161103534 318.50049877939534 41.34699652353511 42.611701439553215 0.08278116471194243 0.013781960645055042 0.22994767975539562 0.004230367721590678 0.24129750616315346 0.11544013255665656 0.6702708504532041 0.03126821962655247 58.92487648628223 2.321228472685529E-25
1140.011265270529 0.0 0.0 0.344 228.3847 2524.1003 0.21109067359729888 0.05478035647640791 21.40312236558035 318.5898470071799 41.809325611815694 43.36955392609843 0.0683598828761206 0.009255224287720076 0.1942042127162517 0.0016816245491949832 0.25800484061880247 0.13326750502022808 0.732968297212507 0.028077017621662197 58.924876486282216 0.0
1150.011265270529 0.0 0.008 0.416 187.6962 2571.2283 0.2164363790002289 0.05231046659128821 20.86442761978683 335.7523700281065 42.07789683050181 43.320458515690525 0.08323915404827839 0.010827927608839116 0.20009412030836152 0.0024862638483798363 0.2878495832971581 0.1287418159000512 0.6919461136950916 0.02792368501465272 58.924876486282216 0.0
1160.011265270529 0.0 0.024 0.432 134.8657 2462.7959 0.213781011839342 0.043655551728047935 19.647641346326033 355.1603942877442 41.08036675826562 43.758761303643965 0.09416893666852331 0.013400449919165258 0.21798364969565584 0.0038531755899257007 0.3239571981184101 0.14945136056108818 0.7499009215703937 0.02421748695983953 58.33562772141939 0.4629521425231504
1170.011265270529 0.0 0.12 0.424 171.5654 2496.723 0.198455951312154 0.036163793593521745 19.425557846779043 346.34237878872335 40.080919937068245 43.8268358584967 0.1098294592276246 0.019613751261122275 0.2590317434613788 0.007379891966619579 0.29113847964759176 0.13416141446191693 0.6866473576594145 0.04312564835272792 56.8145921574146 0.012365082263971157
1180.011265270529 0.0 0.064 0.464 128.1089 2482.882 0.21041956515679158 0.04397329631225166 19.609967391135168 353.8545330925526 41.36588852845197 43.65000390375215 0.10666220519932763 0.01595336549487975 0.22987544223993026 0.0058849627158389615 0.33493254858100213 0.1450987051543748 0.7218373891831942 0.031471252613862605 57.127068946063446 0.4258209580440831
1190.011265270529 0.0 0.04 0.48 126.4887 2533.0563 0.2268539267673497 0.055773817344083175 19.880284697922352 365.37961980470646 42.79861026283282 45.23020232273851 0.10762929316378837 0.015407211723674012 0.22422769409122578 0.005793539309399403 0.34833491670702316 0.1448119421271046 0.7256977431396316 0.025857622619403272 57.30879247832821 1.8444799466607827E-6
1200.011265270529 0.0 0.016 0.48 101.9316 2523.2659 0.22626658924484508 0.05643851672514932 19.700894600091647 368.2815988304498 42.951297773646495 45.20687456587767 0.10436338127207348 0.014081824412987016 0.2174237109834864 0.004597058307763988 0.3428809546035232 0.14238175344664492 0.7143353220906734 0.02940269343947017 57.45317155401616 0.027369850301793685
1210.011265270529 0.0 0.072 0.472 176.1563 2421.7743 0.22793391741641592 0.05543663260781388 19.385056987789888 374.9255278648604 42.4152943978531 46.44745782490888 0.10156614120276636 0.014286088681689568 0.21889254569561714 0.00494607413750499 0.3420527737167745 0.1471724964871885 0.7371827019758073 0.02377155389425193 57.15230143810327 0.01711993038202122
1220.011265270529 0.0 0.016 0.488 180.9038 2494.1207 0.27670449004356595 0.07635025820279984 20.143679694494015 405.3763295296039 44.03664961120861 47.0767996638806 0.09213813750787984 0.009891134381684989 0.18880765882762263 0.0018855326217752982 0.3480179014248517 0.1405169641664261 0.7131514373460076 0.025666294879121622 56.74826422508028 3.356405655058154E-4
1230.011265270529 0.0 0.056 0.472 199.9542 2528.4108 0.2672843748783909 0.07685141262339643 20.01209540184603 401.75059751426494 44.219216588437604 47.397737394819885 0.0943092165829331 0.011989906061592035 0.19980766225197694 0.004190756576152254 0.3380619340810912 0.13846253999509978 0.7162329111887525 0.02049488737238571 56.02279078445285 5.2382930334573645
1240.011265270529 0.0 0.04 0.48 213.3179 2495.9318 0.30697544209488414 0.09205026650971992 20.278565356820888 431.6079029136734 44.41729851690314 48.04900679743034 0.08939933032051331 0.009452530518957085 0.18624860483440273 0.0015225635407545585 0.33819415989784746 0.14025799854182097 0.7045711664538489 0.03226561571057487 55.98698467088926 1.2802306526017742E-6
1250.011265270529 0.0 0.088 0.448 148.3698 2505.887 0.3150521017996912 0.1031140429794101 20.445244051632734 440.79341827567316 45.399451945670826 48.103861477339166 0.08963544011116799 0.012217821840918273 0.200079107391 0.005046392141072244 0.32716970183323724 0.14295842105205178 0.7302895130206188 0.022559466487247302 56.62505289305855 0.31773238717686253
1260.011265270529 0.0 0.072 0.464 227.4998 2531.6695 0.32198603662123554 0.10517789602928854 20.38354377547152 447.9186433671606 45.78928397515224 48.063653110920285 0.08403961043045803 0.009116549031901004 0.1811198500656423 0.001940857719757436 0.34088321793269694 0.14615881634508393 0.734662107613571 0.023589760407768588 56.86719299927425 0.0020293151897212078
1270.011265270529 0.0 0.072 0.448 129.3453 2536.0026 0.3005732984553763 0.09785464160841013 20.0320548177669 434.1251468283422 45.063621406841335 48.10562538975216 0.0845335144840867 0.009575693194948498 0.18538051421948837 0.0021744114655795252 0.3348140685556798 0.1450500021530027 0.7342413784115785 0.022669016586328146 57.07268259222717 0.011385297468229963
1280.011265270529 0.0 0.096 0.432 252.8464 2477.2083 0.26345019829124505 0.08237245866796525 19.40188938966768 408.43144443345574 43.82725509899098 48.39019623326962 0.08308988638386743 0.010375402562972176 0.1923376999626561 0.002865591803115388 0.3195977651986527 0.14493219749658928 0.7398096416635478 0.022344253038924556 56.22929975436317 0.014942103985994507
1290.011265270529 0.0 0.04 0.456 223.2002 2493.9405 0.2895483891163939 0.09573727734596485 19.86704399732051 428.1726506934837 45.48434632176383 48.17999840877771 0.07987434196256946 0.008161786310906752 0.17516303061966987 0.0010834167800389482 0.3379066276033942 0.14827774397937601 0.7410233061477942 0.024276171093574318 55.82614636573341 6.0088860170976335E-5
1300.011265270529 0.0 0.056 0.44 131.5135 2490.9165 0.24933755160292162 0.07995932189350198 19.166827647375325 400.23257625510814 44.10161491035078 48.15338494835535 0.07950253949049634 0.009023018746350385 0.18068758975112803 0.0020980697735783903 0.32640319820166425 0.1458426789471199 0.7418254504583279 0.021020337441734455 55.81950327132215 2.909301812616431E-10
1310.011265270529 0.0 0.064 0.448 161.8675 2512.5298 0.26680843680630245 0.09001253942440017 19.48761715356203 413.8414602824229 45.23373084092507 48.15092912099799 0.07735415252731537 0.007668944832291084 0.1726655190341861 5.337802074395578E-4 0.3371818554553577 0.15091801487506226 0.7526380702128521 0.02187812137197791 55.819493377862386 2.398008476645738E-15
1320.011265270529 0.0 0.048 0.44 215.1287 2560.315 0.28015117486698343 0.09445691399058541 20.2455141251821 414.66877057880953 46.001603634579155 48.104104062706895 0.07503843910912114 0.007010060976530026 0.16749651586857398 3.652437649346685E-5 0.33186693333105516 0.1460318064212733 0.7407744047568195 0.020819735026542573 55.8194933712674 1.1438421615590354E-20
1330.011265270529 0.0 0.04 0.448 151.578 2501.8721 0.26697822018342054 0.095678370573386 21.027306454416852 387.87904837481824 45.68810502273899 47.959495306771274 0.07704574523377472 0.007473143622490626 0.17197710989681858 2.2568349315288814E-4 0.33323332869509226 0.1484608977796248 0.7438243944086881 0.023751325084501538 55.81949337128641 3.010293214323381E-26
1340.011265270529 0.0 0.048 0.456 104.0421 2507.073 0.2672053465362785 0.09899899430863392 22.24800501515417 364.23432930219934 45.45065517506901 48.24368109961611 0.07724154875057687 0.007209414292538377 0.16938936129512472 7.611433767716356E-5 0.3357552693509553 0.1468093133252185 0.7363054152433229 0.024883965839197525 55.819493371286484 0.0
1350.011265270529 0.0 0.032 0.464 191.9959 2499.9308 0.274361977818349 0.1031919344787536 23.759186008733515 335.117362028878 45.398431835729205 48.04842554273911 0.0782732959738073 0.007150529029802835 0.1686924482194123 3.491169329698406E-5 0.34434424148575593 0.1506764554292366 0.742121210098612 0.027409726421722326 55.819493371286484 0.0
1360.011265270529 0.0 0.016 0.464 152.2248 2468.9556 0.2705293637751197 0.1014639234549871 24.758812346380857 305.28403955006127 45.36185896020847 47.86907465058882 0.0795592213338933 0.007396092523896197 0.1714638390816666 5.4964821717279504E-5 0.34111238000681826 0.14701723818128506 0.7351559913940049 0.02506128545848624 55.819493371286484 0.0
1370.011265270529 0.0 0.048 0.424 172.1325 2511.1411 0.25108741987787053 0.10180263155805862 25.02587515502365 283.9713177006033 45.43255699484888 48.02776602268922 0.07276251315130948 0.0072814895150159 0.1716097008285601 7.420145567278086E-5 0.3177344335657774 0.1464003088565564 0.7493736640702297 0.019428990328374068 56.4639371749654 0.0020773608213319624
1380.011265270529 0.0 0.024 0.424 180.9681 2473.2715 0.25176022496133854 0.10240752003272025 25.156955892486273 284.84029447575244 45.7492054449675 48.05573509959031 0.07234164272390478 0.007187062155639596 0.17061708189600183 4.845901267260226E-5 0.32205064872736644 0.1505483290701383 0.7595534168098264 0.020302625376447503 56.451007548188194 2.9134086391255157E-9
1390.011265270529 0.0 0.048 0.432 166.1631 2594.2657 0.2561382281373352 0.10545467900288336 25.34904067277759 286.712859566405 46.23190969251536 48.07595497777066 0.07365333097856638 0.007213363812684427 0.1704938217096444 5.4321193962417746E-5 0.328242168813402 0.15079717873847098 0.7598198352162084 0.018700028483677245 56.450986630465316 2.0224864779615764E-14
1400.011265270529 0.0 0.048 0.448 157.9683 2459.368 0.27233447048880116 0.1097271117493179 25.74903565878301 292.4638126215713 46.3785587065157 47.90350469599591 0.07637335105123326 0.007270368282655684 0.17047623002507423 5.7393467258103585E-5 0.3355258170367281 0.1480385258030841 0.7489415558855538 0.018505827371737553 56.45098662954734 7.547287699105853E-20
1410.011265270529 0.0 0.04 0.456 200.0726 2523.7868 0.2761044054997744 0.11165259632321793 25.94075183757869 292.76118196397744 45.86601496279644 48.07448552193519 0.07792461526163229 0.00736992171585714 0.17088731417024625 1.4928525891425213E-4 0.3389258829879222 0.1487570575868558 0.7432585153243907 0.02350046136315311 56.450986629628055 1.517095220339438E-25
1420.011265270529 0.0 0.04 0.448 103.954 2514.5488 0.27948182444289327 0.11248737188422415 26.146431980742094 292.69689710333165 45.83741996840457 48.02038779205741 0.07652417679704283 0.00731093376445554 0.17081289463625635 8.427222828504981E-5 0.32770611418814233 0.1422020098298037 0.7314868620271033 0.01987039521108443 56.45098662962833 1.6829032644714918E-29
1430.011265270529 0.0 0.016 0.48 142.302 2570.212 0.2830429241104585 0.10900372043104778 26.378340005351887 292.1433333929172 45.405648084750126 48.04891841735528 0.08218924061319376 0.0073974123696488965 0.17122758461082033 4.287964421706556E-5 0.3500569371418084 0.14350326144809128 0.7292852857121009 0.020346866903906097 56.45098662962833 3.3658065289429835E-29
1440.011265270529 0.0 0.024 0.464 109.7233 2519.155 0.27630909334675413 0.10833491101601483 26.40858578460788 289.2395645704405 45.96273813764253 48.06033015376202 0.07924244389317033 0.00733114278225264 0.17078112908010845 4.110639257475619E-5 0.3424586306733434 0.14688106936381762 0.7380573936925504 0.022433794143159994 56.45098662962833 0.0
1450.011265270529 0.0 0.016 0.464 167.9757 2498.6724 0.2831414958675545 0.1140949903564296 26.71989079592652 293.1629341775636 46.216468590126226 48.10790937047074 0.08059184454890574 0.007340815377004569 0.17074543336632572 3.544146226089173E-5 0.3395159735871492 0.14173485580073614 0.7193135033626041 0.02511562255737575 56.45098662962833 0.0
1460.011265270529 0.0 0.048 0.44 133.7298 2513.3304 0.2689714834253588 0.10744719494342467 26.6090190921502 286.2391521921512 46.30282903551674 48.113213292130624 0.07542124704426915 0.007325556849462155 0.1714119251006117 6.299942368553407E-5 0.3290044742874614 0.1488027302435146 0.7477374415624123 0.022794649621394724 56.45098662962833 0.0
1470.011265270529 0.0 0.048 0.432 133.4255 2537.1153 0.27275516805717537 0.10935478446506183 26.891128665892186 287.7297719300025 46.53049547842491 48.05492242490304 0.07432804038734184 0.0073418106664355845 0.17205564904477277 4.522296664208312E-5 0.3256245137370146 0.15043335999090449 0.7537604484653115 0.02315645648993673 56.30985916305426 0.07966784728646203
1480.011265270529 0.0 0.04 0.448 220.1576 2575.5323 0.28912433962600553 0.11124247547965761 27.478131517118364 293.0478002673752 46.16275635070082 48.23748627211947 0.07700202353174564 0.0073762359582521045 0.17187951681193223 2.6061591800286886E-5 0.3276838091496371 0.1426200496381794 0.7314370739947256 0.020853821500074782 56.323279490491245 0.015971963214361545
1490.011265270529 0.0 0.088 0.416 179.3135 2565.7654 0.26523604774357495 0.10335350807499849 27.28746111761093 285.25074586797706 45.84368208961032 48.145507727238524 0.07275550165793815 0.007524674618894286 0.1748930328315821 8.188701789554592E-5 0.3219808360577411 0.1533216352934633 0.77399239436957 0.016068634211054644 56.59085010060496 0.007205374893405937
1500.011265270529 0.0 0.096 0.408 245.4675 2531.2072 0.25371997998704454 0.09596916865850487 27.32599723155253 280.94588224375235 46.282997947725214 48.21998147890514 0.07206391436104098 0.007647963996977939 0.1766272410809828 1.2884415737671323E-4 0.318857388799318 0.15581828589502497 0.7815132078414658 0.01762628308818987 55.67905243414461 0.22306377586697765
1510.011265270529 0.0 0.2 0.376 275.252 2533.6532 0.21599588623497182 0.06687661631059863 26.861869439162408 261.3697859404432 43.050446929276134 48.23506257430178 0.06893643298802915 0.008349862110654508 0.18732726355442705 3.378379334213202E-4 0.284201951261646 0.14781923020328094 0.7722879110370815 0.022004706139063412 54.77149114719046 0.015824184599360868
1520.011265270529 0.0 0.176 0.416 215.8389 2489.9761 0.21575648454229387 0.04778132587090112 27.048107814999316 255.93099102118208 41.50159710415573 44.178342573672865 0.07786733872105916 0.008763805826702114 0.18718110269485377 4.454007202625709E-4 0.30512191758199403 0.14169768436600028 0.7334661480336395 0.024183553702163855 54.522833562998585 1.4457414842944342E-4
1530.011265270529 0.0 0.224 0.416 134.6316 2494.3561 0.2081491289687862 0.0435259559754409 26.9595643091251 252.97251361113527 40.993100880450825 44.28165021650679 0.07826783067154831 0.009260482008616256 0.19183291831261842 7.447627571412514E-4 0.30329301924463353 0.14364602654341319 0.7433652432466508 0.022565062069483718 54.52707864716166 8.175157630316783E-10
1540.011265270529 0.0 0.152 0.44 141.2052 2522.0463 0.2195235659055772 0.04897314321807918 27.20844621235288 259.0167508179638 41.05512958593717 47.680524955271835 0.08572804255013776 0.010036989784735358 0.1948364603412222 0.0013959323691786958 0.3102728138417109 0.135962593735263 0.7051654860038883 0.028588963954050497 54.52707967497984 3.235220952119789E-15
1550.011265270529 0.0 0.144 0.464 159.0328 2567.3242 0.2349261720958965 0.05350294705508323 27.465043775054667 264.15399914933016 41.72451928781584 47.01839823974451 0.09136246235624071 0.011351861387080277 0.2003562770970191 0.0029087124992548913 0.32212827809036576 0.1375269170898357 0.7064216624788724 0.028202981157429013 54.52707965989685 6.943867225255291E-21
1560.011265270529 0.0 0.112 0.464 149.1699 2522.147 0.24771148721499717 0.05940423774671165 27.630814012459386 268.62898860766313 42.90610828905755 46.572360545843665 0.0914545098440654 0.011403752767461896 0.1971002367328996 0.00362005389382427 0.33126628410668796 0.14140696618014104 0.7139359571264826 0.02962752155506858 54.52707965984589 1.798602863903907E-26
1570.011265270529 0.0 0.032 0.472 89.1957 2505.9755 0.24887412928592928 0.05713851826364807 27.584106330682868 267.7165464204869 42.199991212897295 45.288441986337126 0.08463430281498079 0.008790783781334188 0.179309963591061 0.001525105533949001 0.3392918908988464 0.14239720696464633 0.7188387519043357 0.02689839903804927 54.527079659845796 0.0
1580.011265270529 0.0 0.072 0.432 82.3119 2313.4459 0.23462523728908438 0.04886298202545393 27.38127715590158 262.99118039917545 40.514360234170354 46.760990396009106 0.07699118963956122 0.00865676071741018 0.1815829944329274 0.001285719120386683 0.3206225835037791 0.14965643106797508 0.7561853384523092 0.021172893869735886 54.527079659845796 0.0
1590.011265270529 0.0 0.112 0.448 176.5907 2494.0655 0.21564195161209826 0.040222384368702915 27.06723116529938 255.90911256637298 39.78762168114422 45.81548027716615 0.08351487734246318 0.009642446848761522 0.18980653941468906 0.0015934540589883084 0.3149414986258214 0.13987877748963937 0.715776133240503 0.02898214523852107 53.13433979529878 0.27188700401506666
1600.011265270529 0.0 0.152 0.416 167.9267 2491.2737 0.2027306473630436 0.03925870654328299 26.81337472969487 251.58521683186794 39.73281436585455 45.30815843128151 0.08593812939994304 0.01197693331594691 0.20658204182678613 0.003708837480308612 0.2917876259752788 0.134555678385223 0.701412562440574 0.03420525785945641 52.8204304027755 4.359490519333406E-6
