#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1180.0068039253413 0.0 0.0 0.0 400.0 2370.8933 0.029470941132391643 8.689486367309922E-4 11.272183004187156 128.5443475129081 23.529644737072886 24.186472559741937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1190.0068039253413 0.0 0.0 0.0 400.0 2330.7804 0.029423598738687315 8.717439030093689E-4 10.88819368415806 119.72689651647013 22.42851541314833 22.78765923276207 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1200.0068039253413 0.0 0.0 0.0 400.0 2304.2017 0.029412718587346502 8.72388922102642E-4 10.467185077255778 110.55780310775145 21.35313642819437 21.56449972836764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1210.0068039253413 0.0 0.0 0.0 400.0 2347.5411 0.032901324397500424 8.601627270421206E-4 8.963796130450604 102.87315141391531 20.570171892345257 20.764764641744897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1220.0068039253413 0.0 0.0 0.0 400.0 2359.2419 0.04885343984795804 4.912361794303538E-4 3.4127533365128833 57.55821620829801 20.13503890910088 20.25099277773837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1230.0068039253413 0.0 0.0 0.0 400.0 2352.7443 0.04935194464681538 4.7143632190926676E-4 3.2459152189319602 55.36864194984908 20.130581883508466 20.345563811365764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1240.0068039253413 0.0 0.0 0.0 400.0 2378.1233 0.04636093141415824 5.827150811231603E-4 4.312608910456493 69.78697687859375 20.383285492220907 20.752908159861008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1250.0068039253413 0.0 0.0 0.0 400.0 2394.9618 0.03589351157195508 8.300028821586399E-4 8.132294691892678 104.51647202038615 21.331352385838173 22.013551032947145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1260.0068039253413 0.0 0.0 0.0 400.0 2345.6223 0.01646415961261278 7.025719839350728E-4 15.285797439706766 92.027856254141 22.40814933780739 23.43619830892848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1270.0068039253413 0.0 0.0 0.0 400.0 2302.1864 1.1256823889213326E-4 5.313111015353777E-8 22.199781414459824 1.1356371800450835 23.98161034618765 25.223269435116073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1280.0068039253413 0.0 0.0 0.0 400.0 2295.7229 0.0018154868786656314 8.597506908134704E-5 21.71404654494659 15.529470664320197 25.094559697913937 26.44188061543282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1290.0068039253413 0.0 0.0 0.0 400.0 2379.7503 0.016187558425165994 6.823346235365612E-4 16.556584270449992 104.99516708110775 24.739723115112273 25.749885729476198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1300.0068039253413 0.0 0.0 0.0 400.0 2411.1154 0.027014856458387606 8.610145822109642E-4 12.3592048767957 130.6482982121533 23.85455777741515 24.523460905589587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1310.0068039253413 0.0 0.0 0.0 400.0 2357.7643 0.03161615169695262 7.534423611970069E-4 13.171733403276425 176.00362617021787 27.939302444498498 28.563908826155888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1320.0068039253413 0.0 0.0 0.2458 390.9096 2405.5572 0.0711115995276892 0.002423124490656409 15.998077478573185 261.8340349479908 34.83900715923398 36.210063563313625 0.07598035664571569 0.017380866783647836 0.2988560694731484 0.001218228558200472 0.14607327648468268 0.07627158462503131 0.5745548875064186 0.05304100988116542 60.0 0.0
1330.0068039253413 0.0 0.0 0.2373 312.6992 2404.1806 0.09724371296314506 0.0061922961285808854 16.783433141973447 287.99403590711637 36.37125257533815 37.7104077948098 0.06497718295371918 0.01426537848282217 0.27383241387638796 0.002507110575213992 0.14667731272384535 0.07788117074185828 0.6181401036219198 0.03526130892771118 60.0 0.0
1340.0068039253413 0.0 0.0 0.2203 308.7274 2413.6953 0.11075036026510558 0.008296679891211614 17.190670094005338 301.1075364260003 36.77357559947469 39.071624662272185 0.054865823124188556 0.011718199274746963 0.25896668514617005 0.002068592638028535 0.14158541004832084 0.08144102614868826 0.6682831354280744 0.03037582816275489 60.0 0.0
1350.0068039253413 0.0 0.0 0.2288 315.6038 2377.3866 0.11851247644660463 0.008932154898977498 17.404146866487334 308.03795383483407 37.025821257786674 38.39852032326057 0.05703267127136572 0.012111668240526448 0.25884058500081364 0.0023570857802388493 0.14824671697209696 0.08438882908377963 0.6728120231810554 0.027888521352608726 60.0 0.0
1360.0068039253413 0.0 0.0 0.2119 305.4656 2378.5519 0.11532051459976198 0.00803009226960672 17.345738153150883 305.88462755048397 36.79064896008664 38.283772710144646 0.05737108500108942 0.012863797509052756 0.27079152120514205 0.00251054975667341 0.1434697804875871 0.0848374492880218 0.6771773639014109 0.037108925247475645 60.0 0.0
1370.0068039253413 0.0 0.0 0.2203 310.9849 2425.7475 0.09699311607073714 0.004355533398683073 16.95764344848552 292.1023393672096 35.83444785350506 37.150843763097214 0.06431563249167957 0.015170999478597165 0.291894024385315 0.00191435397994441 0.13572134764913554 0.07498443800170507 0.6159661162537691 0.04328008468065038 60.0 0.0
1380.0068039253413 0.0 0.0 0.2373 303.0931 2398.0096 0.09016290506598283 0.003600130922897717 16.75962496031026 285.5952452303992 35.5484422058766 37.08968538183119 0.06510489719478754 0.015486031401068526 0.2954760718840358 0.0016826903936109094 0.13366761852897527 0.07535666752050312 0.6066453456315032 0.05426227779247326 60.0 0.0
1390.0068039253413 0.0 0.0 0.2712 315.7849 2398.2716 0.08592527097658059 0.003263152012960336 16.59583441984197 280.515314418379 35.34987324764468 36.584733941082476 0.08096328395421833 0.018745338904178677 0.3081828227934762 7.47490890538678E-4 0.15333850154858628 0.08128361000620568 0.58367558653978 0.05745625351574597 60.0 0.0
1400.0068039253413 0.0 0.0 0.2288 312.9447 2436.9171 0.09453333576019907 0.005871030209132441 16.702607198111473 285.28017079483885 36.2580285906376 37.41227732449553 0.07004868920844207 0.016202278821117883 0.29520519023557734 0.001280752813074182 0.15078636876833287 0.08169831256215394 0.6354568398094028 0.03463192315646756 60.0 0.0
1410.0068039253413 0.0 0.0 0.2458 306.8544 2381.2921 0.11132518386117045 0.01158602392540343 17.00322175148911 296.72041381606675 37.637699700640255 38.725883946981966 0.06484640825421308 0.01340895599980771 0.2638577991033497 0.0016441904280342435 0.15535234132757803 0.08304456645400596 0.6321233198846278 0.034866096971610354 60.0 0.0
1420.0068039253413 0.0 0.0424 0.339 317.217 2409.7749 0.18079029177207348 0.044992349821485395 18.249216572886596 344.99349300909256 41.39346775196679 43.768461241873965 0.07879476349578812 0.014429519121694536 0.23244455231257494 0.006657730314376231 0.2441398336180024 0.12548337918325336 0.7202125091731071 0.02478501323150813 59.5265625 6.184895833330965E-5
1430.0068039253413 0.0 0.0169 0.3305 341.9666 2402.2268 0.18328874940621417 0.04863990057868878 18.3053953697282 347.6447715182502 41.88253982336103 45.05135039095081 0.06538217141163007 0.00984384134738756 0.1978229801685217 0.003419364572627919 0.23723008471682572 0.12351710892969181 0.717773076835524 0.02630499175229638 59.52586704503606 5.022972255216294E-11
1440.0068039253413 0.0 0.0508 0.322 288.036 2330.9384 0.20468609370625407 0.05738082529048697 18.784757532172772 365.2391318162558 43.320604915349925 45.23396111768102 0.06375955172942263 0.009882241604308646 0.19799018694925974 0.0039546222261448655 0.23131084459492424 0.12074020296909947 0.7182810437421332 0.022565085314143366 59.3098538770533 3.2097735634126216E-7
1450.0068039253413 0.0 0.2119 0.4576 322.885 2452.0728 0.28370563049169495 0.07528566623851408 20.130442158095157 414.4309702455459 43.14900156105012 47.627301870585086 0.14969200460901397 0.03598588616557805 0.32710475081228985 0.020313035206307898 0.3017288043957325 0.12703717561981814 0.6593333133091933 0.04021130186495987 59.093122260920225 6.021386771376516E-5
1460.0068039253413 0.0 0.2203 0.4237 293.6546 2447.1857 0.28815040794299435 0.07435522586820567 20.21742397907494 417.4486532468746 43.15967402500637 47.71861572154652 0.15338756690393368 0.03682672218247971 0.3480717864358495 0.015392041627770288 0.28721664290405685 0.12216206917961495 0.6517608435130521 0.03799978506482389 58.798324742122034 1.7893251685365238E-10
1470.0068039253413 0.0 0.2119 0.3814 229.6452 2371.8241 0.2859368898254286 0.07243288271617768 20.212109754124214 417.17422709446953 43.44500217295854 47.772854987694764 0.1336403068631827 0.03294520399586694 0.33552247255011824 0.014586884955411654 0.2649525012182665 0.12291736027467465 0.6651998966756479 0.040605183158661316 58.87883952159959 5.5172548568328345E-8
1480.0068039253413 0.0 0.2203 0.3644 287.254 2258.2256 0.28636582912001235 0.07221536891119504 20.239803001076044 418.4292468391849 43.496305297964916 48.10813412009335 0.1276218954276679 0.03262873470860031 0.35021822466197233 0.011080915179897843 0.24058172248243725 0.11595137332858653 0.6602010058820371 0.03937829859438754 58.87890727066782 3.3641754634519626E-13
1490.0068039253413 0.0 0.2119 0.4322 251.7674 2372.9612 0.2876516974023558 0.07751352889420941 20.271268793069957 421.0442695202736 43.52696484811413 47.853156486672354 0.13956621790750082 0.03300249368253379 0.3293762742617019 0.015007046977325194 0.2753727797713274 0.11863770452859598 0.6498797602603327 0.03492624683765134 59.09366573871236 5.934499373501441E-5
1500.0068039253413 0.0 0.1695 0.3983 260.9413 2414.1974 0.2846372618773902 0.07634240724226839 20.181003411651936 417.1411545369382 43.751413204243676 48.06966023626914 0.13131212368741543 0.031210871701264103 0.32280897073156295 0.01456299541702522 0.27225191262432474 0.12299342327242435 0.6692859518681317 0.03479199763117704 58.852933712678976 0.012275975354078747
1510.0068039253413 0.0 0.0508 0.4831 278.8027 2359.5055 0.30184492901433263 0.08423911713411487 20.466194642280307 428.85477774818264 44.20064033399535 48.266651535477585 0.10463650692806363 0.013050823130938503 0.2166159266230089 0.0025772203214990135 0.3291184477572017 0.12992330650927253 0.6813329269359615 0.027186312627210694 59.12985117650664 0.02143670223237154
1520.0068039253413 0.0 0.0847 0.4915 306.655 2295.1019 0.2757981972019241 0.0739805768795337 20.077540707535988 413.7224533100203 43.641078338950884 48.23940473037016 0.12173334946842375 0.01762729930403891 0.2476644006426552 0.004446543798479768 0.34728376729209803 0.1374621819013667 0.7065428369046133 0.023874101635983896 59.30115578259745 3.6401750134718166E-6
1530.0068039253413 0.0 0.0763 0.4915 286.1334 2371.7774 0.26963243077694826 0.07165780613474593 19.96717840434286 409.3039224627096 43.73389315162741 48.00468241659828 0.1282500517460412 0.01927183798492188 0.2609225190695321 0.004333428945497649 0.33992954014830534 0.1339390952974946 0.6915807885775868 0.027465785677403064 59.299686614829426 2.1437902348480497E-5
1540.0068039253413 0.0 0.0678 0.4831 292.1046 2396.5221 0.2966782950175109 0.08271164318529683 20.352936669427486 424.4290895032822 44.015362404793684 47.630139097107396 0.11795726664256012 0.01741985542069278 0.23998202523831197 0.005959046663046052 0.3417348531984045 0.13523143999461318 0.6952536668519265 0.02748305074968453 59.08070838026098 6.061020353329181E-4
1550.0068039253413 0.0254 0.1864 0.5 250.7776 2401.5626 0.3212816737174168 0.09188132505194004 20.69678268774087 437.6403133283325 44.28685072653021 48.284612045718944 0.1522434703553169 0.0343688078737396 0.3044869407106338 0.022174788928613243 0.3290546934270148 0.12570188416125103 0.6581093868540296 0.033283370300645605 58.43110740935795 0.25642556741150874
1560.0068039253413 0.0085 0.2119 0.4915 281.9484 2391.2685 0.33829375333725265 0.10090425573381376 20.981868909244255 449.72430767189496 44.69575948307867 48.22659835660303 0.15633071638371565 0.03970222340015307 0.31805214712549046 0.029155805918728045 0.3468978473745416 0.13913396381521578 0.7057576894861364 0.027879374935684088 58.44149383173502 1.6230653558270912E-8
1570.0068039253413 0.0169 0.2288 0.5 202.1786 2328.047 0.3508973716654408 0.10797219851477553 21.200223465718512 459.0370634670338 45.05283565608269 48.131439852652996 0.1634966041525799 0.044558961438431646 0.33263102224145563 0.03421677077122368 0.34726726159143245 0.13681660222870312 0.7065092563411902 0.02257351537617531 58.441592135017444 1.286320119941301E-13
1580.0068039253413 0.0085 0.1949 0.4831 170.1519 2278.9517 0.35225009108768157 0.11176232153381152 21.237412955819696 461.5885500635706 45.52839727928966 48.276153722632856 0.15071641263228036 0.04176361102889047 0.31758101233230507 0.03488605263002356 0.34392852001173757 0.1448057352196227 0.7247065243104471 0.02707167263748065 58.62422222909072 0.008894322256010445
1590.0068039253413 0.0085 0.2627 0.4915 253.4625 2329.8546 0.3650686915575529 0.1188418809940524 21.48687420518641 472.3270633851514 45.71777896048135 48.30292013536675 0.16324530064578 0.041720179926962024 0.3321197495896903 0.02856564472147975 0.33747810305248105 0.1339110559249193 0.6865933820722889 0.03096455463520972 59.80530529168393 2.6675369780916695E-4
1600.0068039253413 0.0085 0.3644 0.3729 250.1874 2406.3514 0.2820761002211404 0.0893445170547931 20.159158122532777 420.8365989807111 45.105007684513424 48.49697161093603 0.1611140637026193 0.04798694814583625 0.43207862538429714 0.010768398561269849 0.2664623969581699 0.13169900872614 0.7146037009332739 0.030652858349878652 59.1275877452566 7.42707254743776E-4
1610.0068039253413 0.0508 0.3814 0.3983 226.8004 2339.1717 0.3017084437166266 0.09696881744388407 20.504381813603118 434.74764446904163 46.39787861959693 48.62510778284056 0.17416234044360873 0.052742551329910334 0.4372586419648049 0.01660750705806105 0.29263163136060594 0.1410444996821015 0.7346921808627978 0.026904788934973882 58.55963277860846 0.0020036673673279755
1620.0068039253413 0.0085 0.3814 0.4153 195.3589 2398.3664 0.32130221119639596 0.10276583102599507 20.80085677818559 445.49371177130513 46.02462032790652 48.370111659462665 0.15803843961463407 0.04130268166303146 0.3885111640526421 0.011370954995586243 0.28734204478493075 0.13636052179796365 0.7063825267629547 0.03714985267091037 58.54507050724125 3.708085296443334E-9
1630.0068039253413 0.0 0.339 0.4068 175.0521 2409.3272 0.31287402106010176 0.09928731661795973 20.6480351339008 439.16421115880786 45.38445260781191 48.50351893459284 0.1565345293547977 0.04156803522855311 0.38481405133054436 0.013763661122360321 0.29787749977404304 0.14268870960454957 0.7322821869445225 0.030328764583087666 58.545026001862155 1.568064958505244E-14
1640.0068039253413 0.0 0.3898 0.4322 204.9105 2428.3171 0.32503785966927723 0.10557397922348351 20.876161922290777 448.85742855879323 45.69655182826514 48.799234387600016 0.15425464428345734 0.03704948654307234 0.36404096050895934 0.010535700459613473 0.29746214689119044 0.13570755836983045 0.7020106666632094 0.03424317400268727 58.75801719670828 3.170287656898604E-6
1650.0068039253413 0.0508 0.3559 0.4068 251.8143 2379.244 0.3106117679864392 0.0986686922108367 20.63613205210371 438.8821932880289 45.56259185384651 48.71301097692256 0.14581243047016812 0.036080974163206526 0.35845555823916325 0.011973715866545281 0.29486412485969826 0.13860446359098644 0.7248743069467581 0.02670132488438005 58.46412742775371 0.3452453575461534
1660.0068039253413 0.161 0.2288 0.3898 280.0695 2342.8439 0.34623425117300577 0.11182611396448984 21.344257880731934 469.1875048995839 47.461533256861586 50.05829569628554 0.09680624880426832 0.017076390960970696 0.24832907301964477 0.005934926853606954 0.2841331946702464 0.13964888475530146 0.7288634124149799 0.031736236607422454 58.54414200670014 4.196058114221996E-7
1670.0068039253413 0.2119 0.2203 0.3644 236.2743 2420.3174 0.3364048930406498 0.10347852958779392 21.12969867931214 458.77620738782326 46.31332316044383 50.36314076379568 0.08915836792870345 0.015320477219297834 0.24466714919969784 0.003724679917305264 0.2631505261749302 0.13370892862630587 0.7221340020614363 0.0331356893674322 58.54425270234637 2.1559029269413333E-12
1680.0068039253413 0.1525 0.2373 0.3644 236.9931 2400.7863 0.34718392299455964 0.09983156195004801 21.163144384119104 456.293541716254 45.67211468555052 48.565607054391634 0.12978319992490644 0.03770348009853533 0.35614924630555717 0.022491500209528944 0.26448678476656523 0.13209463949886996 0.7258009442431326 0.025183713383631626 58.54425247778771 5.75112471686606E-18
1690.0068039253413 0.2119 0.2288 0.3475 205.2886 2335.1252 0.32348109409881465 0.07992592047772527 20.724771612252635 435.94461953433273 43.55294928357176 47.71931404605703 0.1703639671652994 0.07352647120034825 0.4903158079391544 0.05426554681760015 0.23782758055212982 0.12034093754120369 0.6844793781744224 0.03863019899360153 58.33215730553278 3.3510859833467754E-6
1700.0068039253413 0.1949 0.2288 0.3814 78.9595 2341.8199 0.32843401924233157 0.08270480976311007 20.806554299926365 439.48419615409233 43.79175163071711 48.079002305042195 0.17500407635364992 0.07139762665004601 0.4588995779940154 0.05661235574279672 0.25457799470666254 0.12072498738589699 0.6675600750085818 0.03906267821568721 58.3313662385864 6.324790781741303E-12
1710.0068039253413 0.1864 0.2373 0.4407 150.8835 2358.7069 0.33731532793373525 0.0874621020081119 20.936639103703182 444.89052302510146 44.33054340212077 47.94617545185069 0.1855100751719938 0.0702117120568333 0.42921938961363276 0.057598547761436907 0.2773790428021193 0.12084007064862813 0.6417789617774524 0.0442242796125776 58.623021106212065 0.34025480084289095
1720.0068039253413 0.2119 0.2288 0.3814 136.4683 2322.1823 0.3384095016449102 0.08751739727739816 20.95139418233616 445.4346112282317 44.36708871130361 47.46262460691994 0.1732184386088418 0.06978811179041844 0.4542172390187407 0.05503765025999199 0.25623684095339244 0.12511340352868797 0.6719099385000068 0.047045417487888756 58.543588000210995 4.135419565028081E-7
1730.0068039253413 0.2119 0.2373 0.3559 118.8399 2394.3483 0.3227367665813208 0.08111394815640746 20.72496025395985 436.38666193570907 43.36756757095755 48.17031428641851 0.17312464622113455 0.07331843007797266 0.48639781557366374 0.05313390581913771 0.23524365126628835 0.11474725123385104 0.6609226392719529 0.03924662010920035 58.54347811092036 2.124726790402919E-12
1740.0068039253413 0.0169 0.2881 0.5 207.1818 2354.4179 0.28218198434960995 0.06132144935484783 20.097443691193245 409.83078488249697 42.46258903506792 45.82114910270498 0.204607887960837 0.06570994968687796 0.409215775921674 0.04738045432932735 0.35677722743220425 0.1429371554286033 0.7135544548644085 0.029369454542581552 58.91790830476589 0.0014495043782787216
1750.0068039253413 0.0508 0.2797 0.5 213.4151 2331.7363 0.2705443845013127 0.053838445476941464 19.91865844595414 401.99717347982454 41.51151648599523 45.228599132543394 0.2053853896368834 0.06818825698004462 0.4107707792737668 0.05173126534590464 0.36006458682176584 0.14789355871535284 0.7201291736435317 0.03457342381184602 58.217604544968324 0.002608144240175176
1760.0068039253413 0.0339 0.2373 0.5 173.8476 2377.539 0.3017996576398289 0.06995390778992724 20.36373621049054 420.57292339100974 42.32369960367977 45.777330522056644 0.17932716678510902 0.05880373909799072 0.36483802897660117 0.05183360123078369 0.35065698631939024 0.14060192188347614 0.7134055928566905 0.025276939429740474 58.19771813678295 4.817396005579807E-9
1770.0068039253413 0.0085 0.2373 0.5 204.7879 2357.542 0.3002040001464511 0.06670874606949742 20.31272704615352 417.76665155936496 42.51788329063261 44.83654158102489 0.16908813359821612 0.04760237161831373 0.33817626719643223 0.03785799038522037 0.3594838134357106 0.14124194790649844 0.7189676268714212 0.022005718528123587 57.53011688454869 0.0014968789459565434
1780.0068039253413 0.0254 0.2288 0.5 173.9202 2329.407 0.30385586595215 0.07073356210163487 20.376782677212447 420.9259602104611 42.65448105429303 46.075517406462566 0.1730249764809381 0.05111400256033316 0.34604995296187624 0.0422016635548956 0.36547114025614946 0.14620421925628682 0.730942280512299 0.023185059284313962 57.5540912824407 6.1910042904295554E-9
1790.0068039253413 0.0 0.2966 0.5 189.6961 2340.7466 0.2963606878373318 0.06500381990507947 20.258310449143757 415.54734243021096 42.277766131822155 44.28130432294714 0.18050558619160392 0.050385382173185736 0.36101117238320785 0.035351418103285015 0.3640145811548532 0.14697917698598675 0.7280291623097064 0.02691005349561992 57.34897478685444 1.8574751527551659E-4
1800.0068039253413 0.0085 0.2627 0.4915 143.0444 2297.687 0.32261118531673594 0.0807710588041128 20.675862304150147 433.5133858147993 43.84531721386006 45.1125590035054 0.15609494973738108 0.037674570316641516 0.317572483948465 0.02515152757635797 0.3673832826601906 0.1523382374625216 0.7474349543776292 0.023646795723888385 57.344835910958324 9.990035699867988E-10
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:05+0000 #
#####################################################################
