#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0019574411019 0.8947 0.9624 0.9774 703.5392 2614.6867 0.5920914415992176 0.0034548364802089657 41.29027793217254 0.7461058017654763 42.69564316848733 43.907510470888155 0.6324579088559364 0.01755036813198544 0.6520690068049577 0.005211123371309029 0.7428343924936033 0.03881677800625653 0.7658680170670484 0.02225126784431824 57.3796569570937 0.0
780.0019574411019 0.9098 0.9624 0.985 810.9315 2696.1439 0.5950511470131609 0.003844606987555515 41.33605114176452 0.8315134363965332 42.748674577399996 43.83015677855688 0.6393165263064945 0.013341761986448654 0.6490770839600287 0.007162932068971336 0.735169018506681 0.03632568805455808 0.746392972987699 0.028442621880448965 57.3796569570937 0.0
790.0019574411019 0.8947 0.9774 0.985 730.0136 2816.5632 0.5877448527536226 0.002385833085036091 41.21673816578308 0.4867140000531747 42.077421108213954 43.01662415291695 0.6390978753878607 0.014898011682428765 0.6538462878968113 0.005526528851204054 0.7337208160033208 0.03832522140079803 0.7506528348341667 0.0264079100261717 57.3796569570937 0.0
800.0019574411019 0.9023 0.9699 0.9774 833.8234 2724.9015 0.598558923537032 0.0036332118016468564 41.386578662379705 0.8148862202386525 42.56675602598298 44.83689608060739 0.636094566190207 0.015484863511886372 0.6507736715638271 0.006218148795851152 0.7359036006380714 0.039306815616643564 0.7528859914220268 0.027336008724997293 57.3796569570937 0.0
810.0019574411019 0.8947 0.9549 0.9699 758.456 2732.8386 0.5965924408854099 0.0028293408145375477 41.34726448655452 0.5870028424618383 42.29154952116569 43.36878468333403 0.6301520311216202 0.021061715345452876 0.6547673448373085 0.005646705230654153 0.732915116173266 0.04633869999127113 0.7615446128987843 0.02618874493447718 57.3796569570937 0.0
820.0019574411019 0.8872 0.9549 0.9699 902.1489 2832.0344 0.6018567641487107 0.0043979163582453535 41.44125472965959 0.9847547789547146 42.63508318832486 44.82738020483664 0.6303278584752583 0.01911575069727599 0.6498729083504601 0.006912086700264823 0.7482423675891147 0.04166593270020843 0.7714436813128082 0.02492965414186629 57.3796569570937 0.0
830.0019574411019 0.8947 0.9624 0.9699 864.1655 2739.6328 0.605271517041381 0.004472725712763649 41.49199429821485 1.0103315120150662 42.64544739047509 45.292931412293235 0.6251301433890264 0.020236715455152716 0.6495492896151602 0.005047104230734879 0.7312225911120989 0.04451573636742528 0.7597859735774153 0.024395384716933914 57.3796569570937 0.0
840.0019574411019 0.8797 0.9398 0.985 800.2335 2713.5748 0.6141493061960137 0.004245945155871823 41.61938214582555 0.9487149104444218 42.86198780554372 44.494784694382574 0.6177370761105679 0.015732211286562558 0.6271681765092025 0.010013860143488266 0.7401710379335211 0.03948955730714203 0.751471359123346 0.03153989917556513 57.3796569570937 0.0
850.0019574411019 0.8872 0.9624 0.9699 883.9397 2769.2136 0.6311843741382764 0.006326281052607219 41.90364030727963 1.5431668709571427 43.4549584957683 45.83726600876293 0.6258408733673954 0.015115724486184588 0.6402833550604892 0.006148287982754868 0.731033250180835 0.040505053561892844 0.7479032482619311 0.028732098007571195 57.3796569570937 0.0
860.0019574411019 0.8647 0.9474 0.9774 735.1343 2765.4697 0.6362743888660084 0.008599397210891202 42.02287662231756 2.3022972382921574 44.44281261078285 46.65356669168964 0.6173332662001458 0.017351194267508648 0.6315794184970722 0.008687385174064984 0.7212479189313038 0.04269928693843114 0.7378921016758724 0.03131547633863724 57.3796569570937 0.0
870.0019574411019 0.8947 0.9699 0.985 833.2647 2728.8601 0.641130159175991 0.008942358576124127 42.11152118284451 2.5455448026451046 44.38768373351054 47.79074285748713 0.6307787890835813 0.015132281641714896 0.6453352226778178 0.006017595858645551 0.7285262514926719 0.03900663168556119 0.7453383957578874 0.02728588852580553 57.3796569570937 0.0
880.0019574411019 0.8797 0.9398 0.9624 863.9496 2788.8683 0.639855483112428 0.006468939543459734 42.046210861187774 1.700424760020982 43.842923940691804 46.81416417724287 0.6169049170965276 0.02382810648516326 0.6410027654206107 0.00919780524991588 0.7248922136305213 0.0443888783361033 0.7532083157254635 0.02464061199850315 57.3796569570937 0.0
890.0019574411019 0.8947 0.9474 0.9624 762.3789 2755.4405 0.6281770802638861 0.007553034007370578 41.87772647854946 1.9173107177894206 44.08034836285346 46.35620236242786 0.6181934287810527 0.023512126969519376 0.6423416095928125 0.00880428306741692 0.7263056306219735 0.04568458690661955 0.7546769443181444 0.02590342442424811 57.3796569570937 0.0
900.0019574411019 0.9023 0.9624 0.985 906.6599 2721.3974 0.6395501791906397 0.008798473634145898 42.09111958112686 2.573993168082967 44.820225388571 47.35035288223814 0.6315997719407417 0.01612932229728266 0.6461751512932203 0.0070131651834852244 0.7305284911917872 0.03831642748625753 0.7473868409885207 0.026510126235148625 57.3796569570937 0.0
910.0019574411019 0.8797 0.9474 0.985 804.9112 2828.8369 0.6360554240977401 0.01078867149521044 42.085163234649194 3.4669884136683544 45.26011071965875 48.2084958771477 0.6260584698186568 0.01733807808282957 0.640505972968318 0.008415842937168521 0.7307879663662397 0.040374383853469906 0.7476523040516144 0.028606920528506146 57.3796569570937 0.0
920.0019574411019 0.8797 0.9398 0.985 776.4672 2711.3394 0.6289655030907008 0.013040343327261271 42.03418564500891 4.547136343725405 45.56207848703203 48.75272103036285 0.6298182217677548 0.020500384870312485 0.6493474689543519 0.008360682266065313 0.740232393602235 0.042933034960663474 0.7631853360395136 0.02662048892635123 57.3796569570937 0.0
930.0019574411019 0.9023 0.9323 0.9624 819.3733 2738.6894 0.6299609107489462 0.011011955558354337 42.01333163487216 3.8126303574019675 45.75231931935878 48.819756862384764 0.6233953148572628 0.02417099196373046 0.6477466943438748 0.009224879266702096 0.7335347106691331 0.047372713765954554 0.7621884103046461 0.027226298755630526 57.3796569570937 0.0
940.0019574411019 0.8797 0.9474 0.9699 815.2601 2649.6063 0.6249888984233637 0.010450354979802087 41.89688503522044 3.1255806380665163 45.28666122910478 46.78289234028925 0.6420316086161414 0.022182406696115667 0.6619395654724558 0.009594790529527084 0.7302995336903952 0.0433849657078082 0.7529444804714928 0.0275571520429557 57.3796569570937 0.0
950.0019574411019 0.8647 0.9248 0.9549 1015.2226 2620.8235 0.6039587823753516 0.0047939751694269775 41.4762839758837 1.075973613598757 42.997150672298915 44.33320399339827 0.6350026210750416 0.028437164862856253 0.6650027449053585 0.009682816235516058 0.7059593296911579 0.05071926195059256 0.7393117389679056 0.028280940154211873 56.39006358729519 0.011759911512529421
960.0019574411019 0.8647 0.9549 0.9699 998.5151 2738.1361 0.5924494391480393 0.0016417713741507755 41.27875174963769 0.3408875140778483 42.0274514784362 43.11970096138847 0.6253531558778224 0.020291097984546327 0.6447439514089177 0.008325424023228901 0.7163843698960894 0.043946465242594476 0.7385978387300767 0.028784793928136213 56.36229584528659 6.179294460783423E-8
970.0019574411019 0.8947 0.9474 0.9699 1006.7511 2697.9638 0.5857619385422227 0.0015970763227309947 41.182856643950494 0.32735077173677585 41.82670946878009 43.59971198568865 0.628445807848195 0.021093035519500425 0.6479324995644181 0.00902749090698917 0.7263347298541643 0.044361331789068356 0.7488567369814252 0.028750102915136928 56.36229656193953 1.486960292745853E-12
980.0019574411019 0.8797 0.9474 0.9699 1004.5459 2637.885 0.6089072087769265 0.005470110236774081 41.57645934402182 1.529826241794089 43.61726064756398 46.1656531327438 0.6259372251302594 0.02213394394150861 0.6503878979869102 0.006977721414629858 0.732143042934939 0.045992751769410936 0.7607423805495851 0.02587544902863408 56.3622966350113 3.5578731954401547E-17
990.0019574411019 0.8797 0.9549 0.9699 962.0403 2636.805 0.5929443600536469 0.001555961598930785 41.28466064720016 0.318409876676897 42.054318139341554 42.72369004091685 0.6279371511835505 0.018202996400879544 0.6424280085185555 0.009244823909977587 0.7289953572275781 0.04027218746731565 0.7458183270097529 0.028564608158989292 56.362296634265604 8.359342265662054E-22
1000.0019574411019 0.8872 0.9398 0.985 1061.3592 2639.8149 0.5874304795661505 0.0018210154726958 41.208879430394944 0.3801059635122098 41.971907058308425 43.10822879215201 0.63513132229863 0.01573797464105514 0.6448279837077694 0.009679321174802533 0.7245992109439372 0.037635882663647896 0.7356617943171271 0.030013973847953384 56.362296634271026 1.3012134871186423E-26
1010.0019574411019 0.9173 0.9624 0.9774 1056.8346 2572.64 0.5938867187210164 0.0021897142594779445 41.307166113228 0.49595983595984894 42.35100805752414 44.278172781154794 0.6342471802583948 0.016509054867231296 0.6488836536489732 0.0073219950352453635 0.7186513475289321 0.04044216614964971 0.7352356093949844 0.029094819747479662 56.36229663427097 2.3048457752544344E-29
1020.0019574411019 0.9023 0.9474 0.985 950.7699 2695.6267 0.6021225494380463 0.005238783505372587 41.47396550735179 1.4765079345444798 42.84140099186226 47.55361691095638 0.6312899631348984 0.014257554880761573 0.640927977839248 0.008252111117353848 0.7182880557211643 0.03848585407747813 0.7292542855795027 0.031019257326128147 56.362296634270976 1.7560729716224262E-29
1030.001957441102 0.8496 0.9098 0.9549 1074.5194 2726.4915 0.6101265480912953 0.006738865084421729 41.6235266579925 2.1019619238396503 43.383125576581385 48.17525909390112 0.5978992647459344 0.030140226260568607 0.6311158905651529 0.010696830222611147 0.6723930102390954 0.0602326185598734 0.7097481774746006 0.036880781239650225 56.362296634270976 5.121879500565409E-29
1040.001957441102 0.6917 0.8947 0.9474 1196.0453 2742.5463 0.6052396492919981 0.0037218365743651883 41.48656534359121 0.8613223137603815 42.60730277554284 44.81695696069403 0.5564664920855534 0.03433390066421491 0.5782034644326454 0.023018272597272668 0.7048131708311735 0.0476350186137854 0.7323449353167663 0.02918890296855016 56.1801042057179 7.838843189154316E-4
1050.001957441102 0.6692 0.8346 0.9549 1098.5125 2662.7606 0.6299757207103083 0.009454185080705092 41.99699016754238 3.5111006770155857 44.14291559634973 48.82422771078966 0.5288075445710614 0.048563418804314265 0.5581857414916759 0.03475329170047964 0.7072599075993679 0.05296766480737955 0.7465521246882216 0.026365496379987044 56.186457832905695 8.00223740037004E-9
1060.001957441102 0.6617 0.9323 0.9474 1024.9431 2722.0946 0.6060825627808539 0.0043026503773874415 41.50359050089618 0.983910722497139 42.91784143764689 44.45225886625525 0.5521194326701526 0.04141837397739138 0.5782038153159865 0.028188888810601435 0.708156489595297 0.050864208057207 0.7416127017021614 0.028277844275327042 56.09327991913716 1.8500455311678506E-6
1070.001957441102 0.6767 0.9098 0.9549 1038.7801 2758.7657 0.6153625703987241 0.006238988369600606 41.65971826956526 1.4406496895976109 43.44874381146743 44.89211886141091 0.5458613401505755 0.03814668054822081 0.5807964659202123 0.02015392850346571 0.709219985111071 0.05728464921546876 0.7546100641581795 0.026452398296019787 56.09342625592211 4.654407764980474E-11
1080.001957441102 0.6617 0.9323 0.9699 945.7525 2715.2151 0.6301999707060798 0.008656447533241955 41.945239882433775 2.5571444379919495 44.01483012954633 47.77678090042723 0.5779191112623412 0.02737572373795441 0.5958390837045844 0.017470377801330452 0.7187755945291389 0.04367030709378381 0.7410632098633757 0.02838943702630143 56.09342601000323 1.1431703366444249E-15
1090.001957441102 0.8045 0.9699 0.9774 909.1816 2683.8531 0.6553931919273291 0.012029277600272316 42.4197138085299 3.977503794148559 45.70510759962618 48.623696385135446 0.6156148532051774 0.021768669988354052 0.6298213498176045 0.013258002364514576 0.7259911025828245 0.03966483482989246 0.742744743411659 0.02804713156530795 56.003235327428584 3.4053357387735754E-4
1100.001957441102 0.7895 0.9624 0.9925 966.7939 2664.858 0.6764240660103563 0.011730460141734117 42.77322437089207 4.0591034607963685 46.02032140599995 47.97327382940764 0.6180259792858882 0.016174440118506377 0.6227079942804783 0.013360125020370206 0.7276233202926851 0.03151140387535137 0.7331356181736902 0.027679837700961895 55.95388719007626 0.05226425532289467
1110.001957441102 0.8797 0.9398 0.9925 955.9681 2586.7348 0.6478017847448733 0.004277671263183529 42.136746879082516 1.0962755443782668 43.289469104181265 46.54909573431917 0.6318396030984188 0.014528673437824694 0.6366262667582553 0.011569001573147296 0.700540044950765 0.03849217682551474 0.7058471665034224 0.03501139797875777 55.87611353932573 2.313114140021915E-6
1120.001957441102 0.812 0.9398 0.985 997.1669 2778.5744 0.6471642260058901 0.004986192086557443 42.138684362517466 1.30735899178414 43.59343248793796 46.08823796852016 0.6099801497187912 0.020946516945294605 0.6192928237602995 0.015457135215882517 0.7530355529958643 0.0326984245236771 0.7645322789958011 0.024344246631783025 55.78177541382471 5.12115920590808E-4
1130.001957441102 0.9323 0.9624 0.9774 794.6389 2726.6056 0.6512475153525921 0.00466001475801575 42.19090390998043 1.1285126640675553 43.728226113903396 44.47912045718066 0.6378699147823816 0.015089423189439758 0.6525899897388981 0.005759699981227048 0.7537080377617964 0.036232153476123095 0.771101300171684 0.023558825699568547 55.779713869766326 1.3740421732519978E-8
1140.001957441102 0.9173 0.9699 0.985 686.4163 2624.0241 0.6472053266239052 0.004356928877615027 42.12154301551343 1.0165378297796035 43.4113929078077 44.00357320428323 0.6395660466462815 0.012136583057278322 0.6493304137706521 0.005934227631967374 0.7397378881111966 0.03823558405194242 0.7510315963266347 0.03027664646856543 55.779735426898746 3.1729723704923397E-13
1150.001957441102 0.9248 0.9774 0.9925 688.2679 2717.2583 0.6510047075680956 0.004250608384328746 42.18530755850528 1.0671709819273336 43.591747225176164 45.02249006161084 0.6447427071419579 0.009291513603705665 0.6496271215900031 0.0061651713487203925 0.7335981573848311 0.03161811661838154 0.739155719183201 0.027720214656588617 55.779735286578216 7.20154926313643E-18
1160.001957441102 0.9098 0.9699 0.985 835.0936 2742.0525 0.6556346096086239 0.007192059561424995 42.322036186530305 2.1900415044609605 44.30652269521883 47.636598551785454 0.6323485743957686 0.012772936275575686 0.642002751104101 0.006723757996448543 0.7300154010943659 0.036371103230736265 0.7411606743935165 0.02860667855747448 55.81209964524187 1.0374927954379095E-6
1170.001957441102 0.8872 0.9549 0.9624 871.8044 2702.0483 0.6540985459046685 0.007655551370885595 42.30778351227923 2.3599159223986685 44.336383863421595 48.11393640613629 0.6253902066119985 0.02023142676059306 0.6498195115577797 0.005028303460079886 0.7359662914450203 0.047592659808428465 0.7647149747045915 0.0273087312990827 55.81115590419811 2.339545824836537E-11
1180.001957441102 0.8722 0.9624 0.9699 709.0721 2658.0043 0.6589805080984952 0.011893414002933273 42.48923170886543 4.149893650716177 45.81311828409525 48.62581428538546 0.6308786991023334 0.016573897846642587 0.6504408293070569 0.004268417646966454 0.7300781149777726 0.04454202057391345 0.7527161960623547 0.028760783043896922 55.81116051207507 5.711753410975407E-16
1190.001957441102 0.8797 0.9624 0.9624 700.1804 2639.3024 0.659723513843089 0.011782959656374919 42.50069723024306 4.139393472150848 45.9499901838227 48.80175549965771 0.6217800116703499 0.02040287447075167 0.646068293376223 0.005390690355611532 0.7315789436290174 0.04589892337246068 0.7601562461145259 0.025811703681397558 55.811160490273394 1.4630720246510914E-20
1200.001957441102 0.9023 0.9699 0.9925 689.0695 2770.1508 0.6472474034860666 0.00730479098304095 42.20106257811121 2.364756688877587 44.03140319195533 48.30439462193987 0.6414653176011699 0.009166917124424611 0.6463249033405726 0.006072046191062162 0.749094631646309 0.030088699433719363 0.7547695909769628 0.026002400584123907 55.811160490374974 3.640412439880441E-25
1210.001957441102 0.9023 0.9624 0.9925 697.2011 2698.9219 0.6304254491547717 0.006738004734218591 41.911178366898554 1.8368009937189043 43.65871115401852 46.45735023340656 0.6421451083799643 0.010380556785845539 0.6470098440495095 0.00728823884963004 0.7364189550452854 0.031887933956258656 0.7419978865229012 0.027960198274710968 55.81116049037452 1.3079085153229528E-29
1220.001957441102 0.9023 0.9549 0.9774 670.3041 2762.8091 0.6295068544534654 0.004752411096133606 41.86350945178765 1.19666705790696 43.309660970936456 45.28551397156833 0.6278527593900056 0.016572886210003204 0.6423416692220827 0.007579325668555215 0.7312999695552557 0.038506046998731155 0.7481761226988385 0.02667732307424512 55.81116049037452 0.0
1230.001957441102 0.8722 0.9624 0.9774 693.3174 2738.093 0.6174301765201131 0.00529180265629516 41.69137463601994 1.378560627131965 43.040152555223074 46.95990506386568 0.6298008548303177 0.01734073867223795 0.6493295635072268 0.005103001938137629 0.7308384194374681 0.043306719331254025 0.7535000758541338 0.02745109167025423 55.81116049037452 0.0
1240.001957441102 0.8797 0.9474 0.9774 661.1372 2630.5146 0.6085708881466244 0.0051518035649269905 41.56602240432934 1.46213075131297 42.70523203780035 47.60826453664849 0.6313155251007706 0.01627024804966268 0.6458843449107884 0.007165909298219452 0.7432003979503258 0.0401484283660122 0.7603511763645641 0.02794040816856732 55.81116049037452 0.0
1250.001957441102 0.8872 0.9624 0.985 702.8618 2765.4969 0.6137723004669406 0.004893830606962348 41.63596320417494 1.318594351593705 42.894047862153144 46.7949444602865 0.6287334289091896 0.014689588096320963 0.6383324125566582 0.008741105966562468 0.750813876708558 0.037279807541438746 0.7622766839865512 0.029048298238561077 55.81116049037452 0.0
1260.001957441102 0.8722 0.9699 0.9925 774.5939 2774.0691 0.6125471384417965 0.004867418866227112 41.611477278898505 1.211470996529996 42.9979752952174 45.3190742907013 0.6255212904104155 0.015576732776946513 0.6302600880650399 0.012686165060887902 0.74812259135259 0.02996919975660431 0.7537901867416247 0.02589318244298069 57.60304297398451 0.030029671497320623
1270.001957441102 0.9248 0.9624 0.9699 839.6844 2719.2829 0.6159139052313147 0.006004488624064132 41.678973710264124 1.5653159239592385 43.694091068233504 46.282015147565325 0.6253226068476936 0.018136587259442512 0.6447124551220407 0.006104815826797239 0.73699807629872 0.038467925631565626 0.7598507298273626 0.02216978186514755 57.68737828648625 1.1419320723462638E-5
1280.001957441102 0.9023 0.9624 0.985 765.3956 2710.2718 0.6023341129813591 0.004310898884468512 41.453811044884134 1.044674292584051 42.910229296267666 45.58679465838548 0.6341872254477176 0.01322122440074425 0.6438694731644765 0.00714256947249934 0.7441951691263727 0.033104849585653635 0.7555569274336456 0.024963665496262402 57.688393215837 2.8843400115624034E-10
1290.001957441102 0.9173 0.9699 0.985 707.4908 2723.2872 0.5993265109379462 0.0039118776645898174 41.410929953979036 1.041398979840345 42.50302562875497 47.54396800865844 0.6402973285379353 0.012589292503152745 0.6500728602713389 0.006379282914174295 0.7496461864604653 0.03462071318944589 0.7610911664064266 0.02637566123166312 57.68838923712777 7.436327291916799E-15
1300.001957441102 0.9098 0.9699 0.9925 728.1437 2746.6806 0.600496664924572 0.003572732854825865 41.41924299690194 0.875992193000018 42.43905696083739 46.27575048223801 0.6335574113768901 0.01217257270526563 0.638357088735806 0.009178196430698605 0.7401055469440332 0.03224899428075461 0.7457124071481547 0.028282147756521197 57.68838925073678 1.884078554722423E-19
1310.001957441102 0.8872 0.9699 0.9925 731.7515 2604.8475 0.5960481115697654 0.003786436805631037 41.35780308020063 0.9307722369508448 42.352101267391 45.612542603820444 0.6354706648429105 0.011884362107069257 0.6402848365462658 0.008869111201253825 0.7391168040683255 0.03487966623468625 0.7447161737961159 0.03094415041728555 57.68838925069969 4.5893152504614765E-24
1320.001957441102 0.9023 0.9774 0.9925 743.6773 2710.1219 0.5922542795846036 0.0027546938997050673 41.290704793345334 0.6492169979339937 42.111709278225696 45.187334799143585 0.6436884445018765 0.010426958446284095 0.6485648721117392 0.007319731307033106 0.741938573923205 0.033735221292749994 0.7475593206953504 0.029758825300177805 57.6883892506997 2.4054541225869694E-29
1330.001957441102 0.9023 0.9624 0.985 692.8706 2742.5798 0.5898522646635423 0.0027719267091006017 41.255023283082735 0.635505271525583 42.03604453991094 45.051030840276056 0.6385971255539193 0.012270152635314262 0.6434349825656914 0.009227209294001493 0.7388181362068802 0.03372823623871898 0.7444152432993566 0.029787325961011323 57.68838925069969 1.1707153144149507E-29
1340.001957441102 0.8947 0.985 1.0 624.2909 2802.2852 0.5905005937236807 0.00201359134170033 41.25587293377534 0.4432727292825325 42.02901355098909 44.47669655860391 0.6461340741254734 0.0093420466700682 0.6510290292324845 0.006202275736008139 0.7350407244470506 0.03387217698891595 0.7406092147837707 0.029975186479160927 57.6883892506997 0.0
1350.001957441102 0.8797 0.9699 0.9774 683.4427 2749.623 0.5944956653792314 0.0019135166830802513 41.311600170563594 0.4152886745152252 42.131060331505374 43.965775616665404 0.6259636956498179 0.015296054340292757 0.6404090117032752 0.006329153471619807 0.7189349161451475 0.03975172228845239 0.7355257219023431 0.028378619941708018 57.6883892506997 0.0
1360.001957441102 0.8496 0.9398 0.985 801.4938 2732.1307 0.5835667565058718 0.001777071979605093 41.154194934433406 0.3762036195534934 41.9071532410807 43.815540337447494 0.6292857626143035 0.017342509556138645 0.6438077417515566 0.00832398545872045 0.7228985833546829 0.042663658519597136 0.7395808583551756 0.031222302792583197 57.6883892506997 0.0
1370.001957441102 0.8947 0.9549 0.985 692.2455 2734.7671 0.5791608543947244 0.002093293682785657 41.09399544775792 0.4389471341879863 41.88155508677311 44.11662671786754 0.6322292258569667 0.016644968116597467 0.6468191310690506 0.007521875316861077 0.726728235236473 0.04114442353390308 0.7434988868188531 0.02953565119938576 57.6883892506997 0.0
1380.001957441102 0.8797 0.9398 0.9774 702.0281 2671.6224 0.5867155201349094 0.0015275150110100686 41.195595145661606 0.3110289825817778 41.965606672376694 42.849428142407746 0.6192072362626498 0.01781546980455092 0.6334966340225572 0.009107324917800958 0.7341484528016212 0.04256509013087752 0.7510903401739664 0.030731445455945347 57.6883892506997 0.0
1390.001957441102 0.8722 0.9398 0.9699 699.6762 2723.6759 0.5821800333540824 0.0018103842808941636 41.13480878614024 0.38482515188897176 41.74290355530906 44.26636924363138 0.6247292811720475 0.02018595722443726 0.6441007317510257 0.00824212503928818 0.7170087652776653 0.04508722030089661 0.7392415952087558 0.029932361453345793 57.6883892506997 0.0
1400.001957441102 0.8947 0.9699 0.9699 721.9104 2733.0316 0.5853369016511025 0.0028397851103922657 41.1813507170581 0.5560891695184185 42.002530858116465 42.834733114121235 0.6324202104317936 0.018089358989128976 0.6520301394374307 0.005768494020323896 0.7245604652378232 0.04171656097229749 0.7470274564079883 0.02610562346016929 57.6883892506997 0.0
1410.001957441102 0.9098 0.9699 0.9925 764.3183 2756.0604 0.5944340424948077 0.0022854530087572655 41.311859849038875 0.4774335101363425 41.9656942592557 43.94529526950308 0.6306600654905558 0.014728265257374945 0.6402884634369765 0.008742479118503624 0.7318594500656521 0.03633852735101575 0.7430328767842117 0.0285314949628161 57.6883892506997 0.0
1420.001957441102 0.9023 0.9549 1.0 774.6563 2817.1434 0.5894528607872528 0.001616876994574072 41.23528985701624 0.3296399876074224 41.873792663184 42.782323936796345 0.6406443224007845 0.009424533098319464 0.6406443224007845 0.009424533098319464 0.7426584871004511 0.02664427457384174 0.7426584871004511 0.02664427457384174 57.6883892506997 0.0
1430.001957441102 0.8947 0.9699 0.9925 645.1848 2739.7441 0.5911574772669864 0.0017552410684592546 41.26108332751082 0.3640478264195334 41.80392826114265 43.46897687936482 0.6332002309630181 0.015238484074477355 0.6478125439852416 0.006053447600111823 0.7254081566698519 0.03846747167734571 0.7421483449006947 0.026842053277981788 57.6883892506997 0.0
1440.001957441102 0.8872 0.9624 0.9774 686.0415 2685.6848 0.5941353921040605 0.0019140401139362323 41.304398129788524 0.39232876822760354 41.97470648330086 43.23961100880154 0.6358913899035672 0.015337441221519423 0.6505658065936495 0.006073446948099612 0.7373262845186634 0.03589344889383941 0.7543415064690941 0.02379339374664803 57.6883892506997 0.0
1450.001957441102 0.9023 0.9774 1.0 716.2483 2690.978 0.5994847835217709 0.0029274257015926017 41.38819892166131 0.5979452410358063 42.32709417028183 43.10559411484728 0.6474448753858754 0.009179344006653377 0.6474448753858754 0.009179344006653377 0.7422167218115829 0.030224184907572147 0.7422167218115829 0.030224184907572147 57.6883892506997 0.0
1460.001957441102 0.9098 0.9699 0.9774 785.5895 2793.7185 0.6085164550910198 0.0025052814288270345 41.518835865334964 0.5443321011774376 42.18697224596135 44.48185319970773 0.634656996269038 0.016525646824047675 0.6493029269521697 0.007326600348138127 0.7387846213673029 0.0376476424755633 0.7558334972450099 0.025537165228974573 57.6883892506997 0.0
1470.001957441102 0.9023 0.9699 0.985 673.7787 2757.3218 0.6114413045029651 0.003166245369507829 41.566667224790095 0.6760355806871127 42.45896031109817 44.060342551084055 0.638974900785091 0.013970666251645614 0.6487302427818099 0.0078083327706279316 0.7397510368418045 0.03596850828335598 0.7510449458012214 0.027974388758926813 57.6883892506997 0.0
1480.001957441102 0.9248 0.9774 0.9925 698.8842 2709.8205 0.624913777688522 0.003603463563105898 41.771437612480625 0.7929985148630867 42.75192495780431 43.85219445362758 0.6359692317836925 0.012668366830744484 0.6456786857040542 0.0065458528169665305 0.7445769114198728 0.0349249613083677 0.755944497853764 0.02680290195285332 57.6883892506997 0.0
1490.001957441102 0.9173 0.985 0.9925 688.81 2771.7301 0.6264685630435071 0.0038718857435870355 41.79929937176675 0.8763797888151621 42.891179511207724 44.28549479724285 0.6405304223037294 0.012710507379310985 0.6503095127205801 0.006497699388053531 0.7481111211793364 0.030133789775591918 0.7595326650141355 0.02185561987066173 57.6883892506997 0.0
1500.001957441102 0.8947 0.985 0.9925 688.0271 2762.303 0.6236305044098365 0.0061773565051376845 41.78657269319157 1.4814149055376238 43.43853160034545 45.37641088808048 0.6462752205182362 0.011390126590493498 0.6561420177780565 0.005041538888335027 0.7523104824361629 0.034561374107499716 0.7637961386565624 0.026252905377528987 57.6883892506997 0.0
1510.001957441102 0.9323 0.9699 0.9925 626.065 2694.7888 0.6310929811060755 0.005246661261757626 41.89020075523028 1.2818723137796009 43.46594956480664 45.52937417886598 0.6396567782145429 0.013672587204904451 0.6494225305536963 0.00749204972199663 0.7463740673181909 0.036046257597549355 0.7577690912467129 0.02789959696486829 57.6883892506997 0.0
1520.001957441102 0.9323 0.9549 0.985 625.4516 2727.6907 0.6258420247913341 0.005801583193075418 41.81314917578462 1.354175622324068 43.43974581320002 44.81743951096476 0.6455261624379983 0.016477948303096793 0.6553815236965937 0.010222748739688588 0.7470919704412792 0.03635583938510045 0.7584979547228253 0.028197194889954987 57.6883892506997 0.0
1530.001957441102 0.8872 0.9624 0.9925 861.062 2749.1623 0.6172873811127678 0.005430372183739644 41.68020370850297 1.249372828189518 43.25709408442459 44.966205284137146 0.6413313488194041 0.013820779251162905 0.6461899196437936 0.010762755789273657 0.7177096300001911 0.03700216340318697 0.7231468241668593 0.03332271854665704 57.040356344783504 0.12149237061844802
1540.001957441102 0.8872 0.9549 0.985 898.2812 2664.4086 0.6240807772770655 0.006829542738483609 41.81054213306499 1.7653282411305984 44.08356426738935 45.42422717909406 0.6153550303435855 0.018662582408776114 0.6295555310438221 0.010087289839016413 0.7159974077933733 0.038679344219261724 0.7325204248962973 0.027381591168978297 56.38120988176766 0.0021592898629469374
1550.001957441102 0.8872 0.9699 0.985 902.9765 2672.525 0.6070339130362326 0.0050247085615371155 41.523030221365126 1.1295788642478197 42.967219298679346 44.38147404519902 0.6282056496188492 0.013702025759536626 0.6377965755672286 0.007748712123854298 0.7078927872761422 0.03639787269623477 0.718700310746007 0.029130720488634992 56.360338888656386 1.0320807936104624E-8
