#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0040099539572 0.2031 0.2188 0.3516 110.8767 2453.9453 0.19221739916002023 0.04481164742282813 26.793429804333165 235.68782150046454 40.34986175057267 43.39896340652244 0.16260603670333523 0.06836005727929721 0.4625238377339314 0.05544014362018334 0.2565727301615216 0.1312015671425377 0.7298068769038837 0.025476590149500707 60.0 0.0
1650.0040099539572 0.1953 0.2109 0.3672 97.8488 2573.4324 0.19579501467498037 0.046200825722524076 26.832410068589535 236.74387327419626 40.56669600732147 42.65231966995274 0.16404014272280343 0.06642146206018369 0.4374403805941424 0.05733836349814656 0.2700288483757676 0.1328532950122505 0.720076929002047 0.02802223310904748 60.0 0.0
1660.0040099539572 0.1953 0.2109 0.3906 97.8142 2655.8296 0.19132926074253578 0.045934023299519317 26.648527572334306 234.80821729829165 40.326133773801885 43.44667724106321 0.16598031918826509 0.06546542267736216 0.4249096171219587 0.0574088007692212 0.2780264815600853 0.13269445335287577 0.7117477927938184 0.02892216893679064 60.0 0.0
1670.0040099539572 0.1797 0.2109 0.4062 88.3505 2665.592 0.19343093006344336 0.04938336100137634 26.539644438682235 235.32231184096273 40.3367923764094 44.81147200063287 0.16627899510339553 0.06411746542217316 0.4173276739849927 0.05599340973336429 0.27329683566490554 0.12875566155157492 0.6859214699040767 0.03835072279231681 60.0 0.0
1680.0040099539572 0.1875 0.2031 0.3438 63.8014 2616.4172 0.180404362833634 0.045137527933577774 26.132816306264523 229.4600570784914 40.23160050874606 42.27229964175778 0.15364677529340964 0.0649791323223799 0.44697243721719165 0.057757591176088564 0.2539961677255766 0.1322768807879433 0.7388979424744045 0.024052912066245772 60.0 0.0
1690.0040099539572 0.1875 0.2109 0.3594 94.1956 2589.1173 0.17904739463056416 0.046075094890551616 25.948239619524685 228.4493631228026 40.41039007554855 42.364837860762954 0.15847692843303413 0.06604659321054819 0.44097927911800805 0.05905208715213986 0.26040229957689665 0.1308288304116312 0.724597703170495 0.025398555378465318 60.0 0.0
1700.0040099539572 0.1875 0.1953 0.3438 78.2121 2586.9568 0.18900419274835578 0.05374121304437539 25.944984974012428 232.09988780187726 40.93210917323312 42.642033386865506 0.14966803453769917 0.06350369781723321 0.43539791865512484 0.060258068877384455 0.2573147652665564 0.13475400919507252 0.7485520444118003 0.021726179199391123 60.0 0.0
1710.0040099539572 0.1953 0.2031 0.3594 117.8702 2539.8172 0.1800351088270946 0.04843879779024679 25.63848039724621 227.96649908671577 40.506377645135906 42.53729260614609 0.16032143099936907 0.06673044348196519 0.4366200674025371 0.0609739662495498 0.26124065146597547 0.12803824811556722 0.7114639018647843 0.02621588608793219 60.0 0.0
1720.0040099539572 0.1797 0.2031 0.3516 41.2169 2646.4593 0.17768079594635172 0.04771575383915496 25.46932875035877 226.74430902207678 40.29825189856915 43.279915870276 0.15744011872805036 0.06910275782475579 0.45800761811796464 0.06323054061993248 0.2504259437914927 0.12906739703073442 0.7285118364843424 0.024808028578014785 60.0 0.0
1730.0040099539572 0.1875 0.1875 0.3438 136.4931 2573.7215 0.19311070282014783 0.06104551075098379 25.541557866175943 233.75743304450245 41.4185417079929 45.09459264850692 0.14888512717824615 0.060386878159123296 0.4234954728625668 0.055359154710786826 0.25748642992451687 0.13259977493977274 0.7324058451186257 0.02699210029930343 60.0 0.0
1740.0040099539572 0.2031 0.2031 0.3594 132.431 2590.4576 0.1912516457495419 0.057665484229162955 25.38876950826633 232.50521752087533 41.051764093002674 43.8122255726345 0.1619399751675334 0.0666192949027903 0.4410280174775378 0.058165762838607464 0.259501833586882 0.1286845274416754 0.706728397853636 0.03234244484188779 60.0 0.0
1750.0040099539572 0.2031 0.2109 0.375 123.3648 2608.0135 0.17723954813337514 0.04743954796053126 25.06507491641649 226.40577071758185 40.35854561144672 42.76471077940637 0.1673489508485288 0.06969410217727291 0.4462638689294101 0.061204420322517064 0.2689194791542629 0.13047442255709668 0.7171186110780343 0.02430805519397108 60.0 0.0
1760.0040099539572 0.2109 0.2109 0.375 108.0292 2529.974 0.18004080221574623 0.04803374588496211 25.018337797941232 227.48184053061124 40.38613697897851 41.77651854374365 0.16870473813927472 0.07128391151104581 0.4498793017047326 0.06343223784750388 0.2667690046882703 0.1293369921165295 0.7113840125020542 0.0264634383296509 60.0 0.0
1770.0040099539572 0.1953 0.2188 0.3594 122.8662 2683.6298 0.17610996410983434 0.04782183619523537 24.812873218155136 225.76382069935366 40.29664849240944 42.31098632587451 0.1703639460088516 0.0723285883100666 0.46396989551346823 0.06050407814848582 0.26462815151364694 0.13257743189311771 0.7206894339095066 0.030205263496607227 60.0 0.0
1780.0040099539572 0.1953 0.2266 0.3672 93.6986 2575.1049 0.17414856985688912 0.049008161667870025 24.642521481717445 224.85923600073735 40.24298564014227 42.545204655253 0.17255836618864626 0.0726685583973799 0.46994618876907923 0.057833957554147754 0.264544378359206 0.1342638783678999 0.7204612857442207 0.03507391157017132 60.0 0.0
1790.0040099539572 0.1953 0.2266 0.3672 67.9765 2634.8847 0.17577436989356982 0.05123727026465357 24.59537256074162 226.08939980775511 40.2603369711054 44.52391783061728 0.17059899594941916 0.0715969801985936 0.46461003152182245 0.0580998715105143 0.2634476888320742 0.13453406798630188 0.7174745568192661 0.03859670689744085 60.0 0.0
1800.0040099539572 0.2031 0.2344 0.3828 107.597 2570.7928 0.17671716126767611 0.049852265342009774 24.569908569356638 226.13851695203368 40.299864890535545 43.67968441888894 0.17945940119643 0.07490698668742046 0.4687919051661845 0.05972890118626407 0.26978982446009486 0.13146125733282796 0.7047570924671864 0.03489192900905408 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T19:22+0000 #
#####################################################################
