#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0007292955707 0.8162 0.8456 0.8676 947.6854 2761.5258 0.485908643126474 0.03262023094408084 38.94703578802548 23.14870738673402 41.276331096298186 43.192652785852005 0.560397350284961 0.052314976856725634 0.6458816918538532 0.004678759648150024 0.6678062020803577 0.08959544881591412 0.7696749447705817 0.024303409910108428 56.61848699131633 0.0
780.0007292955707 0.8088 0.8529 0.8676 1030.7717 2801.0503 0.48618169304001246 0.03237752785223648 38.95351793375992 22.977474216269794 41.11657751087935 42.93823475309772 0.5626159824027067 0.05179816708680808 0.642989694174522 0.007143184939417339 0.6698636317009145 0.08754614066671278 0.7655584362296165 0.02627790818374134 56.61848699131633 0.0
790.0007292955707 0.8088 0.8676 0.8824 1051.6632 2911.2047 0.49280407829591216 0.03409494993727221 39.058661734916015 23.28046920985475 41.58338758233401 43.40161950769338 0.5682354169550705 0.047769405950595215 0.6440001392157466 0.004989670599228737 0.6725957117438013 0.08344217969767893 0.7622751399763081 0.025726440454748898 56.61848699131633 0.0
800.0007292955707 0.8088 0.8603 0.8824 1009.9238 2701.8473 0.4869783666730903 0.03253190931618348 38.978705423639 22.660155024302735 41.30416310067062 42.28383257556989 0.5675758323142788 0.051143350876324864 0.6432526099561826 0.008931413450054257 0.6647577609146593 0.08153932372461258 0.7533921290366139 0.025165012320982973 56.61848699131633 0.0
810.0007292955707 0.8015 0.8456 0.8603 984.0363 2789.1598 0.4818634423665379 0.032003562757939516 38.91442753438833 22.34007578574697 41.12502744335846 42.81154067459791 0.5597597735964189 0.05715405527955912 0.650660933411222 0.0068597840002481 0.6487209365855588 0.0901458514587946 0.754068780988342 0.024786776170139777 56.61848699131633 0.0
820.0007292955707 0.7941 0.8676 0.8824 997.9355 2728.3034 0.48836119397230465 0.033275555661473756 39.01751706036979 22.466290660825194 41.66479384247506 43.23411310534744 0.5709155867119585 0.04999228441577523 0.6470376649402196 0.007046186440876904 0.6516572245389903 0.0843182214110839 0.7385448544775224 0.03094546596163307 56.61848699131633 0.0
830.0007292955707 0.7794 0.8529 0.875 976.3162 2740.284 0.48673497586798414 0.032706134759756825 39.00516482601589 22.00676126657825 41.385500292339216 43.62711600709531 0.5619357231871702 0.05107984311874562 0.6422122550710517 0.006447327840249243 0.6467039875870685 0.0851673482081622 0.7390902715280783 0.028576757370962682 56.61848699131633 0.0
840.0007292955707 0.7721 0.8529 0.8603 1069.025 2744.4027 0.49225035652243115 0.03366522351151538 39.08909626000231 22.166602021338086 41.496843187797054 43.78077076146154 0.5492233609323164 0.0554839685078443 0.6384134793743165 0.007140822493416459 0.6347159136063586 0.09032097755548643 0.7377894380381603 0.028412799335637194 56.61848699131633 0.0
850.0007292955707 0.7574 0.8382 0.8676 1044.0542 2869.567 0.5051963051368682 0.036042035384398485 39.28854148896798 22.579416544480484 41.993309085197694 43.13753093703901 0.5384663647470507 0.055050290046969576 0.6206053017423635 0.012108014550817685 0.6371150783545695 0.08924820844981105 0.7343021242052665 0.031004093534556548 56.61848699131633 0.0
860.0007292955707 0.7721 0.8603 0.8676 1115.0736 2735.3567 0.49049375304225684 0.03395057064105361 39.08727251617117 21.73986517984365 41.50480735638126 44.16756406092532 0.5640595997263902 0.05460035092633608 0.6501025895151615 0.006585542388385972 0.6311139317245457 0.08978893486659792 0.7273855484282898 0.032977516638660255 56.61848699131633 0.0
870.0007292955707 0.75 0.8162 0.8456 927.1312 2747.7744 0.49511122944982305 0.03443193883220144 39.16374355045111 21.46057690995459 41.550921434500204 43.22325347589279 0.5405046253735912 0.061935138896773836 0.6392054700070297 0.00970070154301379 0.6127760559224269 0.09573775803193096 0.7246742922213049 0.03157257181912271 56.61848699131633 0.0
880.0007292955707 0.7426 0.8162 0.875 1006.8587 2785.9531 0.5069196261415128 0.03648904258926015 39.34472102213696 21.956336795868502 42.12806875692906 44.32227854994578 0.5485918243771489 0.052465538005308746 0.626962085002456 0.010472550612382258 0.61468332192636 0.08440621539353746 0.7024952250586971 0.03435621527396014 56.61848699131633 0.0
890.0007292955707 0.7353 0.8088 0.8382 1022.2956 2804.884 0.5089990041055504 0.03758186909168212 39.39901865358544 21.930380483991012 42.08466290762173 45.08369130074556 0.5317077833453071 0.06211941165650119 0.6343180573242261 0.008549910737352371 0.6102963483680265 0.10026767711549804 0.7280728366495754 0.033280107543558646 56.68513565269574 1.839033360866918E-5
900.0007292955707 0.7574 0.8309 0.8529 1086.2544 2756.5173 0.5204730886912211 0.04238973867707773 39.63215967055187 23.308217745030824 42.61955567129316 47.623626161155755 0.5447212036558374 0.05840973040994825 0.6386386525620162 0.008067072129117758 0.6308268879791603 0.09626926963590046 0.7395901445272913 0.03187203839828169 56.68415329924744 4.361720043273836E-10
910.0007292955707 0.7721 0.8015 0.8456 977.1206 2785.5799 0.523608971331059 0.04346855580951621 39.690137852915 22.690329135973386 43.402511721668546 44.95556427019248 0.5418397776816554 0.06279671333386172 0.6407844327365664 0.010406174684022391 0.6271193146859892 0.10056179496733035 0.741636754759083 0.033410990520964905 56.684157550416494 1.1426747843752591E-14
920.0007292955707 0.7426 0.8088 0.8456 1076.3912 2832.8318 0.5319534140414439 0.04682704353795433 39.8975169467001 23.49654245941235 43.58193944632034 48.27459200364245 0.5405578847535465 0.06166535211702061 0.6392684550128898 0.009368674169628409 0.6221310691954121 0.09870280066521778 0.7357376122658786 0.032567090483448566 56.68415752881699 2.962478618013048E-19
930.0007292955707 0.7279 0.8015 0.8309 1027.3231 2799.8001 0.5374748482285313 0.05184839360388015 40.1132144746876 24.59100342729771 45.035818185117684 48.69920656725098 0.5225534944323258 0.06835486795377248 0.6402457229080748 0.0078531016248651 0.6070777778920053 0.10926227253340658 0.7438070071469616 0.031469901500253514 56.657719658872395 6.862132150478874E-8
940.0007292955707 0.7426 0.8309 0.8456 1065.195 2717.1768 0.5330736611668127 0.050172063668524405 40.03883546765738 22.666981125615717 45.024485484340026 46.974921479966596 0.5382495715973683 0.06164953262992441 0.6365386238021051 0.009892433615262305 0.6194483186841786 0.10047022466565789 0.7325649681830286 0.03538571433892796 56.581748273358855 4.712500835596807E-6
950.0007292955707 0.7647 0.8162 0.8676 986.6723 2747.2871 0.5292855726419408 0.04412662715650489 39.93946737160898 19.149481908628818 43.83133123505178 45.291716464695774 0.5375244141743041 0.05488420238687588 0.6195196637941133 0.012096088238642546 0.6288384410826133 0.08976403692619549 0.724762949044368 0.033457149833071964 56.55190121597645 5.2956119557693314E-5
960.0007292955707 0.7647 0.8235 0.8529 1039.281 2732.9998 0.5070105065859252 0.037596655152626994 39.64074347423347 15.765437062160233 42.53177858845631 44.69791920483338 0.5397999883042345 0.056319881625414944 0.6274598154647513 0.010067506892200595 0.6223756605513789 0.09476554263887292 0.7234452122648508 0.03653887164640108 56.62590681482208 0.05562485966959778
970.0007292955707 0.7426 0.8309 0.8603 1001.0237 2710.0094 0.4976786005943531 0.033528645437084746 39.55210722587739 13.356896921923626 41.9583487087193 43.17560335573514 0.5392832433227558 0.05688964619522657 0.6268591546315794 0.01083675960384733 0.6204438104639514 0.09120569796180614 0.7211996429324563 0.03285306886280168 56.63526869154426 5.292822144731353E-6
980.0007292955707 0.7426 0.8162 0.8456 990.4317 2851.3749 0.4888511807392971 0.03056945249800087 39.48841163483529 11.34716940610612 41.513756127953506 43.010942365378504 0.535332761107442 0.06001551814955981 0.6330891783531488 0.008639596621183201 0.6227031899609824 0.09615886708560308 0.7364142072582053 0.029399386497532376 56.63335671769055 1.1124644063416771E-10
990.0007292955707 0.7426 0.8015 0.8676 1036.9897 2727.0008 0.48599661427084356 0.028133459560659463 39.519947941211385 9.484330894894281 41.44667896264157 42.915487236648616 0.5422834091862601 0.0570913657115824 0.6250046071977234 0.013731632875164212 0.6245325030703248 0.0932562187348665 0.7198001730302048 0.03844354411361419 56.65871316885711 0.04984962392732456
1000.0007292955707 0.6765 0.7868 0.8529 1059.0939 2643.8402 0.505755687511837 0.028644451877462233 39.88982420705997 8.49484026736879 41.8446141462442 44.9676239797029 0.5148699432012683 0.059770640396238785 0.5984813014989102 0.019089446663850866 0.6456948953858197 0.0920516527625846 0.750551331388645 0.02775049153705196 56.60751420931044 7.637253450757459E-7
1010.0007292955707 0.6397 0.7794 0.8382 1095.4472 2798.237 0.5255328445159536 0.03218821893447789 40.35946012004612 9.015556101151363 44.44578488127169 48.12528877894063 0.5018036430066729 0.06867740188943114 0.5986429425342764 0.023563032280943825 0.651122363751741 0.10411186179628736 0.776777556756463 0.025911522898037498 56.60775544044125 1.9961285199169042E-11
1020.0007292955707 0.75 0.8088 0.875 1113.8239 2688.4143 0.5437350789272418 0.027476143407039577 40.716417159073046 7.6100816842869285 44.94262652008838 48.44903171030737 0.5337841997448092 0.0560152575302082 0.6100390854226391 0.017172567297853113 0.6662231689739628 0.089121824339545 0.7613979073988146 0.028881445183415858 56.642789911605696 2.181242158411318E-4
1030.0007292955706 0.7353 0.8015 0.8456 1013.443 2769.3309 0.5605641047370643 0.01660891911035708 40.92333638229426 4.047778900076821 43.74256658127005 46.590195208224614 0.5217097887948614 0.06472289489287891 0.6169785328356622 0.01735116025744617 0.6424634803149916 0.09908886887654884 0.7597828984594682 0.02742288796968746 56.59783138785867 0.0016829716454194571
1040.0007292955706 0.7279 0.8088 0.8456 997.0631 2733.7549 0.577919015457206 0.01712790426865398 41.29685339335131 5.545592121229098 45.07995905139577 48.42020754203904 0.5261085378089111 0.06278153531333913 0.6221805316696688 0.0140480963344989 0.6445964196607743 0.0971741901720038 0.7623053310770896 0.024557461790417807 56.532526989375356 0.05330594189925335
1050.0007292955706 0.6765 0.7941 0.9265 1180.4606 2810.2906 0.5449592468507529 0.008760703045045254 40.661246153767316 1.9252463360001015 42.26700058600178 46.19471271498118 0.524295175553952 0.05042563961152364 0.5704331510026998 0.028368004097107997 0.6860175543199438 0.06255331009907131 0.7463870991000988 0.022679965226354407 56.684904962724744 1.4474689782747715E-4
1060.0007292955706 0.6985 0.8015 0.9338 1032.3545 2637.112 0.5362060311761692 0.00679642097288701 40.52567862060373 1.4791236670930732 41.45705226585044 45.36531367282092 0.5236565204041944 0.049485105366839574 0.5607660375981924 0.03204484203521974 0.6935935309313547 0.06036062155510233 0.742745828398931 0.02787468725877044 56.67347905861902 4.588333707583154E-9
1070.0007292955706 0.6324 0.8456 0.9338 999.6806 2843.5468 0.5340728820922045 0.006780426155585016 40.50540191072976 1.623918527758565 41.44237525362214 46.89790310395051 0.5390154098399289 0.04714861566311227 0.5772133522695302 0.028293024522003114 0.7003717959762314 0.058819389923408585 0.750004442935177 0.02550063501160469 56.67353896097087 1.3129748386183325E-13
1080.0007292955706 0.6618 0.8235 0.9485 921.0741 2779.9128 0.540772277194414 0.008390802464965133 40.60629351438531 1.9965623214383283 42.02332568423362 46.87349116395886 0.5399608482651109 0.044827964755584794 0.5648821181850392 0.0327262781067754 0.7028717026568582 0.05170459481792029 0.7353119350871746 0.030070857283933702 56.67353864377556 3.576970128340632E-18
1090.0007292955706 0.6838 0.8088 0.9412 955.7097 2770.5877 0.5381619243922346 0.01061495568810565 40.555974392443595 2.3625324058520762 41.8803481947804 45.764805933118886 0.5352602439985426 0.04835226659708219 0.5687140092484514 0.032222645635908424 0.7040286931703461 0.05826477517250147 0.7480304864934927 0.028761143633283175 56.67353864542377 8.991413622421048E-23
1100.0007292955706 0.6765 0.8235 0.9412 897.0256 2719.2415 0.5310001837652573 0.010236205293437684 40.427186445071946 2.128090949920354 41.93453380159274 43.630088657669184 0.5359670081409758 0.04730792011317255 0.5694649461497867 0.031061841164140097 0.6977008062862042 0.057468118053446926 0.741307106679092 0.028507963849840685 56.67353864541519 1.2541287805670162E-27
1110.0007292955706 0.6544 0.8456 0.9412 911.2452 2715.3052 0.5249462792933202 0.010440157291905889 40.32603510386071 2.18950524805452 41.66641769677492 42.89829905704454 0.5303647998477135 0.0459213717294975 0.5635125998381956 0.029987773273097387 0.6995454636916684 0.05491811338475601 0.7432670551723977 0.0256248230935711 56.67353864541522 0.0
1120.0007292955706 0.6691 0.8235 0.9338 888.1896 2725.9995 0.5120566983075872 0.01027249940494582 40.136562837085975 2.2007252934357706 41.112876943293294 42.172402850016724 0.527901131598004 0.04642609995407719 0.5608949523228793 0.030698794121965092 0.7024530409635301 0.057536344580833794 0.7463563560237508 0.028135151046943443 56.67353864541522 0.0
1130.0007292955706 0.7721 0.8382 0.9632 861.1735 2902.417 0.5182724331151598 0.010853425268996662 40.22303694256027 2.3225724512707204 41.28776308966665 42.379414723609756 0.5679618026830083 0.03781262434105459 0.5896397340831231 0.026386461957888224 0.7206167433667973 0.04747858461140926 0.7481211992204918 0.028569735472389102 56.34152452424082 3.617158731996039E-7
1140.0007292955706 0.8015 0.8529 0.9632 839.6128 2757.7529 0.5135566078545346 0.013050292336493057 40.151047910901596 2.872991291685615 41.37057779854147 42.889916739009706 0.5793996949280468 0.0369752310867641 0.6015141871008729 0.024992850109288176 0.7207396755658569 0.048914322654064334 0.7482488234882179 0.030053619129857878 56.34195309050912 6.994905703435645E-12
1150.0007292955706 0.8015 0.8603 0.9559 843.1203 2768.5595 0.5177486443813448 0.013457684749383721 40.20815404221085 2.9558434298567193 41.393727727964794 43.111978793725385 0.58165602185926 0.036363280426289044 0.6038566333806058 0.02425275862939673 0.7375892261233155 0.04601020436457246 0.7657414866623733 0.026056647972524587 56.34195088698515 1.7548917229491738E-16
1160.0007292955706 0.7941 0.8529 0.9485 873.2125 2747.6679 0.5163233104988293 0.011558411767748047 40.200119130421115 2.43721208186924 41.23368239878882 43.29916552487486 0.575522795568803 0.040346299515641844 0.6020853861335169 0.02610594765131429 0.7296876764299426 0.04986162667678893 0.7633655691882476 0.02627293729210036 56.341950897903644 4.514870761648435E-21
1170.0007292955706 0.7721 0.9412 0.9779 872.0913 2821.1104 0.5256908357615641 0.004827447876193411 40.349584681914784 0.9247094626717255 41.216241998621804 42.75249335569319 0.6107837758248362 0.021198205682521936 0.6245608534750205 0.013010173168082527 0.7387543320647708 0.041776978563513485 0.7554179636151039 0.030043085050406836 56.31786071357352 1.8777728844089866E-4
1180.0007292955706 0.8235 0.9853 1.0 896.5557 2788.1855 0.5909700267926009 0.009268968377307838 41.39634891173393 3.151664936129003 44.21863287588497 48.3701478639494 0.624903979780816 0.01322947889989004 0.6295328981495628 0.010392403268869716 0.744084599284713 0.03270147897292923 0.7495963370571924 0.028783108740753398 56.218290831040754 2.142658570717036E-6
1190.0007292955706 0.8897 0.9706 0.9853 834.4871 2873.6559 0.5493230367100549 9.91536583888607E-4 40.67077252528931 0.19385731186312113 41.31644862570378 42.58903065268305 0.6459541674215359 0.012804102514995544 0.6555952743979767 0.006628457445458057 0.7433959021030772 0.03490818268455669 0.7544913633284963 0.026998745015594107 56.12575481861562 3.6253304464207487E-6
1200.0007292955706 0.8971 0.9706 1.0 697.7126 2655.9553 0.5502440151161225 0.002127878534848645 40.692319819848365 0.4444207910851271 41.594877588583486 44.078017661888836 0.6510623301805954 0.009460561414385464 0.6510623301805954 0.009460561414385464 0.7363559156825378 0.03116280190304448 0.7363559156825378 0.03116280190304448 56.12669954505635 7.665163817609099E-11
1210.0007292955706 0.8897 0.9706 0.9853 635.2918 2802.3712 0.5462682577127923 0.00159388917182185 40.632554097066745 0.31400067569204637 41.44997198695623 42.59801746553624 0.6473474581753433 0.01348251665925576 0.6570093605361693 0.007289571954274689 0.7304687708478663 0.036126200839654794 0.7413712898157448 0.028525864388918694 56.12669505961296 1.7663919728293212E-15
1220.0007292955706 0.9044 0.9779 0.9779 725.7479 2809.9604 0.5485469503240523 8.76158702196254E-4 40.65932601437738 0.16951944768321148 41.25934786768775 42.11989560212791 0.6445570614485742 0.012557831419591048 0.6541773160970604 0.006406000184850519 0.7433165837013844 0.03125768638888531 0.7544108610700618 0.02329515379386376 56.12669508207815 4.1569780722636305E-20
1230.0007292955706 0.9118 0.9853 1.0 658.0495 2767.6602 0.5477426044340546 0.0010853267064145574 40.64967488700366 0.21195988022117457 41.35778051651039 42.185187021715564 0.648458424422077 0.007684935285789929 0.648458424422077 0.007684935285789929 0.7442825099462381 0.02690755971783964 0.7442825099462381 0.02690755971783964 56.12669508196553 1.0103718583993306E-24
1240.0007292955706 0.8971 0.9632 0.9926 727.7029 2805.4112 0.546002900185481 0.0012556060361314414 40.62710041233457 0.24954025785983136 41.331781089393594 43.0789996721017 0.6453387425148156 0.01160577908980985 0.6501190294964069 0.008561441642866914 0.7421534968453345 0.030452327418190647 0.7476509301552999 0.026538749621054597 56.12669508196609 5.762114438136086E-30
1250.0007292955706 0.9044 0.9632 0.9853 806.8753 2748.7932 0.5558715366294 0.001408185126253588 40.76463979041189 0.2913910555047344 41.415269295149876 43.47314030843427 0.6305469062201365 0.017167395503577907 0.6447697687664554 0.008317618516841915 0.7298914019511614 0.03818698051400426 0.7463551177846462 0.026673998633112074 56.12669508196609 0.0
1260.0007292955706 0.875 0.9632 0.9926 680.0717 2807.8885 0.5442726104279234 9.590370846345799E-4 40.601453820782666 0.18663427689838877 41.246141906398265 42.142760727542104 0.6372366954676224 0.011484150044339786 0.641956967285901 0.00851702775761334 0.7387713237567365 0.030702425552596568 0.7442437039327123 0.02682836972573545 56.12669508196609 0.0
1270.0007292955706 0.8897 0.9485 0.9853 786.747 2742.8258 0.5538636402845342 0.001491003579594518 40.73656303087368 0.29802229411438674 41.583766911652155 42.76102965595449 0.6239549455433507 0.016598995641965875 0.6332677059245948 0.010906792313806816 0.7262355627775209 0.03684886630318694 0.7370748995353943 0.029353510841982653 56.12669508196609 0.0
1280.0007292955706 0.8676 0.9559 0.9853 744.167 2827.1398 0.5425054035739232 0.00129090135510504 40.58006339381873 0.26161608415138504 41.209563637308115 43.184810487334985 0.6371025909766626 0.01336974303558304 0.6466115848718366 0.007375935922172661 0.7310029027214276 0.03705270212325934 0.7419133938068221 0.029454384193673876 56.12669508196609 0.0
1290.0007292955706 0.8824 0.9706 0.9926 785.4245 2781.8362 0.5469683337352466 0.0013745935787016514 40.64126098219835 0.2748068217665975 41.28818906963006 42.94934294492917 0.6389994532476091 0.009847364013906571 0.6437327825309247 0.006851113774646 0.7397201305418684 0.03266943867441609 0.7451995389162526 0.02879951582715898 56.12669508196609 0.0
1300.0007292955706 0.8971 0.9632 0.9779 689.6408 2707.2924 0.547542574198994 0.0012173211156699519 40.64827276854956 0.24464969325321784 41.23757013912025 43.05946108285613 0.6365376908359309 0.01622554335820538 0.6508956838623052 0.007177950353146718 0.729018002959178 0.038176243230128235 0.7454620180635203 0.026692629856026925 56.12669508196609 0.0
1310.0007292955706 0.8897 0.9779 0.9779 716.2657 2874.26 0.5428142109468335 0.0012785131875244736 40.58275479969181 0.2451601632513493 41.31134528307254 42.019788486054054 0.640611437421533 0.011966207297657027 0.6501728021591678 0.005882870063583143 0.7338055666888945 0.0343328648227833 0.7447578885797735 0.0266309908430461 56.12669508196609 0.0
1320.0007292955706 0.8897 0.9706 0.9926 773.6232 2727.1806 0.5511732597804758 0.0013548143968487496 40.6987042466539 0.2702560506804984 41.44031854585614 42.963136732907174 0.6276313146800351 0.012093012552914716 0.6322804355295168 0.009221773833176352 0.7376619255413813 0.030853203660850155 0.743126087952799 0.026992587113846833 56.12669508196609 0.0
1330.0007292955706 0.8897 0.9632 0.9853 685.8819 2825.8644 0.5456169480821355 9.815664978540964E-4 40.62024818829648 0.1942386080171718 41.11766508600512 42.51208506056414 0.6367660905116215 0.015024911833985093 0.6511292354103799 0.005943273065437284 0.7341341257512222 0.03734700836179752 0.7506935421215506 0.025670582477918102 56.12669508196609 0.0
1340.0007292955706 0.8897 0.9485 0.9706 763.548 2721.8905 0.5459737076852852 0.0014050582479654104 40.62778854230066 0.28400161150315506 41.16646501186125 43.609929890972666 0.6280216498575115 0.02025468910602596 0.6470526089441028 0.008465120925639499 0.7330549332073353 0.04662780262760094 0.755268719062103 0.031146103153461724 56.12669508196609 0.0
1350.0007292955706 0.8603 0.9412 0.9632 770.381 2795.8281 0.5503121339240882 0.0017887343107174322 40.690994915760754 0.3755349475087516 41.40516786554168 43.80492191874853 0.6241612335786549 0.023413759755191478 0.6479841814251684 0.00875865028355314 0.7068390908520451 0.05006973514385603 0.7338176821059399 0.03204583944666136 56.12669508196609 0.0
1360.0007292955706 0.8824 0.9559 0.9779 722.6778 2793.6817 0.5496794936934144 0.0023402044497935347 40.6842272356386 0.47129839841308263 41.52566935240714 43.58839131655115 0.6390200637438319 0.017656313434695644 0.6534340501440687 0.008567650822405704 0.7106231001138346 0.042572846570181684 0.7266521925976053 0.03180459686022616 56.12669508196609 0.0
1370.0007292955706 0.8529 0.9265 0.9779 760.2572 2746.9855 0.5668352040944201 0.002646617744179102 40.92667850857365 0.5686927872879189 41.94526425168929 44.75101930046553 0.6156834204570499 0.021228736936612532 0.6343404938042332 0.009951662493156287 0.7062514586992406 0.04725510231692879 0.7276530180537629 0.03300621977920529 56.12669508196609 0.0
1380.0007292955706 0.8529 0.9338 0.9706 704.0966 2766.7266 0.5729187015250974 0.00458863442655086 41.02932524235376 1.0160198612911773 42.53213916757576 44.62997982469701 0.6233764005212178 0.02126363579399428 0.6422665944764062 0.009687751762063622 0.69264297226819 0.04522686068646134 0.713632153246014 0.03151493900572829 56.12669508196609 0.0
1390.0007292955706 0.8015 0.9559 0.9706 783.9595 2820.9883 0.5797334848384942 0.01563330796026766 41.292621409176235 4.740285981715439 44.589848612742465 48.63204756755052 0.6216670305313421 0.023073562645453776 0.6453947797882635 0.00852944365984049 0.7130679488321029 0.046412619104453684 0.7402842827569923 0.02789491233700294 56.95035433229394 0.03740595576280659
1400.0007292955706 0.8824 0.9265 0.9706 725.4954 2660.847 0.6068619982856468 0.018381903299882176 41.76995034562492 6.071447816934005 46.46600618515252 48.71885882557736 0.6261123033358064 0.022106200245939768 0.6450854034368914 0.010448499252100391 0.709281560119168 0.04465516207397699 0.7307749407288398 0.03019195511268946 56.7545607120204 0.1939242394394855
1410.0007292955706 0.875 0.9706 0.9853 790.778 2763.9085 0.6183706481174901 0.01760932649334759 41.973246468046256 6.463488599785163 47.000636790058984 48.761573208127665 0.6396453957517086 0.013611845863451818 0.649192341956958 0.007572130876585873 0.7168805151756861 0.038356748110145965 0.7275802243574128 0.0310901114491108 56.821185199800226 2.1345489652022675E-7
1420.0007292955706 0.875 0.9191 0.9632 774.0347 2707.5824 0.6017687549490842 0.010149046766425147 41.52658965816428 2.7460196141133357 43.94348169963757 46.92532014119208 0.6130807974202656 0.025712136447517867 0.6364808278561536 0.011692827330700813 0.6981707001911209 0.04820934371789653 0.724818436839637 0.030600203262440125 56.820803975745854 5.33004361596031E-12
1430.0007292955706 0.875 0.9412 0.9632 790.677 2780.7167 0.5880198004931905 0.006037897171492436 41.25919009048377 1.3703928492781126 42.98486669588961 44.99037401176153 0.6213841145253147 0.021941905430336247 0.6451010654613955 0.0073683035491543016 0.7146102282082297 0.047926144564375495 0.7418854277581621 0.02937873032321225 56.82080594374 1.3979039151946537E-16
1440.0007292955706 0.8676 0.9412 0.9706 709.1513 2800.0445 0.5718592224054606 0.0049098086160667955 41.015557837539454 1.064237673984103 42.677043273680525 44.5825254032514 0.6267364742538982 0.022672689737348373 0.6457284886252285 0.011007684957228498 0.7243978670285741 0.045479819345467444 0.7463493175445914 0.030360001502961594 56.82080593359317 3.5435100861731465E-21
1450.0007292955706 0.9044 0.9559 0.9779 743.4003 2781.2888 0.5703555410200578 0.0028813797580457753 40.97720186140812 0.6090506817601589 42.180289470332816 43.81303608095572 0.6397269540736259 0.01480924037667188 0.6492751175672622 0.008785938828695506 0.7357006109979987 0.034839413816106043 0.7466812171322972 0.027102655713115743 56.82080593364525 7.217450767154778E-26
1460.0007292955706 0.8676 0.9412 0.9779 773.9377 2748.7101 0.5559605821573528 0.0020486825956844957 40.76905386290056 0.4099513278331599 41.77213121944611 42.73391567609279 0.6377970823314455 0.015121668182363764 0.6473164417692283 0.009140692697804017 0.7376117850206148 0.03748284703271999 0.7486209161403254 0.029742865630835596 56.820805933645 2.1585063609525654E-29
1470.0007292955706 0.8824 0.9412 0.9853 790.8747 2836.6076 0.551509496125139 0.001999153828527308 40.707548250038265 0.4015675374558433 41.7532161585106 42.64108437236616 0.634657975709487 0.01795493388372092 0.6489735691465431 0.009002176660998522 0.7283385378962408 0.04149169114595355 0.7447672267209681 0.03010644155874825 56.82080593364499 0.0
1480.0007292955706 0.875 0.9632 0.9632 691.8943 2690.5708 0.5507773043738675 0.001700773407581226 40.69538856747805 0.3392791794965114 41.54658445621987 42.796362145670976 0.6222013108246206 0.023129882921370155 0.6509182944011416 0.005368379056498219 0.7142697429371792 0.050945306295762 0.747236038765049 0.028490292945699432 56.82080593364499 0.0
1490.0007292955706 0.8676 0.9412 0.9632 796.9291 2820.8601 0.5452238866280089 0.0021875630917492397 40.62325755676341 0.4629347474989435 41.27369855754645 44.74462801604206 0.6240784211357009 0.020520830492099913 0.6429898884428433 0.008894714953366174 0.7204168586502475 0.0467126645468059 0.7422476725487398 0.03181144097272302 56.82080593364499 0.0
1500.0007292955706 0.8676 0.9632 0.9779 730.8808 2798.2882 0.5493935863527251 0.0013949332324741082 40.674588424551345 0.27912588424904294 41.50223365932719 43.090375599277635 0.6265905442625422 0.01562195277093148 0.6407241655616973 0.006852640251601128 0.7211899129324664 0.04165404113491112 0.7374573545775597 0.030513296493904624 56.82080593364499 0.0
1510.0007292955706 0.8676 0.9559 0.9706 724.8703 2746.839 0.5471486066196574 0.002422890404456654 40.65004727862452 0.4945334437913295 41.532410340493186 43.988213779689346 0.6272090227772745 0.01908546662078971 0.6462153568008283 0.007292286901036265 0.7192676969934937 0.04541429040635374 0.7410636878114784 0.030525469592573122 56.77345526203362 0.05381006644914896
1520.0007292955706 0.875 0.9338 0.9632 797.0566 2815.296 0.5407886137051248 0.001426891841344046 40.5562284099921 0.2778161215406033 41.315037277760915 42.933767578133214 0.6279578193471186 0.020502149547043286 0.6469868441758192 0.008722659523596623 0.7259837838077556 0.045026361979725704 0.7479832924079907 0.02982033514407349 56.37247481333159 9.19799548158855E-7
1530.0007292955706 0.8897 0.9485 0.9779 705.9119 2731.4194 0.5454985947432754 0.0017475631384745052 40.62304474327727 0.3540793153966702 41.22509114634352 43.73295309286337 0.6318851897134812 0.01741955685839344 0.6461382391055146 0.008536247155213223 0.7318820733334335 0.039922902378254105 0.7483906915289245 0.02838174718276826 56.37161536064702 7.876903062600397E-13
1540.0007292955706 0.8897 0.9706 0.9853 828.0212 2769.5863 0.5515876893037642 0.0016941247232822264 40.706733976817226 0.3417897111809021 41.44538125228433 43.2238435820145 0.6421717890105936 0.010466643856588338 0.6469286170773387 0.007444459800363593 0.7371156909915014 0.03476609011459798 0.7425758072210681 0.030940730494159692 56.399930509063935 3.6782157449615894E-5
