#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.0127361273635 0.2054 0.4107 0.4911 321.1407 2393.9978 0.37596150566620623 0.15350911252957014 33.98705162029506 116.17064668378275 47.56745034501169 50.910329689502674 0.21102441393964846 0.057900689370202325 0.4297224429316478 0.02329827221369722 0.3823303385116998 0.16276800494203605 0.778563598423825 0.020373054679346626 55.38371512632156 5.8871396021452415E-9
1610.0127361273635 0.2232 0.4018 0.4911 348.2089 2282.2994 0.3757378371635231 0.1544906319273027 33.9729443398678 117.64849560072399 47.91024033150791 50.81025412955278 0.2235740549860078 0.06629145635342382 0.4552780756078704 0.028822496688277948 0.3811773058739804 0.16137237433220822 0.7762156046888328 0.019396564656205387 55.254315438501955 1.6375279873342693E-5
1620.0127361273635 0.1518 0.4821 0.4911 455.4629 2366.0724 0.3860535508708103 0.1598600387549564 34.06370247097371 120.88629357153243 47.62280411288437 50.60460591990883 0.2015404884887404 0.04589012080395256 0.41040972201343495 0.007020284916613616 0.38871448915967666 0.1645009639406955 0.7915640506524325 0.01335443164787562 54.824226702303726 0.005045034536213616
1630.0127361273635 0.2232 0.4286 0.4911 399.7313 2218.9552 0.369323789068719 0.1499013956804648 33.74434388933653 117.52504490904943 47.95241661678661 51.04796616647378 0.22209662524566814 0.05995097791734383 0.4522694914093606 0.017204619767413526 0.3773933541739963 0.1571006063633013 0.7685101030452288 0.016785607269452326 54.44370611888151 0.01822743578766474
1640.0127361273635 0.2946 0.3661 0.4732 421.3814 2216.2645 0.37291773915690324 0.15240518004561565 33.718866728932056 121.64018169538075 48.2428278564979 50.657196409162175 0.22845041108227718 0.06869838409901224 0.482763132853114 0.021510805803967546 0.3308860668365647 0.1454939809460462 0.6992309336923631 0.04806252405529954 53.931112834550945 0.018198351805565526
1650.0127361273635 0.1964 0.4107 0.4911 378.4897 2322.978 0.384702297970705 0.15906507985604423 33.89313649809585 123.8277486005977 47.83414122263978 50.688660713625495 0.19797724408871042 0.05133710284256895 0.40315366068973757 0.021276835672782907 0.3720852974346503 0.1542945257749239 0.7577009693214697 0.019568835193258263 54.76950221712522 0.7621637962530355
1660.0127361273635 0.2411 0.3839 0.4911 409.2866 2327.3022 0.3654670975793749 0.1473393220181965 33.53979957779141 118.38773091088343 47.41569343150001 50.82217348973086 0.23056553887432274 0.06554199990334758 0.4695152791622572 0.02045706515434183 0.36647290110875747 0.1516367327951448 0.7462720895305606 0.02301542543066308 55.72599738511403 0.015446743437857346
1670.0127361273635 0.2946 0.4286 0.4911 432.469 2301.9179 0.3977841053420749 0.16695841145809304 33.88525513924038 127.49419945160744 46.51720305012392 48.524738794590114 0.2513540030935487 0.07583270071301984 0.5118481517541354 0.020075742772913886 0.3779521142628614 0.16387549291759176 0.769647941771645 0.029804553787138265 54.455402453319124 0.008402847344277596
1680.0127361273635 0.2232 0.375 0.4821 309.0185 2257.6989 0.40803217944535775 0.17741977199659964 34.1874052340473 136.471791245896 47.629938208193245 48.76382266732471 0.21666203448483284 0.05760993539493342 0.4412026884054778 0.01751789110558188 0.37369926686000504 0.15683812922846968 0.7609875979694648 0.022210063327178904 54.78585086995264 0.19893172990148303
1690.0127361273635 0.25 0.375 0.4911 407.7555 2323.1419 0.41290367486223944 0.18048761095854632 34.23614308297162 139.0589066537449 47.73054574556169 48.86352360675323 0.22346827213135856 0.061534031984969276 0.455062663249312 0.01914499495307319 0.3740145814738159 0.15652854754832246 0.7616296931830432 0.02106692508578212 54.83200188823896 0.0014493836713144288
1700.0127361273635 0.3036 0.375 0.4911 347.5462 2311.8017 0.4151233757146729 0.18273277921406733 34.2839613557362 142.03786626592776 47.95254566917092 48.5868613180217 0.22985579005684414 0.06537742917014516 0.46806997247939164 0.02082120033882166 0.38961998260543157 0.16963484892140437 0.7934079645783334 0.022392503349420008 54.92732882221291 0.003953191977621067
1710.0127361273635 0.25 0.3839 0.4911 351.7642 2273.1523 0.41344849940706124 0.18102702868289142 34.20961800299622 140.49842786546236 47.32199673511812 48.86397829087362 0.22569883556101114 0.06488622865653342 0.45960490150605904 0.02388205164548729 0.375042807127743 0.15737151368928148 0.7637235345146767 0.021144147759955073 55.290548135833994 7.630687462759055E-4
1720.0127361273635 0.2768 0.4464 0.4643 393.6824 2231.4477 0.37770311034898335 0.15548671730172148 33.418731716581995 124.17585170777663 46.45844817577575 48.74031516445121 0.26608379019768286 0.08747962932792377 0.5731035481180862 0.010992647056068828 0.35198672854429475 0.15269856328034878 0.7581252614800195 0.018402719357065212 54.826915696551275 4.3838756042675724E-4
1730.0127361273635 0.1786 0.3393 0.4911 314.2428 2262.4916 0.3503613556070196 0.1385095613337807 32.920897467595644 114.51992706253634 46.154980375232796 48.64834045018868 0.22930307341389305 0.07698919461572085 0.46694444040647315 0.04523533833920625 0.36493354349614043 0.1502478284754715 0.7431373976648679 0.022580563374443002 54.812549730689426 0.01168836721654246
1740.0127361273635 0.2143 0.3839 0.4821 253.2547 2256.9459 0.35722104291267953 0.1415060788021419 32.9576844647886 117.43027363195185 45.92747454092464 48.660097877313646 0.2413326119623839 0.08129977955185011 0.5005417136997592 0.03807636337329254 0.3687613116662732 0.1560003710054736 0.7648382760485666 0.018067184152634322 54.76174708895768 9.436471958461653E-8
1750.0127361273635 0.1786 0.3482 0.4911 321.3283 2240.6328 0.36416748992314985 0.14880050125725613 33.12074177357493 121.35763932685344 46.32071771931164 48.547131617247246 0.21186086093658896 0.06887137662763948 0.43142575317996296 0.04508880759683976 0.37595649869670367 0.15736841048558148 0.7655841428005602 0.019662824780622784 55.06348812924447 0.16406520662316762
1760.0127361273635 0.1607 0.2946 0.4911 388.4604 2238.2596 0.37464763782560123 0.1550099934975584 33.29198530605367 125.971608580017 46.94415755257183 48.434089583544555 0.19656096485423133 0.06473093527985971 0.4002696011577075 0.050009689125146826 0.3658171511303173 0.15154934662708577 0.7449367441199188 0.023867984032419933 54.53231327599462 0.003221187850073107
1770.0127361273635 0.1607 0.3393 0.4821 434.2803 2166.6212 0.36462917835013375 0.1458703826184949 33.010244826880395 121.5800474740275 46.415852345640744 48.699771681547254 0.21238985073814035 0.06937635866991479 0.43250296877584943 0.04564442734038025 0.35181014356801205 0.1429867101452614 0.71641338326577 0.027873325898885044 54.23327844679594 0.01050105745206792
1780.0127361273635 0.2946 0.4554 0.4911 392.6699 2291.5993 0.34733681609025324 0.14117418649635066 32.8490506358097 121.10488068779394 47.05358829900075 48.83214832406022 0.25232423870067505 0.08165069213997263 0.5138239042631929 0.030984518070001785 0.39399419730290497 0.16928965713969477 0.8023154563259155 0.014315125799482574 54.482826916768836 0.004389976030594293
1790.0127361273635 0.2857 0.4196 0.4732 386.3996 2298.9719 0.37548216139364576 0.1559548776564153 33.34016766547924 131.55340750247709 47.8082703538751 49.96896931361276 0.21617008111719813 0.06368890590261057 0.4568122468891733 0.023909024379488702 0.3703224061887498 0.16575937027638318 0.7825681036441505 0.025018123364278746 54.24751947760304 0.014273101556422233
1800.0127361273635 0.2768 0.4375 0.4911 406.7331 2174.3624 0.3807428054541914 0.15568459418882008 33.25884861580687 128.9316952867726 46.53590627092983 48.933765467650375 0.24061950026851014 0.07192129326763046 0.4899888005467843 0.023387305818465556 0.34720759126921524 0.14114031842225655 0.7070409131300384 0.030993461470378653 54.38183155089028 0.27606408582322456
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T21:09+0000 #
#####################################################################
