#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0123115367459 0.0317 0.2222 0.246 190.7241 2526.2493 0.248161802965392 0.10011551633967597 19.140517467697457 400.7158436357339 45.342817777218215 48.02202015165275 0.08131596025973122 0.02085117818211812 0.33051003202342366 0.0017733970988712854 0.19757907703736896 0.12515862427447222 0.8030633453776931 0.019043971633124303 53.60328012489373 6.673308729115946E-15
780.0123115367459 0.0317 0.2381 0.246 179.8697 2495.9689 0.26710393304856217 0.09935210394225996 19.566562021043115 413.89249317246527 45.58638771279535 47.96111418451359 0.08300791473634714 0.021527046302599422 0.3373870082832175 0.0010110182078698492 0.19092542127617904 0.11801564083668138 0.7760194542193084 0.022552672970954323 53.33526372615044 0.2873311640356547
790.0123115367459 0.0317 0.2381 0.246 249.6447 2562.9127 0.3110153870392146 0.10146954863376398 20.314687623146447 438.5982857648902 45.136095499536594 47.913448803441995 0.08097659835463529 0.02080536606416121 0.3291306900865821 0.002291393559142139 0.1937214467890062 0.120905105755473 0.7873839450133802 0.020749610127451707 53.408226893018124 2.1795473767495248E-7
800.0123115367459 0.0317 0.2381 0.2698 239.998 2547.8707 0.3340151625013654 0.10481430613539915 20.684213535223282 451.9270726502871 44.76150356278001 48.37130948623198 0.09070933010966882 0.023435893817613657 0.33615810570053734 0.0037624388463895504 0.19640778920078597 0.11382338072890849 0.7278641599793833 0.032599062579092446 53.40835867893102 4.560920247724776E-13
810.0123115367459 0.0 0.3413 0.4048 271.6707 2534.3846 0.34933117542291603 0.10573857357071419 20.96029836525033 462.3811883821487 45.995350968378396 48.577807887375 0.15924357438286 0.04178074830176857 0.39342530141647764 0.010476193879100473 0.2824924295244175 0.13240053457687792 0.6979224729426785 0.035264613940294946 52.95426022544291 0.27802896036437963
820.0123115367459 0.0079 0.4206 0.4286 169.1306 2550.9245 0.3958527471981511 0.12636540652109116 21.724320267450693 494.20256502894046 46.83630833828293 48.46924862260642 0.1655003093578156 0.03869867186411838 0.38616738850156973 0.004448203400553033 0.3187942759999085 0.1478821918047316 0.7438533106664533 0.026631494087925898 53.02354471512803 2.1699202340813594E-7
830.0123115367459 0.0317 0.4365 0.4444 86.7911 2405.7068 0.41139030040196 0.13419080175857265 21.97596790324195 504.6250379066156 46.43216910730744 48.31142404172659 0.17131259762722623 0.03732557297061019 0.3786910052812369 0.0033813102543475493 0.3404947272542397 0.15243759960247621 0.7526725549830561 0.02448765078894097 53.02367241357379 4.600339411448691E-13
840.0123115367459 0.1111 0.4841 0.4921 120.969 2361.5777 0.37650161479224203 0.10982883603917712 21.275006486183397 472.834773783477 44.64458731377932 48.210359023057485 0.21068408364856112 0.05148891955303662 0.428164428059979 0.010866219882279596 0.3543725210887949 0.14121889109013933 0.7201764138256155 0.021620894703588283 53.02367283700528 1.2509946595082953E-18
850.0123115367459 0.1032 0.4286 0.4921 179.2469 2470.4443 0.3381530646036251 0.0870577533623896 20.660402385942724 446.2952085820968 42.60823463585956 48.41826513251025 0.20483652508097888 0.05370289060281261 0.4231049534459564 0.017991394646738913 0.35183858764200354 0.14615124769048496 0.726748558080204 0.027475397588892024 53.69177111556117 1.7779238752877637
860.0123115367459 0.0238 0.4127 0.4524 172.4935 2374.9146 0.3159178215444088 0.07224272447945984 20.260471281975672 427.9225921217041 42.07447747266645 44.70834419894967 0.20109548814329029 0.05473418787155019 0.44452686852727324 0.012030383896644018 0.30602423211149565 0.1289498085589353 0.6764746183517272 0.03275910538947477 57.671835275437104 0.03944658970761231
870.0123115367459 0.0238 0.381 0.4048 94.6691 2405.1335 0.2998353493975558 0.06359801252379829 20.028129645782357 418.06595600381604 41.47613435474814 44.530999162971156 0.19072726707875506 0.05966021545122115 0.47120854219457137 0.01434206241265068 0.28470214625512485 0.13099968150647215 0.7033817731008966 0.027117753108339925 58.10762708001474 0.020876904138854162
880.0123115367459 0.0159 0.2778 0.4206 132.3053 2447.2327 0.30032751319230583 0.06474764596562531 20.03840285326048 418.6720769298346 41.72947998531173 45.11445036087537 0.16701486716443514 0.046265102013585614 0.4046898704369006 0.015324217747375654 0.3003306552251266 0.14251125588090707 0.7277242799685759 0.032169052117154574 58.617240629334354 2.0267618644616357E-5
890.0123115367459 0.0 0.1825 0.4444 140.6292 2497.4382 0.3116141160819966 0.07248348256403396 20.20354709609106 425.9456476412319 42.50217986012544 44.204526523961114 0.15500740636061192 0.03361090521564614 0.3487666643113768 0.007582982322897378 0.3157106730843713 0.14112309315609103 0.7103490144398353 0.035306419297417124 58.87015153353778 0.012249281203698477
900.0123115367459 0.0 0.1746 0.4444 149.4518 2593.7557 0.3063964544869579 0.07287684869060648 20.16624002343693 425.3440318316884 42.29621191823043 46.92641547293262 0.1467141161415192 0.03138138240158069 0.3301067613184182 0.009681459633738137 0.3150919190777492 0.1376825169597715 0.7089568179249357 0.028604638522652503 59.11526376212888 7.373087966009203E-6
910.0123115367459 0.0 0.1905 0.4603 107.8314 2528.1336 0.29151588386701194 0.06472962281790531 19.925381947570294 414.88721152638925 42.08227172480319 45.354077939137184 0.14862173213921573 0.028247368845775805 0.32286790085415834 0.00470049845051471 0.3191572772694171 0.13577807996956498 0.6933416713094234 0.033769776736539026 59.11391650906414 1.4879115153778447E-11
920.0123115367459 0.0 0.1825 0.4524 93.552 2607.6804 0.28842030537690305 0.06491648857038922 19.879356658876198 413.3079759979358 42.35967428164233 44.82160253391292 0.14618997659269264 0.026403272624854958 0.31220232289286903 0.004180553614173285 0.3232200602483453 0.13481217773026818 0.6902665693439239 0.032815277129698395 59.11391347207013 1.0002732290671485E-16
930.0123115367459 0.0 0.1984 0.4683 77.837 2494.828 0.29283498928984175 0.06943674353721001 19.9454165247458 416.6122017450266 42.61799534235485 44.83902194036402 0.14772139002638904 0.028325589375911304 0.3154727990394071 0.007213091135941006 0.3246925277997905 0.1357316159387625 0.6934111610639594 0.032443252966991694 59.1139134680316 7.087943043387237E-22
940.0123115367459 0.0 0.2222 0.4524 65.6412 2597.0627 0.2977659874534196 0.07335890293614296 20.026028546433334 420.42084952389314 42.79782925528654 45.67730086205104 0.1442141840994059 0.028046343517459257 0.31878924906184464 0.0059569940967389755 0.3162103280152233 0.1336112279932375 0.6989912514020725 0.025900965179408493 59.32750866317884 1.3152549878368567E-4
950.0123115367459 0.0 0.2302 0.4444 112.559 2550.7922 0.31282527237429203 0.08561027170577272 20.299435120169484 433.4320530243141 43.713363121881535 47.61581892623639 0.1359826867417582 0.025631388982367883 0.30596104516895595 0.005300823192156591 0.3010226553569112 0.12662994353182244 0.6773009745530502 0.028307950781327085 59.54070439728861 3.190929736650348E-7
960.0123115367459 0.0 0.1825 0.4524 133.8181 2533.0967 0.3139877196964206 0.08830658514575986 20.303531372110072 433.8671511086128 44.02594636221052 46.26731639549506 0.1262783178663582 0.020904154402246928 0.2743287595027782 0.0045154148841987955 0.30553250670289456 0.12611290245351628 0.6637430318028399 0.034632419112019586 59.54114739248148 2.3681144961069902E-12
970.0123115367459 0.0 0.2222 0.4603 101.976 2466.6011 0.3207135384399505 0.08927329304696033 20.416615385366768 438.1593434147997 43.91083440450421 47.270031474786116 0.12873909225459876 0.022370888012802525 0.27967457972550763 0.006105570143912868 0.3026356976328029 0.1223408019283175 0.6574499638229856 0.030926103609544706 60.243866040088726 0.01931221594662055
980.0123115367459 0.0 0.2302 0.4365 111.6347 2551.554 0.3273245016354014 0.09345381265463767 20.54754648148184 444.132879133013 44.46957199187643 47.88604211327745 0.11578707825032489 0.019573028989812294 0.26525767017347157 0.00492549018911916 0.28906533930954775 0.12120031070997307 0.6622224136909639 0.028867130040685435 63.99408380718294 2.4574481279127185
990.0123115367459 0.0 0.3016 0.4206 141.9917 2514.3292 0.30961886499973834 0.08476880259827566 20.272635803940382 432.52523180506284 44.66603991203781 47.49072700162631 0.12646619958333685 0.024479510190564026 0.300655493349065 0.00546687436534063 0.28229248923601963 0.12756743918037763 0.671110446108273 0.04069463260578117 65.4103294174893 0.11533521964504356
1000.0123115367459 0.0 0.3095 0.3968 175.1932 2513.4275 0.2826090331195708 0.0683741983117378 19.80308753104609 411.7844997039237 43.004617643858715 46.55547602759286 0.13538345157618967 0.03130147829435641 0.3411662979719979 0.008211759025400753 0.2809060996949145 0.13321432626760762 0.7078833712311845 0.0314139849539099 65.24231081482083 3.283415742101931E-7
1010.0123115367459 0.0 0.3333 0.3889 136.2804 2592.7037 0.26279588528399744 0.061476807994988794 19.5379184335842 401.60058333453327 42.01995206512236 47.25535153151925 0.14882102898035224 0.04061451995548869 0.38268264594947715 0.014407722050321939 0.2702938525297422 0.12713396076403896 0.6950413350764799 0.029710610122116912 65.24193617060628 9.966137895363154E-13
1020.0123115367459 0.0 0.3492 0.4048 148.2566 2515.0508 0.2696127344896403 0.06222257990586457 19.65299874667003 405.76488146297106 41.82367429180288 47.37495323487622 0.16397710775978946 0.0480022572346162 0.40511991328889163 0.020360055571026603 0.2731489974447314 0.12507863940678215 0.6748386995693365 0.03619932718054991 65.24193549073763 8.48420858678434E-18
1030.012311536746 0.0 0.3571 0.3889 131.2006 2498.499 0.25752473879093174 0.05534072348567769 19.498773782094585 399.3322054230753 40.93174444768972 47.9910052327559 0.17074782182528941 0.05312799975242477 0.43906582755074425 0.018090539057356254 0.2713538298950695 0.12792264724704241 0.6977669911587502 0.02939617725277631 65.24193549012008 4.6189636157990354E-23
1040.012311536746 0.0 0.3492 0.3968 100.8592 2496.5452 0.2690764950878526 0.0568644819769248 19.678647060329446 405.8954656248595 41.02694805565134 47.89419838975235 0.16062291730642222 0.04457045597399477 0.404769751612184 0.012860088220553964 0.2842094663683192 0.1360978622166273 0.7162078552481643 0.03147348568497161 65.24193549012088 1.3463226115771934E-28
1050.012311536746 0.0 0.3413 0.3889 81.7472 2647.3959 0.27524432340227306 0.05858661339171156 19.76321475024473 409.18669352128484 40.92190839605443 47.94412920649587 0.15107846535881708 0.03872757438198303 0.38071773270421905 0.009582851787100185 0.286769933741533 0.1383114683706034 0.7226602330286631 0.03140620986605842 65.24193549012088 0.0
1060.012311536746 0.0 0.3333 0.3889 74.5152 2465.5227 0.2830339450119555 0.06276339389938333 19.868468020724737 413.5242669200846 41.65904444241853 47.578584688188954 0.14229007168986346 0.0347645615255667 0.36588875577393465 0.007016046237449071 0.28168214592799434 0.13856051312549697 0.7243255181005568 0.0335372403424237 65.24193549012088 0.0
1070.012311536746 0.0 0.3175 0.3968 92.9842 2569.712 0.2919162514669424 0.0677012848184306 19.985984303345287 418.37945821339974 42.2152067150226 47.71131140480917 0.1337432944176042 0.029548424430323985 0.33703310193236263 0.0054649659774266435 0.28492556007979747 0.1369180772639572 0.7180124114010897 0.031972917037332724 65.24193549012088 0.0
1080.012311536746 0.0 0.3016 0.4048 87.0362 2479.6966 0.3000339278426698 0.07352148440014299 20.124706722191064 424.72449640352306 43.43672355483768 47.44239056031226 0.1269241837471998 0.025789125363948003 0.31357739514014066 0.004771981030266828 0.27834746655998366 0.1294457388950078 0.6876819762070184 0.036492543423239376 65.24193549012088 0.0
1090.012311536746 0.0 0.3095 0.3968 94.2768 2515.2341 0.30113253616578917 0.07424993148733074 20.14509548133477 425.6832546187503 43.42302507051568 47.849229549276814 0.12040396229548304 0.024572794954093997 0.30961018875981355 0.0041910577134214744 0.2741577432694034 0.13156556131081432 0.7049770541213229 0.03257346794430281 65.24193549012088 0.0
1100.012311536746 0.0 0.3095 0.3889 80.0989 2519.2106 0.30237985662207123 0.07526801243843745 20.16603521210824 426.6406522879363 43.447025827850126 47.03297621509457 0.11643662107222887 0.022959960162150343 0.29940845418573137 0.003866930174555588 0.2761360787112578 0.13247853933709933 0.7100642024003772 0.030460268580488763 65.24193549012088 0.0
1110.012311536746 0.0 0.3175 0.4048 107.4533 2564.7384 0.30261072520793486 0.07508062011207853 20.16755162192085 426.66142960036893 43.100230324841995 47.64858674092317 0.12422574563462062 0.0243819806871687 0.30691066568553327 0.003765642285917017 0.2798436635495427 0.13062276173382673 0.6913784628871055 0.03634008140419832 65.24193549012088 0.0
1120.012311536746 0.0 0.2937 0.3889 72.2467 2557.8148 0.3076234119937675 0.07797450812144474 20.24191551819975 429.8295222620855 43.61646684420587 47.522329215141696 0.11628308704869798 0.023033796770830478 0.2990136524109377 0.004206600881373824 0.2710028221450527 0.12990691383021952 0.6968643998015642 0.035348820122541744 65.24193549012088 0.0
1130.012311536746 0.0 0.3016 0.3968 98.4752 2503.7065 0.3149408334734589 0.08198863736450447 20.361408446337727 435.04334347772993 44.0256263579926 47.750587509047655 0.11894724825457904 0.02339343330217196 0.29974706560153913 0.004376906677943174 0.26434836535891554 0.12234461239553991 0.6661578807044672 0.038972403876906384 65.24193549012088 0.0
1140.012311536746 0.0 0.2937 0.4127 89.2139 2607.2878 0.3113378148998565 0.08021124243523592 20.310101400363482 432.9620310866249 43.327850856753486 47.82842603374321 0.1181533809159209 0.022083003997643375 0.28629473068088523 0.005043145342094423 0.27506255000265517 0.12515820926126242 0.666497717314126 0.040754168474514546 65.24193549012088 0.0
1150.012311536746 0.0 0.2937 0.3968 106.7403 2582.3717 0.3157894965698556 0.08374226603939985 20.40249145149203 437.38292044703473 44.17991207307535 47.63164728489728 0.11490105906583588 0.022117346641234003 0.2895506688459064 0.004819852324070342 0.2665874459706129 0.12372293981885506 0.6718003638459445 0.03784200396266608 65.24193549012088 0.0
1160.012311536746 0.0 0.3016 0.3968 93.2763 2498.2427 0.31862966146582117 0.08472407660715246 20.435692356881535 438.55863490928914 44.389178513886726 47.52117262585496 0.11506853208288977 0.022394611465206878 0.28997270084888216 0.005376626996136353 0.2648640282686569 0.12218636325844524 0.6674573512370154 0.037502076706065375 65.24193549012088 0.0
1170.012311536746 0.0 0.3095 0.373 61.1654 2473.1551 0.3225570746415981 0.08800612786121749 20.517838127962115 442.50126714112685 45.16707129071026 47.960793378711486 0.11369538671901867 0.023437265991290212 0.30480039843822027 0.004173059006092825 0.2539532953757284 0.12191003121901549 0.6808109620711017 0.03435028482723254 65.24193549012088 0.0
1180.012311536746 0.0 0.2937 0.3571 70.8577 2591.1709 0.32438582904909286 0.08977317150700191 20.556575140384624 444.4238624401923 45.381536213303775 47.98732596442237 0.10733622819551018 0.022495288527899983 0.3005414389474285 0.004521211901567752 0.24713969827512666 0.12265374664285544 0.6919911551703546 0.03361865957341981 65.24193549012088 0.0
1190.012311536746 0.0 0.2778 0.3413 68.1442 2522.682 0.32377430735013857 0.09004687587468274 20.548649773346895 444.1563554953436 45.30894471771539 47.86673297688465 0.10406007942060831 0.022515736732644353 0.3049202327208522 0.004306550713531392 0.24258745349707325 0.1257411072328534 0.7108376544332845 0.03345461427823844 65.24193549012088 0.0
1200.012311536746 0.0 0.2937 0.3492 86.8528 2527.0281 0.32760121422633803 0.09053441286663384 20.587575273643075 445.3571622411921 45.04038397825007 47.96821409358049 0.10745916762519399 0.02316261882556114 0.307723980017601 0.0042737397119272874 0.2369801394434068 0.11806261493973458 0.6786249447697558 0.03652406688556557 65.24193549012088 0.0
1210.012311536746 0.0 0.2778 0.3571 97.0782 2458.209 0.3239016489386829 0.08882371760068548 20.52931524415402 442.8799955847893 45.206995595601654 47.576891793321266 0.10736760078571493 0.022629983877427148 0.30062928220000185 0.004869149078704223 0.24340412500418757 0.12018050761914252 0.6815315500117252 0.03603792305298528 65.24193549012088 0.0
1220.012311536746 0.0 0.254 0.3651 87.896 2632.6475 0.3232054789224361 0.08528133920324758 20.453185357857592 438.3407098975757 44.039660463567074 46.231192555482 0.1066741494607269 0.021908234015276494 0.29219440939242586 0.005443600977338694 0.2380684340160073 0.11450988566465799 0.6521004931742809 0.04209271665770878 65.24193549012088 0.0
1230.012311536746 0.0 0.2778 0.373 102.427 2445.2146 0.3173319261500068 0.0824739481138069 20.382262566168617 435.6180763429151 43.80959726693332 47.14691046768724 0.10962842729496113 0.0222640645783423 0.293897485939683 0.005166653432640638 0.24580996343627748 0.11412648317865484 0.6589799019781056 0.03193669943704184 65.24193549012088 0.0
1240.012311536746 0.0 0.2698 0.381 76.9885 2481.6247 0.31980323861709753 0.08285744443287348 20.402015402911378 436.0963188946558 44.30094283237189 46.42975977152961 0.11041697918243752 0.022422537576592395 0.29601147610610906 0.004798401097203338 0.24333573858598873 0.1137099145294135 0.6523468736560549 0.03637682520138085 65.24193549012088 0.0
1250.012311536746 0.0 0.2857 0.3571 71.6506 2485.2559 0.31749893626422043 0.08438429905223029 20.416818368273752 437.7592954739873 44.890656326524635 47.417357859074734 0.10900919256644165 0.02317435617243342 0.3052257391860366 0.004584754541859227 0.24809931003441105 0.12234993731506218 0.694678068096351 0.030305933266650806 65.24193549012088 0.0
1260.012311536746 0.0 0.2937 0.373 78.4764 2411.3197 0.31583400009567975 0.08445804698119823 20.41070857231909 437.8945768878968 45.03509863606026 47.851898150567095 0.11474579538763724 0.02416744009455459 0.3143037004096151 0.0030161725350447534 0.2518678646026796 0.12355907361439089 0.689898933476905 0.03430698907731878 65.24193549012088 0.0
1270.012311536746 0.0 0.2857 0.3413 58.3066 2477.8249 0.3191407268807099 0.08561893908487246 20.451279840855147 439.42093444020344 44.35461219357586 47.85912953207247 0.10596464335551825 0.02299513760853266 0.3105010479719837 0.003417028043993127 0.2387623290049963 0.1239369541930949 0.6996291501076637 0.03874707601473894 65.24193549012088 0.0
1280.012311536746 0.0 0.2619 0.3254 74.9588 2520.7858 0.31403894508274965 0.08361984313465577 20.371536890057254 436.0799737967682 44.608567189544864 47.90885534126139 0.09961956203748384 0.022047095695325467 0.30614792235909666 0.004088239916682038 0.23668144575853 0.1283930422252683 0.7273624918432874 0.03540269386397092 65.24193549012088 0.0
1290.012311536746 0.0 0.2698 0.3333 90.0105 2564.4992 0.3148160369441629 0.08327540275844955 20.375894784226393 436.0782331980124 44.51474457766263 47.86978407182207 0.10234686094801031 0.022475232561986715 0.3070405828440309 0.004139861558016459 0.23676930597114454 0.12425398685454797 0.7103079179134337 0.03426104599522022 65.24193549012088 0.0
1300.012311536746 0.0 0.2778 0.3333 91.3158 2596.8026 0.3146906823959414 0.0832400495351959 20.378647885596553 436.26327587504096 44.46802269946666 47.77946585870058 0.10718765233882697 0.024105012808237652 0.3215629570164809 0.0028743905347458324 0.23866780993228467 0.12530623439116756 0.716003429796854 0.0319213116446811 65.24193549012088 0.0
1310.012311536746 0.0 0.3016 0.3175 92.1885 2622.3069 0.3166258148464882 0.08470961909331642 20.423215066909172 438.41726242245517 44.74980463827557 47.76222201451703 0.10365565297069965 0.02397074219496214 0.32651530685770386 0.0021963908555280086 0.23374330607857274 0.12654867863438732 0.7362914141475041 0.02609514211818854 65.24193549012088 0.0
1320.012311536746 0.0 0.2778 0.3492 97.866 2544.197 0.316901800937178 0.0844152080037044 20.416515311657093 437.92925408909207 44.48063144134365 47.880632723695975 0.10709590074000364 0.02327529081781424 0.306683715755465 0.0050269002831329285 0.24545163876546 0.12460401172983589 0.7028842382829082 0.03322154041896339 65.24193549012088 0.0
1330.012311536746 0.0 0.2778 0.3333 71.5341 2575.5536 0.3221352740962641 0.08743231643466128 20.492316417721902 441.1116771977082 44.915355782998674 47.70559504597884 0.10472851556526103 0.023491600439260085 0.3141855466957831 0.004207278971627284 0.23580986633967257 0.12353879531893672 0.7074295990190177 0.034867403974568015 65.24193549012088 0.0
1340.012311536746 0.0 0.2698 0.3413 80.8583 2516.6071 0.31801312466374343 0.08564930288607688 20.43111343240984 438.58787529793335 44.598619405938294 47.68087892250066 0.10484993457328036 0.023145262019227834 0.30723469200542625 0.005224622664389783 0.24378578387092653 0.12800662566563895 0.7143490411101566 0.03682220261458723 65.24193549012088 0.0
1350.012311536746 0.0 0.2857 0.3492 92.2656 2567.8921 0.32002938578435286 0.08719559912414651 20.48086504636232 441.04276533886633 45.47500966005893 47.97978506208351 0.10777752516938177 0.024007281437866543 0.31581321328702566 0.004185527537915764 0.24019959467554894 0.12206433801316816 0.7038406727702131 0.029187523177467218 65.24193549012088 0.0
1360.012311536746 0.0 0.2937 0.3492 93.3539 2462.6634 0.31814300367072246 0.08558142659334181 20.445130289522005 439.33890873408126 45.0134158720245 47.68703688245775 0.11017955385507433 0.024255292646423555 0.31551417694862194 0.004216936237409971 0.24621814635524786 0.12493679449706852 0.705079237290028 0.03213089486803466 65.24193549012088 0.0
1370.012311536746 0.0 0.3016 0.3651 93.1905 2508.9409 0.31500372939491184 0.08392821541387102 20.40222129162529 437.6071744172865 44.70379707079663 47.973024272608605 0.11285876389042472 0.02434382413993911 0.3160045388931893 0.0035046273724822137 0.25233834155646684 0.1258996510104172 0.7065473563581073 0.029455644031972664 65.24193549012088 0.0
1380.012311536746 0.0 0.2937 0.3651 99.6492 2540.4309 0.3119956349628398 0.08197792144030464 20.34293691462029 434.8419633980782 44.32500450469728 47.90247978644167 0.11422793700822474 0.02433481319120135 0.31288521876165903 0.004058511203094649 0.2546314473516877 0.12490845391873906 0.6974687470937532 0.031239080343074318 65.24193549012088 0.0
1390.012311536746 0.0 0.2857 0.381 110.8491 2542.8566 0.3071412676394429 0.07799788794609089 20.24469051699777 430.1404168722561 43.511915218299336 47.83777104995966 0.11448472015507974 0.02348696641766642 0.30052239040708434 0.005367308605387849 0.26393962518690917 0.12720309976997446 0.6928415161156365 0.03482250479154303 65.24193549012088 0.0
1400.012311536746 0.0 0.2937 0.373 81.3173 2493.3074 0.3094072395953416 0.07988516248885061 20.296208056797628 432.64460224519917 44.21477964424534 47.95871190318173 0.11187608269904838 0.02305270060547776 0.2999231153208531 0.005017476928225114 0.25964983013191384 0.12571596195060658 0.6960825233323649 0.031222092119206134 65.24193549012088 0.0
1410.012311536746 0.0 0.2937 0.3651 80.2887 2589.8998 0.3080932722602317 0.0787725680458632 20.269567071721887 431.35989338760226 43.72894377566784 47.968332928446706 0.11377089386488767 0.023992822953622667 0.3116333179777358 0.00361597283667145 0.2578488815476071 0.12890235907231803 0.7062817190217063 0.03430397287685046 65.24193549012088 0.0
1420.012311536746 0.0 0.2857 0.3413 77.979 2509.5098 0.3168257309555477 0.0846061004547662 20.42058108026935 438.1989680655003 44.48997746805854 47.97537128117037 0.10605955245691143 0.023294239912573483 0.3107791537109498 0.004190687113415197 0.24228110316598409 0.12442200710744053 0.70993997671893 0.030388869212360572 65.24193549012088 0.0
1430.012311536746 0.0 0.2778 0.3492 85.9748 2497.134 0.32423325606087927 0.08843998765477812 20.52423224290897 442.45408133328044 44.95950308973185 47.988776699539514 0.10657612627836055 0.023024734112788228 0.3051952707062143 0.004905030880240215 0.24027319044554196 0.12166044793055751 0.6880550453667794 0.03840044542373436 65.24193549012088 0.0
1440.012311536746 0.0 0.2698 0.3571 84.0804 2458.9258 0.3067125497524138 0.07750866558544109 20.2245696368841 429.0481231198904 43.930074038328904 47.66022487379102 0.1072398212549635 0.022532585409488604 0.30027149951389775 0.004733799076905061 0.24855531770457753 0.12613002921757496 0.6959548895728173 0.03987743792374981 65.24193549012088 0.0
1450.012311536746 0.0 0.2857 0.3254 74.8252 2506.2551 0.3148929772052001 0.08308243244384902 20.37872882418796 436.2009880653753 44.24895050850021 47.761953164671986 0.1026130922090655 0.023065825654834695 0.3153475516668843 0.003318281952527081 0.22846620718847466 0.11867074083786201 0.7021156611158 0.029975448149963547 65.24193549012088 0.0
1460.012311536746 0.0 0.254 0.3175 74.1859 2535.3899 0.30925452837633954 0.07914578737906497 20.27697388513623 431.5022908798827 43.83143672770156 47.5827832557185 0.09670725163635507 0.02173838491771585 0.30462784265451853 0.004711847982099011 0.22822959490550682 0.1230023612991404 0.7189232239523465 0.03242188030008481 65.24193549012088 0.0
1470.012311536746 0.0 0.246 0.3492 74.8605 2553.7587 0.2994433871620781 0.07064198386057688 20.075199326987768 421.73265721907495 42.84663719779573 46.552826935860665 0.10472606432938801 0.022195680154137313 0.2998973660341566 0.004629772320269214 0.24347065365668524 0.12476852671019568 0.6972114172895986 0.03898891254449963 65.24193549012088 0.0
1480.012311536746 0.0 0.254 0.3254 60.5915 2523.1558 0.31193532408867475 0.0780771571155936 20.278424558680516 430.7003822614936 43.780396899415486 47.223609767740264 0.09985817759046862 0.021696831665878668 0.2995745327714059 0.004859676562172272 0.22844968242377192 0.11780048850423012 0.6853490472713156 0.03837483410607687 65.24193549012088 0.0
1490.012311536746 0.0 0.2619 0.3413 81.8305 2484.0544 0.30387754769689795 0.07511764885877818 20.192194043058972 427.7554138916307 42.479352176652185 47.98411312658808 0.103560813079525 0.022448020156368126 0.3034572662330268 0.004705266137845198 0.23738987184153773 0.12237279104025006 0.6956075314426453 0.037876040774130995 65.24193549012088 0.0
1500.012311536746 0.0 0.2619 0.3413 93.9225 2510.0516 0.30062489356743255 0.07246077972374038 20.13284970589091 424.91085697336763 42.74316025607746 47.76881309967584 0.10295040608815484 0.022623229276526314 0.30885121826446454 0.0038295014368136754 0.2290778955706009 0.11604766511913361 0.6872336867118027 0.03126424916219063 65.24193549012088 0.0
1510.012311536746 0.0 0.2778 0.3333 60.8399 2430.6131 0.2977234084931636 0.07106022312395414 20.089944816295915 423.12084097130304 42.477864940712465 47.717268052095505 0.10482998706547235 0.023210177074309443 0.3144899611964171 0.003218583777453987 0.23679893635484134 0.12372999898042943 0.7103968090645241 0.03257727647170851 65.24193549012088 0.0
1520.012311536746 0.0 0.2698 0.3175 87.65 2535.3383 0.3013366338211282 0.0743358427082618 20.15289379921129 426.09897990127683 43.16163906533468 47.812179974616186 0.10065869173318615 0.022900788498822777 0.3170748789595364 0.003020336091427364 0.23092398587586216 0.12694025230018868 0.727410555508966 0.036449966172853995 65.24193549012088 0.0
1530.012311536746 0.0 0.246 0.3413 89.776 2600.4226 0.3013995710744707 0.07426970752126008 20.141121779884504 425.4046255937926 43.1879041220046 47.84364599346986 0.10268436923653752 0.02194343653498304 0.30088908194892394 0.0042502691165650155 0.23900663198906053 0.12545439798955443 0.7003450146656192 0.04258738534030752 65.24193549012088 0.0
1540.012311536746 0.0 0.2619 0.3254 80.1563 2581.6955 0.3068019389612723 0.07962247492215672 20.25548787359748 431.05251565388426 44.61554361755735 47.78698214518447 0.10209873168123716 0.022792411308311597 0.31376683394721666 0.0031514942854713847 0.22777831711233917 0.12084552807883393 0.7000016574671888 0.03882122627969204 65.24193549012088 0.0
1550.012311536746 0.0 0.2698 0.3333 66.5301 2558.6774 0.305209929747173 0.07800253422015425 20.230776378171505 429.90686417332273 43.39133626830559 47.956104504150225 0.10437340850072309 0.023062243763763837 0.3131202255021692 0.0033546525158940545 0.23324069380431084 0.12156755649565676 0.6997220814129325 0.036264312387449274 65.24193549012088 0.0
1560.012311536746 0.0 0.2698 0.3413 108.2884 2560.3149 0.3012042579355598 0.07218544913069502 20.111359348146106 423.4746310121997 43.09845504941762 46.89854105022999 0.10487639609999151 0.022623784702765957 0.30731223043253325 0.0036404703288801204 0.2356832385626787 0.1196435914198315 0.6906066990441283 0.034428613927700115 65.24193549012088 0.0
