#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0091834247128 0.4462 0.4846 0.5077 550.7192 2704.4871 0.4523560702905485 0.06936773881970902 35.68468881477982 110.19312133263644 42.1576646636939 46.857084533100306 0.32247648328771195 0.10507477087424251 0.6257006392149635 0.01277120778950957 0.3675636962268815 0.1452521463759466 0.7131832911864865 0.033677103438854425 66.84977096280531 7.80255149891328E-29
770.0091834247128 0.4846 0.5538 0.5923 688.7208 2689.1631 0.43910208126413214 0.06898691673504606 36.112662760485236 80.61461988239724 42.27136020917068 45.66858695743712 0.37329999269745623 0.10680588641053429 0.6385394611930173 0.012082045761837197 0.39256669057319865 0.13899207835316832 0.6714956549278398 0.04926945933515023 66.84977096280531 1.2698270086466711E-28
780.0091834247128 0.4769 0.5308 0.5846 632.3878 2604.6586 0.45833979681241366 0.0729330124438984 36.52512962339764 78.71717802234507 42.46717592740844 46.000914323336914 0.36149419557834245 0.10615597102412334 0.6265899390024603 0.016704673438745276 0.38731877331409453 0.1393435393030081 0.6713525404110972 0.049646043748041366 66.17886643947668 3.0963536326333844E-5
790.0091834247128 0.4692 0.5385 0.5462 585.4442 2669.9354 0.4857684316771909 0.07916078943345776 37.05354569529085 77.49184899200269 42.74906129281542 44.42594523712795 0.3428572600526535 0.1033504838827635 0.6277668141809147 0.009048317700220647 0.37650405364116074 0.1383692704271496 0.6893736193429704 0.036229573112911286 66.18368881622071 4.439050076550706E-10
800.0091834247128 0.4385 0.6385 0.6769 694.6289 2616.2724 0.4877588500239278 0.0836135994780646 37.25392088224519 75.36340944516225 43.18196308134947 46.49777464217871 0.4031223467865255 0.09749577479511243 0.6023667250833139 0.024829918271819133 0.4694979632138409 0.13823685040653563 0.7015486806643599 0.042667437276166446 65.69077750969471 1.1512073676998857
810.0091834247128 0.5615 0.6077 0.6615 722.0205 2650.5299 0.524934910166695 0.10012033028486714 38.08889611171801 81.81858624348459 46.29841212506894 48.233568465677905 0.41810739958709636 0.10255145268389011 0.6247581832910636 0.02321916933254259 0.4380654154180313 0.13381101274340845 0.6545805057970582 0.05734197851684619 65.83852938473404 0.0015995621577246002
820.0091834247128 0.5231 0.5615 0.6308 785.82 2459.7038 0.5392685822855027 0.11013627457124635 38.508248844528744 85.41198362284123 46.967075469789584 48.78601486626489 0.428025423625829 0.1276742551756367 0.6704012659199732 0.03638275588971675 0.42902611074867186 0.14318728059890515 0.6719686071967149 0.06001745764622876 66.22228205446748 2.385285354308516E-4
830.0091834247128 0.5077 0.5538 0.5846 861.0549 2455.5357 0.45996787533770506 0.07478340216393002 37.11161734602486 64.32846048437388 42.587728656149196 48.384302986403796 0.3614771120902483 0.10189379845779938 0.626560327623097 0.009290581394360804 0.41230091789293677 0.14684124647478256 0.7146549243477571 0.03698124762913706 66.21812513513922 3.746736288030597E-9
840.0091834247128 0.4846 0.5769 0.6385 770.3596 2421.0628 0.43863838082079404 0.07066034456075822 37.01731575000247 55.64851313253512 42.40026029711014 47.328606342889145 0.38277917064249417 0.10123755329255085 0.622016152294053 0.014619025692043338 0.42507202379294645 0.13891407295200572 0.690742038663538 0.04100202020417642 66.10775869071475 0.14616143321008782
850.0091834247128 0.2308 0.6385 0.6769 924.9905 2416.2064 0.47586794791916404 0.0818039665188115 37.83433090097847 56.15793756063964 43.58602407283641 48.08064365325828 0.36082356275169913 0.07769190158814258 0.5330348086104646 0.022348638148315805 0.4678745909879798 0.1304253360535433 0.6911783730504247 0.037272492070086115 65.97448402438417 0.006158061346474606
860.0091834247128 0.3077 0.5923 0.6 896.0638 2533.0773 0.49089403663987635 0.08236886100423726 37.902635353929945 57.6226920014139 43.52288340741005 44.77358725648131 0.32476938362543883 0.0838059352962045 0.5344306312823678 0.02511620013963866 0.4444267433621078 0.1433605620666876 0.7313351473047344 0.024580034841478107 65.96383003522874 0.15671607926633402
870.0091834247128 0.5308 0.5769 0.6077 864.5929 2540.041 0.5103902080129015 0.0946614131501993 38.080353149494044 71.9027453651364 45.40076873284023 48.72341269892702 0.3824217399391808 0.10604660751870111 0.6373695665653013 0.013056175079777799 0.4250040711094059 0.13774096294277954 0.7083401185156765 0.027456073330596038 65.6872311485172 0.1405777524198593
880.0091834247128 0.5308 0.5462 0.5692 742.72 2519.3336 0.5114746973349923 0.09644545027133272 37.817022081692215 81.36265688104797 45.420652252384556 48.329201532152936 0.3668309410758068 0.11123592723779478 0.6532605799980121 0.009585716582733559 0.3839002979617431 0.13257034772284404 0.6836580648633781 0.029743782949471227 65.58868443165078 5.59578033604922E-7
890.0091834247128 0.1846 0.5231 0.7 878.6849 2681.5529 0.5070321235475086 0.0995852772021294 37.78352624906394 80.80772002718474 45.44516714453775 48.221384445857744 0.30451691010282633 0.06257689526078178 0.43502415728975186 0.032288924588003955 0.487692573274378 0.12692514758828327 0.6967036761062543 0.03468925447888239 65.57111555803009 1.1108469917180194E-4
900.0091834247128 0.2462 0.5769 0.7077 842.1761 2614.223 0.4963271333115918 0.10356834218767022 37.7021675407857 81.30882456763655 45.7854294298363 48.83811104642467 0.35978246211096926 0.07537149590214061 0.5083882616785436 0.030465649588629688 0.47704333175947583 0.12006049628256578 0.6740829687905636 0.03591501295068749 64.45632498697881 9.923906429867445E-4
910.0091834247128 0.3692 0.5846 0.7077 815.0098 2587.0442 0.4662584923485642 0.08928790291960938 37.045440439813575 73.73208952390712 44.1669517656977 45.49919608715208 0.37248445090802706 0.08103787644811627 0.5263367241091687 0.03300989809066736 0.46617153080713 0.11692172672975948 0.6587206413579011 0.03751630744404867 63.787823056678384 1.04173832312768
920.0091834247128 0.3308 0.5846 0.7154 704.9991 2663.7341 0.46378440881693006 0.0923746598656753 36.97682022501687 77.26638148419066 44.68914981331579 47.5684252747657 0.36418624853663856 0.07468044138076478 0.5090775517178818 0.030152307809430793 0.47466098061531126 0.11952153978436553 0.6635045965590373 0.04092943654022191 63.92739052629536 3.8009105507726335E-7
930.0091834247128 0.3308 0.5615 0.7077 741.5076 2574.871 0.45748625791519615 0.09434262175347052 36.79536461264716 80.2149487633765 44.61641716962328 47.45396218654442 0.3196085696734109 0.05984258344723211 0.45162080497329804 0.02455716311238095 0.46626477611151473 0.11868191818348152 0.6588524010271404 0.03996022076881202 64.09028029011297 0.017775446887139005
940.0091834247128 0.3615 0.5692 0.7 790.0618 2559.7998 0.47266257880581397 0.10097790531023715 37.00160728146711 86.7930992825308 45.61705020933518 48.477278414514146 0.32388901602542586 0.0674317199048701 0.467839689814504 0.029635577483840884 0.48616513112173354 0.12871047457329174 0.702238522731393 0.033117931243337256 64.01436676942869 4.850757278001838E-7
950.0091834247128 0.3385 0.5846 0.6692 757.3647 2620.0067 0.46577517217346026 0.0986062922601872 36.813807044793094 87.31180045639094 45.05815734342753 47.904715562005364 0.30637063820115995 0.06090724052806473 0.4577952065074804 0.02123335600053285 0.47778460420959235 0.13407194497293415 0.7139310177844483 0.03055529307685411 63.76268309766948 0.002528357008649135
960.0091834247128 0.3308 0.6077 0.7 865.4207 2591.8758 0.478183664834065 0.1012710130117611 37.09880437195058 85.61092729265947 45.33346865101904 47.81330296067729 0.34140117275174536 0.061618984991203475 0.4931350273080766 0.01364689885334382 0.4753224001357779 0.12952083706288836 0.6865768001961237 0.04106038965440485 63.47052652162885 0.0021811923060402025
970.0091834247128 0.5077 0.6385 0.6692 800.5937 2652.0358 0.4724981051761149 0.10203678469001999 37.063678291078986 84.66946003067834 44.99525628280728 48.137968974762224 0.3491907837739372 0.07140323307325554 0.521779332075998 0.01600458264755359 0.47104082371575123 0.13026981813509544 0.7038541044028467 0.029632718645828345 63.4081372420046 1.0648577993036422E-4
980.0091834247128 0.5154 0.6692 0.6846 851.2191 2610.5883 0.5417443624568274 0.12557296828322156 38.463192150745854 100.38286158902797 47.52671287517369 49.03369986361238 0.3393679926807524 0.06145203303604752 0.4957060567246946 0.011704712670519906 0.5107310140545387 0.14002428570197117 0.7460115935628093 0.027746264668255215 62.893696014330565 0.13279509600055686
990.0091834247128 0.5923 0.6538 0.7077 945.5006 2650.9879 0.5460377414758519 0.12105802691717647 38.64637327496367 98.41185796153908 48.017247101102726 49.904224036330156 0.33641515333614547 0.05993777485699029 0.4753692384097708 0.018186364590958043 0.4823982984212828 0.1239576829889664 0.6816497695083343 0.0384079882003694 62.48670822240002 0.1422506164520367
1000.0091834247128 0.6308 0.6615 0.6692 849.1002 2579.7459 0.5659774426226148 0.12547732286274269 39.32195803256998 96.16454866398792 48.56702012962896 49.97417902453251 0.33474994018630744 0.06356760312490953 0.4945169570934087 0.014339780312318709 0.4842010574278401 0.1318284643722048 0.7152970166547638 0.02826751593985474 62.503773406381534 1.121409667738262E-7
1010.0091834247128 0.6 0.6154 0.6385 847.9472 2621.0817 0.5554730991592063 0.12175613834632064 39.46506462086564 86.12883322036437 48.790743599359445 50.70167021147583 0.30353818364847107 0.062637923480815 0.4697614746940624 0.018326832160224654 0.46380543940734664 0.13864204485491338 0.7177941324161318 0.030971685888879347 62.50357859248274 1.0934210249794227E-12
1020.0091834247128 0.5692 0.6077 0.7 870.0461 2522.9923 0.5335199422273733 0.11646056613866768 39.288027978324926 66.9947193323597 47.106444077309284 48.88591869075554 0.3462891673868755 0.07293437237810839 0.5058156377561103 0.025307233167422217 0.47273709676519426 0.13491486670346473 0.6905148604435422 0.04568529770881286 62.50357951606412 1.6769274790578036E-17
1030.0091834247128 0.5692 0.5846 0.6077 959.9223 2656.1531 0.5429575554800232 0.11369595230141827 39.43759960310923 63.886552889136766 46.92249282236649 48.736521402711624 0.31524177779468754 0.08170925792259533 0.5122678889163672 0.031216231285549935 0.4449398079005828 0.14425718385628936 0.723027187838447 0.031949339421195704 62.60296482254773 8.715409971145154E-4
1040.0091834247128 0.4538 0.5846 0.6462 828.4754 2658.1917 0.5384878853784529 0.11049916001995935 38.990801975778496 69.85294660872003 46.66347870925439 48.11565856883904 0.30507905651913086 0.06769702125707551 0.48366191887179283 0.02037370236726022 0.46590353362370945 0.1452199479926265 0.7386275533058808 0.027347806289267394 62.59311012022066 0.14568093850544173
1050.0091834247128 0.5308 0.6154 0.6462 862.7707 2657.7792 0.505093422063293 0.1039328365788468 38.17634597566982 73.60267077330822 46.633186676373704 48.54558124084559 0.3421400235300646 0.08237999205238465 0.5358819645651615 0.024508848541116304 0.44421220799901184 0.13983938264113158 0.6957540607213438 0.042845674712835805 62.362602536340404 0.12978631134756208
1060.0091834247128 0.5308 0.5846 0.6154 862.2859 2541.093 0.506039903065905 0.10126622544321517 38.00314162727233 77.50848400955287 46.19426400509832 48.2291794753838 0.331438533237855 0.0806919599038001 0.5319383866780389 0.022129047169621104 0.41405636101309024 0.12892606838887002 0.6645349003913794 0.039360907420924435 62.412495728664354 8.701484918919424E-8
1070.0091834247128 0.5154 0.5769 0.6077 802.2339 2613.3662 0.5020334828452406 0.09675523514546773 37.89591225452987 76.44559040121413 46.128808905488725 48.64940366004884 0.3314530249153297 0.0861995017311949 0.5595960160908163 0.016964562280777775 0.4183554085927855 0.13959516614333528 0.706314326195612 0.03087874013649451 62.33927943406711 6.547512933904399E-6
1080.0091834247128 0.3308 0.5769 0.5923 829.7184 2577.6183 0.504609233590419 0.09895890438460997 38.07107744731912 74.83089099378356 46.53378026981181 48.613792547208334 0.3395975921826538 0.08654119985141734 0.5659959869710897 0.015179861221956551 0.4296225073944701 0.1458697012957997 0.7160375123241168 0.03663179522899335 62.20719070830526 6.478890356881492E-4
1090.0091834247128 0.3769 0.5077 0.6385 889.2629 2617.0143 0.4855651094288626 0.09378508445686246 37.786705557965924 70.07186037541159 45.80628465404812 48.8197357475988 0.3281543515574372 0.08700000950300238 0.52024470368862 0.03738782942174145 0.4378560898581647 0.13640877481939068 0.6941620936775782 0.03712917467359467 61.94779585187075 5.75754385410175E-4
1100.0091834247128 0.3308 0.4923 0.6154 731.4136 2649.7845 0.4696814214017853 0.08908998397038617 37.5873637709987 65.71799955196765 45.658760746908136 48.411802964388485 0.3149959219341981 0.08398156133025535 0.511868373143072 0.03508606210436634 0.42744237397638674 0.13585448832566258 0.6945938577116285 0.03392767872818649 61.84805344511472 3.962869194485924E-7
1110.0091834247128 0.3385 0.5077 0.6385 770.0091 2638.6352 0.4750510461199576 0.08631722318711994 37.6222905377338 62.36277504214629 44.577257365463915 47.90465149469756 0.30104043785046547 0.07909888877563082 0.46589591572095845 0.0452059659136487 0.44117775716569235 0.12947987817100887 0.6827751003754763 0.03429573086960743 61.847597440700994 7.557758268252208E-12
1120.0091834247128 0.3231 0.5154 0.6462 720.8165 2662.031 0.4703746902388646 0.09215389201471293 37.631641043044944 64.59737273263708 45.54356819002324 47.59838352250915 0.30215576398747207 0.07981525601084936 0.4732560158839924 0.043601310639854896 0.4475117036117133 0.13640628457425888 0.7009219454159364 0.0348034675263301 61.84759881721349 1.3058948907764984E-16
1130.0091834247128 0.3308 0.5077 0.6385 802.6336 2642.5728 0.46803336317708083 0.09468961904567601 37.701586187787264 67.90538812824848 45.79656356875489 50.08644580132183 0.28375833227113695 0.08091522855576695 0.44986077067375374 0.05321951686105531 0.4453645219078231 0.13467121811955854 0.706065705463622 0.028131723464887376 61.854827557762306 2.4539778797553417E-4
1140.0091834247128 0.3462 0.5077 0.6231 794.7292 2723.2708 0.4476993449459426 0.0867407494747369 37.28483133174583 62.84187209265999 44.75390659717222 48.42284935828534 0.29360847667241247 0.08140480505635359 0.4771137745926703 0.044265663599882224 0.4468713511329663 0.1450752182937066 0.7261659455910702 0.03151348477514764 61.852303755702195 3.2049571421872402E-9
1150.0091834247128 0.3615 0.5077 0.6462 738.1268 2557.1644 0.45949299991175785 0.08932790189802949 37.45977523295293 64.0475720174855 45.028407675328154 48.35045310960963 0.3062098058422208 0.0795160041505134 0.47389612808915127 0.043161795570174806 0.4546817656840529 0.13946482141845812 0.7036741611777009 0.039438104816109314 61.852324928231276 3.4888529736126844E-14
1160.0091834247128 0.3538 0.5231 0.6692 812.4411 2621.938 0.44687488002444986 0.08490907386504976 37.20063922691414 61.01099395010781 44.35936877981035 47.18753497008768 0.3304699329854746 0.08225980077638732 0.4938056469897897 0.04179574163029873 0.45786601791803266 0.13645722403685057 0.6841676129809683 0.048057285783235065 61.86091540431387 8.855810495270202E-4
1170.0091834247128 0.3615 0.5154 0.6769 856.5263 2685.4655 0.44787160459004643 0.08009172703580901 37.17407137550203 58.701084417148465 43.733539898893156 45.90779611271156 0.333240641497587 0.08020761069592013 0.49228731130325354 0.03973190717403815 0.46100302879453525 0.13602005399144354 0.6810272016282907 0.05012013395319115 62.2185626356219 7.477868099858971E-4
1180.0091834247128 0.3385 0.5231 0.6615 753.9153 2660.2883 0.4714830830019518 0.08751803248472265 37.65102348058659 61.81281229975983 45.008849909438524 47.3540576826019 0.3296652027760885 0.08437903690716204 0.5041938395399 0.04053825434829747 0.46101906168831136 0.13807806796280475 0.7050879766997703 0.03790971289332253 62.175563807334875 0.16062988395658742
1190.0091834247128 0.4769 0.5231 0.6538 751.0084 2690.0018 0.4426252212338698 0.07201006578908813 37.12863250323134 53.65287958421132 42.74244192311853 43.65692361249497 0.3680844981735544 0.09738562246872128 0.5629527619124949 0.03854889261412004 0.4626830998325634 0.1355069327683977 0.7076329762145087 0.03270181515575101 61.65058440342125 9.47153883958184E-4
1200.0091834247128 0.4615 0.5231 0.6308 699.7847 2612.5199 0.46856422335614906 0.08384447466262483 37.69463990331862 58.78801352701286 44.56499165287971 48.44127300990398 0.34316690607976985 0.0917349722042891 0.5440450950045131 0.035460424165009524 0.4540048500802327 0.14293886073997458 0.7197637867125641 0.0339981855757414 61.59944929723393 0.14874910574531464
1210.0091834247128 0.4769 0.5692 0.6538 789.7474 2616.0933 0.45873249801177646 0.07635657209861352 37.47218839775218 53.24255018961106 42.96894272545714 44.74095987761836 0.364809211728232 0.09311400891692576 0.5645856848175019 0.030569499436660652 0.45351764355027663 0.13601397994812547 0.7018725435897138 0.03498157396869502 61.38107257465061 1.8263872744273177E-6
1220.0091834247128 0.4615 0.5077 0.6231 740.1478 2660.6686 0.46884048427835534 0.07725947001506202 37.66264443576974 52.57262347052258 43.243019169811774 44.23476840564397 0.33915212642901915 0.09365880830835081 0.5443182276021296 0.03795323423569681 0.4295606785639138 0.13267683076518616 0.6894183730038123 0.032551337334169914 61.790076362281084 0.009303967170151034
1230.0091834247128 0.4538 0.5769 0.6154 704.4265 2584.8651 0.4547061696913005 0.07459409168752539 37.48190047477055 50.81976858870883 42.76075987954578 45.28396582945301 0.3521269206582249 0.09830716377303927 0.5722062460696153 0.03300206273705409 0.43698365738037165 0.14319621174519495 0.7100984432431039 0.03743342498362235 61.708272689456116 0.24030713787739694
1240.0091834247128 0.4769 0.6077 0.6769 643.7133 2605.5085 0.46530734969278575 0.07846289482918889 37.685773958915576 51.31846173911099 43.18564668285238 45.107255836687685 0.38184805338872924 0.09059953869262827 0.5577555836015147 0.033582355146440826 0.45499863780379474 0.13150005045819216 0.6646047518482395 0.05187888615434976 61.649064867024514 4.0036273948006635E-5
1250.0091834247128 0.3692 0.6 0.7231 691.7302 2585.9438 0.503547921857782 0.09250671882996668 38.418261868694 57.378835404733074 44.95084357930571 48.381867978141536 0.36551956939826713 0.08733284603807046 0.5109413335674702 0.04734621802474821 0.5032610834919937 0.12909248472484508 0.7034832349888085 0.038626177525271345 61.82598071541596 0.12719732397546243
1260.0091834247128 0.4231 0.5769 0.7077 740.509 2664.0391 0.5067353046754345 0.09418870004021339 38.480007180942536 57.42207667627637 44.67306574214594 48.40640063018034 0.349904821223748 0.07645350308191265 0.49443072564225254 0.03613584066327776 0.520246814438356 0.1337589748655391 0.7351313682281118 0.02991007870448251 61.35304872541595 0.0028574850935594743
1270.0091834247128 0.2538 0.5692 0.7308 781.1174 2637.9374 0.5232184994152604 0.10232011834737367 38.83616321589875 61.51695390351178 46.29623423463656 48.476607257058916 0.34196935476385537 0.06930318828103268 0.46795806441369675 0.03552292745967981 0.5369488410820036 0.12895348199861864 0.7347720983227418 0.03006673664828954 61.419446085891565 0.12928386661901453
1280.0091834247128 0.2769 0.5846 0.7538 743.8229 2654.7522 0.5282395708299144 0.10414919336698072 38.89190025935272 61.72286708169074 45.79566716062837 49.17438779513455 0.3145479354717915 0.05773794480862696 0.41725746542176423 0.03348737837564349 0.5555190585169888 0.12102755298451298 0.7369130368082505 0.025904523398665148 62.252627165494985 1.7803173827604153
1290.0091834247128 0.3077 0.5385 0.7538 831.9191 2690.1228 0.5370405562806175 0.11176511118340737 39.181383395123234 66.36605637964465 47.1250690205068 49.50503590989634 0.30387092960229967 0.04672567426583276 0.4030940902887649 0.021731727324007577 0.561901474239465 0.1263053821225484 0.7453795066441883 0.02980246697905765 63.79071773793347 0.11507664684845348
1300.0091834247128 0.4231 0.5538 0.6692 813.8197 2584.6819 0.5242752618753652 0.10329279095601104 38.75515302597653 61.133448223456895 44.40473626357556 47.98242459847407 0.36533970439470226 0.08402842104122703 0.5459099031185206 0.026321350246110098 0.501256568966257 0.1397190244723825 0.7490040685702691 0.02185693193192371 63.177526217067076 0.5984678844098275
1310.0091834247128 0.4154 0.5923 0.6615 627.947 2575.3417 0.5392589717046244 0.11444441498072533 39.11845352662257 67.1424471489416 46.216338318533104 48.37041906616359 0.37450162823633515 0.08484548606109085 0.566107112450274 0.019020166419454372 0.48570490694419904 0.13829293917729693 0.7342050918923939 0.025283299495376527 62.63694947242079 1.3687004862886326E-4
1320.0091834247128 0.3923 0.5462 0.6769 688.454 2553.2949 0.5559616387570587 0.11038073364543742 39.28256229580401 66.85891110042245 45.598705894554065 48.266980018219215 0.34968004380551176 0.08009274537703041 0.5165727919854152 0.031555010337571444 0.49617811279914825 0.14183858629409304 0.7329903939078326 0.0347360739916795 62.70942161864721 1.4690681504542675E-6
1330.0091834247128 0.3692 0.5692 0.6846 758.3396 2563.6651 0.5421151552595146 0.11250100189854782 39.16438291300008 69.43592375329497 46.495689976378394 49.62176239328488 0.35632650987537096 0.07624468264957532 0.5090378712505299 0.03068444697298576 0.4998149895893792 0.13506494245233344 0.7140214136991131 0.038945688484677624 62.717957106127805 0.16588024031166484
1340.0091834247128 0.2846 0.5692 0.7462 818.1839 2635.25 0.5519897425169727 0.11721821769983613 39.40775300982362 73.49440997553124 47.23539838021409 50.318571771563754 0.2905134539199491 0.047841500130518286 0.38537498989381 0.02669012058811895 0.5646420178350979 0.11917243727636505 0.749014921617987 0.01896530838412152 62.2803793330523 0.005785142162588893
1350.0091834247128 0.3231 0.5923 0.7538 744.1402 2624.9403 0.5661235510737193 0.11931874542913457 39.58028073229151 75.59257035168821 47.24099115836527 49.926259207060646 0.311835704268423 0.05677326628521646 0.4136596077030101 0.032947923997298484 0.5846757705273595 0.13011738415752705 0.7755903078424158 0.02344473205235932 62.25028133494102 0.13533995094156592
1360.0091834247128 0.4692 0.6308 0.7462 743.3887 2629.2606 0.556255662430741 0.11371050986307074 39.20584628816591 72.02121245377049 45.91162099049539 48.16424524331927 0.33904339542420425 0.06268705655826139 0.4543880557231604 0.03127854594458836 0.5439650161661373 0.11724786580856426 0.7290252793979161 0.02123285946696728 61.93638608354373 1.0780977566732787E-5
1370.0091834247128 0.4385 0.6077 0.7538 836.4118 2591.1188 0.5619311103839344 0.1176567960495313 39.39377664867203 76.27305954315979 46.93523126495837 49.6487677277134 0.3446442992789265 0.06290680942968457 0.46189442171402517 0.0298097104074754 0.556151960639797 0.12151346295367291 0.7453582977646764 0.020788176297415657 61.93807515724453 2.1180648594973352E-10
1380.0091834247128 0.4769 0.6231 0.7385 699.7896 2605.8908 0.5719981321203241 0.12050617644144117 39.54247218526809 77.93323151327982 47.225332938887206 48.327844327409714 0.3372845812328083 0.060208712050461466 0.45673953708609455 0.026622978269040344 0.566464922385378 0.12896949457460283 0.7670879157301994 0.019611571727686548 62.068804938834234 9.511631703238376E-4
1390.0091834247128 0.4846 0.6308 0.7538 649.0119 2555.5113 0.5728309481880023 0.12360002167900658 39.55017584705674 80.09843665105579 47.19368773791517 48.240611890131824 0.33956837141458973 0.061197600544941444 0.4504478396315986 0.030926181570597348 0.5739442172190106 0.12144925075448189 0.7613545738619528 0.017358263812847222 62.3198937195704 0.16224204689663513
1400.0091834247128 0.4615 0.6385 0.7538 704.9197 2543.0089 0.583631005390153 0.12683493915699193 39.75792906245004 82.92358364811363 47.04114215735834 48.564460511793385 0.3468949340277437 0.06346808319462459 0.46016674922047635 0.031744724541272355 0.5889265128468121 0.12614850300178995 0.7812290476539344 0.015983390995958167 62.52405027623236 0.12961908538971822
1410.0091834247128 0.4846 0.6154 0.7538 691.5472 2613.1111 0.5769369154362625 0.12063438922137464 39.51289871289548 80.80579376872261 46.58588534849398 48.92421859823468 0.35515433583573575 0.06663745304655563 0.4711230985576086 0.03342212665693232 0.5751830713602567 0.12570942991744635 0.7629979518044222 0.022400868946557604 62.52553066586092 0.0026283352343393633
1420.0091834247128 0.4538 0.6231 0.7538 649.4424 2537.3779 0.5720556121894035 0.12208268488911564 39.493290139508375 83.02595742315424 47.81665539769888 49.32683523429526 0.3559961829402977 0.0687783762872714 0.4722398345126398 0.03600734049953164 0.5688916887851138 0.1238445696654264 0.7546522402251509 0.023070691654134397 62.49168527490725 4.556165348852163E-6
1430.0091834247128 0.4692 0.6077 0.7538 653.3413 2563.1841 0.5670737397945437 0.12110572729558777 39.33687842017777 82.79016397477909 47.37546628841026 48.977209813500984 0.3384952191546984 0.06111336921494654 0.44902427030725295 0.031132602346992524 0.574814754863907 0.12936902101139935 0.7625093686970195 0.027453106838167055 62.31499926758162 1.1525082267283732E-5
1440.0091834247128 0.4231 0.5538 0.7231 667.9193 2617.264 0.5732785657725922 0.12583554899254223 39.52657712984556 87.37892486408168 47.91835345990662 49.474219552308455 0.30909672295645935 0.05925294687181796 0.4320706880036529 0.0293719532370442 0.5368004007915835 0.13606653030112625 0.750366151644149 0.028794553521235194 62.269438902130084 3.181827141669231E-7
1450.0091834247128 0.4 0.5538 0.7231 653.7859 2691.4874 0.5767075619158415 0.12296346624425403 39.47946693585158 86.58515571001658 47.903678119491175 49.019303315849555 0.31384854276428237 0.05835980079067418 0.43404585701443305 0.02821856507731431 0.5397891307919768 0.13689448428646428 0.7465168830101806 0.03390072359673392 62.26943411264824 4.248294737837003E-12
1460.0091834247128 0.4154 0.5923 0.7462 730.2457 2597.66 0.5613908446651528 0.1180100362350683 39.16372568963248 84.6188178279226 47.55097719467083 49.58060246502133 0.3525990985340997 0.07119921853122203 0.4725554928807522 0.0383974171273297 0.5497881831709286 0.12943022385694436 0.736829523837327 0.03466868151434797 62.26943457539677 4.867212561337027E-17
1470.0091834247128 0.4154 0.6077 0.7538 671.8744 2632.5958 0.5510074844401553 0.11307654052060705 38.894170142702784 81.95098568907012 47.20643030602872 48.69700864983204 0.36768819940137387 0.07868902461161831 0.4927779991977176 0.04345477658668012 0.5357702075392706 0.12414202180661182 0.7180425461866514 0.034573221680230505 62.26943457199066 5.373596242207252E-22
1480.0091834247128 0.4077 0.5846 0.7308 596.4424 2639.4471 0.5405882035081894 0.10749827771710986 38.61717844747878 79.62304931865583 46.934969144572754 48.16741698022351 0.35447712737877346 0.0764256932117076 0.48507396378147943 0.040859016389872174 0.5483343313898866 0.13151094206275618 0.7503522429545816 0.02728058707911133 62.375533498819394 0.002633988706154731
1490.0091834247128 0.4154 0.6 0.7385 568.4847 2708.0124 0.5381432831924006 0.10766260892220889 38.56860073628962 80.87109503723045 46.99986267057944 48.853259072384986 0.36344430399295785 0.07737161736936277 0.49216416165713045 0.041044355372633436 0.547840900665053 0.12946349731048282 0.7418678863172593 0.03034022882693028 62.41075539164962 0.0027108481698018046
1500.0091834247128 0.3923 0.5615 0.7154 508.5394 2630.1991 0.5221589178767321 0.10255149591452642 38.25991396007817 79.00630292635542 47.103027933181416 48.362916027495956 0.3545388932698977 0.08491869248398892 0.5009788709248554 0.04620972023473753 0.5370999797823977 0.13745258315535017 0.7589456236055618 0.02463137825768894 62.408146908227636 4.5036801089673295E-8
1510.0091834247128 0.3923 0.5846 0.7231 509.293 2663.9658 0.5186822361638336 0.10322875938192287 38.2080978332425 80.43574653973626 47.185338919042195 48.715240036212954 0.3598525580229288 0.08601460943976193 0.4976684313083058 0.04998648739571411 0.5374558320451388 0.13278635166411604 0.7432899804879579 0.029547958148043247 62.616139574382906 0.23604741475368887
1520.0091834247128 0.4 0.5692 0.7154 640.5927 2677.9551 0.5251492742878421 0.10396269740802562 38.25074688799107 81.61765388389406 46.76247514907481 48.33587523102621 0.3399008617967934 0.0776894708158304 0.4802946960172081 0.04195982037055336 0.5255251231839217 0.13304166447701313 0.7425898479772807 0.025636144031492992 62.484901673162135 2.7609562369255577E-5
1530.0091834247128 0.4154 0.5923 0.7385 536.2645 2649.2826 0.5200386047653321 0.10246733966380808 38.147285008482974 81.81246794642789 46.81159626936644 48.63328838919631 0.35349001984711054 0.07550837506480292 0.4786844018762955 0.04197299986197834 0.5417528459339663 0.13389254437489634 0.7336236455355793 0.03956933156534402 62.48529246191016 6.615154153672054E-6
