#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0095769871097 0.2101 0.3261 0.3478 324.6133 2753.3646 0.20940027352481944 0.05998050037599207 22.50120794088513 259.58825478380743 40.69066289211697 42.00022693488474 0.1794548615887822 0.07023290385387035 0.5159327270677488 0.027427884611155737 0.26837618092685744 0.1441450059425211 0.771581520164715 0.023642482236729982 55.86910531867731 0.0
790.0095769871097 0.2101 0.3551 0.3623 287.4837 2822.5179 0.2082889697102646 0.05779323493203683 22.035854305814624 269.13570427032914 40.668738663039925 41.6685346356435 0.1922246469677889 0.07655189750063317 0.5413673730929566 0.025539591962893047 0.2693240096996524 0.14117019840241068 0.7585043538480006 0.024147740819050214 55.86910531867731 0.0
800.0095769871097 0.2246 0.3623 0.3623 240.8182 2831.5778 0.21100336605208636 0.05970265208684074 22.086391190339125 270.5864253027191 40.60768947715161 42.4670055143129 0.19581169105411436 0.07558723797992528 0.5298433993228976 0.026584846358413038 0.2760385985204161 0.14033695194798712 0.7469279724670084 0.025768394092533772 55.86910531867731 0.0
810.0095769871097 0.2246 0.3406 0.3696 343.478 2928.808 0.21608294265881695 0.06337387950694344 22.16133659898508 273.28259015301666 41.064269574462486 43.0876236763234 0.188388568916957 0.07145025302815484 0.5097573041282366 0.028677232002893155 0.2831905926936309 0.14702289103753627 0.7662804272886483 0.02525679087313136 55.86910531867731 0.0
820.0095769871097 0.2101 0.3478 0.3696 304.9395 2845.9571 0.2149933019831623 0.060843969742441724 21.54536131416841 285.86920878198106 40.77179524499569 44.486048917825364 0.1956272451039395 0.07713139614402831 0.5293443102812481 0.031155771145365753 0.28152940373173424 0.14753159437738447 0.7617854453917515 0.031067464744016924 55.86910531867731 0.0
830.0095769871097 0.2246 0.3551 0.3623 313.3418 2895.5705 0.21214456061498066 0.058671132647025316 21.506240481715604 284.16133146959 40.80669104812379 42.376861173554374 0.1978541998116902 0.08044724414024405 0.5460775914802649 0.030886181555923348 0.2820664541930589 0.1491604496139081 0.7785034135728426 0.022675269837983188 55.86910531867731 0.0
840.0095769871097 0.2246 0.3551 0.3623 320.5688 2841.048 0.22595427647288094 0.0698419000724231 22.03156888904708 285.9528984600637 41.04399369807278 45.269948256046234 0.18601759147343375 0.06975600309729488 0.5134085524666772 0.023516458277931106 0.28313566294654213 0.15100922155341853 0.7814544297324563 0.024848836053774758 55.86910531867731 0.0
850.0095769871097 0.2174 0.3406 0.3551 326.4868 2775.6437 0.2296631913252186 0.07208516334454038 22.088961856370762 287.8595898532945 41.19020561663374 45.008669604201685 0.1852801161105903 0.07143278969487812 0.5218093065971727 0.024618605726254874 0.28137118344163253 0.15221472374638237 0.7924331288764345 0.021026640545751926 55.86910531867731 0.0
860.0095769871097 0.2319 0.3551 0.3696 304.3836 2821.4897 0.2315876654213106 0.07157644965915742 21.814790007981802 294.87613447077285 41.33079648317496 44.32487705607613 0.19656597226307715 0.07825885717872705 0.5425220834460929 0.027286161683463334 0.27665847017818596 0.1443365482924774 0.7635773776917932 0.02416518344244372 55.86910531867731 0.0
870.0095769871097 0.2319 0.3551 0.3623 316.1298 2791.888 0.23086393335062555 0.07242930235506692 22.126624915611142 288.4648199364695 41.19546697908909 46.22749923234003 0.18793137508350483 0.0710466763755647 0.5186905952304733 0.023577751523519236 0.27978613266628216 0.14588343382838817 0.7722097261589388 0.01986359224961079 55.86910531867731 0.0
880.0095769871097 0.2174 0.3333 0.3551 323.5684 2845.3796 0.23525031630420987 0.07645403126592584 22.222615786117924 292.0389980026696 41.356752826765856 47.78574826348492 0.17686113803511197 0.06554329347813163 0.4980987152825602 0.02372995843040936 0.2702331721349902 0.14144273973255306 0.7610648521352785 0.02236402260804154 55.86910531867731 0.0
890.0095769871097 0.2246 0.3406 0.3623 285.6906 2757.587 0.2353724936885736 0.07468914813776822 21.912337334618133 297.4586278900359 41.371555543096555 44.279455356887915 0.18471281592327032 0.06978714546683984 0.5098073719482261 0.026001201364676683 0.2761489033403178 0.14475110446826794 0.7621709732192771 0.02672052269118398 55.86910531867731 0.0
900.0095769871097 0.2174 0.3406 0.3623 306.3332 2734.1045 0.23422764152432782 0.0746255021696428 21.93462251358684 297.68557030041785 41.349269879916264 46.79053857938151 0.1799876973280717 0.06545915842073155 0.4967660446254779 0.022442211696812524 0.2739413092535723 0.14256317212586408 0.7560780135398595 0.02662258162595529 55.86910531867731 0.0
910.0095769871097 0.2246 0.3478 0.3623 285.9021 2750.2493 0.222474706399357 0.06265850349901468 20.99574423367208 305.40692868489646 40.79832498405009 43.20411829343526 0.19714471727769942 0.07964159543643598 0.5441194196864504 0.03002275283194552 0.27398378868732426 0.14217243395790866 0.7561952567770149 0.02541473888955587 55.86910531867731 0.0
920.0095769871097 0.2101 0.3188 0.3551 316.2629 2801.1364 0.22268830156441838 0.06381301422331291 21.31904203467643 299.61228125506074 40.93532392800298 42.92194523393097 0.18867302440462572 0.075657031766661 0.520737547356767 0.035083471218732946 0.26688012833951613 0.13664796103508706 0.7365891542170646 0.029013101160074963 55.86910531867731 0.0
930.0095769871097 0.2319 0.3333 0.3623 351.8427 2809.9435 0.23263563009318447 0.07220556704019954 21.505146855992756 306.19377621008846 41.38398901130066 44.126945354124345 0.18581370825958266 0.07101441914110178 0.5128458347964481 0.027410657660778055 0.2670197062055503 0.13708168788223796 0.7369743891273188 0.02985638717708051 55.86910531867731 0.0
940.0095769871097 0.2174 0.3406 0.3551 312.8358 2803.8682 0.2269071314042919 0.0672592548414634 21.283510666173726 305.81608760297337 41.33820000273577 44.0037823144409 0.1878716676273394 0.07461963768062267 0.5291079618892416 0.028664566530150707 0.2641557684624118 0.13686007199026592 0.7439488989349555 0.0262436016087045 55.86910531867731 0.0
950.0095769871097 0.2246 0.3333 0.3551 279.3805 2875.1914 0.22834665236421212 0.0688278116027409 21.492613874725414 303.85118664707807 41.46616525976183 44.18264050489728 0.18192942360692618 0.0698595916945385 0.5123726624031799 0.026553542550596627 0.2670139001431567 0.13939141770896363 0.7519983310154208 0.02554078290608519 55.86910531867731 0.0
960.0095769871097 0.2319 0.3478 0.3696 303.3335 2841.1123 0.22749579994373595 0.06818457584640007 21.51405256819807 303.57975274061675 41.27241171123312 44.18008378228506 0.18964813250353674 0.07085338007599995 0.51316553500957 0.024799920847486626 0.2721178308166813 0.1369198824807367 0.7363188363274906 0.026524534913453034 55.86910531867731 0.0
970.0095769871097 0.2246 0.3551 0.3696 305.4961 2734.2207 0.21687750319708912 0.059980077273336874 21.25207309470146 300.8682145512311 40.80870686517638 43.169077128102735 0.1984683564226906 0.07897123329928735 0.5370320232613981 0.03092525761475426 0.2794962521403286 0.14343154899976687 0.7562839763797126 0.025203789963030028 55.86910531867731 0.0
980.0095769871097 0.2174 0.3478 0.3623 331.9646 2843.2618 0.2159933329096521 0.059500253675035863 21.278097245319767 300.79420970242006 40.74666630220716 43.19115339410138 0.18972997174388145 0.07397362924283753 0.5236547220131128 0.02839435903045144 0.273379201855146 0.14117395102177552 0.7545265971202031 0.024263386670481807 55.86910531867731 0.0
990.0095769871097 0.2246 0.3551 0.3696 305.3082 2872.3396 0.21357591891902353 0.05670717892099062 20.82612244792442 308.8584194449874 40.59380302225996 42.72506641418586 0.20005451648010822 0.0795391388707249 0.5413239857697045 0.029505144181683148 0.2762610060272679 0.14024202082911844 0.74752978101496 0.024929944022731295 55.86910531867731 0.0
1000.0095769871097 0.2246 0.3623 0.3696 316.8122 2792.413 0.21417999411681463 0.05689917059503724 20.888076352804656 309.73624946747964 40.78837973028985 41.83207800512346 0.19363543662725494 0.07450713334925826 0.5239547108737486 0.027615758746442544 0.2849127451126593 0.14742381814460928 0.7709403691283722 0.021748979533665343 55.86910531867731 0.0
1010.0095769871097 0.2391 0.3551 0.3696 292.8567 2782.9017 0.2135262159331012 0.056408641468162754 20.93467980303095 310.01593459403733 40.77951360073577 41.82112663160783 0.19607924400878582 0.07713608890040478 0.5305673661414204 0.030335031982297606 0.2867594846242372 0.14971564700120535 0.77593742898323 0.02305796679285943 55.86910531867731 0.0
1020.0095769871097 0.2174 0.3551 0.3696 282.783 2784.6929 0.21089549699951662 0.05383701506077259 20.818889001012767 312.36064982668137 40.46533917001947 41.96570604600559 0.19659575169015947 0.07833506766129476 0.531964975161608 0.032665311145311814 0.2791787219610514 0.14359815504604403 0.7554247770710804 0.026495513413436325 55.86910531867731 0.0
1030.0095769871095 0.2029 0.3478 0.3623 290.0378 2756.0857 0.21110708185433405 0.0533749247303245 20.8872007069081 313.2915987175525 40.40987059465405 42.21379129279293 0.1922894853882379 0.07610608652551186 0.5307189796715366 0.029509919574608124 0.2731618073736168 0.14405624121446442 0.7539265883511823 0.03291096918960545 55.86910531867731 0.0
1040.0095769871095 0.2174 0.3406 0.3696 322.3066 2745.5291 0.21266705084215304 0.05413525042058265 20.983226938190423 315.19457198755333 40.6941660194069 42.1845331822112 0.195943521399192 0.07851805090719671 0.5302001167272253 0.03437211590875537 0.2759216315006946 0.14155429201385836 0.7466114734724678 0.029407874925642338 55.86910531867731 0.0
1050.0095769871095 0.2246 0.3478 0.3696 305.9859 2788.2344 0.21812222929183492 0.05663207944324192 21.118753889867882 318.9092090755973 40.685493720282444 42.620254976874776 0.19312075436369447 0.0761903908610494 0.5225620412194085 0.03316508941157927 0.27718866871753733 0.14257677111667258 0.7500399271180422 0.02890988300352638 55.86910531867731 0.0
1060.0095769871095 0.2319 0.3478 0.3696 315.9933 2876.3008 0.21767483907800206 0.05544949224690029 21.19187973628911 319.7006275018098 40.77072495462186 42.45365755597477 0.19550421284809438 0.07802572918638413 0.5290113994713141 0.03383281237081619 0.2803827896267184 0.14376263738668082 0.7586828425193557 0.023774021859646097 55.86910531867731 0.0
1070.0095769871095 0.2319 0.3406 0.3696 288.9192 2899.3572 0.22332777047055158 0.0583553565766616 21.318307528670793 323.38401217676125 40.812319724318726 43.04640482676875 0.19453696423490613 0.07714535652171074 0.5263941385179812 0.033196852074381285 0.27634040512531893 0.14223071224349682 0.7477446256332159 0.03017237971387338 55.86910531867731 0.0
1080.0095769871095 0.2319 0.3478 0.3696 305.1846 2825.3081 0.22357542784532936 0.05734740743322101 21.372232880512527 324.04781636410394 40.91323229254871 42.55718352288732 0.19402357597260755 0.07490610976820687 0.5250049702788204 0.02800052614269961 0.2866205473488441 0.1512539272790112 0.7755614810615782 0.02764793094857397 55.86910531867731 0.0
1090.0095769871095 0.2319 0.3478 0.3696 253.6087 2730.2137 0.22052442350407842 0.054800906558727935 21.356863211658496 322.6842407327223 40.75458363504054 42.4605336118013 0.19859699723902216 0.07838796586979208 0.5373801101761776 0.02908661379611328 0.2820482062558267 0.14556984805051318 0.7631892639863547 0.024315660140968986 55.86910531867731 0.0
1100.0095769871095 0.2319 0.3478 0.3696 272.9229 2784.0548 0.22178447381000327 0.0553932134920388 21.39927882960073 323.79951331268427 40.60713619096384 43.788754609406595 0.20164258993188314 0.0818251636759771 0.5456211256980368 0.03276535345347205 0.2827725092728983 0.14659714304483745 0.7651491427384307 0.025204303018187928 55.86910531867731 0.0
1110.0095769871095 0.2319 0.3551 0.3696 260.4344 2779.5792 0.21939312159423177 0.05415764367412007 21.36936221559188 322.43799884176104 40.96117417113625 41.87827489694171 0.19767495290227552 0.07752758267934477 0.5348851666767456 0.02844946031354902 0.2837365431303873 0.1471353429149438 0.7677577049410481 0.024107643725599814 55.86910531867731 0.0
1120.0095769871095 0.2174 0.3551 0.3696 259.103 2826.4428 0.216735962461792 0.0526407406686272 21.305381465765265 320.57315216135737 40.50618013335124 42.098709423267536 0.19961566455507382 0.07946541286304301 0.5401365040901998 0.030128940691647545 0.2781924955297642 0.14275694940490896 0.7527561643746561 0.02677869971598065 55.86910531867731 0.0
1130.0095769871095 0.2174 0.3406 0.3623 265.5234 2824.7974 0.21705001102577245 0.05380865424306488 21.281563224765826 320.2346993117445 40.69616834914438 42.076158029920606 0.19551675432637258 0.07862899424133409 0.5396262419407882 0.030360137350732765 0.27623133581973036 0.14405302619913163 0.7623984868624558 0.024543052518791724 55.86910531867731 0.0
1140.0095769871095 0.2246 0.3478 0.3623 301.9296 2915.9934 0.21501804549659853 0.05386273990579445 21.195906214049128 318.4071738720773 40.69488214520479 42.11574663992795 0.19089499395299592 0.07568933797378623 0.5268701833102687 0.030993343310005566 0.276069522206971 0.14368275020743218 0.76195188129124 0.02395077344681603 55.86910531867731 0.0
1150.0095769871095 0.2029 0.3406 0.3696 291.7294 2835.2686 0.21764637886045252 0.05624065294823369 21.184791999694976 319.10216056662284 40.91099060889553 43.023519815451756 0.18509334884888975 0.06997822399188697 0.5108576428229357 0.02583791265541963 0.27622411371878386 0.14477651220130516 0.7623785538638433 0.02658563714214191 55.86910531867731 0.0
1160.0095769871095 0.2174 0.3478 0.3623 308.2046 2863.1441 0.2173622460703877 0.05663482657763809 21.105906541026094 317.8573717291069 40.76759498445561 42.234784376993304 0.19091698520151093 0.07553448112889159 0.5269308791561701 0.030518756880557506 0.2686258057096059 0.13617308014500648 0.7414072237585124 0.023051715303128693 55.86910531867731 0.0
1170.0095769871095 0.2101 0.3478 0.3696 248.6439 2867.0063 0.21273791407609077 0.05407419428844662 20.980800417523888 314.45535753591747 40.454338246843754 42.19440568803912 0.19977599022276754 0.07980855956432274 0.5405703264851357 0.03076768147625791 0.27300688843419657 0.13764768732072483 0.7387245216454731 0.026236886726607147 55.86910531867731 0.0
1180.0095769871095 0.2246 0.3406 0.3696 223.2983 2797.5932 0.21107454091367428 0.05376885204561462 20.904231226320476 312.8781372837292 40.52453055708321 42.28176352500094 0.19884391941793683 0.07973341579568285 0.5380482525426526 0.03231109461366913 0.27290564472296885 0.13741722906821638 0.7384505680739157 0.025865656272230288 55.86910531867731 0.0
1190.0095769871095 0.2246 0.3406 0.3696 251.5734 2888.8774 0.21322431089244043 0.05565921721868991 20.87634660670805 313.3125569943299 40.69112636848447 41.95487705998856 0.19709728526252365 0.07899509104534992 0.5333220660044757 0.033544132862915035 0.27616752596592303 0.1398654364447419 0.7472768349666152 0.0241412410381795 55.86910531867731 0.0
1200.0095769871095 0.2246 0.3406 0.3696 247.5485 2875.8988 0.2096628671025087 0.053563385678843105 20.778550470668954 310.8473641734773 40.313344229837625 42.57543854541436 0.20277279268879678 0.08410766622046364 0.5486793213932148 0.0368674108203469 0.2762838549492316 0.14106194430089938 0.7475916075096855 0.02711709260864825 55.86910531867731 0.0
1210.0095769871095 0.2246 0.3551 0.3696 264.9266 2897.6812 0.21220385479522239 0.055873845344857544 20.775685894158173 311.920988454457 40.52036846995292 42.90009969071272 0.19752944494653898 0.07814586734798684 0.5344914392671054 0.030414309184316 0.26947990687375284 0.13566250555651801 0.7291809244819194 0.02980594795996121 55.86910531867731 0.0
1220.0095769871095 0.2174 0.3551 0.3696 264.209 2819.9211 0.21876446205740802 0.06020598581466355 20.83848543242802 315.15328711494624 41.14563137134586 43.438368884015034 0.19660135590672734 0.07646937105544631 0.531980139512321 0.027542927558107187 0.2666489590229746 0.13431844851016453 0.7215207126504017 0.03326916923921626 55.86910531867731 0.0
1230.0095769871095 0.2246 0.3478 0.3623 271.7278 2765.4189 0.20997926937164738 0.05415410413026184 20.691089874919378 309.8608435890866 40.37531191343817 42.42716415756928 0.19781004320828788 0.08074651170526603 0.5459557192548745 0.03180950928667346 0.27053744461656287 0.1386906721996327 0.7466833471417135 0.024981862858879166 55.86910531867731 0.0
1240.0095769871095 0.2174 0.3478 0.3696 230.9118 2759.52 0.21320905364421192 0.05770919079561045 21.319380226732353 299.2676815695957 40.796090549473355 42.14097991154092 0.19912484712371384 0.07899707755708651 0.5388084098641669 0.029767145003295078 0.2741860136890404 0.13927724868933317 0.7419150958644622 0.027664089231182905 55.86910531867731 0.0
1250.0095769871095 0.2319 0.3478 0.3696 297.8415 2877.1723 0.2082714180544878 0.0571630160481684 22.148867877830554 277.20701613314543 40.686748726459705 41.971322897167 0.19961745170395181 0.07918039820441512 0.5401413399048108 0.02934464125284144 0.2751966935595104 0.13944350503678915 0.7446498766904399 0.025505383771812964 55.86910531867731 0.0
1260.0095769871095 0.2246 0.3478 0.3623 324.5717 2820.0064 0.20388374792512445 0.05798935972211903 23.300618060574006 246.7727454884408 40.58779928470416 41.98259723743018 0.1930947573035371 0.07616142055056634 0.5329415301577624 0.028126360371881258 0.2752117037345928 0.1438844520809291 0.7595843023074762 0.026858751385615495 55.86910531867731 0.0
1270.0095769871095 0.2246 0.3333 0.3623 323.9049 2903.0095 0.20135630628546888 0.05686534752330776 23.276332319352512 245.47876314348568 40.56015309420944 42.86996545700481 0.19459115835470236 0.07897426314523928 0.5370715970589784 0.03311527024652102 0.2739136524257539 0.14297292004701526 0.7560016806950808 0.027843307463502852 55.86910531867731 0.0
1280.0095769871095 0.2174 0.3406 0.3623 251.1976 2796.6721 0.2001025929547668 0.05579399712709486 23.27973765898788 244.5773107549828 40.516105149167224 42.996470290536955 0.1937496561243964 0.07749703367144183 0.5347490509033341 0.030604866880716584 0.2705275917390244 0.13964091326093298 0.7466561531997074 0.027665083883890048 55.86910531867731 0.0
1290.0095769871095 0.2101 0.3406 0.3551 306.228 2741.6392 0.19661178554332895 0.05390617848344476 23.2437358494207 242.76412466049217 40.497287101160545 41.94306745789934 0.18824808480921595 0.07644922956901068 0.5412132438264959 0.027747496911054454 0.2704274064601603 0.14513185792273045 0.7774787935729608 0.020434529793195006 55.86910531867731 0.0
1300.0095769871095 0.2029 0.3406 0.3551 315.6232 2847.3732 0.19876838063144706 0.05590524152163688 23.28969457967559 243.77691903091267 40.643489720988406 43.66756875516799 0.18937907415426186 0.07552712167193468 0.5333533108834314 0.028285115961832922 0.2706629253285318 0.14349793605067193 0.7622751774558651 0.027016046232914124 55.86910531867731 0.0
1310.0095769871095 0.2029 0.3478 0.3623 337.2072 2755.3175 0.2018747396098645 0.057993585219572145 23.37778906632649 244.91440143870017 40.95959725831237 42.60609220438167 0.19129619867067252 0.07417932932829169 0.5279775083310562 0.026011432023870597 0.27302512328866674 0.14117538131811344 0.7535493402767202 0.025226365421730804 55.86910531867731 0.0
1320.0095769871095 0.2101 0.3333 0.3623 275.5008 2787.4669 0.20131820649952734 0.05731596582779697 23.39368581097066 244.3611111710426 40.82780854550869 42.2231424619848 0.18521056899788169 0.06973887021600288 0.5111811704341535 0.02495354165564268 0.2769697557299419 0.14549397770465666 0.7644365258146397 0.026547035446050582 55.86910531867731 0.0
1330.0095769871095 0.2174 0.3551 0.3623 293.3181 2822.6819 0.20746929665464975 0.062229672495386794 23.549028765742673 247.62772231516502 40.86150399324111 44.73392308076839 0.1901719937397187 0.07215694194242533 0.5248747027216236 0.022482689842087598 0.27565981343612783 0.14307112110542372 0.7608210850837128 0.023361170095256005 55.86910531867731 0.0
1340.0095769871095 0.2101 0.3478 0.3551 261.6219 2872.8672 0.20758925140615136 0.06077348016336577 23.548479512124235 246.86932324901147 40.82309730866663 42.4415971655789 0.1838469566654733 0.06996440125082638 0.517773061629292 0.02319007972573421 0.2744956935514578 0.1454163819882645 0.7730695042877791 0.02158054385977462 55.86910531867731 0.0
1350.0095769871095 0.2246 0.3551 0.3696 320.2283 2808.1641 0.2050467850127429 0.05896680276162882 23.55669294223651 245.47771479382516 40.78549096276944 41.76352965734444 0.19398488863767474 0.07368341108148718 0.5249002869019433 0.024721007124305635 0.2836775192123573 0.1465119844530639 0.7675979931628492 0.022557325053486062 55.86910531867731 0.0
1360.0095769871095 0.2246 0.3478 0.3696 272.8088 2885.5607 0.20154190236481334 0.056716330990516955 23.55637673205547 243.83226879484548 40.64393093220791 42.65259750111203 0.2043691388507082 0.08390823342419562 0.5529988463019163 0.033260897055061245 0.2834336189748045 0.14758960289921474 0.766938027814177 0.02616123583402615 55.86910531867731 0.0
1370.0095769871095 0.2246 0.3261 0.3623 347.0664 2763.6123 0.20886643847424682 0.06210917948558502 23.680146872879074 247.35215182430522 40.85203323464466 43.09992545516204 0.18274114496817204 0.06941345666797608 0.5043655601121548 0.028547543857566682 0.2828597384128414 0.1505656741956911 0.7806928780194422 0.02438281710536883 55.86910531867731 0.0
1380.0095769871095 0.2174 0.3551 0.3696 313.7135 2848.9284 0.20465570840460381 0.058897404672843705 23.663465120295424 245.23320758624342 40.83237378261095 41.725597207130264 0.19995076787031113 0.07771339371730325 0.5410432542373125 0.02469799418911422 0.27794662403575165 0.14305028055951013 0.7520908650379162 0.028226225317632556 55.86910531867731 0.0
1390.0095769871095 0.2246 0.3478 0.3696 292.958 2834.4033 0.20905235298731004 0.061483838745323885 23.764043858183786 247.26830813039044 40.82621558256625 42.44927854500368 0.1936876628421936 0.07393800511126385 0.5240960288671122 0.025961107215969045 0.27145977141847855 0.1370475138909046 0.7345382050147066 0.02855841063838769 55.86910531867731 0.0
1400.0095769871095 0.2174 0.3406 0.3623 301.6092 2829.0981 0.20647425837689304 0.059845769764420624 23.76302239577908 246.12755537578508 40.69655750234808 42.41745512900634 0.19333628961798666 0.0769618160903764 0.5336081593456432 0.029901561229750746 0.27284443283013443 0.14186298384827628 0.7530506346111709 0.027637745662088677 55.86910531867731 0.0
1410.0095769871095 0.2174 0.3478 0.3696 308.2194 2825.149 0.20664466912271917 0.059810903152825494 23.820261592722993 246.33950875783486 40.66593632601196 43.002895743900815 0.19453995333914678 0.07541922621980288 0.5264022266823972 0.02846177940969542 0.27554237032193357 0.14155300844400284 0.7455852373417026 0.03038908011750496 55.86910531867731 0.0
1420.0095769871095 0.2174 0.3478 0.3696 272.881 2773.2059 0.20817613573868238 0.060697913815380825 23.894289047090346 247.1625496970718 40.76391150554355 42.79416902976406 0.19816218781005396 0.07843617318591392 0.5362035670154401 0.030030941334082035 0.2742279892729816 0.13981242386781137 0.7420286768563031 0.029022085653083222 55.86910531867731 0.0
1430.0095769871095 0.2174 0.3333 0.3696 283.2832 2852.3429 0.20530288102215025 0.05891082529033923 23.902482706522147 246.20222430402822 40.50839101516576 43.6872932580052 0.19600700797684095 0.08045073704185297 0.540979342016081 0.03450215633916082 0.26911930754038477 0.13981054605228946 0.742769288811462 0.03190636372346208 55.86910531867731 0.0
1440.0095769871095 0.2319 0.3478 0.3696 278.7317 2763.7152 0.2066408588908922 0.05942652076419331 23.947389366434155 246.97760556955802 40.60033687814489 43.58881172993552 0.19891860389113122 0.0794631202597095 0.538250339940708 0.03143061878462202 0.27216860661878944 0.13710464173390552 0.7364562296743715 0.026900655743711498 55.86910531867731 0.0
1450.0095769871095 0.2319 0.3478 0.3623 278.5721 2871.3906 0.21310970547629396 0.06455696639106338 24.106450843892098 250.83136394261328 40.947118361223275 45.07184289172624 0.19259780405049734 0.07620676072044529 0.5315699391793727 0.029203190938838726 0.2674978188970569 0.13814205423710968 0.7382939801558771 0.03155434374673261 55.86910531867731 0.0
1460.0095769871095 0.2246 0.3478 0.3623 314.0822 2835.5242 0.20443950107898473 0.05829956341958015 24.012017527112967 247.05928265340057 40.44627270434109 45.08575152018668 0.20022947469171196 0.08148579450758318 0.5526333501491251 0.02910300270531927 0.276126489434346 0.1440760979574058 0.7621091108387948 0.024894617266980362 55.86910531867731 0.0
1470.0095769871095 0.2174 0.3478 0.3551 253.6806 2731.7129 0.2047091961409787 0.058621314579896416 24.08481163544102 247.99884261657456 40.53280965597998 46.285297218776186 0.19704741653918711 0.07989227857049215 0.5549498669879147 0.02527008787229317 0.2732040204324559 0.1450317581064171 0.7694317310138554 0.02417701855050799 55.86910531867731 0.0
1480.0095769871095 0.2319 0.3406 0.3696 305.3765 2814.7607 0.21104238551813548 0.061445581501494775 24.238712989938648 250.71125261720792 40.82200081437405 43.64601203912737 0.19640138984755862 0.07891241924803384 0.5314390548816291 0.034606886683049176 0.2784872783805408 0.14342360686501818 0.7535538120885222 0.02783272138939317 55.86910531867731 0.0
1490.0095769871095 0.2391 0.3406 0.3696 279.3993 2813.5194 0.2068952786569293 0.05756457151738293 24.24887988439576 249.26420966599773 40.72606623738529 42.56957876779634 0.19676816107158865 0.07823400299573077 0.5324314946642987 0.03206908319135902 0.2853693271390613 0.1486792944214505 0.7721758263762836 0.02396305166425025 55.86910531867731 0.0
1500.0095769871095 0.2464 0.3551 0.3696 249.2889 2723.8016 0.2076330418156742 0.056925224744864306 24.329030749003742 250.11139654851598 40.685700340726 41.92719664362761 0.19823788053438005 0.0778095715863526 0.5364083826224402 0.028172784229417977 0.2836608812477307 0.14572688008038195 0.7675529727879772 0.020450581782531847 55.86910531867731 0.0
1510.0095769871095 0.2464 0.3551 0.3696 279.5468 2708.8623 0.2121326762773714 0.058764649875498905 24.449980525665765 252.73249130385662 40.78154556469675 43.51701325025776 0.2006111515814054 0.07934261785308455 0.5428301748673322 0.027916624419159528 0.28438615254112426 0.14732717468156908 0.7695154715818656 0.02289565157327768 55.86910531867731 0.0
1520.0095769871095 0.2391 0.3551 0.3696 280.69 2751.011 0.21084825920999006 0.0561300773021417 24.506310910527215 252.7687168314226 40.70948823937952 43.2508143164986 0.20079919662181292 0.08016352563021908 0.5433390026237291 0.029810518943753105 0.2821223971659504 0.1437055930548065 0.7633900158608069 0.019010532000035555 55.86910531867731 0.0
1530.0095769871095 0.2319 0.3551 0.3696 295.1335 2801.8742 0.210178291862698 0.05408459898861162 24.555311406747368 252.9355243499756 40.580132039409136 43.396790797734724 0.20166070892720667 0.0805011686659198 0.5456701535677356 0.029103201929156174 0.28663950437198876 0.14997868251537635 0.7756127765359696 0.02410259447164734 55.86910531867731 0.0
1540.0095769871095 0.2391 0.3551 0.3696 302.3363 2844.4779 0.2131566941636472 0.053940153222202705 24.633734809874554 254.55679468453076 40.6543350441043 41.84813735999586 0.19674105256287638 0.07635540640794639 0.5323581422289597 0.026971953395748476 0.28616392708367877 0.14769427579357694 0.774325920344072 0.019125901271883634 55.86910531867731 0.0
1550.0095769871095 0.2319 0.3696 0.3696 318.0215 2716.3424 0.21117205640492961 0.05142032715479932 24.633381794591692 253.963246009694 40.604734910780614 41.48389359572683 0.20037114206474013 0.07824888619845347 0.5421807373516498 0.025372918209106435 0.2883898492953996 0.14950841767058484 0.7803490039757873 0.01807523133875989 55.86910531867731 0.0
1560.0095769871095 0.2391 0.3696 0.3696 268.3587 2737.1719 0.21718718355686148 0.05388743846734029 24.760051298851437 256.8443487906719 40.800317897609546 41.67809383838808 0.19936961470570794 0.07794706082949486 0.5394707221448568 0.02643086483970329 0.2845981601974537 0.1462642902950941 0.770089139357816 0.019415398494818648 55.86910531867731 0.0
1570.0095769871095 0.2246 0.3623 0.3696 223.9786 2704.4076 0.21593498519967866 0.05162178581815961 24.75654303431016 256.5073337420274 40.66535982905245 42.423826340616266 0.19959804967500877 0.07915895081802651 0.5400888402970825 0.02932234347770199 0.2847398191792338 0.14719552782403078 0.7704724518967503 0.02158726149179329 55.86910531867731 0.0
1580.0095769871095 0.2319 0.3696 0.3696 306.7873 2895.7773 0.22085735271244972 0.054171359310323894 24.821288983826467 258.51955018608294 40.786422207951944 41.75283597537703 0.19649662780298402 0.07572034012770398 0.5316967575845449 0.025684413360198763 0.28340650203882084 0.14618211290754862 0.7668646525756329 0.022377083387486785 55.86910531867731 0.0
