#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0030749912794 0.25 0.5431 0.7931 428.1409 2251.8935 0.4489470847718383 0.0318417244797211 39.18877784835276 7.452369468371261 42.035368558375374 42.98415763561957 0.2518619749817734 0.022841546186935964 0.3319998761123376 0.003281261675168149 0.4591903003914648 0.10460467427829008 0.6052963050614764 0.04881659956191617 60.0 0.0
1650.0030749912794 0.069 0.6552 0.8362 381.7669 2347.2592 0.45507396288252794 0.037944758732548635 39.268973240689334 9.03831252236829 42.78148943715027 43.46969302173485 0.2775736442468057 0.020955689899211087 0.3425376886449943 0.003421040631932915 0.5785786222368324 0.10004713504048318 0.713990640207155 0.025991684621854527 60.0 0.0
1660.0030749912794 0.25 0.5776 0.819 414.5398 2424.2995 0.4657262626039318 0.04119169007672136 39.41698973164424 9.873578229723384 42.841530638950196 44.34490312202663 0.26585352302108056 0.019195705976103726 0.32807456032388665 0.003103990090178363 0.549246990446315 0.09872616182457443 0.6777941584231121 0.03401535240208962 60.0 0.0
1670.0030749912794 0.2759 0.4483 0.7069 376.4507 2390.1061 0.44867214962077084 0.039598929149817164 39.14071404374133 9.663840103620789 42.62369547963002 43.40698112190186 0.233682956720174 0.025784257148238347 0.33465707382148374 0.002850770807750076 0.46195175449814824 0.1147795066530258 0.6615605373059901 0.03129158103830722 60.0 0.0
1680.0030749912794 0.1207 0.4569 0.75 396.4736 2368.611 0.4579520363073496 0.040346437840968495 39.30016548283249 9.820572383954618 42.9734374825187 44.399387988279685 0.23170436112708517 0.017733532799770677 0.2986411765637987 0.0026994183528401276 0.5056511975477804 0.10037541486378918 0.6517282101726948 0.03342636865897631 60.0 0.0
1690.0030749912794 0.2672 0.6121 0.7328 437.5144 2379.9899 0.4160842917320823 0.03598434483121181 38.651159341180815 9.052255752794666 41.92992977127398 43.09764688827774 0.2346890143902932 0.02551542903638761 0.3360978477688149 0.0021690974634988288 0.4478162554396305 0.12829804964363514 0.6413171065555202 0.058781847834631515 60.0 0.0
1700.0030749912794 0.1724 0.569 0.8103 408.5626 2319.8065 0.45051730386691285 0.03850408854470762 39.16513411345311 9.460378469978897 42.51595814818914 43.3990335264237 0.25802720903827764 0.019049553894719302 0.3184165558344703 0.0041201690666089865 0.5638178743159921 0.09427900355387671 0.695775249155905 0.02378165510880705 60.0 0.0
1710.0030749912794 0.2931 0.6207 0.6552 424.9643 2332.695 0.42595151469975323 0.03318008452827506 38.819601495230444 8.185273741310203 41.83313539988024 42.90387124225269 0.22984123542339574 0.027594224299795397 0.3418151706296655 0.0024406934094180306 0.4206702130899215 0.1161133011584126 0.6256121117747551 0.04353671661148595 60.0 0.0
1720.0030749912794 0.181 0.6121 0.7241 486.4063 2299.5843 0.45499057068589155 0.04463874052696592 39.20828186679894 11.185648865143246 42.846760344093546 43.95039092582691 0.23466640823504092 0.02482245005217499 0.3279675103043945 0.0038390750388991243 0.4673626764996583 0.1227182190912019 0.653181571975426 0.04925117683867659 60.0 0.0
1730.0030749912794 0.2069 0.2672 0.2931 427.3449 2331.9347 0.43571211851523667 0.04996376117370717 38.88295440081709 12.907115005024217 42.77311421146449 43.92123426375836 0.11660447565510004 0.031044018748893475 0.3757255326664335 0.0018617102279582358 0.24012002136731486 0.136135108145831 0.7737200688502367 0.022648087988555055 60.0 0.0
1740.0030749912794 0.25 0.3017 0.4138 444.0717 2293.3124 0.4210656121628282 0.05607791995809848 38.67176245960201 14.854704944411225 43.44715884564958 45.289527492622774 0.15155776442500843 0.026000056422339872 0.3084333451456312 0.004143283231599181 0.319578919592482 0.13331231927752657 0.6503711346092617 0.05478691695525423 60.0 0.0
1750.0030749912794 0.2931 0.3448 0.5172 430.9519 2313.7489 0.42764589497132155 0.06016081364165078 38.78238868188846 16.024945830230628 43.996121381468 45.16166383945301 0.1480841373450849 0.024976955649768047 0.3067457130719616 0.002670898935444735 0.33177687834083003 0.1354971748533477 0.6872521051345765 0.034569338611857355 60.0 0.0
1760.0030749912794 0.2931 0.4655 0.5776 466.6143 2289.5658 0.43017260233490795 0.05729188901892978 38.7918539372366 15.102037071171532 43.56475399499928 44.52844656994061 0.1512437411877843 0.02120276684610091 0.27412928090285904 0.004482231914803204 0.36259477994302236 0.11881919802154514 0.657203038646728 0.020201451290887414 60.0 0.0
1770.0030749912794 0.319 0.3534 0.3793 472.9492 2373.0685 0.43571427592956247 0.06193535264715476 38.87582255005356 16.469658425097098 43.903760410529216 45.04099781719348 0.11009603859381203 0.018105844148921774 0.25542280953764396 0.004615989190829479 0.28873658281850506 0.1250358870971806 0.6698688721389318 0.03293253422521673 60.0 0.0
1780.0030749912794 0.2672 0.2931 0.5 450.7297 2326.5654 0.42331586828008816 0.05517078893435008 38.66372031782323 14.581466905203913 42.902455778736396 44.47344151507042 0.13522656722435164 0.02001987417836905 0.2704531344487033 0.003176903341258268 0.3257803199907389 0.12083009082379513 0.6515606399814778 0.027790415528374034 60.0 0.0
1790.0030749912794 0.2586 0.3879 0.6034 389.5367 2225.4626 0.4311068294105571 0.05866923348245746 38.77432208392883 15.526684921606686 43.35773771747852 44.8649420501974 0.15948399405385624 0.019445494165090692 0.26428776157496175 0.004309378411465675 0.40022382472451934 0.13113444979243405 0.663228052400632 0.04159763778980708 60.0 0.0
1800.0030749912794 0.2672 0.2845 0.319 424.1398 2255.5905 0.4098435959585659 0.053113353552356635 38.436798523029985 14.177681640986611 42.75184852935524 43.74478343296333 0.08341195480358156 0.01471903884715968 0.24809709633885801 0.002611346206478445 0.19853848518787537 0.08854287636019965 0.5905247251741933 0.030389623222724392 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T16:11+0000 #
#####################################################################
