#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.0006445839417 0.2424 0.2424 0.2424 862.4295 2687.0884 0.20576225787882135 0.11462434760205459 30.046781696198238 83.20626686633084 45.185266009196674 46.218635822030556 0.20789219447302373 0.13658426565433676 0.8575553022012228 0.0020849495180375647 0.18999455236171855 0.11924708452334723 0.7837275284920889 0.023579741213464536 60.0 0.0
1640.0006445839417 0.2424 0.2424 0.2424 799.0433 2749.1014 0.2065847459464315 0.11283682342895822 30.159213337644676 82.23467801795314 45.11935210993946 46.30671703255959 0.2080935848628223 0.13681824042626178 0.858386037559142 0.001958926472670218 0.18965508546616686 0.11940886760551098 0.7823272275479383 0.025978320516471295 60.0 0.0
1650.0006445839417 0.2424 0.2424 0.2424 809.8827 2772.4246 0.20765200898563893 0.11178575450979283 30.285885305623115 81.30250138263438 45.091008396258964 46.06810982252735 0.20928560727702517 0.13831572842983347 0.8633031300177287 0.0016667239134363259 0.19333402396284238 0.12378003005392674 0.7975028488467248 0.025701304778310327 60.0 0.0
1660.0006445839417 0.2424 0.2424 0.2424 743.5399 2646.7834 0.21080259557809272 0.11293585304177418 30.459189782673615 81.71353435268499 45.31634692460468 46.644799138549935 0.2078971202482067 0.1365662253206007 0.8575756210238527 0.00198146181955044 0.1905869181518015 0.12045731590878339 0.7861710373761812 0.02569409253798464 60.0 0.0
1670.0006445839417 0.2424 0.2424 0.2424 823.2135 2778.3784 0.21255684461561586 0.11235329804479596 30.60750804102449 80.99978981812683 45.199093332929216 46.14364173638538 0.2095920780537958 0.138629656641708 0.8645673219719077 0.0012851244230326698 0.19037687062177364 0.11957448723900684 0.7853045913148162 0.023028218398946993 60.0 0.0
1680.0006445839417 0.2424 0.2424 0.2424 719.8465 2666.2717 0.21404262463739587 0.1100847072593253 30.742271483078444 79.8233645263317 44.987646834177845 46.62395941564434 0.20978147985448894 0.1389414789703158 0.8653486043997668 0.0015458923552056194 0.19322172872994797 0.12304909968732156 0.7970396310110354 0.023190145871481518 60.0 0.0
1690.0006445839417 0.2424 0.2424 0.2424 754.6289 2590.6374 0.2163166219908431 0.11202658093190458 30.88296189621581 80.58467635267509 45.2391163139198 47.015806962311764 0.20903217371694013 0.13822820201493066 0.862257716582378 0.0027075478649664876 0.18852690979145414 0.11778330662949202 0.7776735028897483 0.02478628825204795 60.0 0.0
1700.0006445839417 0.2424 0.2424 0.2424 814.4757 2677.9827 0.21822214434465895 0.11255094413902776 30.98727023491155 80.84646554855642 45.28351407189763 47.24007715472146 0.2049692107552023 0.13379413251404973 0.8454979943652096 0.0063524419137480324 0.1842422872849217 0.11521705495485013 0.759999435050302 0.035194541103026424 60.0 0.0
1710.0006445839417 0.2348 0.2424 0.2424 769.0055 2628.1637 0.21992559536034972 0.11154603814462778 31.130526410430978 80.33065047748003 45.18369727393854 48.030177116790476 0.2067923364171316 0.13626958310739432 0.8530183877206678 0.006824156345662517 0.18311090838896227 0.11328970784376736 0.7553324971044694 0.03258031482204029 60.0 0.0
1720.0006445839417 0.2348 0.2424 0.2424 826.2771 2709.2703 0.2213393756756173 0.11168478625228663 31.234517663666956 80.26160367543096 45.27664580401 48.54527058091492 0.2044007403391671 0.13395753637309857 0.8431530538990643 0.010139561976002534 0.17990036286287978 0.11111065054235009 0.742088996809379 0.03888023357393896 60.0 0.0
1730.0006445839417 0.2424 0.2424 0.2424 861.0091 2663.6213 0.2259454328091214 0.11203775830284828 31.373933035776204 80.74942366982411 45.210386852821024 48.31964154896043 0.2043734043009173 0.1340293319317415 0.843040292741284 0.010591645936138856 0.18038352193137708 0.11045778731865669 0.7440820279669303 0.03380504702233591 60.0 0.0
1740.0006445839417 0.2424 0.2424 0.2424 734.3826 2763.3661 0.2307008954513142 0.1091909381672863 31.499554901186475 79.83829613331957 45.16290408640672 46.57732433021248 0.20776316678305265 0.13696896630132707 0.8570230629800922 0.004424258980268044 0.17940726255239597 0.1086032983607184 0.7400549580286333 0.03064221514288954 60.0 0.0
1750.0006445839417 0.2424 0.2424 0.2424 893.7532 2658.7077 0.24082553625801503 0.11112958970783607 31.6765488665845 80.89383980877696 45.0303614165766 46.599641038526215 0.20652915856558166 0.13498156113067927 0.8519327790830243 0.0028286614926929477 0.1847401747558191 0.11429103973711435 0.7620532208677537 0.028836828578310405 60.0 0.0
1760.0006445839417 0.2424 0.2424 0.2424 817.428 2699.2186 0.25260438145121505 0.11431015252724606 31.851160559132857 82.74322791351284 45.15622759791506 46.33202176256852 0.20797636116513898 0.13708924207027887 0.8579024898061984 0.003753125960191025 0.19195091532399505 0.12100303338455624 0.7917975257114797 0.021057141684438858 60.0 0.0
1770.0006445839417 0.2424 0.2424 0.25 813.0088 2714.8251 0.2722973515143807 0.1250331594974217 32.16490762893451 87.29924522019058 45.26877776599788 47.16821001588515 0.2084624461260153 0.1356519674106059 0.8338497845040612 0.01754992245725001 0.19012930717802962 0.11985833987849254 0.7605172287121185 0.04332430495860951 60.0 0.0
1780.0006445839417 0.2879 0.2955 0.2955 858.1468 2811.7548 0.2898422103432795 0.13659321442989367 32.41663162407255 91.84499465730191 45.12149927854176 47.34936796003156 0.23966205390820158 0.14229276666894083 0.8111638747662208 0.014754442298650253 0.20548885870565348 0.11651328713404159 0.6955007525422118 0.05189206891470944 60.0 0.0
1790.0006445839417 0.3182 0.3258 0.3485 860.6375 2769.8848 0.3030862002088055 0.14937719617998124 32.674974636557835 97.05236190415239 45.34252744659133 47.893961816945 0.27643869391416825 0.15314365097774815 0.7763810126951108 0.039542810045724755 0.24635031746023706 0.13667927658722537 0.6918774873351338 0.074287498865118 60.0 0.0
1800.0006445839417 0.3636 0.3636 0.3636 873.0372 2589.6365 0.3059080064830415 0.1533958842651459 32.7388063290566 98.97078317128565 45.677366477545434 47.99329086936715 0.30810579099568225 0.16929992950553865 0.8472909252381261 0.0053117137109208006 0.25939535495199106 0.1303911426745126 0.7133372261179755 0.03272734470077681 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T13:52+0000 #
#####################################################################
