#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0232472860498 0.2388 0.2537 0.4478 236.8058 2763.3326 0.19940155954950134 0.0474673887480284 25.103388586410613 252.79172964972483 40.32656303384145 42.73181910310803 0.20041781690036667 0.07871713090425088 0.4551862282143921 0.06254001982116064 0.33000873486714377 0.15092093494075356 0.7495113639355468 0.02623425988881816 60.0 0.0
1650.0232472860498 0.2164 0.2537 0.4552 261.0164 2742.7536 0.19830615806758942 0.04752888001969903 25.151057175998957 252.44335358283226 40.495773682689205 42.45734770050039 0.20380463693972492 0.07825719260429606 0.44770198934300226 0.0624568915753104 0.33000728587413225 0.14507889378349004 0.7249340378218644 0.030524105537837277 60.0 0.0
1660.0232472860498 0.2239 0.2388 0.4179 230.3486 2741.08 0.19740564660063645 0.04687298061942497 25.2165559806582 252.1945640695155 40.377956568416714 43.011040860586824 0.18427323494627962 0.07277399826826678 0.4409395264785977 0.060748731614689556 0.32009072739794386 0.15271255189135355 0.7659313834165085 0.021594577754238887 60.0 0.0
1670.0232472860498 0.2164 0.2388 0.4403 251.1618 2753.1613 0.1974347885718917 0.04432058922568383 25.331493771015868 252.21603891233082 40.232735844554384 41.84240582510394 0.1902301476244684 0.07435158696854538 0.43204813189286045 0.06421754437073156 0.3359396702705447 0.1550990715574889 0.762981624004288 0.024215377204476498 60.0 0.0
1680.0232472860498 0.2313 0.2388 0.4403 239.3452 2767.5355 0.1944022325267034 0.04365879542040002 25.36856166825289 251.34677211115402 40.23858339843713 41.87622887748559 0.19846192010896294 0.08033002721636832 0.4507440219423904 0.06852981576470242 0.33215053437608416 0.15125009418398347 0.754375789938903 0.0228239378504444 60.0 0.0
1690.0232472860498 0.2388 0.2463 0.4328 252.0337 2739.8652 0.1985213306568062 0.04560698435790862 25.56061169491352 253.3722802435348 40.2414826887483 42.1682284746452 0.196140318391035 0.07915782648730268 0.4531517700758394 0.06619315185419121 0.33082224344817335 0.15457972404418582 0.7643134590009523 0.023550165163996214 60.0 0.0
1700.0232472860498 0.2313 0.2463 0.4627 232.4135 2813.8972 0.19413630997240933 0.042215178473855496 25.673374241688617 252.48616191533205 40.24252511489834 42.147143598635864 0.20372892806894177 0.07887155000282758 0.4403173606651322 0.06608407392930259 0.33658282424913927 0.14887593438281638 0.7274532007965268 0.03559713227748018 60.0 0.0
1710.0232472860498 0.2239 0.2463 0.4776 339.3159 2745.3052 0.20681575773410965 0.04372336203609414 26.097067772131357 257.9957207978988 40.31413969144113 42.01625217494482 0.206553510774966 0.07842156203992696 0.43247141318508503 0.0663027546363011 0.36062925977026594 0.15625490853041213 0.7550675126439943 0.027316542273781084 60.0 0.0
1720.0232472860498 0.2239 0.2463 0.5 288.4201 2747.1161 0.21224708972182296 0.04396101936654257 26.37071253616679 260.8139746992704 40.448599577241055 42.07110565005742 0.21019096681404734 0.07776666750840346 0.426751356864884 0.06528331875369793 0.3626709082694664 0.15165511743013202 0.7363318440622499 0.030938356744461996 60.0 0.0
1730.0232472860498 0.2313 0.2537 0.5821 247.7244 2656.7665 0.2323743271859187 0.04256113675204298 26.98807467472985 268.8684254375408 40.267693354318226 43.1876176143514 0.23563656711606348 0.07468743826829796 0.4048115383788783 0.05963219247609914 0.41366440912828184 0.14197533257518272 0.7106542413229457 0.03143203493432402 60.0 0.0
1740.0232472860498 0.2239 0.2463 0.6418 224.6965 2747.446 0.24644535794513983 0.04025814202756186 27.322610956762826 273.56871843550795 40.499893079058936 42.50299127234463 0.2489184173805632 0.07030297463635246 0.38784962708134263 0.05548512576009241 0.4519932390215862 0.13514240357545318 0.7042685352196809 0.03169833046515942 60.0 0.0
1750.0232472860498 0.2313 0.2388 0.5746 257.587 2706.2252 0.23684500573645745 0.04231928327338388 27.089093807135672 270.4724231647675 40.71225921458979 42.72431394129902 0.2294383491450697 0.07095581763717118 0.39928232188882257 0.05546467328231323 0.4318782120417261 0.15143892040368817 0.7515802651115754 0.021574754879778973 60.0 0.0
1760.0232472860498 0.2313 0.2537 0.5522 258.3131 2630.5767 0.23267349660280517 0.042725288044579736 26.948049370840035 268.7622843818276 40.594051538098306 42.18476719344675 0.23297020137700783 0.07737239884151835 0.4276439312947815 0.058516710911757225 0.4035727888412983 0.15167190039515174 0.7408048452703284 0.026878797660954176 60.0 0.0
1770.0232472860498 0.2239 0.2537 0.5075 233.5287 2713.4703 0.233640766584276 0.04286134632555287 26.882640373748835 268.4981811039503 40.351068972380645 42.51901713569352 0.2204058992837972 0.07471286774517354 0.43432927211807093 0.05401067132659247 0.36947776810377814 0.146369988815948 0.7280885430280335 0.02555793345918989 60.0 0.0
1780.0232472860498 0.2239 0.2463 0.4701 247.1794 2705.1108 0.2150639291191228 0.042636013000793005 26.428320092797204 261.79799085704497 40.41907197189718 42.79391508521178 0.2155843048968798 0.07595060178024422 0.45854439454256973 0.04972140069166493 0.343090903224446 0.14768866540269782 0.729748905271044 0.03010173411238406 60.0 0.0
1790.0232472860498 0.2313 0.2612 0.4851 242.9228 2775.7346 0.2091814389547781 0.04162715976506355 26.23871952417944 259.252414035045 40.332833436975655 42.140590489927035 0.23139216716914843 0.08047222637339665 0.47702385231793676 0.04822835753274005 0.3591831673078536 0.1524486425155888 0.7404699141423443 0.030064542962243777 60.0 0.0
1800.0232472860498 0.2239 0.2612 0.4776 228.3426 2837.6358 0.21266153565523457 0.04505923066092374 26.206024223336247 260.4357457772801 40.39361194978913 43.49094300435149 0.23007794318263425 0.0807528427147716 0.4817256935386405 0.04732882712274194 0.35200061828360835 0.1497363208942034 0.7370012945313049 0.02786010927571951 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T11:04+0000 #
#####################################################################
