#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:20+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.009227260509 0.0229 0.2214 0.2595 275.4783 2643.7859 0.1674972788896728 0.05070797567581598 16.02908326906055 288.8692130225772 41.12699802911319 42.59290700438613 0.08968996516134081 0.02338028341863857 0.3455701598863426 0.0010000548825916298 0.1857794248169956 0.1061390691343495 0.7157971956184243 0.027241849471737314 60.0 0.0
1650.009227260509 0.1298 0.1679 0.1985 230.9802 2638.6618 0.16144228498522234 0.04611854710011352 15.899182377473478 284.17033580710256 40.72183006468185 41.894834051380904 0.08221281663598422 0.024386905985902155 0.3713751372177218 0.0020019492901569387 0.16543009044537296 0.10370559461358371 0.7472876499428917 0.031146186459002526 60.0 0.0
1660.009227260509 0.1527 0.1679 0.2137 263.022 2676.3977 0.1569529335303 0.04353231766652343 15.798975372766833 280.8853347049449 40.57478816891958 41.89105239424591 0.09283057664331357 0.026370806572291693 0.3685092587961841 0.0023665627855574112 0.16913329449613865 0.09633324492401804 0.6714079266361868 0.04358416409399749 60.0 0.0
1670.009227260509 0.084 0.1832 0.2595 287.4475 2720.7928 0.16445308481155435 0.04894517821522 15.877732320667995 285.76041524245034 41.089490196923634 42.14924733361441 0.08981964342718822 0.023564086531317675 0.3460698026165194 0.0014604915361751002 0.20376900801332004 0.12275150207321067 0.7851100014630861 0.013319088185116408 60.0 0.0
1680.009227260509 0.0458 0.1985 0.2595 241.5456 2743.0715 0.15759501223684913 0.04297844821429122 15.417381349390611 283.3650832610402 40.59910136272508 41.82155144585289 0.0883236966951951 0.02378754423145536 0.35061831112335023 0.001797688252501208 0.19614437382985436 0.12175220358481736 0.7786337264154826 0.026899163887197357 60.0 0.0
1690.009227260509 0.1069 0.1603 0.2366 234.7794 2726.7056 0.1613780513348068 0.045597876193007515 15.118875946692745 288.46244934373334 40.88536248782841 42.27647913688962 0.08448878262227345 0.021718987983980836 0.33539486434902493 0.001451008338424047 0.1713427369614909 0.09546267499441818 0.6801787436956154 0.030902073988328203 60.0 0.0
1700.009227260509 0.0992 0.1679 0.229 235.7072 2691.2641 0.1607387892164663 0.04382602109723702 14.43840570235612 292.3102783316842 40.60905288187507 42.48005881097313 0.08360766425458944 0.022404813728077743 0.3422688755422255 0.002568127831232652 0.17352780233084714 0.10226244216597447 0.7103794407919054 0.03517192730950816 60.0 0.0
1710.009227260509 0.0992 0.1756 0.2519 268.1568 2762.8165 0.16086121869720624 0.04175019261573181 13.773688792741748 295.6556502874502 40.66014452049461 42.223883374456776 0.08874654347789152 0.023031949510430378 0.3419352116354055 0.0015343432767172265 0.18002216709566646 0.09822971057172346 0.6936148202803619 0.01993503623937868 60.0 0.0
1720.009227260509 0.145 0.1527 0.2137 298.9051 2681.2101 0.1639785978218368 0.04251402557787974 13.15894452465779 300.59772332479866 40.858691534391184 42.1679461977829 0.0768528428836602 0.022283354481126835 0.3595615149199816 0.00187420916264462 0.151347984138588 0.08829152120099433 0.7080923543626797 0.016279913452044967 60.0 0.0
1730.009227260509 0.0382 0.2061 0.2595 279.6349 2679.4083 0.17011047746031996 0.04462574732540544 12.912203744892272 305.96637451524214 40.93603058168493 41.946232811684006 0.08624666530194793 0.022700442444211676 0.3423731258956114 0.0017893924622648235 0.18466913794925363 0.10878172100339484 0.7330805173137037 0.027332615838416154 60.0 0.0
1740.009227260509 0.1069 0.1221 0.2061 285.5894 2611.3495 0.17323598004747548 0.04441008805831466 11.986747267936245 310.62619367994336 40.84322995945754 42.243259288564346 0.06732681757581695 0.020891334408356076 0.36749221260133413 0.002976990832328441 0.11789437468939798 0.06910613347228017 0.6435067951796305 0.03765884392198882 60.0 0.0
1750.009227260509 0.0763 0.1679 0.2595 257.8923 2733.61 0.17585908078725318 0.044234254411370945 11.536737690335793 312.9468189980447 40.868774507831205 41.97117753758363 0.08214160801360795 0.021666518669061618 0.3362672078057075 0.0026489044841526534 0.18269380164619162 0.11331700162124943 0.747902750489097 0.038842830085848545 60.0 0.0
1760.009227260509 0.084 0.2061 0.2595 228.0696 2668.113 0.18195642689686184 0.047162920231653 10.982950079751463 318.12177660709636 41.37306147131404 42.63768186479423 0.0794181746599471 0.01925226993613716 0.31526608728645666 0.0015339089881056334 0.17971189688939068 0.1042666718026746 0.7134017725003085 0.030950072746245644 60.0 0.0
1770.009227260509 0.1069 0.1527 0.2214 244.5094 2663.7503 0.1857198767251085 0.0486930504456504 10.558626097210617 320.9620111337845 41.550120146705964 42.52547572489836 0.08095787904262855 0.021745502258551888 0.34211232756723675 0.0019082150064568344 0.17158179572592816 0.10224914278254463 0.7250714593579545 0.028382741970170145 60.0 0.0
1780.009227260509 0.1069 0.1603 0.2595 253.6968 2698.0419 0.1717700086277172 0.038923815691627395 10.362833068435263 309.14039951277897 40.716204375269804 41.49140456685779 0.0717946217768543 0.01847814309950949 0.32431363630234183 9.71184560183533E-4 0.15962801263561607 0.09720588737048477 0.7210782639746794 0.03200456265696918 60.0 0.0
1790.009227260509 0.0611 0.1679 0.2595 261.1284 2621.7545 0.17593083331516512 0.04105054312424421 10.4186605500509 312.3622075179567 40.68627354352357 41.72079270585401 0.08738355363280925 0.02368412220421958 0.3468862280575155 0.0033857830556800824 0.1846276833276977 0.11124628552071819 0.7329159550281332 0.03753102444749225 60.0 0.0
1800.009227260509 0.1145 0.2214 0.2595 233.6949 2602.9086 0.17346479009685797 0.0397272245298137 10.38453324610971 310.3812734268679 40.61937293556766 41.485602724936285 0.08210304777435436 0.019850881301708343 0.3163382134835418 0.0018575278223106988 0.18231923010327503 0.1037490999905529 0.7024652689273244 0.03225179028106825 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T16:38+0000 #
#####################################################################
