#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0038354811368 0.2558 0.3876 0.6822 314.9834 2525.2718 0.4052688427693795 0.06933715766442179 30.604571722690668 305.6265778389391 43.836613870672245 46.29947332794558 0.26150586466065745 0.060932508683961564 0.3833438243321001 0.042405150845186486 0.47143903303392126 0.12552761635608106 0.6910867643338163 0.031143891733968736 53.69475618151732 0.0050837451350417865
770.0038354811368 0.2326 0.3643 0.6822 348.3525 2628.0109 0.40150228122740594 0.07054277630418865 30.55441893999724 305.2602318812637 43.46339379259204 47.60876248546214 0.248278917896192 0.0556228022323567 0.3681377058460778 0.038149811319571285 0.4794448788272187 0.1344896016326229 0.7109010272265657 0.03371487233710131 53.357438663285606 1.781636475369277E-4
780.0038354811368 0.2481 0.3488 0.6589 359.2544 2524.5691 0.3954889700148177 0.06983113413886237 30.49637944053161 304.3406831422005 43.83051304343926 47.23406335446063 0.2464233038881688 0.05836722231161376 0.37398360237145617 0.04066714714816829 0.46551312594874783 0.13112769176467431 0.7064846264398644 0.02754426669967988 53.278953721338205 0.0016662215108435208
790.0038354811368 0.2481 0.3643 0.6667 415.4376 2592.8117 0.40095149855772305 0.07246034535354251 30.584140182917164 306.322772798814 44.064072005554976 47.726922235242355 0.25106872914009654 0.05413884366834944 0.37660309371014483 0.0336939035769793 0.47259706492115855 0.13293590841909836 0.7088955973817378 0.03070413170993581 53.14349927094203 0.13967643418010325
800.0038354811368 0.1395 0.3411 0.6822 332.1375 2614.7112 0.42070353205401284 0.07612231480152118 30.898300221576974 312.42882506997734 44.665983180638555 47.52606733421342 0.22606013310238937 0.03778457847305676 0.33138360420691165 0.02028745466526143 0.4848439134625538 0.13139747207576172 0.7107371004166981 0.03092434000144882 53.40046273713394 0.0036248859499271187
810.0038354811368 0.2171 0.3566 0.6822 305.7947 2613.6362 0.4028975769545263 0.07770619320053866 30.695204906585225 310.18799022922167 45.16457114549142 47.93604791448591 0.25991313998063237 0.05856361455950606 0.38538844893679974 0.03824542726568317 0.4788123108272015 0.13075557575942703 0.7099630815713678 0.02859619793326499 53.73990098054041 0.5717125806863088
820.0038354811368 0.2016 0.3256 0.6822 420.0485 2609.1512 0.4146569651075566 0.07571418359401162 30.819022568395134 311.0510350761229 44.82620874999235 47.10794823926235 0.2534662643318671 0.05138239979435577 0.37155850112285066 0.03121457262072314 0.47133946727078485 0.12494524630390559 0.6909408099764914 0.03035191864380909 54.27518610371298 0.38982330655577896
830.0038354811368 0.2171 0.3876 0.6899 417.7484 2474.9759 0.4110239314758344 0.07607961579535673 30.77506598482343 310.6836934905606 44.84844509532644 46.76572638481837 0.2674922373638507 0.053866513098584805 0.3877134676397387 0.031210226818373012 0.4812363661577829 0.12433302656500876 0.6975223734197078 0.028269342140807008 54.79285047184753 0.15007880026470474
840.0038354811368 0.2093 0.3798 0.6744 288.2697 2512.2735 0.43060277334594615 0.07563477544088307 31.050405873008888 315.0159542874191 44.90123516004593 47.384907742234304 0.2553780607187344 0.05312542820506727 0.3786640210657097 0.03184361056944666 0.48668887213070766 0.13308251759132775 0.721642120745532 0.02655260789451695 54.617512369720515 9.709513103381047E-7
850.0038354811368 0.2326 0.3566 0.6512 271.752 2620.52 0.42557876229334723 0.07278597300150952 31.001054137394394 314.10087113740417 45.37711556525036 47.75531948713892 0.2451616975421101 0.05587204804225175 0.37649832122538335 0.03612034469285046 0.4853924304076075 0.1430094639860587 0.7454240895545401 0.024375505025529924 54.61724018225641 9.768066900961854E-12
860.0038354811368 0.3023 0.3721 0.6512 409.2043 2645.5298 0.3572688013362924 0.04402390350232481 29.865787165666617 287.7614315957799 41.132039495457974 44.34000130670688 0.27741908161108125 0.0659791634033707 0.4260364467598748 0.0376717364451528 0.44660259832496174 0.13221341654610141 0.6858539902847627 0.03782686122805641 54.34505001799786 1.972936282557142E-4
870.0038354811368 0.2248 0.3876 0.6977 370.9673 2620.1146 0.42095176900800807 0.06930221347275133 30.872059493969555 310.95428816093585 43.69890217578862 47.720884512573264 0.2639933500983191 0.05664473999892108 0.3783904684742574 0.03769344483784284 0.5023396977435071 0.1297044157058155 0.7200202334323601 0.028045731455181546 54.438727138586856 3.7277800502670623E-6
880.0038354811368 0.2481 0.3798 0.6977 383.4167 2664.1143 0.44649873033954807 0.07296169492846635 31.242001077028917 317.36130599377725 44.414127881573016 47.31629026348898 0.2585475630421438 0.057116282821448476 0.3705848403604061 0.04015894060111415 0.5036640785376661 0.12892485376426463 0.7219185125706548 0.026087739412492084 54.45380089178236 0.0026786119893240645
890.0038354811368 0.2016 0.3411 0.7054 414.4003 2542.0803 0.43688820927206884 0.07382166892632037 31.111468053665618 315.90342924587657 44.620552164214885 48.270537281326334 0.2507912506691347 0.0553835643789013 0.3516529493078085 0.04204408100042571 0.49752384204135425 0.12106662214072715 0.6976149524275511 0.029171043871590818 54.42815216028922 1.382599425176616
900.0038354811368 0.2481 0.4109 0.7132 408.529 2579.3708 0.4520317928769161 0.07550524477296948 31.296257892009418 318.6361867312207 44.719678628866326 46.55799095346101 0.26831467118858987 0.055681657176105785 0.37217841487449566 0.0383941160235007 0.5229249601033745 0.1265180483162846 0.7253475253046808 0.027602461501818415 54.39172851797615 0.0030924643435233184
910.0038354811368 0.2403 0.3411 0.6977 431.1548 2667.3119 0.4440918199999705 0.07648748511344132 31.234951771093158 318.6940423915319 44.909469066216246 47.692892696554345 0.25869596281537127 0.05702221244204501 0.36672284838662517 0.04104215354767071 0.49663883744548376 0.12536049458900078 0.7040264838512901 0.03066179241671236 54.75262736249259 0.156972236448127
920.0038354811368 0.3023 0.3643 0.6279 482.8701 2629.1932 0.42425679344990036 0.06954881246091262 30.897332396876774 311.5255111725164 43.670105122760454 48.00042878050898 0.25400211120506216 0.061843914161995535 0.40452188080806195 0.03730061560685873 0.4430283378628818 0.13728710027332053 0.705563649189034 0.03210854598330072 54.58298332275614 0.5231246538537427
930.0038354811368 0.3256 0.3953 0.6357 335.1053 2540.6565 0.3933434043771495 0.055534566485338964 30.352306724593603 298.33957977597555 42.1252007144556 45.00301054582909 0.2714640073387342 0.07249259060597454 0.4377357118337089 0.043751981817364415 0.4378045169329089 0.13679187694507408 0.7059597835543155 0.029934348485185346 54.593959241286065 2.1504481753188817E-7
940.0038354811368 0.3411 0.4031 0.6279 320.1857 2584.8199 0.3852195491827434 0.0561434572966295 30.257459728062695 296.83031314174997 42.81799074399079 44.10778919291392 0.285790943521254 0.0809561070069234 0.4608378964280221 0.04948000167836693 0.43529206971791057 0.13696769462925848 0.7019084624201308 0.032413173821971106 54.62205570744022 0.005378090016873662
950.0038354811368 0.2171 0.3798 0.6589 466.2769 2571.4987 0.3993354668669507 0.062263506591778636 30.402750914928976 300.77070968245266 42.52972194473948 44.385701414548066 0.25396974250814247 0.06193588476770373 0.3854364327476515 0.043103200247931434 0.48671949197092135 0.14222094399328475 0.7386684054617513 0.028395370777650367 54.663513827178726 1.1482006132660844E-5
960.0038354811368 0.1938 0.3643 0.6667 323.5429 2604.0691 0.4468416045910714 0.08208382165969653 31.24274942612756 320.5391988554146 44.63181000659336 48.12332099209328 0.2392365275857329 0.05638485360964813 0.3588547913785994 0.04147836201844069 0.4893209002961442 0.13847314941515565 0.7339813504442163 0.02683540319461595 54.66583278598251 1.5871440801837016E-10
970.0038354811368 0.2016 0.3488 0.6667 306.3494 2673.7098 0.45282826116675234 0.08130267727537763 31.278763396234893 320.22898248486115 44.186478591113456 47.793900715254324 0.23163457835543233 0.05351924516479818 0.35153953656295023 0.03890000046077552 0.49333033613523464 0.14359875905391184 0.748701333664062 0.025344400148089814 54.66582607084167 2.655566253529696E-15
980.0038354811368 0.186 0.3643 0.6744 320.5588 2650.8989 0.46328955015802503 0.08754069980427032 31.527958696452767 326.64637964448656 45.267713410753316 48.06679280036518 0.23601033938962523 0.05554893171977276 0.35401550908443785 0.04138301742185789 0.4828368711458306 0.13569235319389708 0.7242553067187459 0.0274310948461716 54.76118037210625 5.195709961584096E-6
990.0038354811368 0.2016 0.3256 0.6124 360.4392 2481.2349 0.45131857160381134 0.08782115682702091 31.34264287843202 323.5084704635509 45.39669476770812 48.21399039203283 0.20956789011731272 0.05255213605984847 0.35109425746926415 0.03816596199491338 0.4435450229775796 0.14636724766404502 0.7430819216117892 0.02100411480566387 54.76095462083822 2.5185614197028852E-11
1000.0038354811368 0.1705 0.3256 0.5814 230.7505 2581.6377 0.4255055047260831 0.085930869630752 30.980160317784666 317.69111633770603 45.40672690437695 47.993379219268505 0.2034939834127297 0.05365537752243966 0.35000965146989504 0.04083440512844241 0.43110426877067587 0.14829929220255675 0.7414993422855625 0.023249711992293788 54.661893963938276 1.3170152408672128E-5
1010.0038354811368 0.124 0.3101 0.6512 382.7733 2647.0834 0.4469829769501423 0.08510593625250816 31.35590295800904 323.3915336775062 45.80490624991428 48.25185642282322 0.20876907744094553 0.04664610343586037 0.324472421564843 0.03481304959700643 0.4597419080600594 0.13759986758897247 0.7145386281897309 0.03050766884495775 54.471711954819945 1.760094625373596E-4
1020.0038354811368 0.0388 0.3333 0.6822 359.3807 2642.1362 0.4130896718440859 0.0874690579104597 30.902174449012037 317.93059159567156 46.75722595159037 48.12297102908461 0.21048259383608328 0.039769817017287004 0.3085483477824402 0.027906094931542728 0.525675163676422 0.14385188231600235 0.7705920012983913 0.020743871306058443 54.38120649341036 2.9237730300143365E-4
1030.0038354811368 0.0 0.3566 0.6977 350.7546 2541.741 0.4272795990249757 0.089603580814526 31.109452560718168 321.82467274539374 46.07148002849394 48.359822690820984 0.20327304126366688 0.032688388654191415 0.2946317114945284 0.020323708929636506 0.524506481001788 0.1395329971347619 0.760239730890232 0.02170678402920736 54.39294354348743 5.431618101857555E-9
1040.0038354811368 0.0543 0.3178 0.7054 363.7253 2555.0865 0.45060579252981997 0.09110210025053715 31.464586368528185 327.4227535737188 46.14478154233167 48.31854331499979 0.19140979532497154 0.02724944227925442 0.27435403996579255 0.016178434122738703 0.5329309935357994 0.13645462733940597 0.7638677574013125 0.017862123450022794 54.49604357937909 5.515791978660527E-6
1050.0038354811368 0.0388 0.2868 0.7054 377.7114 2613.5027 0.4579667637258331 0.08926571365556032 31.555784293321544 327.97410196395055 46.484498054817095 48.02875461701032 0.19059863970275825 0.02619621353166248 0.2701892804577562 0.015513359755413523 0.530923928229279 0.13419324528130283 0.7526284257316154 0.022137496279130652 54.713624358298624 0.1840966726347271
1060.0038354811368 0.0233 0.3023 0.6822 399.4389 2582.1664 0.45291080774328557 0.09411750446861998 31.472920244035066 328.44448109847093 46.41867316352149 48.162758530358126 0.1743252777828662 0.020741369822220947 0.2555450094771561 0.009522174620183158 0.5293695721795921 0.14359019107301496 0.7760076683087203 0.01766615764067196 54.716093066512656 3.474195912697168E-6
1070.0038354811368 0.0233 0.2791 0.7054 344.9041 2609.8385 0.484282976478815 0.09630226839969824 31.976558468981878 336.8258342657696 46.469217563308945 48.37452850707086 0.16687900524946397 0.01685119498148981 0.23919324085756505 0.006744000942237821 0.5395382610398528 0.1407957466745828 0.7733381741571222 0.019654828773127155 54.694113935758196 0.005162229956227634
1080.0038354811368 0.031 0.3101 0.7054 333.1188 2596.3377 0.4886393564403355 0.09928235638578144 32.05068562170703 338.6655557866541 46.43946235496934 48.29185651883995 0.16708690318486982 0.016264811544760185 0.23685945616316711 0.006422262032841926 0.5393057380798318 0.1333149312640399 0.764510332003278 0.01551920516345644 54.75388268734932 1.0349973426656024E-7
1090.0038354811368 0.0388 0.2791 0.6899 332.8544 2603.61 0.4869497141905548 0.10349133670436791 32.04054334445727 340.1407263849496 46.82808918311945 48.14929856192441 0.16070065122007327 0.016423915920351917 0.23557254553851648 0.006323426634747542 0.5187749875403773 0.14042480928466666 0.7604769703716894 0.020680481890061272 54.686106341655254 0.0034548441887555866
1100.0038354811368 0.0465 0.2713 0.7054 375.9181 2605.2041 0.5061996959296048 0.10736020495823809 32.376893405093625 346.55882331483707 46.96809572017044 48.15249071836621 0.16103145194208127 0.01570579500275875 0.23081174778364982 0.006301030071779623 0.5254186681643968 0.13535975225560348 0.7531000910356354 0.021281205196477578 54.430038590435515 0.002152838084673869
1110.0038354811368 0.0388 0.2713 0.6822 290.4471 2598.4843 0.49804696890754946 0.10706447608261424 32.25747105761128 344.95552241135573 47.2182973386036 48.14656609937994 0.1595231059561307 0.01637126075631455 0.23384637123114616 0.006506454013084899 0.5246047770961371 0.14282108193438625 0.7690229118795645 0.02000392716778155 54.444407596879515 1.901472148175522E-8
1120.0038354811368 0.0155 0.2636 0.7132 319.6069 2588.7087 0.4968673195820061 0.11222991516607447 32.29596361437049 347.21400695241897 47.26096724241927 48.19574916663611 0.16137641923583376 0.01528058983124739 0.22876437452112697 0.006145142502886316 0.5393824610434834 0.13875714176861542 0.7646190931275755 0.023209703048080264 54.40861245222638 0.14320500474411593
1130.0038354811368 0.031 0.2713 0.6822 344.8569 2637.344 0.4987757345423914 0.10999920046646548 32.29535882420438 346.51281227799166 47.199213706815414 48.293514803958544 0.15874761673977572 0.016335095006460906 0.2327095745389894 0.006623752373019964 0.5233847670264492 0.1431209216861029 0.7672344880274085 0.021328337715115078 54.425646211402714 4.6107432442908466E-7
1140.0038354811368 0.031 0.2636 0.6977 376.2769 2699.8931 0.5099507493716078 0.10302261671733547 32.419621927859616 345.69346532198307 46.89383920135086 48.20142335925467 0.16062663375976383 0.015789454406974192 0.2302315083889948 0.006503134709577211 0.5324489833001936 0.138944507886811 0.7631768760636108 0.021765614513692123 54.425359742010166 4.537930783627234E-12
1150.0038354811368 0.0155 0.2403 0.7442 393.5792 2528.3786 0.518147506152291 0.10168176261259503 32.5367928330657 347.1334751622585 46.923305836266735 48.078257570663 0.1700797133949766 0.01489417385501117 0.2285446148744998 0.006565450187151167 0.5527074215430618 0.12352920636295169 0.7427005976984894 0.023845958394609058 54.541001080679514 7.468757304774345E-4
1160.0038354811368 0.0078 0.2558 0.7209 243.7875 2554.5184 0.5187711629297114 0.10707950063084595 32.573294161940225 349.442851499121 46.907489820209534 48.28471062803692 0.1659215938300683 0.015475946664829439 0.2301493075707399 0.006589114517188197 0.5380054104991748 0.1311740898291425 0.7462655694020812 0.025396376020193668 54.53848307181542 2.5986878460761285E-9
1170.0038354811368 0.0233 0.2713 0.6822 345.0414 2581.3342 0.5061003891537655 0.10390597599604243 32.36526572036453 345.29266271543736 46.84081727569619 48.292884455099376 0.1604162656226751 0.0165773659503523 0.2351556621059669 0.006612279566521321 0.5158723122207484 0.1406307193789405 0.7562219122326879 0.02305816410885059 54.501361703244044 2.370210753798105E-4
1180.0038354811368 0.0465 0.2636 0.6977 349.2162 2632.3192 0.5093755637083833 0.108175914415503 32.427383219538825 347.6588505250208 46.858263029344954 48.25224011023563 0.1638689282257885 0.016749079338236952 0.23487879712363016 0.007222449686937912 0.5177122979367694 0.1341067736549153 0.7420542937093695 0.02452822829004868 54.52455693123347 1.9996458217341124E-4
1190.0038354811368 0.0155 0.2713 0.7287 438.3254 2535.3244 0.5154385713134781 0.11174806278750693 32.543871153676 350.8607083048491 46.99221778091083 48.13755781462325 0.16572442500412055 0.015658421875599845 0.22987581532829623 0.00687848539828162 0.5448294704204827 0.130116618017043 0.7557312009058308 0.019914352470328016 54.7423433580911 0.005881632656608052
1200.0038354811368 0.0233 0.2481 0.7364 363.4749 2566.9895 0.53479996453044 0.10869983602752813 32.82644385309538 354.20963505275006 47.115689660590895 48.33071232798298 0.16631872746742538 0.015387123061631626 0.22824591322657312 0.006891363522332322 0.546052257239823 0.1278899178138831 0.7493695870631613 0.022022430880452436 54.51564993102109 0.005240283369979609
1210.0038354811368 0.0233 0.2636 0.7132 456.1076 2691.4776 0.5100348602614425 0.10474195994645179 33.00847620016309 316.4429831647741 46.48059883852241 48.01736737071023 0.16483644907718237 0.01669674683184595 0.23366925198853325 0.007483662485960657 0.528961974272785 0.13329278574631317 0.7498471942987832 0.02210146431287497 54.749559231403076 0.0037500234338476946
1220.0038354811368 0.031 0.2868 0.6822 447.9212 2628.1425 0.512414833373506 0.11654746829472915 34.77236442840858 247.19561215357217 47.1435188793015 48.37069377645584 0.16045178373116423 0.016378819818491045 0.23256494495865376 0.00686216507600694 0.5184782901069496 0.13654159794286083 0.7515022407168146 0.021497962108527034 54.85195846026996 0.14837899911285007
1230.0038354811368 0.0233 0.3023 0.7054 390.7018 2666.2494 0.4973948892469014 0.11911499781754058 36.71688861607483 139.8076038645817 46.97347826755605 48.362991165284505 0.15728309157250345 0.014516393347910368 0.2229617451961862 0.0058390007803551585 0.5377544434669022 0.1367759443516346 0.7623112440354985 0.02144158936871242 54.57253401268467 0.1440974499532977
1240.0038354811368 0.0388 0.2946 0.7132 493.9516 2642.0137 0.514873865878818 0.11897993589478445 37.65739849097355 105.41215684140558 47.26273880702114 48.27162194954582 0.17028856320975838 0.01715670403857954 0.23877418102237857 0.007600210603036702 0.539137129402997 0.13330688694868412 0.7559640184020283 0.02179401658617908 55.12878380349627 0.009169821157851032
1250.0038354811368 0.0543 0.2946 0.6899 339.0977 2671.7195 0.5001905078640986 0.11992310378554806 37.47628788249468 103.7403519564965 47.26186094012401 48.26485068017633 0.16559070177294416 0.01758650599746414 0.24001348908662692 0.007514916863208107 0.5197460777696464 0.13942525821231969 0.753339820587465 0.02482518604609045 55.216696914157424 4.133446991076504E-5
1260.0038354811368 0.0775 0.3411 0.6822 415.6755 2600.4433 0.4833578462680728 0.1243263212603339 37.26627698574006 101.4995056136425 47.25162910190824 48.33637087278309 0.16307336333511754 0.017543785579727883 0.23905072579807005 0.007440339239056173 0.5258442693103658 0.14375848217911527 0.7708398947845135 0.020483612972055837 54.92878723798497 0.008959389927638945
1270.0038354811368 0.1628 0.3411 0.6589 497.3405 2513.4006 0.4757724864660193 0.11738146124160634 37.0876511749598 96.52029040016853 46.779948579565314 48.31480571568196 0.18266314522667507 0.029770376286068066 0.28389814137639857 0.017379911011426635 0.48369782475607936 0.14528442043012013 0.7517713179943883 0.022797790958196753 54.48814785026327 0.0020592739461063455
1280.0038354811368 0.2093 0.3178 0.6744 373.1184 2596.1929 0.46019758801450117 0.11136003647028055 36.91346038546043 92.0665796224316 46.877590560413374 48.27588617504762 0.22630976034707942 0.055029341612802256 0.33946464052061914 0.044003726875411125 0.4750956584613259 0.13471511050053683 0.7126434876919888 0.03158658331342413 54.63795830183571 0.009894469493158285
1290.0038354811368 0.1783 0.3101 0.6822 377.0547 2630.9864 0.47428036877159707 0.10774134899125135 37.19270847661066 90.04642632707909 46.81075895371245 48.353025486789335 0.22308987639796643 0.05426087645330667 0.33078843741767433 0.04472068625689619 0.48319089067303755 0.13205013206910074 0.7164554585841592 0.027472759954530804 54.72743965902046 3.2119089099298966E-6
1300.0038354811368 0.1705 0.2791 0.6744 279.2993 2638.7011 0.4602612892704559 0.10525952802797243 37.03318855838433 87.05386629031395 47.13630254125459 48.294947214859285 0.21524174947463717 0.049880774520011405 0.3191515595658413 0.0406925588065584 0.47896360499810253 0.13290717887861736 0.7101874143075313 0.031693652103027235 54.727134269339516 4.868911909093224E-11
1310.0038354811368 0.1705 0.3178 0.6589 316.9463 2576.0959 0.47030853236047365 0.1071652013018446 37.21640758226465 85.86309249121327 46.52756815977404 48.009456168711566 0.2156890932032509 0.049192112503128105 0.31981486233585477 0.03952797836156276 0.47914064439323517 0.13094155024677184 0.7104499209968659 0.02864523543550248 54.72713233701108 6.091952672651095E-15
1320.0038354811368 0.1783 0.2868 0.6434 312.489 2604.5938 0.4735056931144069 0.10311167461660055 37.282868943579686 83.18840861887011 46.34296580318558 48.16305217886846 0.2073113967364478 0.04929926130841229 0.31837107355954486 0.040243585664719875 0.47070815228962254 0.13586890857589676 0.7228732338733489 0.025053201279374753 54.727132328749995 3.510690064816565E-18
1330.0038354811368 0.1628 0.3178 0.6667 339.6528 2593.1341 0.4737245400388713 0.10634398419318454 37.35933790816143 82.84973827539825 46.51539776221468 47.97738764221546 0.22204737533342975 0.05135270310097268 0.32924265997715446 0.04072828279190801 0.4952584415351912 0.13861273282773498 0.7343487236556284 0.02869010251472368 54.727132328441655 2.3843013898749642E-21
1340.0038354811368 0.1783 0.3333 0.6589 383.7139 2579.7685 0.47657878671307674 0.11232810537719287 37.50166929306359 82.90317523850275 46.76198546140509 48.17011234188685 0.21958814561132822 0.05205477184654071 0.33325730333954523 0.04098951491999593 0.47797697257274435 0.13588621645240576 0.7254003466104003 0.025447030911444683 54.72713232843313 1.6150452991451605E-24
1350.0038354811368 0.155 0.3101 0.6589 270.3053 2590.4493 0.4726920069690738 0.11297630823387005 37.523284527511954 81.48096554504805 47.13721643757853 48.168176665477205 0.21518041276862623 0.04986065758765268 0.32656792055473866 0.03916951540206277 0.4903790700666043 0.14329634097545116 0.7442223533951995 0.027191485229835406 54.72713232843292 7.789437966982334E-28
1360.0038354811368 0.1783 0.3411 0.6202 351.7511 2593.8343 0.46141440429466835 0.1094692610352133 37.362784862711834 78.17335689857438 46.62798092981955 48.34887779135903 0.20982556614807726 0.05410403645406218 0.3383437254137746 0.043628501809845614 0.4532169565963454 0.14131622452763298 0.730812342511607 0.023529949360067755 54.47089026694977 0.005718517110743925
1370.0038354811368 0.1473 0.3178 0.6512 366.4877 2597.7814 0.4600591513321919 0.1059496446901353 37.38094652643023 75.68155615809857 46.610630797825635 48.3737375069962 0.21661290869427113 0.052449164644680746 0.3326555383519164 0.041818148259206114 0.47317286801626535 0.13873532362228974 0.7266583330249788 0.02753669983027065 54.48343143506926 3.223176147885548E-6
1380.0038354811368 0.186 0.3178 0.6434 300.8348 2621.4514 0.46770927449324246 0.10600115076759123 37.54022849817396 75.22610414402993 46.79551561652698 48.24178563084034 0.21489112090358087 0.053781455639708334 0.3339874047778546 0.043689800536398385 0.46509389921509187 0.14056918762183995 0.7228567831174318 0.030827160283218916 54.483166678204775 2.2755362105247365E-8
1390.0038354811368 0.1705 0.3256 0.6124 252.2078 2616.8089 0.44637159252563424 0.10901885000422508 37.27035520955826 74.03359623234722 46.99222533859861 48.214381076536654 0.2111317389178676 0.056040967053979686 0.3447594217772775 0.04530462783976478 0.4553068116095321 0.14760014915690103 0.7434756797168309 0.02522233371831184 54.48313604793977 1.5351541786213224E-10
1400.0038354811368 0.1938 0.3488 0.6279 316.9925 2645.0209 0.4496662048610253 0.1106963724211014 37.329418223740184 71.73716726199311 46.426780087240836 48.32106576650179 0.21551676383181015 0.05306087803006809 0.343230401658068 0.040514261599685394 0.45655262476659314 0.14036622529327392 0.7271023283319817 0.025409674584917618 54.61934144845462 0.14842119973881465
1410.0038354811368 0.186 0.3178 0.6357 431.5579 2669.2164 0.44350806213383154 0.11107023612417674 37.33289031403589 70.59515772178081 46.78101100854212 48.378645546134166 0.21282793332154254 0.05498961995043951 0.33894819010467886 0.04470080623886957 0.4590010846119294 0.14218218094493856 0.7310017273449246 0.026173138089192815 54.539272051639664 2.3653428918664143E-4
1420.0038354811368 0.186 0.2946 0.6202 219.7281 2597.6127 0.4343682677382816 0.10902234737732719 37.22329260164239 69.79082173482296 47.26438930059309 48.3743908843178 0.20655380775936802 0.0552632194654878 0.34160822052510864 0.04513126853640158 0.4410866494371379 0.14726511964787942 0.7294894586844973 0.03168524931499861 54.536134567811025 1.5782235532481357E-6
1430.0038354811368 0.2093 0.3178 0.5969 343.2148 2639.0125 0.43087486202360537 0.10503161601012101 37.12803747560795 65.92094537803442 46.0287216297497 48.12155563760318 0.20744948690749168 0.05529529847501103 0.34754524429956396 0.04379865670043518 0.43702819575540897 0.1464093237518452 0.7321641201616592 0.02765292749762053 54.232478069357406 0.01499464300820694
1440.0038354811368 0.2171 0.3411 0.6279 368.0568 2647.9356 0.4437433921327616 0.10639680087209977 37.454219927150895 65.10426146400461 46.55043457936583 48.33107564256288 0.21719180757154627 0.055501799991497076 0.34589806391024036 0.04372714454469726 0.4512252814333287 0.13637675571949837 0.7186180408012272 0.023647632529036663 53.71410325921114 0.08126633466256679
1450.0038354811368 0.1783 0.3256 0.5736 268.7073 2547.8491 0.4261533265717384 0.10039381514386087 37.128404225799144 62.533397031659725 45.93754507064044 48.30332144181085 0.20026266512000507 0.05464919367463382 0.34910653784433315 0.04314906134218226 0.4267716017703191 0.15158778292349995 0.743966711194205 0.02658251560547806 53.65220645534976 3.5741163133165424E-4
1460.0038354811368 0.1705 0.3333 0.6124 270.4902 2575.1901 0.4451642468760095 0.10837493790100222 37.45686491286558 64.50047165345225 46.1977535489472 48.21365446637979 0.20008200138339122 0.048439507964350946 0.3309048484417624 0.036670697375434325 0.43696735028345723 0.14452449008929147 0.7226767716226408 0.03109143996174723 53.727216238509115 0.020271352519864453
1470.0038354811368 0.1938 0.3333 0.6357 390.1277 2661.6212 0.45756431764658945 0.10725862903575599 37.824924112283036 63.194640723574054 46.7039308183049 48.42461029209301 0.21808947228100645 0.05395164431560181 0.3430919746859736 0.041840090498157366 0.4526565110663768 0.13540247629631177 0.7121059747263733 0.026932899784658276 53.69443431524418 0.332079543849808
1480.0038354811368 0.186 0.3333 0.5969 305.2115 2552.4607 0.44898470145217245 0.10309808856597796 37.716349100808536 60.82907776567929 46.80665726823178 48.12606238964058 0.206209885292639 0.052637242563010916 0.34546850912662896 0.039909709510867 0.43606306816971896 0.14506027574022165 0.7305472181025162 0.026346748731306595 53.68293924774395 1.1583995673788763E-4
1490.0038354811368 0.1938 0.3643 0.6124 340.5442 2494.3348 0.4465792040728548 0.10246137741818624 37.68515057655874 58.959823280472136 45.927384895976346 48.2859432688136 0.21846632230758392 0.05604325727744497 0.3567361465528902 0.04201019529401911 0.45155478891934614 0.14490535815546762 0.7373489591214639 0.024361707232054414 53.81450774003493 0.09028939888990781
1500.0038354811368 0.1628 0.3876 0.6124 344.9712 2550.7428 0.44947469127538375 0.10424155192443964 37.80555318424717 58.560884836367975 46.798756404888486 48.175322096993895 0.219061131130811 0.05519438057919074 0.35770741665664074 0.040344758317977035 0.4476414766172561 0.14431607595950469 0.7309588668813423 0.027077979448135628 54.39475818089137 0.8557198957783753
1510.0038354811368 0.2016 0.3023 0.6279 344.4981 2623.2817 0.4567827466192942 0.10119895083557798 37.91399563542492 57.03675859697243 46.21010354856233 48.100809998826264 0.21708776780283817 0.054383551324841475 0.35005402558207654 0.04098056538485057 0.45081257241156064 0.14307214084513176 0.7269352730136415 0.028548956561795683 54.051992467225 0.048139693799291165
1520.0038354811368 0.2016 0.3256 0.6434 415.2079 2541.103 0.4654883903166578 0.1058263493015927 38.12530039860756 58.04017155834151 46.65129113946223 48.36342039569581 0.2262445828774616 0.05716918165098346 0.35163314688183794 0.04461123046080532 0.46106685344702414 0.13702509334835575 0.7165978806586278 0.02854675082407157 53.93033756988446 0.16832590311123735
1530.0038354811368 0.2171 0.3721 0.6047 434.5898 2628.1647 0.4476798044820764 0.10473864861058538 37.89422761642174 55.729137433385795 46.26409242677742 47.99249175182952 0.21545350496812657 0.057603001243976465 0.3563269505242093 0.04490672400742456 0.4517360616866493 0.1493113994337603 0.7471019481740738 0.024671709720074996 54.517958484214965 0.2654521406228884
