#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0030426345215 0.2137 0.3359 0.3664 327.7052 2678.3532 0.22290644436518922 0.06969614597219831 31.48172648406621 65.27866546930953 41.22867139805451 47.345728566537616 0.19829148838783583 0.08062540241841859 0.5411705203918019 0.03350240752564403 0.2616804430052636 0.1333178912613428 0.7141695423685319 0.03872206551195515 57.69177371986933 0.0
790.0030426345215 0.2214 0.3435 0.3588 314.7186 2697.7291 0.2262880863282347 0.07522846098752155 31.431593137600988 67.46438461587297 41.45985861318317 47.29420877438061 0.19785273043364013 0.07903422344197833 0.5399730768084762 0.029938974384227306 0.27271917119539857 0.14206923843524585 0.7442960713874419 0.034496701200460986 57.69177371986933 0.0
800.0030426345215 0.2214 0.3511 0.3588 336.5195 2641.8346 0.21129002465130448 0.06687421426071372 31.124962786358466 64.16500818125847 40.7622389530472 47.36586105144945 0.19828256155105628 0.08038352337761553 0.5526599055997526 0.027063065482255674 0.27827179701142735 0.14889032929593204 0.7756086257127016 0.026652658693079843 57.69177371986933 0.0
810.0030426345215 0.2137 0.3435 0.374 314.5678 2642.0964 0.21137837672831433 0.06898410036021015 31.01919921923484 64.27325652542481 40.87062015180254 45.69884036006131 0.20087920693299108 0.07900659501594264 0.537044410371874 0.029679392127544432 0.27904449129231207 0.1416588524690523 0.7460169052916914 0.028032382889684276 57.69177371986933 0.0
820.0030426345215 0.2137 0.3435 0.374 327.1996 2672.467 0.2074482258034463 0.067836987242625 30.856246922733853 63.83797164124091 40.874406648672654 44.76988340686458 0.19862968390869387 0.07836545036183554 0.5310303794293652 0.03204750085952507 0.28370483116863815 0.1456804712239118 0.7584761812875837 0.026946374762147618 57.69177371986933 0.0
830.0030426345215 0.2214 0.3511 0.3817 303.7972 2697.1581 0.20325601955547273 0.06615019003950802 30.712455193789975 62.92271532024981 40.68655280896345 43.51585952321476 0.2011845019617581 0.07829410734251482 0.5271033951398062 0.03242012648589924 0.28664868285773293 0.14527875922822805 0.7510195490872603 0.029564464722890572 57.69177371986933 0.0
840.0030426345215 0.2214 0.3435 0.3817 310.6117 2681.3241 0.20578513926283828 0.06899644011305847 30.665566712325713 64.22656301912734 40.965520302962865 44.039204792961655 0.195986466092219 0.07492371671747891 0.5134845411616138 0.03241970415177678 0.2804695683064966 0.13964402743896193 0.7348302689630212 0.02979232190983721 57.69177371986933 0.0
850.0030426345215 0.229 0.3359 0.374 318.1678 2678.9752 0.20655962245546422 0.06980379483072749 30.603194057640067 65.0149834572899 40.803071099288864 44.47216487247583 0.19595350229029576 0.07618211950467994 0.523875689796505 0.03095714351704321 0.2776390254467799 0.14248525996605674 0.7422594353781258 0.033843927535176406 57.69177371986933 0.0
860.0030426345215 0.229 0.3435 0.374 326.9935 2681.915 0.2090680765228963 0.0723298444669743 30.586288871949556 66.03337439522426 41.0090327843954 44.99102668465572 0.19006586953206972 0.07080277843950847 0.5081352838510436 0.026768101725001107 0.2743237575235286 0.13863115723169306 0.7333961680731071 0.031763230179749184 57.69177371986933 0.0
870.0030426345215 0.2214 0.3435 0.3817 326.6973 2656.9051 0.20611288841214273 0.07024360101978996 30.478454303388215 65.32328205199069 40.94849200983587 43.419588309953625 0.19005515756852087 0.06934258576482835 0.4979445128295247 0.027529497936445615 0.276508337842063 0.13692187359849703 0.7244518451462051 0.03212588874320763 57.69177371986933 0.0
880.0030426345215 0.2214 0.3435 0.374 308.6262 2581.264 0.21160713854937044 0.07521002750737092 30.546965578276694 67.49872667644183 41.24705983208832 46.229243607149535 0.18377185866225573 0.06527650234017118 0.4913084384643979 0.022547391278164967 0.26970653056454286 0.13560511810193826 0.7210521531419412 0.03504005078523887 57.69177371986933 0.0
890.0030426345215 0.2214 0.3511 0.3588 383.5422 2751.58 0.20904066433343424 0.07392789502614881 30.47006169569553 67.56995299225783 40.8925638337795 47.17489776080687 0.18446686940991688 0.06845939688315322 0.5141523381425342 0.020278685404059776 0.2697358272936537 0.1402458272205243 0.7518168803291199 0.026031171539126718 57.69177371986933 0.0
900.0030426345215 0.2366 0.3435 0.3664 324.8627 2668.9012 0.2075114580867058 0.07275257258649737 30.3941091731064 67.42220026550484 40.857680085045246 46.17975829701138 0.18809260814456227 0.07260230348807947 0.5242581205731417 0.025111673159273085 0.27556687530576085 0.14547105912266534 0.7680693758522271 0.024614381315833846 57.69177371986933 0.0
910.0030426345215 0.2214 0.3435 0.3664 301.3981 2614.2062 0.20347547047964645 0.07033183989372693 30.281527497657272 67.1156258565228 40.65663073814885 47.05118769180111 0.19670774343355257 0.0766543999778573 0.5368482164540705 0.025533814796719578 0.27878332036792763 0.14397272007998016 0.7608461451708025 0.023643038197649017 57.69177371986933 0.0
920.0030426345215 0.229 0.3511 0.3588 297.8333 2726.3328 0.2051707576794485 0.07227080975116436 30.293145145130236 68.62361442268566 40.760143769405666 47.939141755445476 0.1944491172481543 0.07636051881929089 0.5419751991384726 0.02335637232406192 0.271020575653303 0.1403826391234817 0.7553977746932489 0.02288179451102596 57.69177371986933 0.0
930.0030426345215 0.229 0.3588 0.3664 341.2615 2673.8112 0.203818820457524 0.07097515454199467 30.26647605673598 68.0116257275469 40.826456393295246 47.2989175842665 0.19483473189485861 0.07466236906172287 0.531736455796385 0.02355845541080096 0.2745482852553833 0.13928271649106347 0.7492880285094835 0.021964817925448018 57.69177371986933 0.0
940.0030426345215 0.2214 0.3435 0.3588 331.4398 2631.2192 0.20511762157669292 0.07132475036643454 30.25620361507022 68.80596151129755 40.78343605983943 47.3975202985374 0.1949732536525416 0.07804811422693526 0.5434360899677223 0.02708679630415078 0.2635033555933507 0.13354801526548205 0.734445523036786 0.024017777382028867 57.69177371986933 0.0
950.0030426345215 0.2137 0.3511 0.3664 342.3353 2614.2441 0.20499408994739385 0.07064158753163982 30.234463317445822 68.84186432526872 40.67117886011769 46.59778337920454 0.1973602822627913 0.07722961845434888 0.5386291036755345 0.02588551209250311 0.2696988419397148 0.13566922658789296 0.7360530894604715 0.02469038706881015 57.69177371986933 0.0
960.0030426345215 0.2214 0.3435 0.3664 295.4979 2827.3883 0.20422632322799103 0.06990524058108087 30.238444322133525 69.03556334244128 40.75126011422936 47.44416692467051 0.1957118174727366 0.07862300802740613 0.545494640189968 0.027242875162885462 0.2704624515727691 0.13901675576670447 0.7538421522560159 0.020559881205108103 57.69177371986933 0.0
970.0030426345215 0.2137 0.3588 0.3817 309.3685 2697.6217 0.198907930979455 0.06522024961435861 30.13983940629059 67.20302033049177 40.594696552553785 43.99094137966024 0.1994634550346414 0.07672204063329031 0.5225942521907605 0.0312357228030085 0.283571118928468 0.14336272580606244 0.7429563315925861 0.03208156602749951 57.69177371986933 0.0
980.0030426345215 0.229 0.3588 0.3817 356.2026 2681.6841 0.20245410402324032 0.06701858983813033 30.193027908490897 68.62536886763645 40.79632910494543 43.92909171468336 0.20236345211367476 0.07771429859992934 0.5301922445378279 0.028821319469723012 0.28295376630985536 0.1403606805945207 0.741338867731821 0.025631711706589108 57.69177371986933 0.0
990.0030426345215 0.2214 0.3588 0.3817 318.2358 2732.3812 0.19899583342397015 0.06407647814808762 30.140118101693925 67.97845356717289 40.702431558778414 43.065195195711354 0.2024672902628593 0.07794277589709939 0.5304643004886914 0.02924542116390858 0.2868087290212754 0.14321972572087768 0.7514388700357416 0.023704223189616874 57.69177371986933 0.0
1000.0030426345215 0.2214 0.3435 0.374 275.473 2601.9746 0.19722024574075275 0.06261586450629496 30.111698856294154 68.09035290573688 40.48304122776037 43.048526961107626 0.19520647257072285 0.07577848002437788 0.5218785287094835 0.03119851945390431 0.2902558140358949 0.1515689059245433 0.7759900334429026 0.025721604692756625 57.69177371986933 0.0
1010.0030426345215 0.2214 0.3664 0.3817 310.5687 2693.8398 0.19975542199270782 0.0642720393851215 30.131577541322205 69.31720947641841 40.78934781993363 43.57106561793423 0.202979970931942 0.07740026159898016 0.5318075238416881 0.026905830074994787 0.29232864458480373 0.14975319807508933 0.7659010488121858 0.02719256521323616 57.69177371986933 0.0
1020.0030426345215 0.2214 0.3588 0.3817 307.7506 2655.6667 0.19724008907476295 0.062028728714307695 30.070469162960777 69.05457315672565 40.48066692921039 42.59658918062442 0.19954402035204977 0.07529092351721431 0.5228053333223703 0.027299655782736548 0.29346310824794725 0.15061437817797002 0.7688733436096218 0.026599108177504428 57.69177371986933 0.0
1030.0030426345215 0.2214 0.3588 0.3817 303.1189 2692.9216 0.19779976210432385 0.0623887909238052 30.069899908911488 69.62665120596009 40.464055073338606 42.13849735450924 0.2006951550489035 0.0768420684145664 0.5258213062281272 0.029419510587642698 0.2944334172807456 0.15134073075981164 0.7714155532755534 0.02605557309644922 57.69177371986933 0.0
1040.0030426345215 0.229 0.3588 0.3817 304.1231 2706.162 0.204830036846189 0.06759611537705809 30.13146782814918 72.22356395153426 40.92415880768992 43.462378498570274 0.20237816837049993 0.07884282534229957 0.5302308011307099 0.03178957323338807 0.29013043618548323 0.14926531919806285 0.760141742805966 0.031443485879551446 57.69177371986933 0.0
1050.0030426345215 0.2214 0.374 0.3817 323.0898 2727.93 0.20485829939721859 0.06583640676790227 29.47721010644442 96.12149053761497 40.856922135247665 42.17523863668103 0.2021415013325516 0.07705940296301782 0.5296107334912852 0.02747268108615468 0.29235708789040193 0.14984490666675657 0.7659755702728531 0.027363847141740782 57.69177371986933 0.0
1060.0030426345215 0.229 0.374 0.3817 329.7033 2616.0218 0.20911776133066393 0.0655238663655546 28.242146809601984 142.7355529341624 40.80092870674155 42.5783823366659 0.20674136230764106 0.08113587454422505 0.5416623692460196 0.03014200784334726 0.2898512703637519 0.14703283418286264 0.75941032835303 0.026221806598639135 57.69177371986933 0.0
1070.0030426345215 0.2214 0.3511 0.374 293.5021 2665.1622 0.21000285496963764 0.06457702708609532 27.45137265098793 169.51909419245197 40.62111840690705 43.485156394585005 0.19706394405569586 0.0774877555408908 0.5268444218631869 0.03250002014323757 0.28198988405425085 0.1461749671956986 0.7538913226756502 0.03271641975904613 57.69177371986933 0.0
1080.0030426345215 0.229 0.3588 0.3817 273.3087 2538.5797 0.20951387051909456 0.06444107801956102 27.45300070212064 168.78482307517115 40.814990881024 43.11086761681847 0.20036049847414145 0.07701581318079147 0.5249445060022506 0.03046175794079978 0.29002912580415413 0.14756659367532368 0.7598763096068839 0.027191223927179545 57.69177371986933 0.0
1090.0030426345215 0.229 0.3588 0.3817 315.5977 2730.7689 0.203413564324416 0.060778125678141004 27.38697900436841 166.1122482137796 40.61757073394309 41.72155559966944 0.19946979304913282 0.07727991771397401 0.522610857788728 0.03270485410817312 0.2966439854892389 0.15327477402948853 0.777207241981806 0.02552772377580321 57.69177371986933 0.0
1100.0030426345215 0.2366 0.3588 0.3817 352.6843 2758.2235 0.20883298548676688 0.06473428384214192 27.50633597195158 167.87407824920373 40.94162099791545 43.286403746489334 0.20742821213500354 0.0832784604350247 0.5434619157937093 0.034594364050457606 0.2974784355863992 0.1538391257167281 0.7793935012363659 0.02487781280409381 57.69177371986933 0.0
1110.0030426345215 0.229 0.3588 0.3817 343.9804 2663.465 0.2098525366862396 0.06467229754142845 27.537807724258975 167.98514194394045 40.74365121720087 42.51346161199784 0.20707521289360586 0.08241289498608897 0.5425370577812473 0.032931678204716 0.29098505812722847 0.1494040384985258 0.7623808522933385 0.02966058446154397 57.69177371986933 0.0
1120.0030426345215 0.229 0.374 0.3817 332.9308 2766.3288 0.20871436020296222 0.06339216759054321 27.583265866199035 167.62157078976583 40.77020457687306 41.92761377302502 0.21097162931378483 0.08371240233228613 0.5527456688021163 0.02932461839567894 0.28908475282657353 0.14608740396051867 0.7574020524056227 0.025635475937876 57.69177371986933 0.0
1130.0030426345215 0.229 0.3664 0.3817 308.3535 2683.0467 0.2100057343856499 0.06329035231344105 27.700041439316447 168.34205091905113 40.86450290921181 42.28381942474777 0.20294525273959904 0.0776154673487137 0.5317165621777495 0.027537821132168717 0.29128572306725536 0.1476348941231885 0.763168594436209 0.024208711264411525 57.69177371986933 0.0
1140.0030426345215 0.2214 0.3588 0.3817 259.6935 2725.1412 0.20982108249089299 0.06072498548432668 27.840361886415025 168.72526238628515 40.754532060676134 43.02809930649201 0.20286854091556922 0.07844403930115008 0.5315155771987914 0.02987090101861368 0.2890995296221098 0.1471392559811162 0.7574407676099276 0.02838910076125071 57.69177371986933 0.0
1150.0030426345215 0.229 0.3664 0.3817 301.8378 2726.3489 0.22117439782227566 0.062271188025720306 28.108627694296203 172.85388241931705 40.86764610206767 42.65868236608594 0.20701898148367573 0.08103952548211683 0.5423897314872304 0.029388893071841733 0.28491684119245875 0.14324227329913694 0.746482123924242 0.02844865101473595 57.69177371986933 0.0
1160.0030426345215 0.229 0.3588 0.3817 309.4015 2675.5396 0.2318609133600016 0.060337331926623335 28.34664987503387 176.29248061300586 40.794550493183436 42.91938475337862 0.2015424281213069 0.07716918846613584 0.5280411616778241 0.028811346386154645 0.28567693429769836 0.14413855637059367 0.7484735678599697 0.028948162293476243 57.69177371986933 0.0
1170.0030426345215 0.229 0.3511 0.374 309.1566 2732.9863 0.24855833018556447 0.062310046337571735 28.61220147398008 181.61437123490285 41.129002278996296 44.65141346185639 0.1968306097638342 0.07561700282686395 0.5262206097767813 0.027853163356128068 0.2849685100458371 0.14782384272841734 0.7618545880817278 0.029469272375854227 57.69177371986933 0.0
1180.0030426345215 0.2214 0.3511 0.3817 375.7198 2653.8981 0.2574113987440921 0.0628104044390179 28.70531152885725 184.23836372705964 40.85798546058498 43.60080546044624 0.19590699682410945 0.07421281359589649 0.5132763316791668 0.030668517721907998 0.28509497671208217 0.14522155222339506 0.7469488389856553 0.033260030178102806 57.69177371986933 0.0
1190.0030426345215 0.229 0.3588 0.3969 317.9396 2595.2607 0.25966967936177215 0.06422643727662626 28.710283609135676 185.2326210855583 40.85015152536203 44.169684298563745 0.20749034547374443 0.07583734131446503 0.5128534954162363 0.029975129874164064 0.28414950260136324 0.14054964558950367 0.7023317894486525 0.05202327102431892 57.69177371986933 0.0
1200.0030426345215 0.229 0.3206 0.4809 338.3432 2769.9962 0.2347472635416664 0.05796662275380831 28.312498137273614 178.4313263943759 40.977852714794714 42.08319125002027 0.22368434941413415 0.07481900328101722 0.4651214249722472 0.04276974772862543 0.3507961635530008 0.14426203338154744 0.729433292467351 0.021839695179923936 58.14699787187768 5.9331471171074594E-5
1210.0030426345215 0.2366 0.4427 0.458 410.9536 2706.2339 0.249988598842003 0.06235306890851101 28.522724649073375 183.58272037270598 40.95846943000301 44.279647306737324 0.24011985332351304 0.08192804521547428 0.5242616797563369 0.02902992551066628 0.3103345130843981 0.12781126589163214 0.6775636869009358 0.028579582864222037 57.95462775321897 1.220253783524482E-6
1220.0030426345215 0.2366 0.2672 0.458 338.6119 2799.288 0.2596289224862976 0.06421802275536898 28.65965306431038 186.20364905676132 40.68718820152112 43.53920015234189 0.2055694983847262 0.07963349930254049 0.4488267381399856 0.06443277461750663 0.3504392842399694 0.1568642723931149 0.7651257705905998 0.022968073995811654 58.05690243066448 1.5800390856934474E-6
1230.0030426345215 0.229 0.2443 0.4504 269.7542 2602.2982 0.2594163485449986 0.06350575320711586 28.62637734516497 185.96606830003338 40.7482738473641 42.37164859280823 0.20201894941928858 0.08096919375991347 0.44855054871062383 0.06899420732288325 0.3472317850817352 0.15692843810059703 0.7709722685713104 0.019411369041920267 58.05585576310704 3.1792898852338064E-11
1240.0030426345215 0.2443 0.2443 0.458 307.6082 2719.1625 0.2423203478085025 0.05847689570616128 28.37056658615947 181.29192035477823 40.77230892888542 42.049435955842554 0.2022761719545058 0.07937497946675968 0.44163630876733767 0.06739219819313413 0.36050610011502976 0.16393854645971215 0.7871049852511482 0.0197512625113445 58.05585907452795 5.848381134094038E-16
1250.0030426345215 0.2366 0.2443 0.4656 302.3618 2754.5464 0.22149633530908258 0.052521163170935 28.037957230076167 175.52110302332284 40.53736330543344 41.11374953847181 0.20549081567165614 0.08050330069337515 0.4412999484096223 0.06862688408866745 0.36138767517234055 0.15952126116291213 0.7760948434028953 0.018413102820593417 58.05585907167324 4.127464259744527E-21
1260.0030426345215 0.229 0.2443 0.4656 390.9817 2682.2092 0.21079081214786916 0.05205866449915574 27.839098970078183 172.71036711820918 40.60920300355946 41.12326862459993 0.2054953815327395 0.08050049524954156 0.44130975378342413 0.06861610410818865 0.3594679946995344 0.1581156084427476 0.7719722509121149 0.018834615127045738 58.055859071648555 2.633984023649952E-26
1270.0030426345215 0.229 0.2443 0.4504 314.0162 2631.2607 0.204084784517566 0.05284865191133465 27.701621302087858 171.06917239858828 40.82290977340208 42.371548295116966 0.20100239490088762 0.07939901301089129 0.4462934530850216 0.06660406694329635 0.34340136993601666 0.1549159547809189 0.7624674485020031 0.02219213352621632 58.0558590716487 3.9668434091113736E-29
1280.0030426345215 0.2366 0.2443 0.4504 323.4077 2756.2588 0.19914945947832935 0.05298605804426416 27.260162155958877 180.20382751626286 40.74595571356984 42.69130861386441 0.20268164296697627 0.0818419583612924 0.45778095221851534 0.06782872832280037 0.33734408691204076 0.15609750810055711 0.7619323342323681 0.026828775784295322 58.0558590716487 0.0
1290.0030426345215 0.229 0.2443 0.4275 326.2307 2721.9742 0.19866072996059145 0.05425929260076204 26.732223055829795 195.45509481110338 40.849641572258186 42.568205195080246 0.19708641001647093 0.0792268074818706 0.4610414234313873 0.06335654630309061 0.3318111149224066 0.15890180405842055 0.7762010009792013 0.024378646585180328 58.0558590716487 0.0
1300.0030426345215 0.229 0.2443 0.4198 325.7579 2706.8615 0.19186518303617825 0.05200217536928449 26.279522460172267 202.85423851422684 40.818868297892685 42.40812515356831 0.19671487419695172 0.0807052686705241 0.4685390639963759 0.06457168697884036 0.3253413500052255 0.15602269473748936 0.7749039427397189 0.020791109386479417 58.0558590716487 0.0
1310.0030426345215 0.229 0.2443 0.4351 333.4551 2662.975 0.19479137544855837 0.05082472676444107 25.84614729002208 218.19453082380141 40.59208962343247 42.101458925724494 0.19830977433989314 0.0795489321065503 0.4557645690969474 0.06523305498162879 0.33027547624748704 0.15269942678382084 0.7590541647091369 0.023202665653973505 58.0558590716487 0.0
1320.0030426345215 0.2366 0.2443 0.4427 302.6735 2734.018 0.19164176396418256 0.047927546515777825 25.508419148202332 226.4155215821364 40.52634126369069 42.356265712090135 0.19611890253249906 0.07795186175628889 0.4507294075746908 0.06414994336821135 0.3311852645815329 0.15158876129247192 0.7611450817575581 0.018796720657097254 58.0558590716487 0.0
1330.0030426345215 0.2366 0.2443 0.4504 306.6421 2723.8391 0.20074893516035686 0.05119126819728021 25.327621717985814 238.98444370527352 40.72374016260442 41.945325215530794 0.2018101470266133 0.08121670882588669 0.44808693661841253 0.06978139357015983 0.3387954240815325 0.1503633586692891 0.7522406873674706 0.02064872471497032 58.0558590716487 0.0
1340.0030426345215 0.2214 0.2366 0.458 281.929 2708.125 0.19964849218043185 0.049766427383509046 25.188924770865714 243.29181376763358 40.62344941048304 41.71353077919712 0.20368186660373358 0.0817244585540891 0.444705408751485 0.07106968207218282 0.3527738945232617 0.1590842750207354 0.7702230030424547 0.023546125319198623 58.0558590716487 0.0
1350.0030426345215 0.2366 0.2443 0.4656 372.2357 2670.5904 0.19950293071184994 0.05058176006583337 25.011262003458533 247.68911451433837 40.79762426318534 41.66741969001019 0.2037107009574537 0.07982905076447662 0.4374770791053514 0.06899105381276698 0.3503132633662681 0.15372982933388468 0.7523120901800184 0.02561224294574675 58.0558590716487 0.0
1360.0030426345215 0.2366 0.2443 0.458 294.8315 2686.9407 0.19699875366100011 0.048592247459915965 24.99245887954163 246.6681592384192 40.61480191228165 41.43503038610926 0.20307443290208083 0.0807043490730924 0.44337917850287645 0.06947115487817954 0.3520398555824538 0.15686336558917 0.7686203513550242 0.02001191025237801 58.0558590716487 0.0
1370.0030426345215 0.2443 0.2443 0.4504 304.9513 2739.9717 0.19300909350800646 0.04788929101969452 24.9251242929699 245.10435220875144 40.6269887831086 41.6888373369198 0.1924272515101063 0.07296192408702624 0.4346201715142056 0.059295759338146604 0.3412627081626968 0.15632003453365137 0.7707830132640222 0.019644229789086448 58.0558590716487 0.0
1380.0030426345215 0.2366 0.2443 0.458 325.8834 2734.881 0.19692582355983726 0.05043031375122413 24.987478463592257 246.83700517212966 40.953955573304 42.20661939537132 0.19721466805220375 0.07575703651622999 0.4378834155057405 0.06259842089351281 0.34746792819232003 0.15649319090155767 0.7714965863253208 0.01798365076264172 58.0558590716487 0.0
1390.0030426345215 0.2443 0.2443 0.458 290.9456 2708.5151 0.1947961002186047 0.04852559213997638 24.945849815793927 245.7747163013963 40.76455489300646 42.14314217205641 0.19882967065647925 0.07563594047101857 0.4341114475999797 0.06278578803834056 0.35384731022720195 0.1576864906667704 0.772566627329391 0.018473382203422022 58.0558590716487 0.0
1400.0030426345215 0.229 0.2443 0.458 301.8207 2654.0707 0.1975395800447868 0.04958583435656944 25.005915399180253 246.97171049502825 40.69119110612263 42.01106649113428 0.20087322330386867 0.07733970094545801 0.43857320421344664 0.06439373875881742 0.3513715525646285 0.15585680761633164 0.7671612230994389 0.019029190816055246 58.0558590716487 0.0
1410.0030426345215 0.2137 0.229 0.4504 295.4282 2684.1101 0.19657728571097552 0.05014037480802394 24.983089838152807 246.70914243587865 40.80730741253206 42.55242299810334 0.1907333942975991 0.07119193800043788 0.42349279072856755 0.05929669456291196 0.342301312714491 0.15501509500785374 0.760024948569463 0.024493442145904223 58.0558590716487 0.0
1420.0030426345215 0.2137 0.2366 0.4656 268.8405 2624.4995 0.1969916280901832 0.04898402865776801 25.038968780839767 246.92053205745833 40.59556028222936 42.70542865120718 0.2017255455054911 0.0778325265004689 0.43321387641343173 0.06668178428762662 0.3510354965895709 0.1546862929200199 0.7538631156267834 0.0264154693129991 58.0558590716487 0.0
1430.0030426345215 0.2214 0.2443 0.4733 330.4642 2751.1471 0.1977372036206861 0.048802950299691124 25.07779656353113 247.29786724053466 40.593137642174014 42.309098450312355 0.20617702886892986 0.0793777188354724 0.4356321093843518 0.06756897382147968 0.3599463471255251 0.15599430966496342 0.7605317979587708 0.022794523288993517 58.0558590716487 0.0
1440.0030426345215 0.229 0.2443 0.4809 325.4898 2777.6496 0.19781997408170446 0.04868308085406186 25.105559230481862 247.52612907029356 40.74149433735047 42.12216206745222 0.20692286166402385 0.07902243582416713 0.4302681726664623 0.06804385145656908 0.3671007330263205 0.15744498408493202 0.7633364448642538 0.022787014130254597 58.0558590716487 0.0
1450.0030426345215 0.2366 0.2443 0.4809 323.1207 2691.6183 0.2007396054640895 0.05040931649026273 25.173495650039783 248.8389324330432 41.00306888481564 41.72526627084372 0.20310106880164655 0.07533137003285552 0.4223212700478682 0.06387827119697806 0.3628621555240699 0.1524895715135422 0.7545228948198914 0.01945280039211656 58.0558590716487 0.0
1460.0030426345215 0.2214 0.2443 0.4733 332.8344 2695.5108 0.195945170412185 0.04800568856716254 25.11082838272573 246.85049869121102 40.69057244462007 42.792578686550144 0.1958687419120241 0.0707306756299476 0.41385169662056703 0.05904599446200848 0.3553339953290108 0.1528469791249321 0.7507863449693615 0.023972022722747923 58.0558590716487 0.0
1470.0030426345215 0.229 0.2443 0.4656 289.5158 2780.8082 0.19774811794689337 0.049189028754775856 25.132635992243273 247.39066485396242 40.8742684072606 42.26265510016741 0.19040847479592737 0.06899238538171841 0.41572516997110814 0.05675967484206047 0.35090940735688647 0.1561767436186811 0.7661522060625354 0.020586872773452215 58.0558590716487 0.0
1480.0030426345215 0.2366 0.2443 0.458 338.1426 2591.6824 0.19688468375901463 0.05120533214033207 25.096711656141977 247.05757838433632 40.82979892165498 42.50737384547713 0.19518100499814936 0.07498942316647626 0.4333679941484333 0.06307742355419706 0.3413603637184034 0.153933859244915 0.7579357228323871 0.02384307400534565 58.0558590716487 0.0
1490.0030426345215 0.2366 0.2443 0.4504 330.2861 2737.3767 0.19277612705428074 0.04918481988537957 25.032297684666926 245.31904399648698 40.8320041345622 42.26452396144843 0.1950357796989924 0.07543091793025185 0.43304554475539 0.06422317754037411 0.3452209237972428 0.15603558830325787 0.7665074748718441 0.02124807486526798 58.0558590716487 0.0
1500.0030426345215 0.229 0.2443 0.4504 268.6962 2632.3847 0.1946062771978404 0.05030620213560975 25.061216723000438 246.1171999628932 40.90010002303867 41.64023800626581 0.1943543547394702 0.07655103668877859 0.43897276673914815 0.06532538851075013 0.3431943364545451 0.1578685806319089 0.7751458288887139 0.019351621383811954 58.0558590716487 0.0
1510.0030426345215 0.229 0.229 0.4656 311.1487 2728.9608 0.20088169041549297 0.05062811509116557 25.23568208185559 248.87863034710318 40.806866063881834 41.898395326949185 0.20141883094856564 0.0790609689993656 0.43255519433216555 0.06965321100832549 0.35994352598173307 0.15949929476798563 0.7729934738296235 0.020975476044348452 58.0558590716487 0.0
1520.0030426345215 0.2214 0.2366 0.458 304.9378 2668.0308 0.19829543695756993 0.051879272242712514 25.19506707725413 248.02948592521687 41.07852783960614 41.89957851193487 0.19615971716379535 0.07624292966994568 0.4282820491409532 0.06689408775694437 0.3567794021164957 0.16143704332811015 0.7789683612876823 0.021262798845668663 58.0558590716487 0.0
1530.0030426345215 0.229 0.229 0.4504 295.6036 2721.5624 0.194741259409051 0.04881350092659096 25.155447212750033 246.42668428482534 40.77221087603888 41.65961273702878 0.1938583815287865 0.076249584189395 0.43043132169950904 0.06732017498234474 0.35544340099098604 0.1631132203516042 0.7892048394884605 0.01736978767953868 58.0558590716487 0.0
1540.0030426345215 0.229 0.2366 0.4656 276.931 2607.4616 0.19833022924719765 0.04958872798979706 25.2342840458337 247.90736475048578 40.78514137472723 41.583597207469964 0.1969795237056908 0.0743569854356954 0.4230216000892704 0.06389244292406922 0.35888389346911864 0.1590337019453402 0.770717869581222 0.021875086113114468 58.0558590716487 0.0
1550.0030426345215 0.229 0.2443 0.4656 292.5624 2724.6505 0.19799132666599062 0.04914781290457079 25.252980077365663 247.71880313254204 40.76842424755632 41.38134104836603 0.2034143570598055 0.07952955075790476 0.43684066843991015 0.06864441898246715 0.3624025805098828 0.16113849695734064 0.7782743942097482 0.020076653133462737 58.0558590716487 0.0
1560.0030426345215 0.2214 0.2366 0.4504 307.7987 2648.5261 0.1975514147652507 0.05096264943620915 25.236082205337652 247.6723942587083 40.86044165122839 42.39891288358777 0.19650672452980555 0.07706004831506778 0.43631154090516155 0.06628723022336852 0.347140203374158 0.15783071133620016 0.7707689261358424 0.021608982517759303 58.0558590716487 0.0
1570.0030426345215 0.229 0.2366 0.458 268.3027 2660.6463 0.2009051510283615 0.05197783092635283 25.298187252151447 248.93717558588173 40.84122306913682 42.4750239719425 0.19797618873213232 0.07663910386068824 0.43224801206515556 0.06588596113177582 0.34485784640887585 0.1536559961032031 0.7529396313260456 0.026095297834438886 58.0558590716487 0.0
1580.0030426345215 0.229 0.2366 0.4504 302.9027 2731.3218 0.2036864059571623 0.054994169260567126 25.336876511569805 250.2284725066987 41.12248885142716 42.274051365924095 0.1927489054195143 0.07427521578518162 0.4279679086433284 0.06407712317214875 0.33665685219594405 0.1510388170315201 0.7474923328418419 0.02614414267944379 58.0558590716487 0.0
