#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T06:59+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1660.001957441102 0.0 0.2331 0.6541 147.8556 2720.7576 0.27039547637527145 0.03988834783314781 35.55144122591221 24.920349532432134 39.93660622281502 46.05944275594716 0.15138093178043804 0.01670666228366279 0.231421424445957 0.006904314436983369 0.5027547376078663 0.14847923515483885 0.7685790816304162 0.0212156675895693 60.0 0.0
1670.001957441102 0.0 0.218 0.6917 149.6498 2724.8714 0.27089913082744993 0.03753488837055538 35.54739342166629 23.997564464251873 40.35320387589207 44.25879308446761 0.1538117469103922 0.014913342538313274 0.22235828629437135 0.006223156487965708 0.5212928472630244 0.13973046794725127 0.7536081378911113 0.02568736220045708 60.0 0.0
1680.001957441102 0.0 0.2256 0.6992 144.71 2748.157 0.26913751159736277 0.03633867612466441 35.50516038538515 23.968471649270366 40.00484791120224 43.72180805768853 0.15625896470616993 0.015053180148817001 0.2234671215690387 0.006415979751674059 0.5294704891416538 0.13907829021987814 0.7571997317832254 0.025236280591480257 60.0 0.0
1690.001957441102 0.0 0.2256 0.6767 124.9127 2738.7099 0.26578442085850246 0.03692271684416546 35.43184945573803 24.354709870773704 40.08555329408244 44.64108773200458 0.15283740205552332 0.015592828706589505 0.22585971637094 0.006448331025473562 0.5173565430999411 0.14199294540004143 0.764538002581024 0.019493292755054004 60.0 0.0
1700.001957441102 0.0 0.2256 0.6992 144.6933 2689.2053 0.2615399729688106 0.03445896236727121 35.35107154676451 23.743188954891917 39.85242789129204 43.12132417434199 0.15771304429317068 0.015224268781613154 0.22554661173109355 0.006377584440522987 0.5221328512070692 0.13360180605026206 0.746706120543443 0.02217659314467284 60.0 0.0
1710.001957441102 0.0 0.2256 0.6692 142.5616 2647.0254 0.2555329898843874 0.03307421646481866 35.23411902824577 23.418132305967884 39.602310775207236 42.52088220395735 0.15305720204756929 0.01598672806998103 0.22872593114973835 0.006476016576219609 0.5055551264296423 0.1424092184203374 0.7554924923049711 0.02264227639856353 60.0 0.0
1720.001957441102 0.0 0.2256 0.6692 155.6124 2728.02 0.24739904301006294 0.0321341676417719 35.08630758020884 23.23726178089389 39.87182721603827 43.542138164391986 0.15267745671758742 0.016006830952878682 0.2281584465554958 0.0065929207549536625 0.5016703866084866 0.14002379842697363 0.7496872069542553 0.021987762166371674 60.0 0.0
1730.001957441102 0.0 0.2256 0.6541 130.3927 2634.6362 0.23814507366081497 0.029343766999318097 34.92960811841112 22.565967506907445 39.352042296490744 43.104268526537695 0.14964299060306477 0.01629411927187712 0.2287645718414668 0.006698896149604539 0.5020939156182251 0.14788911530748886 0.7675688595083212 0.020852873586508138 60.0 0.0
1740.001957441102 0.0 0.2256 0.6541 144.5509 2759.1351 0.2305595056765623 0.028067183900814845 34.80098655686649 22.246464185004175 39.18942206728597 43.57321630900147 0.1488986471896136 0.016220321622894163 0.22762666754274263 0.006767331658115031 0.5058885158744055 0.1511048378365664 0.7733698001298382 0.022661036925318255 60.0 0.0
1750.001957441102 0.0 0.2256 0.6617 167.5182 2794.6743 0.22920351734585487 0.027995228973272886 34.77938170860422 22.18205649381699 39.26925033857684 42.65343146933961 0.1500959905273679 0.01593704600030711 0.2268496220470447 0.006568680799477933 0.506327033421655 0.1462862882927265 0.7652442664213649 0.021539268826863987 60.0 0.0
1760.001957441102 0.0 0.2331 0.6767 136.8022 2761.4724 0.23013408035473337 0.02817424329660069 34.783772652778225 22.389739759369046 39.404445089995164 42.136403350324294 0.15374082314469117 0.01610490345551357 0.2271947719804881 0.007010061483308015 0.5129671288562623 0.14094846865324992 0.7580514237542543 0.021173179554811756 60.0 0.0
1770.001957441102 0.0 0.2105 0.6541 140.6813 2673.1705 0.2296472975018175 0.02989880283474969 34.770374708265365 22.751364112234086 39.49108315626 42.80278805055735 0.14789659880468575 0.015640051586350807 0.2235255413752637 0.006630422760992135 0.504842004650407 0.14606072768563125 0.7629998479375469 0.022370911257123406 60.0 0.0
1780.001957441102 0.0 0.218 0.6842 147.3657 2654.5341 0.23295685865150279 0.03124637764207657 34.81511221907424 23.088228819569206 39.79229497572987 42.48356731534262 0.15234126378627746 0.01537609897090196 0.22265261630302088 0.0067226607126253425 0.5148818299609281 0.14013351378317693 0.7525195976352027 0.024715108709784692 60.0 0.0
1790.001957441102 0.0 0.218 0.6767 159.0704 2758.6565 0.2324731015946622 0.03284298588751397 34.78870464270127 23.441435349427383 39.899799888473126 42.71865644080379 0.15218868125824817 0.015692216540122306 0.22490105119274453 0.006737018250871812 0.5035715224011077 0.1370885762291323 0.7441668053260814 0.02226764029071059 60.0 0.0
1800.001957441102 0.0 0.218 0.6767 146.0427 2818.8153 0.22760547491864944 0.032078939813666024 34.70061755420507 23.184205465330198 39.74441467680183 42.86550403920343 0.15221768437093863 0.0157673519881917 0.22494391134816488 0.00684215153477138 0.503693202932542 0.13802564440010595 0.7443466221114233 0.023569940347541007 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T07:38+0000 #
#####################################################################
