#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0093893589474 0.0 0.2689 0.5546 148.1524 2391.3247 0.4767122635046095 0.09067611666696682 39.5838353674364 28.26374086650338 46.53539931475323 48.136578443994324 0.12721977016843397 0.01656086398513729 0.22938110075823703 0.006269938023316916 0.3865692459954774 0.13743773763517564 0.6969960647494213 0.029807371549458377 54.490562838056015 4.063765894279484E-15
820.0093893589474 0.0 0.2101 0.5798 123.6989 2376.9177 0.4897948551397911 0.08709239694530678 39.84489062281085 26.384371296645863 46.728202179690506 48.14072489405699 0.13016400337942113 0.016226415324034144 0.22448574495871182 0.006672335955355073 0.39496533432403347 0.13215602999014323 0.6811720983269561 0.03150651855060952 54.490562789220874 3.1995839739565676E-20
830.0093893589474 0.0 0.2605 0.4958 160.3086 2450.1791 0.4483514448983225 0.09362842138118795 39.146490865202665 30.059050805765988 47.02013114314183 48.13102473394626 0.11683301046517007 0.017373664892946526 0.2356462414466989 0.006865808099766928 0.35759679528637606 0.14626622652007598 0.7212545532047245 0.030764064149413625 53.610540200119 0.9401247875475659
840.0093893589474 0.0 0.2269 0.4958 163.9361 2500.8655 0.43974530820707186 0.0888499303891311 38.99055452576661 27.668567505584594 46.623193194479036 48.057531123701864 0.11653639319949556 0.016753684207384056 0.23113051317899952 0.006572252050539055 0.35730749873090023 0.144860071265513 0.7086598724829521 0.03651065604318399 53.27929044871158 5.323742552492219E-5
850.0093893589474 0.0 0.2269 0.5546 151.7827 2475.8157 0.4921956616902053 0.08251980567227976 40.00218533542066 23.84366864150099 46.67212874790237 48.08385697752861 0.1274123664727856 0.01704960216086608 0.2297283577312346 0.007085087209949298 0.3878067864595442 0.13785486616881992 0.6992273877073599 0.029155731040957256 53.922803266687694 0.007394137547065485
860.0093893589474 0.0 0.2353 0.563 167.3971 2391.2511 0.48941680367754986 0.08084608970544044 39.96514485089174 22.513036248362607 46.45077255562359 47.973257398572756 0.1285496640089822 0.01593837450363646 0.22496191201571886 0.0060577687015331266 0.3977406731344784 0.1383400360481324 0.6960461779853372 0.032910218060993784 54.01566215899689 1.5737268475513123E-4
870.0093893589474 0.0 0.2353 0.5462 139.4273 2484.998 0.511456384908054 0.07772550410958613 40.419831710454055 21.1927091968658 46.97173443749583 47.982223765233094 0.12703658724037173 0.01727799057680389 0.23257467510160365 0.006927285404324587 0.3862786254417616 0.13998660955348224 0.7071870219626097 0.027612085398695915 53.82871244190139 6.815619213156395E-4
880.0093893589474 0.0 0.2185 0.563 172.8418 2389.2086 0.5358208920736124 0.06999573167349601 40.860735622828265 18.51370202706421 46.88490052309841 48.05253005912264 0.1298792703140374 0.01718007499272321 0.23068109205030524 0.0071104980270138155 0.3989443853878171 0.1412393513938258 0.7085728635992573 0.029800346284465505 53.823273094872 1.747961274428678E-9
890.0093893589474 0.0 0.2185 0.5378 150.0434 2448.3653 0.5217151120261895 0.06790103035217646 40.623115565740775 17.631813693702863 46.71478686483775 48.07869188246771 0.12594747118853156 0.01725994538881757 0.2341835792411759 0.00657869726855061 0.3720714488911118 0.1379152233812356 0.691820350281911 0.03359735481570958 53.82324954810346 3.965563748435238E-15
900.0093893589474 0.0 0.2269 0.5462 144.7983 2399.9303 0.5359797961214685 0.055991641020084276 40.85176787057784 14.34748098492334 46.66602187893127 47.933283371561785 0.1281236789272232 0.017389530652149907 0.2345648891129163 0.006704461309020731 0.3779401133403177 0.13689231597195212 0.6919211305768893 0.03175057432812024 53.604592548593004 0.0013202210476780801
910.0093893589474 0.0 0.1933 0.5882 157.4266 2389.0064 0.5623675076634372 0.04420010999378063 41.19975778796822 11.310685013118517 46.60764096328481 47.75943051264335 0.12815944991942443 0.015907763768266563 0.22427903735899274 0.006137294683279716 0.38306255743364354 0.12989394289197054 0.6703594755088762 0.033301714802222576 53.42983851989831 1.2153660299174586E-6
920.0093893589474 0.0 0.2353 0.4958 155.8532 2447.0936 0.5651098573169526 0.04057052022098056 41.257016867629005 10.818732464044247 46.42812649252995 48.166914493855074 0.11585750181283141 0.017375032374182885 0.23770763302977482 0.00649650624822185 0.34899618289574585 0.14435567767681415 0.7160438924929958 0.03140839060782765 53.43030805297275 2.2099961806492755E-12
930.0093893589474 0.0 0.2353 0.521 147.6771 2350.9942 0.6286869415386946 0.02990638977892796 42.17935273548871 8.534268129916919 46.74822426021094 48.05205128862748 0.12115947728360663 0.017056966176340234 0.2325480289798256 0.006667612190819867 0.3576224015904733 0.13631972368767253 0.6864042869236504 0.0343235257492181 53.43030919524655 1.1729908527972579E-17
940.0093893589474 0.0 0.2185 0.479 171.0118 2339.2355 0.6329291157228293 0.03344804120451058 42.309386926401096 9.65393990498662 46.756559304948986 47.94719372933208 0.11327106428932698 0.01775375647809683 0.24070101161481983 0.006859678172078928 0.33653598462672357 0.14075024341652598 0.7151389673317875 0.026296708048104588 53.430309196954376 9.151712097359196E-23
950.0093893589474 0.0 0.1681 0.7647 236.845 2291.9576 0.44977161217309647 0.029879853513371912 39.43613382313014 6.984004393573109 43.26550876994147 47.718577420626815 0.15256723724718266 0.009166463839833664 0.1995110025540081 0.002548390491312375 0.5007718615666321 0.10889117716301389 0.6548555112794421 0.040744765876661426 53.370010464558405 0.02368705838184587
960.0093893589474 0.0 0.1765 0.7479 199.0037 2280.025 0.3515429539606029 0.026849864113939297 37.99684889277772 6.240484070958918 41.87067539772251 47.89837313767972 0.15260668749281664 0.01019843000586005 0.20636586149596794 0.002610777173815555 0.5164023549843992 0.11529449526704949 0.6983168209448126 0.027882350170311637 52.87919842169454 6.369920290278122E-4
970.0093893589474 0.0 0.1681 0.7227 161.8337 2451.0833 0.322582005564256 0.019119513925293975 37.519939636101505 3.9509206463737954 40.817308149285 44.03254494231534 0.15198096947131395 0.010400820154772861 0.20788201571363632 0.002514944757922065 0.48410801858816216 0.1114495126237374 0.6621707380688655 0.03364015398193559 52.684624291655574 1.9899924358269476E-5
980.0093893589474 0.0 0.084 0.7731 180.4816 2409.5742 0.3946817257820361 0.02466786927867108 38.590225517993034 5.342436362863168 42.56312407966242 45.36441115652647 0.19068759137411248 0.014911710469205992 0.241402376314036 0.0065459235815434605 0.5398296058369147 0.09899800645132216 0.6834013095169453 0.026438260996042053 53.24002308613029 0.010223875257408288
990.0093893589474 0.0 0.1008 0.7815 267.2257 2319.6526 0.4471966190167984 0.03041523331770759 39.38773329090723 7.205804072603038 43.89423895388107 47.22626590840437 0.19969329705186953 0.014677958548272444 0.25552153063626315 0.004405703790905012 0.5369712622434188 0.10477180520139263 0.6870922602899661 0.030113089764555102 53.16979376553427 0.01595571162478378
1000.0093893589474 0.0 0.084 0.8655 201.5467 2393.5021 0.49863364071778943 0.04321203693782537 40.16962558953001 11.188172623005093 45.74515715513869 47.90265246482187 0.2193364035203376 0.012459026506014848 0.2534080778535939 0.00569469867646282 0.5829183095836132 0.08614250506750394 0.6734687266063104 0.03807430952189219 53.92652677079934 0.07663294871880785
1010.0093893589474 0.0 0.1933 0.916 228.5592 2440.9193 0.5632826081729799 0.04735263404308446 41.15864084498506 12.619486831301224 46.43768283055163 48.21101547884244 0.23681303009200044 0.011463380576673692 0.25853899615548676 0.006855785900761541 0.6206390761252394 0.059411236707104076 0.6775784409073714 0.025974160701546005 54.389219528444414 0.0075232774619814246
1020.0093893589474 0.0 0.1765 0.8992 204.9287 2420.2349 0.5705193867587768 0.05099578833855088 41.226711958664765 13.39749105656164 46.21485292534379 47.964283772857 0.2268819640277517 0.011443017838261555 0.2523266702738547 0.006257506212972491 0.6131278706489456 0.06794837218365975 0.6818898748338741 0.028310185603624704 54.930584574471084 5.747475198072189E-4
1030.0093893589474 0.0 0.1008 0.8739 165.724 2369.4782 0.5742499870138745 0.05518556251789105 41.24706287092129 14.088115974419063 45.40758457303525 47.66015345766046 0.21032135494899987 0.010466722082340962 0.23836420227553318 0.00512701978655045 0.6143170493217406 0.07393083736971907 0.6962259892313061 0.026307594947185098 55.95094915767136 4.115667566042793E-4
1040.0093893589474 0.0 0.0924 0.8824 191.6438 2244.6837 0.5672729790136939 0.06342016732607524 41.186183658400886 16.867017665888767 46.542294937689725 47.827811570378444 0.20279514596863787 0.009379239321242417 0.22983449876445627 0.004367497593737233 0.6111459659398703 0.07200704061987209 0.6926320947318529 0.024717696587336087 55.175845016756654 1.2257490168137224
1050.0093893589474 0.0 0.2101 0.8655 233.47 2368.9576 0.5693957579738398 0.07228093831054012 41.300735051257604 19.479974157708774 46.55611115274808 47.683140410758924 0.2007608731577614 0.011007065917513197 0.23194702821139423 0.005429211487308618 0.5904392327751093 0.07064906799078306 0.6821579485460002 0.01855122520173839 55.490342468717344 0.01109023085537468
1060.0093893589474 0.0 0.0924 0.8151 268.6548 2421.4974 0.5208048220543576 0.07970009935052526 40.53583289812593 22.990315957835506 47.13695553195667 49.673723261702385 0.17786537079839962 0.011949550414357992 0.225169990691591 0.004395681201273568 0.543396910117479 0.09899223325161396 0.6879173649359575 0.025115906028295876 56.56488163114315 0.4532768439083195
1070.0093893589474 0.0 0.1513 0.7311 189.9832 2278.3554 0.48414016003137406 0.08742338166060168 39.890820063426816 24.145551764967838 46.46498148947344 47.638499383342364 0.17313287358272256 0.015048727022747352 0.23412286314027253 0.005967637961041408 0.5252411297464333 0.1138445813483852 0.7102692549980179 0.02147953098403031 56.74495932180615 9.171907081742723E-6
1080.0093893589474 0.0 0.1597 0.7479 168.7424 2269.9306 0.4784710989049002 0.08919269197048973 39.78880032582654 24.749148751257376 46.632382907243 48.22421629655268 0.17428957057044542 0.016096541827684448 0.2356870329304887 0.0071951769098157255 0.5066548670580502 0.110342294021384 0.6851355588625906 0.02597063752026427 57.0634098399452 0.43187247623173847
1090.0093893589474 0.0 0.2521 0.7647 181.9795 2357.417 0.494123205093808 0.09400376766903676 40.08157221093568 26.654766698882483 46.590404981389256 48.232967116530105 0.18281068340615658 0.014975274373030596 0.23906012445420477 0.006037839151909539 0.5046819117419905 0.10226566619572584 0.6599686538164492 0.030458553755057717 56.75323392672444 3.154309528251671E-6
1100.0093893589474 0.0 0.3025 0.6807 196.5649 2373.1028 0.4625032332479154 0.09698847997668848 39.55474287965598 28.100480204982315 46.48649022152206 48.32968272717857 0.17381416137943184 0.020906707604719646 0.25535660745867145 0.009754711292351764 0.44398945206507295 0.11599370823862734 0.6522807999474528 0.03352796704538784 56.7541313145567 2.299428198446033E-11
1110.0093893589474 0.0504 0.3109 0.6303 246.6406 2252.5221 0.42595691841581196 0.09759735811440741 38.92124862701314 28.673374505283366 46.342575214735675 48.202907876169306 0.14712323560365695 0.016546497691256427 0.23983102790185173 0.004574857690374646 0.39648328824189316 0.11876675613279052 0.6463220726134971 0.030926469381471994 57.03790249715095 0.32210314765432924
1120.0093893589474 0.0 0.1261 0.5462 186.9981 2408.7554 0.3473307759367032 0.0879179712172197 37.42146959049931 27.150538571054813 45.103019867378016 48.488696883833654 0.10261637695038703 0.009746940245623975 0.19080232589212587 0.0011630089232062732 0.40781135395530016 0.15366282469504483 0.7582742362606363 0.0178477293853554 57.37533329746944 3.7709672647134655E-5
1130.0093893589474 0.0 0.2269 0.4874 174.9586 2471.1328 0.3160569001621258 0.07786702464956229 36.815432217272935 24.088769559305625 45.20113567796326 46.8668928757081 0.09747529875393558 0.011149181370520077 0.20350106231084797 0.0015312703089427257 0.35520826517049153 0.14760589289448423 0.7415751500927806 0.01939019219558812 57.16112069221434 8.560337997540493E-7
1140.0093893589474 0.0 0.2605 0.4958 169.2387 2447.4295 0.31399671770824 0.07777942665318263 36.77531895662384 24.314110342350844 45.13626786549379 47.09333256181422 0.10649358850111931 0.012835465485366876 0.2147921530785288 0.0024507878875937245 0.3688674533077874 0.1490946951810584 0.7439868973496052 0.019434843175555536 57.1617636151626 6.408061817860898E-12
1150.0093893589474 0.0 0.2857 0.5126 193.5326 2362.0544 0.32207649358579626 0.07853757345728045 36.90046009842445 24.10466116064527 44.837092717724325 46.91702749932738 0.12106487099255481 0.01720115027984938 0.2401119941352337 0.005333172965951656 0.37797931538681084 0.15219347218541254 0.7496589755171749 0.021031358031265546 57.161764313364095 3.844087234971108E-17
1160.0093893589474 0.0 0.3697 0.3782 229.9774 2340.9984 0.2734417958005464 0.05488635175581589 36.00385667209241 17.341125819321526 42.178588120296475 44.0176158059218 0.11546349231461353 0.024818859137618166 0.30533679078753356 0.007266743538648354 0.2844261476632097 0.1411329965113954 0.7521491460427102 0.0187001856054364 56.59778033281485 5.871119267224739E-4
1170.0093893589474 0.0 0.3866 0.4286 250.8879 2410.8488 0.29110074509251144 0.05545609839366864 36.392925723270665 16.66893229719328 42.3776179088805 44.29577956575152 0.14650050192630087 0.03209638021385677 0.32893508923075104 0.011670934438184134 0.3080388640417895 0.13264843962161488 0.6916344305843952 0.030599944415571075 56.59429652919033 2.6543411548061635E-9
1180.0093893589474 0.0 0.3866 0.4874 205.1799 2365.6394 0.3040090040988935 0.05964501276431396 36.66791727587806 17.431592624584752 42.42183398753259 45.85759444990732 0.15339013501620766 0.03355257503276786 0.33188047394415837 0.012984141640448407 0.3201964592545582 0.13383320251537736 0.6927887027507715 0.029542491858217636 56.59430384965903 7.236057927363422E-15
1190.0093893589474 0.0 0.3782 0.4874 200.8786 2375.9707 0.2972089715898045 0.054481627688788524 36.61164511879834 15.989484404910364 42.327631173445155 46.320540165789296 0.16230180571384653 0.0336358422855374 0.3273544894906396 0.013469239733129381 0.3234643709399171 0.12623016482346217 0.6524111888449174 0.03850436140578362 56.594303888593764 1.3753997582241985E-20
1200.0093893589474 0.0 0.1849 0.5798 221.307 2380.3612 0.3099166802192865 0.05818816899531486 36.778948595961886 16.602116701570463 42.53568102037686 45.478132670358534 0.14472506619089004 0.01879026122993009 0.24603261252451306 0.006847878327943326 0.40329918535078557 0.13308828896438557 0.6856086150963354 0.031241357925271364 56.59430388868552 8.515490518225749E-26
1210.0093893589474 0.0 0.1345 0.6134 251.407 2282.5711 0.35738808921516235 0.06753684616870825 37.593907790545806 18.83550179879995 43.29241231954324 47.00952626598382 0.13169473639784607 0.013747858485254082 0.2146804607033381 0.004468362692828433 0.42714630928536956 0.13268859220232485 0.6963069973282052 0.027440354640438775 57.01876116785078 0.008896986757347411
1220.0093893589474 0.0 0.0504 0.6723 143.8106 2339.3513 0.3849219210114736 0.07121712218106008 38.01354790781152 19.365896095968406 43.3869742384072 47.19431071502734 0.12684842894325407 0.009304034093972832 0.18868703805309042 0.0020813228337742216 0.49180839440569546 0.13428811408612296 0.731564986678472 0.02296449624802191 57.17891227701691 2.263973349791372E-4
1230.0093893589474 0.0 0.0336 0.6891 130.4526 2335.1142 0.4169003687316354 0.08901761515717949 38.5820373373795 25.035238190417942 44.91897128393635 48.10755039716345 0.12425275161999108 0.007637635617206216 0.1803180175948651 8.920449169857709E-4 0.48905584155433274 0.12707330320281174 0.7097273798166536 0.026568961735154915 57.16913672672055 7.483881714486101E-10
1240.0093893589474 0.0 0.0168 0.7059 159.3241 2369.3659 0.422436799074486 0.08900574542060191 38.68080779171014 25.139863560484592 45.21897176079677 47.51620640047855 0.12234643922407627 0.006849734365924344 0.1754123646706636 4.3499804267271006E-4 0.49457465988547505 0.12265683396359854 0.7090889701972474 0.02254144758788049 57.16912076312106 6.204728198763266E-15
1250.0093893589474 0.0 0.0588 0.6807 126.1728 2279.2745 0.41813608315667256 0.10417979402565238 38.673493494408106 31.332385903846276 46.71827911724026 48.02597216031438 0.12506938115051086 0.008009988255834289 0.18374390564087398 8.988828072316483E-4 0.48882740213225545 0.12990514161331296 0.718153837700474 0.024859778342781462 56.96077092295052 1.4334565935192038E-6
1260.0093893589474 0.0 0.2185 0.5714 174.6217 2353.5728 0.35558630105806494 0.09693753156142837 37.50047795881763 29.911462914767846 45.7541264635864 47.7262882291364 0.11611841504347395 0.011410033359978857 0.2032072263260794 0.0021340713897447577 0.41169974896544403 0.14062955488750972 0.7204745606895271 0.021891171527775134 56.759864034248785 7.574219423689254E-4
1270.0093893589474 0.0 0.2101 0.5126 196.6752 2441.5232 0.31579236535431804 0.0900027814017982 36.77431845162285 28.70704239469329 45.14048842993087 48.073392979456095 0.11043054731288812 0.013082092723746944 0.21543008410219158 0.0027310556648046437 0.3687031090705087 0.14140359296042698 0.7192732783506646 0.021735381956253255 56.75412518685626 1.941726955054859E-9
1280.0093893589474 0.0 0.1681 0.5462 136.2209 2436.0752 0.3242943692201487 0.08844373963444054 36.93322168979723 28.066852995297484 45.360159294955125 47.87729191444772 0.1147655037537545 0.012688609149187728 0.2101091530261044 0.0030490407644861335 0.3924706416698375 0.1423783435548443 0.7185231747493949 0.024573202519535358 56.7541003582042 4.4079572157454756E-15
1290.0093893589474 0.0 0.1765 0.5714 154.9914 2433.6955 0.3522016628117422 0.09547345766775109 37.44689761657233 29.849181770573814 45.73696564542093 47.88031256338244 0.12438003195030126 0.013215325746765974 0.21144605431551214 0.003923547181644721 0.4226370092560174 0.14219759193268414 0.7184829157352296 0.027537678019863662 56.7541003073414 3.4702967249871347E-20
1300.0093893589474 0.0 0.1849 0.5546 122.7385 2393.9436 0.33486257435173294 0.09284256621149051 37.11623061213697 29.50092373905666 45.5831863644801 47.990075202935515 0.12389988525034139 0.015584769824604505 0.22339524764834284 0.00572360961847636 0.39327528215344065 0.1390840469863482 0.709087251155446 0.0251075944554169 56.75410030728244 2.234012011004294E-25
1310.0093893589474 0.0 0.1849 0.563 143.0749 2346.1761 0.3411011235839485 0.09254666132801044 37.219942887486866 29.193409474467206 45.75870943224922 47.92786306658684 0.1294619974799127 0.01672537097694443 0.22993996567327776 0.006448976332426302 0.4035713346756825 0.1444353790850982 0.716790878006063 0.03031832823315171 56.75410030728249 1.262177448353619E-29
1320.0093893589474 0.0 0.1765 0.5798 143.1029 2278.0306 0.34481782192985094 0.0924315647558126 37.303220195112836 28.710811148989787 45.485654278597785 48.07455757212736 0.13117380587983135 0.01740531773382881 0.23298034178656613 0.007040299241981161 0.39269380366543344 0.1360540106617215 0.6974710841221877 0.027453931266851243 56.7541003072825 0.0
1330.0093893589474 0.0 0.1429 0.6387 162.3424 2361.9228 0.3689230721934094 0.088656189115702 37.7644735287786 26.624665240246227 45.43783884356166 48.07852461082422 0.14905217516318064 0.018401334395115078 0.23649611792557995 0.008383053833344966 0.4334963795884994 0.1334267716192117 0.6878142556137524 0.03547431766214169 56.7541003072825 0.0
1340.0093893589474 0.0 0.1513 0.6218 151.117 2343.2957 0.3712869833754034 0.08891531293269561 37.80383957826977 26.57096660293704 45.27380815379075 47.96533064041299 0.1464114398847132 0.019126411854809542 0.23867070337371057 0.009020653017533095 0.4176310561129933 0.13253231739408836 0.6807958311978931 0.03555590668610345 56.7541003072825 0.0
1350.0093893589474 0.0 0.1597 0.6303 192.4108 2299.5714 0.4254594866544385 0.09204957218966822 38.835751951131286 26.641681629536183 46.186243694746175 48.26782024313925 0.15083743020069543 0.01829410729474926 0.23617966044582572 0.008357881863274703 0.4276093350528215 0.12764129355246584 0.6695461956748125 0.03667455850461175 57.17975605958712 0.0
1360.0093893589474 0.0 0.0252 0.7059 205.4947 2323.1371 0.39530192735984965 0.07858740841254448 38.28931080097278 22.17721993999268 44.98876166780128 47.81852740294773 0.14030218040664497 0.009941384853947355 0.19876142224274704 0.0023740997652695744 0.48411587371446774 0.12052331319084773 0.685830821095496 0.03133729404092232 57.55873942958296 9.827473875427821E-4
1370.0093893589474 0.0 0.0 0.7647 116.396 2326.9603 0.4450818065224004 0.07631629479094275 39.12640056870538 20.405236505076537 45.10388625939038 47.887965238680934 0.14197712416547442 0.006883215392584018 0.18566239313946653 8.238295811502398E-4 0.5071045497664387 0.10450569421877598 0.6631367189253429 0.03239824215396818 57.564316468234416 2.7601011318058456E-9
1380.0093893589474 0.0 0.0336 0.6807 181.6686 2372.2987 0.4135909934685516 0.07699575362654966 38.55808798250146 21.496327273234105 44.38857057456336 47.769961287546195 0.13285207905054494 0.009778590431873731 0.19517774576561542 0.002106780465067422 0.46784390455560687 0.12241015510325096 0.6873262301495953 0.027813319849375667 57.779086657386685 5.713572511031307E-4
1390.0093893589474 0.0 0.0672 0.6134 204.1984 2300.2324 0.36467420468795364 0.07924138630210728 37.72693908437822 23.37137544872323 44.919319161923084 48.04794420865062 0.12099055276489763 0.01102825347398737 0.1972311750551071 0.0028282069566760507 0.44293384590185453 0.13810924922667264 0.7220428446893246 0.022018049443834883 57.727873330855644 1.608724120984814E-4
1400.0093893589474 0.0 0.2689 0.6891 300.8107 2373.3684 0.3411455712378309 0.05908103374476008 37.398981733486934 16.501082366208923 43.09253600934848 46.48572466255657 0.1691465508430056 0.016698704984573792 0.24546877500387398 0.005360492750763874 0.45031567746664247 0.11521961914562641 0.6535068977869567 0.03342459515012078 56.3680760505381 0.030686098051260744
1410.0093893589474 0.0 0.2353 0.7311 160.22 2300.7201 0.35219376127003094 0.05558974344036058 37.60260742623448 15.947364447241021 43.527015408298695 46.12205100727159 0.17771891913895638 0.016129271699881056 0.2459133881108815 0.00542399799846393 0.48348025548177626 0.11245257960041133 0.6690017488643183 0.030536269290732217 56.07313411688194 1.7488653920120077E-4
1420.0093893589474 0.0 0.1933 0.7731 230.2905 2203.0197 0.41328397262913963 0.07224755192129416 38.55967571452976 20.752635560572134 44.9172479770931 46.9208331977334 0.18211988330706033 0.014164884985114928 0.23556810992978455 0.005638596017352517 0.5489070653073401 0.10963050653147027 0.7099993562127551 0.026525943626535202 55.86606211403614 1.9700554244933955E-6
1430.0093893589474 0.0504 0.3193 0.7731 196.1092 2204.4126 0.4540066140487241 0.07653668598629851 39.146971733741275 21.285587682046977 44.35361499478272 47.245217285118386 0.2370941178757649 0.03059627905592383 0.3066760872523481 0.018100673915609662 0.5242859894432497 0.10298997595512743 0.6781525298233338 0.028055809562907267 55.41497413976067 4.548414267363371E-4
1440.0093893589474 0.0672 0.3866 0.7227 201.9536 2224.6526 0.4548145667614545 0.0799078674423541 39.19355567973605 23.260208480871285 45.54314188197588 47.73950239333938 0.22602510080993218 0.029117572217718015 0.3127556627486271 0.01297744382396175 0.4946990131479673 0.12316627417725089 0.6845253786582338 0.03951408689547879 57.166055163938964 0.23955921373162006
1450.0093893589474 0.0 0.2353 0.7983 264.8561 2274.5054 0.4726952663255851 0.05792871061758908 39.435898145751715 15.861230956254731 43.52987217295834 47.62263519460882 0.21706707874619807 0.01923535147599223 0.26907273302914136 0.009751729844237701 0.5548387401482053 0.10198018071813046 0.6877688549753795 0.034282555890126215 59.88887936742794 0.1613065789078665
1460.0093893589474 0.0252 0.3613 0.8151 170.0219 2253.8382 0.48433651048222826 0.05354211787025333 39.59258475708673 14.090028600856176 43.128601692369884 46.292597842024215 0.25510572944576393 0.028960497603781398 0.31622481045881157 0.01644117069057371 0.5257110581481051 0.09474541156979528 0.6516626658294221 0.03474183541298344 59.8576883377238 3.7447318669969405E-8
1470.0093893589474 0.0336 0.3445 0.7563 202.2344 2240.4517 0.5119424816160757 0.06410567212362171 40.05920484272725 16.977712476521013 44.28859575650484 46.85217121369944 0.25868649651531933 0.037581412945556204 0.3346053596230761 0.0230499312778 0.5091404044071434 0.09949273393949365 0.6585620448309789 0.029527778762465595 59.85766347413393 1.7099854599584188E-13
1480.0093893589474 0.0336 0.4286 0.7647 237.8987 2255.5777 0.49118083088035414 0.0733485518939166 39.72966072880391 20.353480639269645 44.40240781892457 48.2157438221168 0.2920980356763533 0.0528094678097822 0.38197435434600047 0.0345271817913824 0.4931931815957172 0.09878533763137654 0.6449449297790147 0.030559571867708205 59.857663546583495 4.355330246167715E-19
1490.0093893589474 0.0 0.3445 0.6891 247.0213 2251.5216 0.5223143789219612 0.08055899716877453 40.33605618067211 22.654058931710427 45.77744305404777 47.96518794931195 0.24774214633813252 0.05851589857268331 0.36396685696589837 0.04348023348288689 0.4626445669085754 0.1217816729774402 0.6796876970632156 0.030262403027297692 59.85766354691241 8.655970868227507E-25
1500.0093893589474 0.0 0.4706 0.563 263.1505 2293.2273 0.44552930808613467 0.07661951166843134 38.981452135659595 22.310602441113456 45.2609414791997 47.34316712021476 0.2549164135858734 0.06712685633186014 0.44610372377527846 0.0316610719134707 0.3913048341330462 0.13518645929078188 0.6847834597328308 0.03412073450438791 58.76625881490776 0.7358403073760896
1510.0093893589474 0.0 0.4958 0.5378 167.628 2290.0938 0.4334471683743811 0.07358985892882912 38.76271560635296 21.706741029521897 44.68439513645166 47.35329362065282 0.26745601746703507 0.06845678682758821 0.4822313042208663 0.019110625339053923 0.365485686742523 0.1259571439271087 0.6589817685206096 0.032276577843312185 59.00923553552233 1.5428196429558706E-7
1520.0093893589474 0.0 0.4958 0.5882 157.108 2323.6059 0.40791319819595145 0.05681302550872021 38.33954947117028 16.499219655217953 42.60666970769637 46.70387814183204 0.26616209493613174 0.05791449116209012 0.452475561391424 0.013518110638938962 0.3923898366532144 0.12993964368977984 0.6670627223104645 0.03633615877965614 59.0094981292179 5.083633367815504E-13
1530.0093893589474 0.0 0.4958 0.5882 163.2746 2388.8036 0.39949721180978504 0.052159048564146764 38.304637015596796 15.623339767411066 42.2047186974348 48.00409476441507 0.2573717136739857 0.050917838523459484 0.4313694919324549 0.009703346974746575 0.3954028482499886 0.13097047291038263 0.6627174498837838 0.041093973921604764 59.009498592753964 4.323032018494705E-18
1540.0093893589474 0.0 0.4874 0.6134 161.8488 2321.1316 0.4232412765536512 0.0543279821497385 38.772620472707786 15.789732952492743 44.27567950310731 47.96521041483507 0.25071374312124617 0.04428650069288397 0.408697745636004 0.007116174549082003 0.4017707264552031 0.12757624044019614 0.6549413212077969 0.04096845629461848 59.00949859313994 2.252470094009017E-23
1550.0093893589474 0.0 0.3025 0.6555 170.4209 2449.5849 0.41857852705055004 0.04422642574183488 38.696392269939395 12.160292477502033 42.69179231659015 46.85400037230121 0.21344106666754542 0.030636648096249053 0.3215124928283279 0.011155970496263991 0.46243362387693016 0.1314456702211726 0.6965772309032239 0.033663586643961387 59.167395103046644 0.0013630684146134194
1560.0093893589474 0.0 0.2353 0.6807 159.7543 2390.2419 0.3757230903908044 0.041954778279527816 37.92330094341378 12.237952657944042 42.03239576862593 44.06712934861421 0.2025199421138635 0.025122430255194287 0.30124841389437196 0.00740636870513227 0.44987142243715006 0.12290783178126906 0.6691837408752607 0.03496588780246138 59.35090640014838 0.009117278211981465
1570.0093893589474 0.0 0.2353 0.6387 138.3451 2447.0681 0.3697750717247708 0.045694048444099584 37.779319882021774 13.933320969887108 42.15732378775931 46.321401504963035 0.18042879588684885 0.02222969255470146 0.28251350934914493 0.005749868159580037 0.4292804182517957 0.12482570229276138 0.6721627601574169 0.030959220074114342 59.677947089835 0.3524879319143675
1580.0093893589474 0.0 0.2605 0.6134 146.9882 2392.1606 0.35530439856272744 0.04728258359300355 37.48859151610188 15.157498917924027 41.6483078083331 46.06935722934448 0.1740070819962815 0.0234929505045563 0.2875950382994097 0.005917186045302151 0.4225139961850495 0.1351274875040497 0.6983217436947345 0.029262818726243336 59.97855520125029 1.0270284143046632E-6
