#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0058679735803 0.5373 0.5597 0.5821 746.4044 2719.4245 0.35336281395137836 0.07320998132100717 36.03865513015572 39.467380957273996 41.45842182884364 42.775964364519545 0.36901407323761437 0.10756658589345429 0.6421803352446795 0.01051133936724302 0.4273393128961788 0.15155213711519677 0.74368140166348 0.02686301555119026 57.375306203241834 3.281661365719409E-29
780.0058679735803 0.5373 0.5896 0.5896 703.7809 2784.3904 0.34684093243688424 0.07099504868532801 35.91378279058415 39.25424777111377 41.252621226384804 42.95758714731237 0.3871589881453277 0.10875091500290802 0.656700055841442 0.006157289653671419 0.4424339043581715 0.1527292593707955 0.7504575086581643 0.026300769073541373 57.375306203241834 0.0
790.0058679735803 0.5299 0.5672 0.5896 657.9328 2678.2447 0.34248568828035714 0.06835425765666155 35.85916371020737 38.58919495610328 41.085026328760065 42.788819077191384 0.37509197303448516 0.10899679219152258 0.6527574595665067 0.007111323768830325 0.44009113095811575 0.15854454832173134 0.7658728772517859 0.02466256402311625 57.375306203241834 0.0
800.0058679735803 0.5224 0.5672 0.5896 611.0275 2715.7169 0.3589105293362442 0.07689272029373431 36.08096175292277 41.888001477804416 41.54589370882438 45.086640320426746 0.3704403020139393 0.10318837164389624 0.6363974419213829 0.006781906958544001 0.4361606574847064 0.15406039046499387 0.7493016423455212 0.028420022090594573 57.375306203241834 0.0
810.0058679735803 0.5522 0.5821 0.597 643.6335 2820.8581 0.3535110691114273 0.07372065884361204 35.97019724024723 41.23379976322647 41.48816193631923 44.46302367615857 0.3820188362112377 0.10902842541391965 0.6562887699013571 0.0059838823722459114 0.4438272296523503 0.15684058510510576 0.7624724201719864 0.024792994686088025 57.375306203241834 0.0
820.0058679735803 0.5448 0.5597 0.5896 592.6597 2660.258 0.3561714646620404 0.07470663558251242 35.98258783418989 41.915618704777536 41.51827164187941 42.916113880627904 0.37456726649955574 0.10515571688761768 0.6353419457081072 0.01149877015065957 0.43912296973688375 0.15314707965528365 0.7448414929714231 0.030504181197757597 57.375306203241834 0.0
830.0058679735803 0.5373 0.5746 0.5896 590.6414 2694.9665 0.3638821522864474 0.07930269033153987 36.070054671547894 43.72404789918297 41.9786421382199 43.64444723580788 0.3754109628381224 0.10422910402692058 0.6367730255735241 0.009161977312639302 0.4338759519695793 0.1500039502800574 0.7359414881509319 0.03062337346347346 57.375306203241834 0.0
840.0058679735803 0.5373 0.5672 0.597 684.529 2744.205 0.3777566721190004 0.08589424925832152 36.277854773444446 46.32974969581002 42.07035688233778 46.015153340520854 0.3677381143549442 0.09849262741247143 0.6159613415445315 0.01098539853268087 0.44214938345078375 0.15182701285947364 0.7406002172800628 0.03177686733923527 57.375306203241834 0.0
850.0058679735803 0.5448 0.5746 0.6045 648.6082 2706.7753 0.3699701832139014 0.0830360331463745 36.10953146281356 45.698206513622125 42.02123990762263 44.51387180348334 0.36380150190382343 0.09753309311004603 0.6093675156889042 0.012667154974794351 0.43711152944425835 0.14991996203596447 0.7321618118191326 0.03363786082375276 57.375306203241834 0.0
860.0058679735803 0.5373 0.5821 0.6045 625.442 2716.9664 0.3622128462817279 0.07873010354188377 36.011295849034354 44.01012640952776 41.88140926913522 43.58295614233478 0.37093652788881937 0.09987901213624893 0.6213186842137725 0.010614426084138658 0.433192302429256 0.14619307520054267 0.7255971065690038 0.031268767281240624 57.375306203241834 0.0
870.0058679735803 0.5448 0.5821 0.6119 678.1445 2763.6313 0.35375290708248597 0.07434934881995975 35.915137157467555 42.49183483307372 41.66827293550239 43.18480996435489 0.38811726056692364 0.1032287840860257 0.6342404014142411 0.011470699163924066 0.44294426946427756 0.14618322753805085 0.723835757417234 0.034199832369545956 57.375306203241834 0.0
880.0058679735803 0.5672 0.5821 0.6045 668.7215 2625.0978 0.35343623058505913 0.07335426068592112 35.90177803652413 42.109944599549934 41.30149377912811 42.46212609468391 0.38264555524148 0.10506153441051026 0.640931305029479 0.009236838759831615 0.4433026085652841 0.15019248142959452 0.7425318693468508 0.027855937220544795 57.375306203241834 0.0
890.0058679735803 0.5597 0.5746 0.597 652.8505 2627.5416 0.3566195609417669 0.0753442483861758 35.95269821636492 42.84718772795221 41.34442056055541 44.7662665741425 0.38092177609188355 0.1044155423977529 0.6380439749539049 0.009656272835900537 0.4488083122285139 0.1527448679360134 0.7517539229827608 0.026529409224008874 57.375306203241834 0.0
900.0058679735803 0.5373 0.5896 0.6119 623.2004 2633.5268 0.3477614469780086 0.07070313210628078 35.81391000528786 41.51629173124222 41.201016543195166 41.81386610764572 0.38707987151817297 0.10172630203944923 0.6325451558955509 0.009847312249692966 0.4408939825892326 0.14259079015764087 0.720485288621429 0.03020220270998779 57.375306203241834 0.0
910.0058679735803 0.5299 0.5896 0.6119 557.1881 2731.2857 0.34476821826973814 0.06927301325459968 35.78068037067789 41.048870724829285 41.07565213083642 42.68318382928467 0.388057184562219 0.10382367186112752 0.6419711448313252 0.007563850759477934 0.4341921375570053 0.14258768660775348 0.7182931658350459 0.03043335412882909 57.375306203241834 0.0
920.0058679735803 0.5224 0.5746 0.5896 597.0964 2699.0735 0.34676830269885134 0.07059133308985335 35.80440414627369 41.605253780297716 41.16981085213176 43.023294482382106 0.3795889033675818 0.10397444313198789 0.6358114131406996 0.010074243736331165 0.4325178937398611 0.14654959001546175 0.7244674720142673 0.03253743845328089 57.375306203241834 0.0
930.0058679735803 0.5075 0.5597 0.5746 495.7341 2703.5024 0.34415046094058727 0.06961577370375259 35.76582208537955 41.22209381965062 41.37034076491524 42.50207879702757 0.36916006572012816 0.10425602604826342 0.6341980616217586 0.009809064550370549 0.42984263679312085 0.15128716588179306 0.7384476067984383 0.03046600183959834 57.375306203241834 0.0
940.0058679735803 0.4925 0.5672 0.5821 586.0671 2665.6249 0.3390489717241982 0.0670860932362899 35.704035567511426 40.38304625093678 41.12578689908395 42.9479711298325 0.3652835517584801 0.1031266826876464 0.627538409431235 0.011415572597273865 0.4313365663609381 0.15137789197545695 0.7410141011841757 0.029015283935921198 57.375306203241834 0.0
950.0058679735803 0.5224 0.5746 0.5896 670.5473 2756.8609 0.33653239374932603 0.06606617984013283 35.67139618417592 40.0097522818854 40.9652637023666 42.818536159374325 0.3818299573940676 0.10712874534847062 0.6476609403899375 0.00829261437471226 0.4270537507013283 0.14588701775095392 0.7243696530883289 0.03062834118422277 57.375306203241834 0.0
960.0058679735803 0.5149 0.5672 0.5896 668.1374 2707.3651 0.34697042412131324 0.0707760390966344 35.81261701848455 41.589148139578334 41.245230911456446 43.43831232331279 0.37337398731052884 0.10427717908440844 0.6333179025267198 0.011068219751814056 0.42046900123248887 0.14311185579835525 0.7132005843690318 0.03257110595945061 57.375306203241834 0.0
970.0058679735803 0.5 0.5448 0.5746 682.0267 2760.8509 0.3357578879209283 0.0658604883491387 35.6617541325662 39.95716166236985 40.96147482413015 42.702444462663635 0.3663859701488556 0.10640599165287426 0.6376067532460604 0.011002858746390207 0.41411763192877016 0.14619415432224087 0.7206722425773403 0.032007458194228254 57.375306203241834 0.0
980.0058679735803 0.5224 0.5522 0.5821 676.5756 2735.2225 0.339318456918241 0.06688406201546035 35.721222322224484 40.17864408996473 40.976468800816704 43.08253383053269 0.36917710846842544 0.10536214758907306 0.6342273401893462 0.01170391633550941 0.4218061107335556 0.14752782862389205 0.7246412671576469 0.032523984294502505 57.375306203241834 0.0
990.0058679735803 0.5 0.5448 0.5821 740.2067 2812.0272 0.3425244470748044 0.06915105992406634 35.7412807934492 41.08674323595042 41.41179457418208 42.522774345670136 0.36037086184329187 0.10055346561791283 0.6190986600897578 0.011424991374523503 0.42380777696423855 0.1470373746127452 0.7280800270924098 0.029562026888125658 57.375306203241834 0.0
1000.0058679735803 0.5 0.5522 0.5597 684.2985 2793.8429 0.3432356829769877 0.068755740624605 35.78299536440075 40.684410121395004 41.222121520830335 44.12768178456815 0.354071065516198 0.10546625114447856 0.6326069703889404 0.010969321388636223 0.4106027659350544 0.14979177867747093 0.7336102751372973 0.029056547119031485 57.375306203241834 0.0
1010.0058679735803 0.5 0.5448 0.5597 601.59 2841.6766 0.33112268271635326 0.06456712970476661 35.60466262165583 39.356399038441396 41.042580709880966 43.30701868127966 0.36830957086937527 0.11209672871434577 0.658046433286617 0.008234347987957764 0.414235532115904 0.15375429211581654 0.7401008173804152 0.031909912876906414 57.375306203241834 0.0
1020.0058679735803 0.5 0.5522 0.5746 704.8543 2825.7072 0.33396752181613815 0.06448747318124015 35.66704394307278 39.06563080341986 40.82823366033061 42.242280547367145 0.37193217461316863 0.10784428962123904 0.6472585895865532 0.008175285765683979 0.4215838147149414 0.15032791250972657 0.7336653398935343 0.031097772354683778 57.375306203241834 0.0
1030.0058679735803 0.5075 0.5448 0.5821 656.0125 2690.0459 0.33641057405185265 0.06597227263557946 35.71396689235096 39.29791369352287 41.077209356118985 43.521167682808375 0.37143989013564066 0.1067334384339005 0.6381146830535365 0.011978668009577488 0.43207119127627086 0.15458177768240922 0.7422761491156449 0.03375678690280903 57.375306203241834 0.0
1040.0058679735803 0.5075 0.5672 0.5821 701.31 2803.7464 0.339793295311097 0.0669565185823159 35.74996347616645 39.819801179777244 40.99987656704915 42.8222067593131 0.3691617190368963 0.10426202180927209 0.6342009019351809 0.009817895726458284 0.43459073722519065 0.15556611036940468 0.7466045998484044 0.032728777209817705 57.375306203241834 0.0
1050.0058679735803 0.4925 0.5597 0.5821 696.9236 2831.5452 0.33319404629371235 0.06355000416555705 35.675715311935875 38.47217486356785 40.77589533301523 41.85076527363985 0.36530357863169627 0.10443374459327011 0.6357231108655493 0.008585107474677932 0.43445931563938517 0.1579346197083024 0.756072055788021 0.030023673540734406 57.375306203241834 0.0
1060.0058679735803 0.5373 0.5746 0.5821 644.9713 2668.5969 0.33378085338294866 0.06461122182292758 35.681963937087986 38.75055028641039 40.81949696530505 43.80268162045069 0.37920896818549427 0.10740512672047312 0.651461560728926 0.005852443421524219 0.4394637189331019 0.15538477366376033 0.7549761325260981 0.02709397712420446 57.375306203241834 0.0
1070.0058679735803 0.5373 0.5821 0.597 671.2011 2706.678 0.3343357730045249 0.06426663139234695 35.704814724157586 38.41282057095937 40.78471638717531 42.75979228262945 0.38664790859028847 0.10595935495401933 0.6476352468887332 0.007223117303605527 0.4529958244760831 0.1546296054627353 0.7587680059974392 0.02537880569048205 57.375306203241834 0.0
1080.0058679735803 0.5448 0.5821 0.597 642.2457 2669.9126 0.3374887534832232 0.06649506254639506 35.72550401421994 39.16226671374549 40.96752020045188 42.54042814912418 0.38324890458619526 0.10438979235644466 0.641941915181877 0.007576853799120547 0.4497972297331023 0.15425579939041845 0.7534103598029463 0.028055684982025937 57.375306203241834 0.0
1090.0058679735803 0.5299 0.5672 0.5896 576.9631 2703.7739 0.33780811767633734 0.0667141079922254 35.72927778619345 39.157648218113245 40.93752406628069 42.44651584596149 0.37423320339344035 0.10364290976757212 0.6347753070217849 0.009218425475476482 0.4352604644139162 0.1511323301809733 0.738289901664111 0.031108174528154262 57.375306203241834 0.0
1100.0058679735803 0.5224 0.5672 0.5896 593.1218 2763.2259 0.33595190075455444 0.06604504998642353 35.733299709160335 38.47753990138687 41.13706964685536 42.07844416897046 0.3756053059050757 0.10416332172004969 0.6371026707756979 0.00887524222482079 0.43201949235689613 0.14952918871810544 0.7327925566560011 0.031736478735756087 57.375306203241834 0.0
1110.0058679735803 0.5373 0.5821 0.6045 596.6289 2788.1049 0.3418096328728156 0.06856853556273192 35.80847992488699 39.27811985618948 41.10216341514361 42.29461278798179 0.37424569448556233 0.10318543977461676 0.6347964944438652 0.008427198325846855 0.4390188043677988 0.1526227362603165 0.7446648074086714 0.029719512633831328 57.375306203241834 0.0
1120.0058679735803 0.5299 0.5672 0.5821 648.5547 2776.5699 0.33897252847753584 0.06775387360366933 35.7579106925366 38.99510539298309 41.05986129934784 42.10044677586637 0.3731641826703813 0.10547394121886199 0.6410769292029628 0.008199026967226129 0.43340772127131966 0.1519372869191165 0.7445722391071389 0.02774378106152154 57.375306203241834 0.0
1130.0058679735803 0.5373 0.5821 0.5896 555.0015 2707.6074 0.3378202604990657 0.06810002518417638 35.73371236225342 39.11585118159351 40.93712106830539 43.81832048697629 0.3846528801045115 0.10788849163402314 0.6524491890380321 0.007000180828613096 0.4321462813423476 0.14753113696731598 0.7330076164541086 0.02819849815523944 57.375306203241834 0.0
1140.0058679735803 0.5224 0.5746 0.5821 553.4146 2715.4137 0.32892781559310635 0.06417244521997356 35.602821253563796 37.82516819348201 40.63217948189303 42.21641227874017 0.3797275898177794 0.10822238999232665 0.6523525260972107 0.006772308207521535 0.439463714185989 0.15530950018968925 0.7549761243708016 0.02696396451838256 57.375306203241834 0.0
1150.0058679735803 0.5299 0.5746 0.597 593.9892 2726.3839 0.3335388545768572 0.06630271159909906 35.671141246473766 38.3358699545317 40.840946677794875 42.25088806016079 0.3781111649803313 0.1056794427002505 0.6413531152830937 0.00920145297491352 0.4436321417021262 0.15345880056167777 0.7524899618744926 0.026274873563306052 57.375306203241834 0.0
1160.0058679735803 0.5448 0.5896 0.5896 653.1038 2854.8562 0.34320181025647545 0.07159151194852877 35.76344386802731 40.50725740957937 41.251997951169514 43.33999389044689 0.38058812339007736 0.10548339777293067 0.6455545384084856 0.00661949277261453 0.43444603939311377 0.14876881229728753 0.7369084718819905 0.027925241670503996 57.375306203241834 0.0
1170.0058679735803 0.5373 0.5746 0.597 626.3329 2825.4502 0.3317013615410443 0.06670138148718886 35.57813592468831 39.21899403043908 40.921578608222205 42.559924533070344 0.38680565390015986 0.10758818559908499 0.6478994702827678 0.009825633650715019 0.44910791377394993 0.15443047270092633 0.7522557555713661 0.02905919198394528 57.375306203241834 0.0
1180.0058679735803 0.5448 0.6045 0.6045 665.0844 2782.9357 0.33704840701942146 0.06938583285199172 35.64415438755348 40.110565903833205 41.359397454981604 42.31836820612344 0.38579274619812765 0.10271393102164102 0.6382250369203593 0.00763944465656474 0.45362619811504107 0.1534418864175208 0.7504433400915494 0.029568383155083488 57.375306203241834 0.0
1190.0058679735803 0.5448 0.5821 0.6045 649.0299 2750.4921 0.3371526667288199 0.0691777368402368 35.63438005069565 40.17415201412368 40.938985042510375 42.63387410218637 0.381877727155416 0.10427615472633736 0.6396451929853219 0.008586720816636306 0.43913766930709053 0.14754618565813105 0.7355555960893767 0.027608778562755943 57.375306203241834 0.0
1200.0058679735803 0.5299 0.5821 0.6045 649.2974 2761.5979 0.3298398109626451 0.06603293610874547 35.53271139915718 39.12824206087562 40.85658937588251 41.86072486893756 0.3837334705504463 0.10524998249845087 0.6427535631719976 0.008599502215728099 0.44186521121341715 0.151112105109834 0.7401242287824737 0.030860910774058378 57.375306203241834 0.0
1210.0058679735803 0.5373 0.597 0.597 605.5854 2749.847 0.3394744901529487 0.07066109052298557 35.67353302224694 40.48210687536002 41.2446378580604 43.15185296015555 0.3916226568677283 0.10553793420456942 0.6478695804972295 0.00736704636310154 0.44568517324333484 0.14920771245725942 0.7373063359828008 0.030356014328283016 57.375306203241834 0.0
1220.0058679735803 0.5373 0.597 0.6119 644.8799 2730.1998 0.33938055281443114 0.070367556247608 35.6893399637039 40.04250929943165 41.161910796302635 42.32295916538905 0.3895648117758925 0.10269104248384889 0.6366059119264585 0.009406753248015537 0.452235844727676 0.1498506767190694 0.7390195511403485 0.03149581719339012 57.375306203241834 0.0
1230.0058679735803 0.5672 0.5821 0.5821 604.9607 2693.4125 0.34441774279466275 0.07274250958892046 35.78965380462827 40.36865061588869 41.39932055086603 43.45277624544256 0.37452227642168673 0.10370456248596695 0.6352656334241269 0.009064674316638611 0.4455080445524333 0.15314851187974482 0.7556718730383046 0.02375086748172732 57.375306203241834 0.0
1240.0058679735803 0.5373 0.5821 0.597 584.9235 2768.3449 0.32933343439647894 0.0657638257342088 35.5875445698205 37.915326915547425 40.81072708044971 41.8820284599593 0.38836607561505043 0.10744907512593052 0.6505131766552095 0.008206525517236992 0.4551940035802196 0.1552786622523013 0.7624499559968679 0.02418581123503979 57.375306203241834 0.0
1250.0058679735803 0.5522 0.5821 0.597 628.2488 2791.2393 0.3326766716525988 0.06722949021748705 35.64893693826999 38.069103643332674 40.94774916362437 42.26908103940606 0.3880425247739024 0.10732811150588897 0.6499712289962866 0.008290494770341656 0.45078555373593143 0.15333613716110175 0.7550658025076851 0.025488321827087806 57.375306203241834 0.0
1260.0058679735803 0.5522 0.5672 0.5896 647.0629 2779.4664 0.3317521395219069 0.0667918653579351 35.638540922749804 37.81341764434989 40.87413855172745 41.890019324052396 0.3835794653230633 0.1087525621530828 0.650628460168234 0.009459824848955963 0.4500914768336096 0.15626961252420382 0.7634463024772619 0.02416309498251161 57.375306203241834 0.0
1270.0058679735803 0.5672 0.5821 0.6045 699.028 2751.3437 0.33054863162624565 0.06632331578216427 35.63556936337196 37.38684695099861 40.86809333195431 41.55461643380321 0.38561293559402443 0.1045753090976507 0.6379275724641885 0.010886006781630073 0.4617486820074974 0.15591843318629 0.7638805356667241 0.0255368449293271 57.375306203241834 0.0
1280.0058679735803 0.5597 0.5821 0.597 580.9481 2737.3348 0.3313513937468895 0.06654965758934869 35.66814988173036 37.072743753607256 40.72469501164168 41.88568163866965 0.3906737012586835 0.10776862693660605 0.6543784496082948 0.0066862155977147186 0.4549626169514493 0.1558810410765975 0.7620623833936776 0.025441064136949135 57.375306203241834 0.0
1290.0058679735803 0.5448 0.5821 0.597 633.7982 2850.7792 0.34157762517171014 0.07111320050698253 35.82130695382634 38.23683590543165 41.23167834475226 42.227936039515264 0.3800351138412717 0.1033943305094465 0.6365588156841301 0.00870951962729713 0.45117164389811526 0.15347776309900044 0.755712503529343 0.025328046271589598 57.375306203241834 0.0
1300.0058679735803 0.5299 0.5522 0.5821 578.7284 2716.001 0.33516604556353646 0.06810294793669538 35.767826014756785 36.718282255688045 40.85195430307516 42.39620173768284 0.37106022515366116 0.10548284866102182 0.6374624380844948 0.010170770739848888 0.437788215509174 0.1546870384337162 0.7520977035670425 0.02772523981593608 57.375306203241834 0.0
1310.0058679735803 0.5522 0.5896 0.597 673.1007 2709.2842 0.3308815205789605 0.06596160100242832 35.77738510463784 34.99374368522416 40.91762004119087 42.30454337426416 0.39641342742088304 0.10998594344474132 0.6639924909299791 0.005246726153687692 0.45340255045607936 0.1544263548430451 0.7594492720139329 0.024614536746531687 57.375306203241834 0.0
1320.0058679735803 0.5448 0.5896 0.6045 630.1909 2829.8212 0.33087972615604094 0.06589654880433884 35.7771434112453 34.94674772510847 40.79615024838638 42.81637060427372 0.3913398311302547 0.10607357851064929 0.6474016959438782 0.008500252657726502 0.45615206541502373 0.1535189541954499 0.7546219353779405 0.02717795153997435 57.375306203241834 0.0
1330.0058679735803 0.5373 0.5896 0.597 628.8868 2775.0153 0.335726272034166 0.06757665252232456 35.87257006157803 35.052266597484596 40.79173568772484 42.40073896750687 0.38204548751814804 0.10538081468830028 0.6480265231320486 0.005115254628678084 0.4450163268880859 0.1536680161741602 0.7548378202911837 0.025160418860804595 57.375306203241834 0.0
1340.0058679735803 0.5522 0.597 0.597 599.8852 2755.0234 0.3344365225770504 0.0668488522987003 35.904110366582906 34.194976697465194 40.97820360054318 42.76463507555838 0.3910461521529211 0.10674345019176164 0.6550023048561429 0.004626934219983111 0.45471841812530317 0.15564291878357792 0.7616533503598828 0.025294514429111237 57.375306203241834 0.0
1350.0058679735803 0.5597 0.5821 0.5821 604.3507 2817.2903 0.34189710222051295 0.06931884914407618 36.06004908728945 34.33380336284594 41.23124495335898 42.62260985510628 0.36714072524917274 0.10396746733255405 0.638920223160898 0.006012842251228219 0.44116220232718834 0.15596029139363918 0.7677368196343277 0.01890816032070502 57.375306203241834 0.0
1360.0058679735803 0.5448 0.5746 0.5896 613.3382 2749.2119 0.33789138839040167 0.06577479784274337 36.064236832977606 32.742688209597965 40.87326520527003 41.7416776457314 0.3754292714935027 0.10554236836834813 0.6449682356426841 0.00619866911348646 0.44184957061148533 0.15452741445605533 0.7590749033581927 0.02298595579807936 57.375306203241834 0.0
1370.0058679735803 0.5448 0.5821 0.5896 591.1389 2677.9488 0.34189552115879296 0.06538351092830141 36.1964393115227 31.975928173751253 40.97909427593481 41.78546237553001 0.38092431717243164 0.10800433010914556 0.6544084423218698 0.005258323611554745 0.4434608079558325 0.15519988718074573 0.761842926488225 0.02236527442790311 57.375306203241834 0.0
1380.0058679735803 0.5448 0.6045 0.6045 635.2229 2860.616 0.34111485906233696 0.06170535470270773 36.274422215768745 30.536754966456826 40.89085120947497 42.58691480211471 0.3954588404040603 0.10648244847057585 0.6542158594338775 0.005628088173328175 0.45074340594573037 0.15074585466671733 0.7456742765028131 0.027943590318407742 57.375306203241834 0.0
1390.0058679735803 0.5448 0.5896 0.6119 657.2877 2746.6208 0.36499597139762585 0.06420511896709451 36.69107286234759 31.566226731683876 41.43281220167522 43.0840602509306 0.3787274375331637 0.09879976646704855 0.6188960564566334 0.01175231144364221 0.4441214070226631 0.1438232215739343 0.725759372451669 0.02922931159717311 57.375306203241834 0.0
1400.0058679735803 0.5522 0.5746 0.5821 543.9552 2656.8726 0.37603269465337547 0.0582312983847172 36.89629122903498 30.803411396450407 41.28583494419773 43.24823931690129 0.37676299020853093 0.10658984092768106 0.6472594959992711 0.006754508399774973 0.42796821573549615 0.14725484740475248 0.735227447545596 0.025510024509407335 57.375306203241834 0.0
1410.0058679735803 0.5597 0.5896 0.5896 694.5739 2710.9886 0.3990444846827199 0.059835674203850615 37.22297996021685 32.644297892616095 41.53594844834885 44.78884699742223 0.38381009515983044 0.10838318605007455 0.6510196550812314 0.008618312531273282 0.43186393054252725 0.1464822372078497 0.7325286923126412 0.02670176836271411 57.375306203241834 0.0
1420.0058679735803 0.5597 0.5896 0.6045 732.9802 2758.5925 0.41966538184104485 0.061562340942521394 37.4845872962424 34.06933159602891 41.79719584110787 43.916703484721545 0.3907141392204014 0.10562957348495121 0.6463666006856023 0.008298388288635388 0.4337769855703426 0.14248815363601014 0.7176063711904433 0.03066280777466271 57.375306203241834 0.0
1430.0058679735803 0.5448 0.5896 0.6045 696.4183 2707.1195 0.40948251638744393 0.05928505761523397 37.32519540862512 33.56391776431078 41.694413210204914 44.54701097043224 0.3919584269278679 0.10695521206167091 0.6484250519547444 0.00943491308659627 0.43335233165728176 0.14354009590438113 0.7169038573095773 0.032815237173810775 57.375306203241834 0.0
1440.0058679735803 0.5448 0.5896 0.6045 685.2186 2709.4438 0.3885063988172607 0.0590082411303675 37.01537650877878 33.413653955603706 41.637607968261854 44.47410723348003 0.3881417393954009 0.10380129980779632 0.6421110256664657 0.007454726048976725 0.44228816578682084 0.14788085231056788 0.7316865952522715 0.03145610354530226 57.803351761581354 4.626061412641438E-5
1450.0058679735803 0.5522 0.5821 0.5896 651.6353 2780.17 0.37092901481747237 0.05520476911105957 36.738375867511294 31.958420762334782 40.95699761797174 42.42398170533171 0.3794986613750442 0.10702880041511618 0.6519592387725118 0.004927812800465589 0.4347381447067882 0.14972618915310731 0.7468578383424309 0.02248153326394131 57.80306977089946 2.800416572223892E-10
1460.0058679735803 0.5373 0.5896 0.6045 582.0778 2640.7859 0.37292852645895774 0.059831684147545125 36.74447230632301 33.22136182539632 41.54015190623048 42.73167391639003 0.3892335491771087 0.10506866978580814 0.6439172295028712 0.008631513561009219 0.44052927718964296 0.14644247747793057 0.7287768289310144 0.030766630393039462 57.803066554330435 4.987251747181556E-15
1470.0058679735803 0.5373 0.5821 0.597 679.3823 2650.4529 0.3670540633109481 0.06187524193060139 36.62523773141057 33.645222195182875 41.300840398913735 43.049442059055075 0.3825692039070073 0.10475852630496695 0.6408034165442372 0.00879360430932616 0.42899436502238253 0.1425749504404503 0.7185655614124907 0.02932148435878879 57.80306656318514 9.170639351916311E-20
1480.0058679735803 0.5299 0.5896 0.6119 646.4287 2723.588 0.3624989086954721 0.06645041884185149 36.498120713125616 34.857119246216506 41.301267425025635 43.51915364872279 0.38980033163282996 0.10264954042341509 0.6369907858390148 0.009146042701540225 0.43312401401011913 0.13930961165518266 0.7077880228945849 0.03193899868927222 57.803066563174106 1.884444393618069E-24
1490.0058679735803 0.5224 0.5597 0.6119 737.6197 2785.5711 0.35441152608406035 0.06615954750949911 36.32799886232026 34.851855610657935 41.29888469336187 41.70251232411931 0.38277343224814564 0.10263854704643588 0.6255078039177013 0.014823244061603529 0.43428167259949635 0.13795626023774551 0.7096798064430794 0.028663383670449235 57.753282993041516 1.8476240276501013E-6
1500.0058679735803 0.5075 0.5821 0.5896 646.8873 2819.9417 0.3517629774313123 0.06818327542776415 36.219527134742044 35.82790742046441 41.08999446387587 42.59358588697478 0.3750973221403277 0.10393914823455963 0.6362410274278977 0.008949101357379677 0.4233833954288636 0.14347306906428406 0.7181439871831358 0.030245576949061173 57.75323565859063 3.443328679955114E-11
1510.0058679735803 0.5149 0.5672 0.5821 717.4812 2759.459 0.3541071747789417 0.07125740919352852 36.21693223204501 36.856141989359145 41.53102965561686 42.46270966395513 0.3740557227213468 0.10577353175739238 0.6426085492905189 0.007884169157837125 0.4278188353896104 0.1483111795044981 0.7349708197718947 0.027494320845835456 57.753235425094736 6.407995858790164E-16
1520.0058679735803 0.5299 0.5746 0.597 675.0547 2780.4946 0.37208211026779336 0.08217392320034526 36.460213587008575 40.66553241126905 42.16470548352393 45.33393839558801 0.37789316396375733 0.10304139492967859 0.6329710496392935 0.00997407800989869 0.4286237472325949 0.14268176326725374 0.7179447766145964 0.02986522493391719 57.753235427909736 1.1697093313460123E-20
1530.0058679735803 0.5448 0.5746 0.6045 646.654 2684.1421 0.37346947785056667 0.08238680021643627 36.4567056157483 40.72387513476036 42.25942285957075 43.38266693619148 0.38202445119985734 0.10535940172487528 0.6398909557597611 0.010282087398824635 0.4322358368542672 0.1437408824960796 0.7239950267308976 0.028088116127611727 57.753235427889564 2.115308429244797E-25
1540.0058679735803 0.5448 0.5896 0.5896 595.3123 2754.6403 0.37085581760072583 0.080863526156788 36.45274357142646 39.69606345523183 42.302708204336135 42.78004110741488 0.38827905644940347 0.10955383629473375 0.6585999185344312 0.00648756032254373 0.42831651343193916 0.14346614682995448 0.7265115544288588 0.02520856731448277 57.7532354278897 1.262177448353619E-29
1550.0058679735803 0.5522 0.5821 0.597 693.0612 2722.178 0.37183681323933 0.08034721806056126 36.53534330286019 38.675327146109225 42.221475289647806 43.14697277330535 0.3892741704883201 0.10798052187969374 0.6520342355679362 0.008292718433440323 0.4240224759668483 0.13924277064886795 0.7102376472444709 0.02856740896187469 57.75323542788969 0.0
1560.0058679735803 0.5597 0.597 0.6119 662.5486 2768.2494 0.3711645297489268 0.07753956562949951 36.60329491629626 36.97940057520585 42.06250949773728 43.85066184974005 0.3978188651762864 0.10963182317635617 0.6581200979459553 0.0088120648147918 0.4163748215418271 0.13021025755612425 0.6888176060074671 0.026465374285305758 57.75323542788969 0.0
