#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
840.0084339490375 0.0 0.0 0.3252 94.7668 2460.6311 0.20237461671123036 0.07270807521244839 18.366280278277948 364.09675772181225 43.53934355561646 48.00231552872032 0.05598475498701318 0.006329933984556429 0.16795426496103955 3.0397988518348686E-5 0.23825780990796944 0.12272972972433752 0.7147734297239083 0.025209954169054617 53.712427917553626 0.0
850.0084339490375 0.0 0.0163 0.3333 102.9292 2451.9623 0.1952261196238394 0.07146732922061937 18.219235486465653 359.112739606994 43.98374057685402 47.832345587375364 0.0557154197760832 0.006269201695979749 0.16714625932824959 3.0185967663522184E-5 0.23144103578024955 0.11611991877901763 0.6943231073407485 0.024741291061340633 53.712427917553626 0.0
860.0084339490375 0.0 0.0163 0.3089 143.2728 2503.0811 0.18069138912841243 0.06506145547045764 17.928440679838552 348.34836522516906 43.67371569185538 47.840390604447535 0.05178806704807122 0.006062348259186391 0.16762979597138844 4.601413551280976E-5 0.2222514770033956 0.11909862484398596 0.7193929387215173 0.025397569214846365 52.38066519463207 0.034816972206309915
870.0084339490375 0.0 0.0569 0.2683 68.1126 2420.797 0.16140478491544727 0.05769964430271179 17.52747310756456 333.9202764349665 41.837895575328034 48.055442599408366 0.0456449151751481 0.005751341133189505 0.17013104747100655 8.61896095791125E-5 0.20452939222595584 0.12012033735062691 0.7623368255694716 0.019432977259672198 51.96121064912818 8.37321193309905E-6
880.0084339490375 0.0 0.065 0.2846 65.1807 2366.1998 0.172936686674565 0.06204485217592091 17.78102041687644 343.19680694760734 42.57334630108463 48.010309046538886 0.04854005386306784 0.005996747458913437 0.1705836178616384 8.679547239053016E-5 0.2113749836275999 0.11824211038501066 0.7428320853198511 0.017885850534935493 51.96162027270778 7.985317169695044E-12
890.0084339490375 0.0 0.0569 0.2927 110.9916 2446.2695 0.16523218804951573 0.05792871263332469 17.630707423262965 337.4018699726898 41.7275875373794 48.102078626830405 0.049915827853350504 0.006088689602536573 0.17054574516561424 6.271550191858853E-5 0.21341183620490572 0.11641174679086441 0.7291571070334277 0.018974206894844487 51.96161987268475 7.615389564201637E-18
900.0084339490375 0.0 0.0163 0.3008 72.0635 2383.014 0.1758976222247288 0.06365155167768519 17.841514868567305 345.69041661636345 43.11167271239603 47.993113973217014 0.05094279935464009 0.00609083358227329 0.16935038704380354 3.177714684090561E-5 0.2196290818595321 0.11948426815800428 0.7301182991546606 0.021848125270802782 51.546535838563 2.059944106747076E-6
910.0084339490375 0.0 0.0488 0.2846 68.9465 2382.5865 0.16073665969151799 0.05505998857880768 17.53990210677164 333.32675515844073 40.911688465129444 48.043736941534334 0.048774687107674616 0.006041659240426728 0.17140818612125652 4.026266192133412E-5 0.21191396817451985 0.11954530748304934 0.7447262310133127 0.02048685649928647 51.54592631867507 1.964515795016755E-12
920.0084339490375 0.0 0.0325 0.2683 105.2199 2368.1241 0.1572669639432187 0.0535668883191035 17.455565316753173 329.8870534856365 40.87364166999296 48.07023490440267 0.046018581806639175 0.005831562689354186 0.17152380491565514 3.2976429827313916E-5 0.19966686972954076 0.1154492025288658 0.7442128780828337 0.022227615262267204 51.13315660239915 8.108482753650937E-6
930.0084339490375 0.0 0.0244 0.2846 131.843 2391.0517 0.1637005344418398 0.057334166644411655 17.59937789133709 335.91843939920085 41.338524421188616 48.065295039448365 0.048796186597339634 0.006043433389269344 0.1714837414706507 2.754825106526378E-5 0.2078654586502141 0.11667687051270997 0.7304986118278953 0.025652366216088598 51.13355969782519 7.732851760059961E-12
940.0084339490375 0.0 0.0325 0.3089 93.8514 2381.8792 0.1787577160835399 0.06287656629337184 17.90352071565821 347.0202799562633 43.100570985246875 48.13477347136768 0.053276137107023995 0.006415412295596656 0.1724464437937882 4.76072295346662E-5 0.22339524910954758 0.11972417786702802 0.7230951484335356 0.023669944069435286 52.03223163435002 0.03333993964436384
950.0084339490375 0.0 0.0 0.3659 99.1622 2318.1805 0.23610975143649776 0.08557029891140835 18.993950042626498 387.9571505667585 44.88381951213407 47.82289905716162 0.0626789716554565 0.0068784828690438456 0.1713225225249144 3.6045146079041825E-5 0.2552177975163262 0.12370677239842258 0.6975953132112914 0.027391012721789353 51.648299249001376 5.291079860895017E-4
960.0084339490375 0.0 0.0407 0.3252 85.9712 2418.5769 0.19900933102805435 0.07229257781159526 18.290180886085025 362.1362203915692 44.255040617203605 47.859744766145255 0.05640799999146925 0.006672341831142715 0.17345459997376791 4.961169924717243E-5 0.23364715491827864 0.12139799924711288 0.7184650013737068 0.022501787675997028 51.63842968172035 5.045966968847665E-10
970.0084339490375 0.0 0.0894 0.3252 142.7855 2477.0529 0.20573286796750392 0.0777637719318393 18.448203653378982 368.9921527761288 45.24431352169561 47.789134727231605 0.056738857408149976 0.006760663961384293 0.17447198653006118 8.091503992009275E-5 0.24076406220236796 0.1276098623451519 0.7403494912722814 0.019838217326931223 51.37895618322842 0.1346630188963959
980.0084339490375 0.0 0.0407 0.3333 97.847 2432.1942 0.22195620668544172 0.08306775114163235 18.751823843092524 379.85635009465625 45.05141420334658 47.98420978020189 0.05746276641013167 0.006681633864566676 0.172388299230395 7.187071737041721E-5 0.2488763349821645 0.1302377063990274 0.7466290049464935 0.016297509314982823 51.65703792822313 1.284246624935503E-7
990.0084339490375 0.0 0.0325 0.3415 97.7643 2321.8178 0.2204357149414855 0.08006082713781443 18.706275185510766 377.38942589131744 43.95494844790918 48.101363199082485 0.059485194959356995 0.006932911514455064 0.17420664238097405 1.5695614289009307E-4 0.2451416931724036 0.12398141355393491 0.7179149585763248 0.0212309874425641 51.68264684448958 1.2247530247080728E-13
1000.0084339490375 0.0 0.0244 0.3252 140.8581 2425.2658 0.21186719443631083 0.07850204211584152 18.497012611304417 370.04617792540915 44.62047156501675 47.88434082075993 0.05607532173851313 0.006594128354820261 0.17243161434592788 4.983395753648292E-5 0.2313435570075414 0.11948010313714089 0.7113814377981897 0.023512078701366748 51.10129474294672 1.8777113699971855
1010.0084339490375 0.0 0.0325 0.3577 135.24 2355.9667 0.24325046316604856 0.0918057074924484 19.115215167813368 393.7150456000795 45.163951303166876 48.11861217740605 0.06211416010364377 0.007016259854127061 0.17363731119882236 9.167856115542941E-5 0.24717111894228772 0.11965375116089248 0.6909556279523044 0.025716275844045063 51.11213802348941 1.7907251071834675E-6
1020.0084339490375 0.0 0.0894 0.3333 151.9641 2393.2184 0.2202116188086823 0.08312944293727643 18.679777995982757 377.42045070845086 44.911975005402056 47.79124545384862 0.05794397213122119 0.0067905983341095336 0.17383191639366358 6.26758950201096E-5 0.23404067967915118 0.11820522903689777 0.7021220390374536 0.023659454132761347 52.6156532552096 0.027966342305845406
1030.0084339490375 0.0 0.0488 0.2846 113.3954 2430.6126 0.18782471164000722 0.07043434105251695 18.016401672133764 353.2767794361236 44.1717856639292 47.92253470021762 0.0493257043004979 0.006178616259869405 0.17334461797032122 4.002327389484792E-5 0.21387032008235146 0.12148101555171989 0.7516014105751209 0.019855978910400227 53.10138392399655 3.439509106752895E-5
1040.0084339490375 0.0 0.0407 0.3008 106.1456 2438.1125 0.19006772767783683 0.0715930281868871 18.06416313995744 355.4027097713231 44.2172192271287 48.134012841908785 0.05206911193098128 0.00636783497103631 0.17309461533812698 4.9109361305497294E-5 0.22073700444910502 0.12125033696455953 0.7338013931686463 0.023958574173732674 53.72773232500917 0.0022934818220671006
1050.0084339490375 0.0 0.0488 0.3008 115.9642 2408.401 0.1939682431706584 0.07505781872651184 18.162933448071886 359.311267502496 44.69441415009095 47.95764491599896 0.05278867760181941 0.006583661775416415 0.17548668500064288 1.813242594571526E-4 0.22486382583997355 0.12351516679952489 0.7475202859004525 0.017030194744814802 53.73450815585119 2.1872347085103894E-9
1060.0084339490375 0.0 0.0407 0.2927 46.8103 2461.1803 0.18704815855666024 0.07164211703860231 18.013326127076727 353.5418552555169 44.24526236102636 48.00939936443439 0.05100638198686692 0.006359150240571473 0.17427180512179527 7.073053119970153E-5 0.21667921699596865 0.12013292597592291 0.7403206580695595 0.02001040640375021 53.73450153882888 2.085909096213684E-15
1070.0084339490375 0.0 0.0081 0.3333 104.2606 2417.1001 0.21657150681905843 0.0825822145704338 18.612979179157797 375.4522798816619 44.71759194517235 47.83637823415549 0.057479685501381175 0.006672329606443644 0.17243905650414354 3.153269082629685E-5 0.23772609812326762 0.12238013748960777 0.713178294369803 0.02570017831048569 55.34023621630933 1.4098616376675963E-4
1080.0084339490375 0.0 0.1138 0.2683 133.5255 2468.649 0.17673087735688897 0.06399089021283441 17.86335838596879 346.68414948849187 42.54747400610883 48.61053505702144 0.0471890826307177 0.006136058947995861 0.17588658071449328 5.0181764629362234E-5 0.2018975464961514 0.11844955876174419 0.7525272187583825 0.02427625770102111 54.84446706535691 0.14874284571244994
1090.0084339490375 0.0 0.0244 0.2927 118.6189 2420.6179 0.18921214965794467 0.07104625143336407 18.069582172052623 355.14952563703264 44.045107037649025 48.067653793948644 0.051030134798333654 0.006367448305278651 0.17435296056097332 7.907146546826462E-5 0.2170683244326248 0.12172965319997249 0.7416501084781348 0.024142764481383614 55.40806920633862 0.0025101428236361713
1100.0084339490375 0.0 0.065 0.2846 104.8122 2497.5944 0.18323860010771897 0.06780678531081843 17.958610195719952 350.25328233316714 43.43740925882947 47.89911114454785 0.049652351570821665 0.006261981691977263 0.17449254980603043 4.508260673268998E-5 0.21229656902755542 0.12015837587339685 0.746070799725409 0.021210411929991898 54.248705972094356 5.980145166776137E-4
1110.0084339490375 0.0 0.0569 0.2683 54.6693 2405.351 0.18568708461294905 0.06989085927613267 17.98317174376965 351.41226043545015 44.287415216084874 48.06945480709623 0.046898751855774655 0.006080335352858007 0.17480443873516008 1.2409417034802962E-4 0.20181236785326961 0.11701399484907624 0.7522097347258231 0.019163652491578104 55.133049605513484 0.45576808666525154
1120.0084339490375 0.0 0.0244 0.2764 97.3024 2411.9533 0.1912686897619297 0.07354656638652901 18.090574855584283 356.0289151680381 43.94383444224388 48.058807014439886 0.04783729631750519 0.006064891539942671 0.1730584543250923 9.445594093652083E-5 0.20001129086832065 0.11152749664491464 0.7235702581412776 0.022002329976237345 55.06463973832555 4.346543184882368E-7
1130.0084339490375 0.0 0.0407 0.2764 126.7486 2408.1157 0.18242204070758392 0.0697470228115387 17.9207266749349 349.7437738915825 43.83315873907781 47.9703076329135 0.0475932185306631 0.005990774833087681 0.1721754670373989 4.770599137377068E-5 0.20592664921540282 0.11862595204176922 0.7449699368674867 0.024816686487313555 55.06470654483648 4.1451866480208623E-13
1140.0084339490375 0.0 0.0569 0.2764 78.9391 2471.8131 0.18625841877942215 0.07218415200021736 18.026130459536322 353.88949310696336 44.79330286837469 47.98439131975517 0.047139700219005216 0.0058810754712892675 0.1705347978511071 6.132831697015782E-5 0.21112612425083585 0.12214479758630527 0.7637798024368473 0.01666881584055641 55.064706479595756 3.953144715979132E-19
1150.0084339490375 0.0 0.0163 0.3252 133.8885 2386.5792 0.21305873810703446 0.0790809170689763 18.578301433372427 372.4656718155163 44.268352636056136 47.796383181983664 0.05648793240401154 0.006723316949943567 0.17370039214233546 1.5001689929571517E-4 0.2342732029953101 0.12220580009973989 0.7203900992105786 0.023111683294103662 55.06470647965947 3.7572498282590527E-25
1160.0084339490375 0.0 0.0325 0.2927 85.7897 2396.4813 0.18954028643437332 0.07414697316104249 18.11836907245696 357.4895995128513 44.933640779628476 47.98994510171818 0.0512284004191174 0.006435880059052617 0.17503036809865113 1.4541783228908648E-4 0.220221940149535 0.1252353449609667 0.7524249621775778 0.024650568323120618 55.06470647965941 0.0
1170.0084339490375 0.0 0.0244 0.3089 85.0777 2383.0721 0.19692698781681164 0.07482584490041527 18.266954432792947 362.1805366627362 44.14865560384668 47.96711356414558 0.05530154262217484 0.00698986439448566 0.17900236164546068 3.0646983531637995E-4 0.22682311675008662 0.12172170752005763 0.7341906147437015 0.018780513995584013 55.06470647965941 0.0
1180.0084339490375 0.0 0.0244 0.3333 108.9387 2355.8337 0.2143947947411972 0.07890434554630675 18.605885863497154 373.37254349875104 43.7768257313179 48.01898240753224 0.06138893525149304 0.007728254992321685 0.1841668057544791 3.942792930123606E-4 0.2357959453115795 0.11921508562689441 0.7073878359347385 0.021667685035932683 53.989223931228565 5.687597407153632E-4
1190.0084339490375 0.0 0.0325 0.2683 88.8027 2296.1932 0.1737788881559908 0.06416012338971191 17.771336415305598 343.08353236127783 43.42840894858879 47.95212815198269 0.048130898876636824 0.0064381539861912045 0.17939698672201002 2.608233097871448E-4 0.2017940644958191 0.11757488813356914 0.7521415131207803 0.021379499422327197 53.972206100341126 5.424115568134479E-10
1200.0084339490375 0.0 0.0488 0.252 78.2107 2335.2219 0.1694129706650016 0.06362058416759367 17.640228607838942 339.01455175102427 43.14053097111045 48.127224854105755 0.046442909834058986 0.0065543023763253265 0.18427348095449209 4.0902657067147855E-4 0.19315523663506365 0.11591047596029723 0.7663901324552524 0.017403648911746842 53.972222719316605 5.172841706308825E-16
1210.0084339490375 0.0 0.0407 0.252 72.729 2350.8481 0.16782797021182877 0.06254703097314902 17.621748983892818 338.11937544788066 43.273031502091705 47.994029178292635 0.04718680692925852 0.006784128131562615 0.18722507265479996 4.961574442741242E-4 0.19489584963891862 0.11721951822180768 0.7732964356640964 0.014508425490747861 53.97222270308714 4.933912482567307E-22
1220.0084339490375 0.0 0.0407 0.2602 58.7899 2418.369 0.17382321356319222 0.06619435230679982 17.736420909310553 342.74915533060295 43.84683032203888 47.59288219164884 0.048027194339267915 0.006752031869096673 0.18460452824156107 5.464022786148074E-4 0.202395497756931 0.12073448252059457 0.7779576945032034 0.01294159998538149 53.972222703102986 4.0389678347315804E-28
1230.0084339490375 0.0 0.0488 0.2764 64.7128 2441.8385 0.18580098555041286 0.0709342343301402 17.998277284074515 352.4587599570634 44.34680392079978 47.953212703365615 0.051688482042917976 0.007214430898386015 0.18699068503761504 6.046064954691415E-4 0.20785870119150973 0.11921593008585799 0.751959419016344 0.019197789150568197 53.97222270310297 0.0
1240.0084339490375 0.0 0.0488 0.2683 19.0874 2395.4527 0.17608383884075116 0.06633366156854549 17.79127052133383 344.53147124073564 43.694907567393976 47.929998269830804 0.04870942113899927 0.006645690118573724 0.18155329697263362 4.6475482308594E-4 0.20460007685339823 0.11929484753103343 0.7626002864535752 0.015982639039743833 53.97222270310297 0.0
1250.0084339490375 0.0 0.0325 0.2927 61.1637 2365.7774 0.18673243820026317 0.06978015365137327 18.027879144819337 352.66216105691274 44.3052930965514 47.86937756008467 0.05224830372045361 0.0067737105225698655 0.17851503771154986 4.2669416196207334E-4 0.21657439334593603 0.11962210454566605 0.7399625105986146 0.018615533863410975 53.97222270310297 0.0
1260.0084339490375 0.0 0.0244 0.2927 50.7049 2312.0702 0.18783359122346058 0.07004760086749269 18.05822589857204 353.8696771002445 44.388513724220836 47.99578677506659 0.05200912469962412 0.006697881923553678 0.17769784272371575 3.741568274369192E-4 0.21817148191249217 0.1224951471413699 0.7454192298676816 0.02273331379882782 53.97222270310297 0.0
1270.0084339490375 0.0 0.0488 0.2602 83.0872 2372.1418 0.15669588611402907 0.055324444959895545 17.415416124158515 329.03363479328897 40.75137327859308 47.6904125428925 0.0460118151055746 0.006178859236173471 0.17685791431205242 4.291433665917986E-4 0.1923035601773081 0.11160717854843205 0.7391668094315279 0.021965631039274396 53.97222270310297 0.0
1280.0084339490375 0.0 0.0894 0.252 64.8933 2351.1648 0.149844141868125 0.0495055490838812 17.33346790693884 324.3040035310032 39.6861050987191 47.90866001067631 0.0460482848460893 0.006510264043048079 0.18270771084093496 6.740518570960031E-4 0.18646197793255082 0.10952391164694357 0.7398330092162502 0.02234834690026194 54.511944930134 0.5826001647026651
1290.0084339490375 0.0 0.0569 0.2276 108.4366 2369.6885 0.13420331580823264 0.04117932359860933 16.963638051933007 309.6325539223236 39.04107655318837 47.21955394565433 0.040729820145234324 0.005781308469727827 0.17892028135227933 4.821296194279083E-4 0.16840733824743626 0.10228052438328018 0.7397893787298093 0.023798435625076112 54.810331206664074 0.03699514690669001
1300.0084339490375 0.0 0.0488 0.2927 88.8177 2440.798 0.1743059219857 0.06138162631017272 17.861912816273602 344.16890330390265 43.423511551249746 47.88709701746575 0.05313945532900449 0.006998546854537767 0.18155980570743202 4.127902046986162E-4 0.21169081237272835 0.11616848850630601 0.7232769422734886 0.02433975242799765 54.56324163488884 0.150354251765333
1310.0084339490375 0.0 0.0407 0.3008 101.5702 2344.1904 0.18771580814282385 0.06799817861510611 18.142983963213 354.8661741800104 43.92248335531412 48.1702104698448 0.05454143593598232 0.007113927633699673 0.18131342216556284 4.8436258236002013E-4 0.21645397114839077 0.11600363983783275 0.7195632013851908 0.021048477529369166 54.39846393713066 1.4338898826805988E-7
1320.0084339490375 0.0 0.0081 0.3496 83.883 2294.0499 0.20579499963215697 0.07057881250000783 18.522593126757286 367.00865197336674 43.604473944419375 47.0407475916454 0.06615980277571187 0.00844563945193039 0.18924780793982698 6.838143145887457E-4 0.24420226816929683 0.12079323616011242 0.6985320694145003 0.02595537029363424 54.39862485285112 1.3674639404947092E-13
1330.0084339490375 0.0 0.0325 0.3496 68.3363 2323.1758 0.20263601700814368 0.06754504315844068 18.461163270329507 363.9686886332617 43.54150327007462 47.33987885646719 0.06745651359980069 0.008809037954452864 0.1929570040180345 7.953830758500604E-4 0.24486976500248905 0.11953042704565647 0.7004414208210733 0.020508524057448168 54.39862469570686 1.3041219717975608E-19
1340.0084339490375 0.0 0.0407 0.374 65.2612 2296.1195 0.20985482734518618 0.06898263489795292 18.630789732301825 369.74526864260065 43.6512099178526 47.261017370872395 0.07439807414845763 0.009678928961892272 0.19893398087522368 9.156854165787669E-4 0.26027404082624805 0.12306628036258839 0.695950152644098 0.023699528981709107 54.39862469586032 1.2725273034301186E-25
1350.0084339490375 0.0 0.0488 0.3821 65.9216 2354.9372 0.22740812969193322 0.0764181483914551 19.006285599676218 384.2001171812607 44.0774595356439 47.97785293574927 0.08054798786271054 0.010673042221676447 0.20640421889819577 0.0011745279180365694 0.2767552781103067 0.12958649090005153 0.709185400157661 0.023175355125023382 54.398624695860164 0.0
1360.0084339490375 0.0 0.0813 0.3984 70.5562 2368.3051 0.22211495190023745 0.07044027669040472 18.92350716426529 379.50566920364423 43.83421914301372 47.919583929096696 0.08700580870987323 0.01203671697782004 0.21840233614927365 0.0012981531690698296 0.2827212502783265 0.13026747239260872 0.709688036412942 0.021770496847764487 54.398624695860164 0.0
1370.0084339490375 0.0 0.0569 0.374 103.2498 2223.0289 0.1868347094676196 0.05383936842644473 18.285545804314527 353.80994427132396 42.122709452606 47.24724179746139 0.07989195168438608 0.011270244631534098 0.21362413167781497 0.001351610820826593 0.2638348030955718 0.12450867053628856 0.705471321320768 0.01907134433019739 53.68685269085527 0.14556592772150043
1380.0084339490375 0.0 0.0407 0.3415 78.6841 2321.7775 0.17343505819128008 0.0467401638404941 18.032690959951996 343.7076961355521 41.39788392508241 47.116989690773615 0.07058458263298378 0.010230948900163506 0.2067119919965954 0.001617822236942514 0.24812637496896997 0.125734190350319 0.7266558124091262 0.01792855959753827 53.524824707163006 1.3882248661293307E-7
1390.0084339490375 0.0 0.065 0.3659 70.617 2228.249 0.18478552353260383 0.051537698650972054 18.23794934033927 351.564476984573 42.27921789651837 47.05255563023365 0.0801547856344896 0.01197215453015148 0.2190897474009383 0.0020644931168821903 0.26536423238100626 0.12969495345850984 0.7253289018414172 0.01840066444517102 53.52498293761583 1.3239144086148414E-13
1400.0084339490375 0.0 0.0813 0.4228 88.3708 2273.5319 0.221962844740958 0.06616378878534698 18.930671921310086 378.33644712075824 43.41556033075851 47.9360396669793 0.09319304900267879 0.012690172123534026 0.220437404371721 0.0017574783786061348 0.30407302492089744 0.13348583450795745 0.7192496551013535 0.014848198248474248 53.5249827830939 1.2625816692642608E-19
1410.0084339490375 0.0 0.065 0.4309 84.1082 2318.5813 0.21903697590930177 0.06339104515422933 18.871680117941676 375.48258565718174 43.18942451677584 47.1809473447053 0.0931327930542892 0.012438601190258334 0.21613836878636927 0.0020853739850468867 0.30263603710537557 0.13020444901695397 0.7023440106407773 0.019348465683018543 53.52498278324481 1.201845366322316E-25
1420.0084339490375 0.0 0.0813 0.4228 38.2688 2294.1789 0.21800137921267068 0.06138486715237456 18.85862575125194 374.4225458758006 42.81762233770669 47.775790313465336 0.08935536302574194 0.01182379786924629 0.21135980100319726 0.001991921293374678 0.3001600252798111 0.12997541306636579 0.7099939059503224 0.01423653710272163 53.52498278324465 0.0
1430.0084339490375 0.0 0.0813 0.4228 52.6813 2331.3569 0.216020173583548 0.05976928671490885 18.836992450184074 373.19051942198956 42.730040244007114 46.773960900233966 0.08909754779684935 0.01184247014793139 0.2107499688271629 0.002188091630852527 0.29857678084894396 0.13011596676486858 0.7062489239311559 0.01769433925786141 53.52498278324465 0.0
1440.0084339490375 0.0 0.0732 0.3984 28.8381 2349.1356 0.19643667337004184 0.04949916624485913 18.500845038549173 359.36148222572825 41.48726939204017 46.0066947229229 0.08105600741018988 0.010797049870105421 0.20346712064190517 0.002016976743860886 0.2836054904228748 0.13050618941896588 0.7119076596329307 0.02043931164812465 53.52498278324465 0.0
1450.0084339490375 0.0 0.0488 0.4146 78.6241 2289.0028 0.20428463549266562 0.05096153529201379 18.640904699176836 364.5578056630022 41.24605925975968 47.634623896041575 0.08155156652295513 0.010087196040333323 0.19668318984948005 0.001515414311435379 0.28629628818279995 0.12591952358729025 0.6904792832643999 0.022582053106354878 53.09845557669067 1.3988885654030273E-4
1460.0084339490375 0.0 0.065 0.4065 59.8009 2301.1623 0.20037978270928267 0.048201287062903796 18.57582812640703 361.58538078659404 41.389059605532815 46.475721508043726 0.07912275113175378 0.00979339819567151 0.1946419677841143 0.001439799950350627 0.2795953274964042 0.12358875363671738 0.6878045056411544 0.0212127009199583 52.56582156024217 0.5638538100812581
1470.0084339490375 0.0 0.122 0.4146 89.5131 2328.9211 0.20988578357919274 0.05114165835516588 18.743830172554368 367.70581430896686 41.461527935706165 46.615250138992366 0.08470619325141979 0.011006307451561465 0.2042914072534242 0.0019365538935351384 0.29199507471807074 0.12850778285277709 0.7042234154965237 0.017452123051160083 53.09730797812459 5.377328968838578E-7
1480.0084339490375 0.0 0.0488 0.4634 92.8304 2346.7668 0.268486414138928 0.07096678128338332 19.696011811398147 403.9384602963919 42.70135815946542 46.36076365581864 0.09002481598794455 0.010226072438080392 0.19426407660556455 0.001666679392497704 0.30420727153535737 0.11439228660578954 0.6564472701552448 0.013855728401716153 53.9981808114433 0.0022028121725353447
1490.0084339490375 0.0 0.0488 0.4715 36.3051 2360.7598 0.272037359294671 0.06938113596235673 19.768433310435586 405.96182666843083 42.64893435784838 47.1958686273541 0.09129051923590932 0.010233740394712402 0.19359885975891114 0.0017495298271631562 0.3025477423326595 0.11118665257591155 0.64160986736064 0.016616254744218933 53.98462486092073 2.1007653929408474E-9
1500.0084339490375 0.0 0.0569 0.439 58.2639 2338.9722 0.2431414424737003 0.05895604360484915 19.310985234246953 388.0466688665228 42.17594639908719 45.611662349477925 0.08766561380651343 0.00993072627346597 0.19255125889644917 0.0014650959497778649 0.28960706029217076 0.11041967421464763 0.6361012217131607 0.02051818414527959 54.52448456118735 0.5828683367960021
1510.0084339490375 0.0 0.1626 0.4309 120.7977 2316.3206 0.19600599694505888 0.03857540894990035 18.558359821469814 357.9856385483043 40.66597022374496 42.99276153043998 0.09455453262245045 0.013674790985078037 0.2194378775954982 0.00415202467846504 0.29985420742146013 0.12846379477413325 0.6958880662799923 0.02050068158949059 54.11391496642696 0.3401141617782598
1520.0084339490375 0.0 0.0488 0.4959 100.0239 2336.1968 0.29605111662946304 0.07897322011000656 20.153338545521446 421.4160218651284 43.16288086055642 47.45800593434826 0.09341749633654035 0.00960621707834685 0.18836642703925352 0.0013493640511763856 0.32476095369752056 0.11975895578768854 0.6548458574556562 0.023752566069724868 57.17691745073178 0.009104168579630194
1530.0084339490375 0.0 0.0569 0.4797 47.8346 2339.5104 0.2935371540160231 0.0795552963645297 20.11639621290782 420.49268461140906 43.336944948582115 47.569643047649166 0.09036283440195136 0.009647096537028168 0.188383536126102 0.0015083117182818737 0.32384511487935513 0.12587125872402072 0.6751347310196725 0.02350676128723442 57.615588793162786 9.692744771722867E-6
1540.0084339490375 0.0 0.0732 0.4715 74.0992 2369.9986 0.28956599732261196 0.07842704071738292 20.056998741618788 418.38386989587127 43.3836153176341 47.81223544052314 0.09069578200776228 0.010317298748289462 0.1923376066716338 0.0021901196537416354 0.3229323968494094 0.12698575223038902 0.6848393933185751 0.019597684805708823 57.609392350450136 0.650689626586517
1550.0084339490375 0.0 0.0244 0.4715 119.9774 2328.9899 0.27713298507571743 0.06867512804691984 19.870905381569944 409.600796062066 42.48395145199673 47.609066933583 0.08668570012068952 0.009146950964317217 0.18383346749732432 0.0014053576023057364 0.3197210967919614 0.12448243078458336 0.6780292225070906 0.01923053546870673 61.2914329216745 1.459832123359115
1560.0084339490375 0.0 0.0163 0.4878 62.8605 2357.85 0.30251079001225856 0.07404829831967678 20.226828819356292 422.4074939785372 42.52072201521142 47.08249617415341 0.09109351690489775 0.009520526811221208 0.18674170965504042 0.0015222686202440764 0.3086772344587258 0.1127905555930089 0.6327883306403879 0.024658044282336682 64.31887120087674 0.11958041454633858
1570.0084339490375 0.0 0.0 0.4472 109.2705 2324.2243 0.3109937012909122 0.07692242562210343 20.358465141412466 427.67175545227485 42.64947715018111 48.017724230359065 0.0797748433034288 0.008474627791027547 0.18170936530225448 6.356961620077881E-4 0.2801379577763736 0.11189444891774329 0.6380920149350733 0.02485115068470608 67.50009336298832 1.7002758360948214E-4
1580.0084339490375 0.0 0.1626 0.4309 110.3656 2308.375 0.28213352449433815 0.0645683464697744 19.92106445144266 409.70959923488806 42.00430054575927 46.665589510890804 0.12141787549917021 0.023231080964923344 0.2620069944982094 0.013117462921777737 0.30116205404822305 0.11470959108889632 0.6498760113672181 0.01923540140150288 72.01586884852453 0.18937557213114828
1590.0084339490375 0.0 0.0163 0.4959 104.2711 2389.5153 0.2479881996672661 0.04696770675308902 19.426933065055763 388.9668515077551 40.875777763883114 45.155115976344796 0.09816874754213586 0.011214598753365808 0.1979468188144707 0.002723086472778228 0.3094620806080928 0.1079438878533074 0.6239973100786134 0.019945615901918345 76.22387044928544 1.2442471921087266
1600.0084339490375 0.0 0.3415 0.3821 123.4893 2347.8328 0.2284126919489088 0.03722108510591034 19.1602174587944 377.74787613858626 40.05271351698701 42.572375893638714 0.16599222958376245 0.047128651125447486 0.44384878780006043 0.001704128803576795 0.24417292535163607 0.10810859141218226 0.6528971699619833 0.020309391836506114 76.44033927979203 0.005226626616924002
1610.0084339490375 0.0 0.3415 0.374 88.0992 2300.9562 0.29733351816464243 0.07160547522711665 20.219188109094183 422.32205559143347 43.4273071778973 47.89861429983945 0.12290588175182714 0.02600238115659967 0.3286396403364073 0.0013805811887921177 0.24222654863649923 0.10768366057297168 0.6476927278758567 0.023488928622828597 76.45177506792676 4.984499565473629E-9
