#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0003681971118 0.3701 0.748 0.8976 510.303 2427.706 0.5323095177145234 0.009050471623483535 40.486985431018574 1.9588755292252118 42.08488912819234 45.747352416174756 0.47785417796884977 0.045755250363268815 0.5277172226264689 0.0240271841259102 0.6734278084554728 0.07528794718470877 0.7436985362943047 0.030494333683286856 56.88400785724193 0.003056899717684644
770.0003681971118 0.1969 0.6772 0.9449 535.8551 2442.7986 0.6235451864453944 0.015678953953007363 41.950283783813376 4.795252301139871 44.87329359501618 48.31113654982847 0.37065152516500405 0.03064919562438736 0.3922728641329626 0.023899352109837964 0.7053309642361654 0.051834688102669134 0.746475270483275 0.023912486090566124 57.00910865575046 7.678686195840559E-4
780.0003681971118 0.2205 0.6929 0.9213 422.3711 2460.5264 0.6410646891874111 0.015395608705552599 42.22304320950747 4.687126148888316 45.659208543185144 47.97606493420702 0.37168979468517194 0.029887420003528262 0.39667734390770454 0.021917691155407197 0.6953333829587115 0.0538153882684645 0.7420784843340871 0.02248138456240148 56.91995757369236 7.943129025605725E-7
790.0003681971118 0.2677 0.7402 0.9528 513.3095 2570.797 0.6560372576247396 0.011915899381149418 42.4085528335703 3.660453883551903 45.5241783162904 47.94920317620907 0.3808068318879766 0.030082167120708995 0.4030205637481086 0.022823883770949314 0.6980403569586234 0.050246011209253594 0.7387593777812098 0.02286731423491989 56.98684392575827 2.163312881963428E-4
800.0003681971118 0.2047 0.7087 0.9449 528.6285 2434.8908 0.6675397728835827 0.012855349064733292 42.63936856352426 4.3697802953633245 45.92678238387906 48.41799484545967 0.3648958710806618 0.02968202433031755 0.382989881216893 0.02417855423074756 0.6908877140444372 0.04878322596226204 0.7251466089557316 0.026172643109950135 57.330577023642725 0.10837781143305619
810.0003681971118 0.2362 0.5827 0.9685 473.1409 2593.5331 0.6753776649260222 0.015375653228210533 42.816562563904135 5.189151617925111 46.57471308028333 48.21711488938866 0.3452086273893901 0.03141430049181358 0.3535604490197786 0.029203622032948167 0.7152078586132806 0.03831631258277243 0.7325112745474729 0.026472861180420974 57.471322143781265 0.002086015824335885
820.0003681971118 0.252 0.5827 0.9606 470.1079 2522.1593 0.6777697499410179 0.014140853765493788 42.82825459269823 4.690270326160283 46.09009448065123 48.17448477727871 0.3515974750312754 0.03303860573716363 0.3630315392599348 0.029936888792135876 0.7063530939454763 0.04184700166855498 0.7293239262689064 0.026328535762327132 57.12249761318257 0.12056870432784493
830.0003681971118 0.2835 0.6772 0.9449 501.7102 2569.4185 0.6795557981816397 0.01609919579735072 42.91298088016011 5.560083028844811 46.751409320899945 47.860501158128386 0.37803990581498464 0.041885486256597285 0.4034543532647315 0.03438471612424153 0.6934589041431123 0.0550439191769296 0.7400779901359266 0.023981563051969117 57.04279664460134 1.8385544970746535E-6
840.0003681971118 0.2913 0.7244 0.9449 380.0122 2487.5523 0.6700395991938576 0.02253391159043347 42.80784852357246 6.840523011596205 46.239682696504126 48.42147542325303 0.37836689073433993 0.03950115366064041 0.40043829269384307 0.03291224553847003 0.7032840248462889 0.05058577728969179 0.7443089262956558 0.02276961257648373 56.986404160012064 0.0010955061281075443
850.0003681971118 0.2677 0.7087 0.9685 488.3805 2549.4684 0.7034725236172654 0.02178903208821235 43.42490097457831 7.191034505800382 47.123562957711286 48.13712492927296 0.37872231636874365 0.03482401033316954 0.3910384892587841 0.031110207313226876 0.7053680823853833 0.039252925296366536 0.7283068818125502 0.023696482564699983 57.22684044858761 0.10901995608891873
860.0003681971118 0.2677 0.6614 0.937 406.8302 2494.088 0.697210426686727 0.02231178940799479 43.33001496030835 7.486233000941283 47.50575739326782 48.3646564656068 0.34831018558918575 0.034081110551427644 0.3717259963850974 0.02761366375564523 0.6875622187771899 0.05036396840307278 0.733784888947085 0.01957354142364505 57.47927471937713 0.1108482765159357
870.0003681971118 0.3937 0.7717 0.9213 471.3318 2468.2629 0.6675866431677501 0.02281807738099807 42.78028815936986 7.057646944000945 46.83016098963479 48.14260370287257 0.42446656857557824 0.049306195849431585 0.4607457624709268 0.03669714611388494 0.6834847781364181 0.060602810532787134 0.7419022805412402 0.02211349112917983 56.351712961328026 0.004591486500302138
880.0003681971118 0.3937 0.7795 0.9213 410.6673 2554.8023 0.6610433889024424 0.023880933650499835 42.68423385068068 7.328133114509723 46.65067278795143 47.98554049205647 0.43184233429465424 0.05267648581659176 0.4687519355164195 0.03976696476297488 0.6881131498779057 0.061690565084309194 0.74692623961106 0.022700978672161264 56.53264508017052 0.0037020399267058855
890.0003681971118 0.4882 0.7795 0.9134 493.1665 2525.7771 0.6692110117565668 0.021069145152636432 42.78580284939032 6.595655330039445 46.70510884076479 48.244810145183365 0.4158546948815089 0.04152636279094017 0.4475724258470477 0.030403383421935524 0.6884500979109206 0.06027396617487038 0.7409590036837874 0.025670940601084904 58.198672511193244 1.5922596546443883
900.0003681971118 0.4724 0.7323 0.8976 458.6696 2469.1315 0.652354159731943 0.02285447304830518 42.50702790399709 6.843078584516441 46.4442909762555 48.22365007121259 0.3967820954365519 0.04976297538042634 0.4459409391189566 0.03386567476990921 0.6492109118037103 0.08005991773069694 0.7296441221156744 0.03085579172066714 59.89523207893862 0.005457872499665049
910.0003681971118 0.6929 0.7717 0.7953 643.3619 2533.2801 0.5846363018764223 0.009600866562404385 41.272974770146135 2.6906448715777165 42.98585048872634 47.02064967597309 0.4501089872687497 0.0588970969227598 0.5604298174816785 0.011036354185351675 0.5793270851198665 0.10763125485309039 0.7213190177472848 0.03083709912537522 59.22744225451581 9.794795784696809E-6
920.0003681971118 0.7008 0.811 0.8268 413.1085 2602.8754 0.5618026475403151 0.011582585127836907 40.96109254824801 3.2268870814729302 43.0713526912609 48.15964022506854 0.48557841316351474 0.05953228424853432 0.5873186521120607 0.011797154950089735 0.592314483719587 0.1034057461928256 0.7164184707846433 0.035514742442273255 59.22761832105375 1.509553718377419E-10
930.0003681971118 0.7087 0.8268 0.8661 515.6153 2578.0875 0.574648803599749 0.00856449968641503 41.11771892417028 2.431612963453238 42.92154670401638 47.74583361973512 0.5155633234343813 0.04989687634824597 0.595241291601513 0.009816225547159184 0.5945723084677365 0.08939957707279458 0.686460756140023 0.039686121573491086 59.22762014107881 1.8110254645259354E-15
940.0003681971118 0.7008 0.7953 0.8504 448.1008 2532.911 0.5660552648228778 0.0057363737532263445 40.938713572960026 1.2638519265741543 42.409051111373785 45.085141743997646 0.507710288060148 0.05729678371398311 0.597029690589248 0.013646266732344283 0.5937795776130955 0.09205452945446886 0.6982407996005846 0.03477989997327879 59.160362894713266 5.700470955091035E-7
950.0003681971118 0.7165 0.811 0.8583 405.1291 2441.8782 0.5380988580289037 0.005954387599477508 40.54002214071912 1.2010228428940068 41.884805318073624 44.26561014455933 0.5264523203839602 0.05882266766246058 0.6133894008143389 0.014806400046598075 0.586987540750177 0.09228433597611356 0.6839212630758943 0.040756181925520205 59.159929240409234 6.565308642491489E-12
960.0003681971118 0.7244 0.8189 0.8346 389.621 2534.5656 0.5455885632718945 0.005359673533487435 40.64738982174763 1.130723431465521 41.98637321132299 44.842676472857754 0.5234963643567573 0.06305523264648764 0.6272079082387564 0.009998067244026078 0.5851352821742519 0.09731698106871747 0.7010583097748113 0.03473758690032322 59.15993142182162 1.119800202079526E-16
970.0003681971118 0.7165 0.7638 0.8425 382.6849 2652.3994 0.5399817447181181 0.005747278866798546 40.564161002882344 1.1550443847849103 41.77873844121321 44.65527561376724 0.5267202275569498 0.06242579453661384 0.6193839712938206 0.015579914502973632 0.5896981623185117 0.09304127521889932 0.6934413575412127 0.036950466237802584 59.159931412461866 2.647882762400447E-21
980.0003681971118 0.7244 0.8031 0.8189 364.8198 2546.4596 0.552516779858298 0.00390735497581446 40.7282605916877 0.7663823402281991 41.88513664160605 43.14901087319589 0.5179562459531653 0.06599020255627079 0.6325042618851152 0.007570352060933106 0.5714693800713986 0.10026928737346116 0.6978520314333425 0.03360685097093401 59.159931412496924 6.392087324278844E-26
990.0003681971118 0.7244 0.8031 0.8268 382.9598 2477.5022 0.548685488122752 0.004442952781649471 40.67863131993041 0.883670545248762 41.90741948666102 43.8185343454813 0.5168617443701712 0.06511357622875993 0.6311677070674205 0.00680681977989341 0.5835988760987215 0.10111807163768 0.7126640121590158 0.03082474704962629 59.1599314124968 0.0
1000.0003681971118 0.6929 0.7874 0.8425 409.0681 2478.9675 0.5505552657783397 0.004501624804451784 40.7035704690848 0.8896926516679434 41.855218595629225 43.4448632541678 0.5135529481317092 0.0637090104366346 0.6211545182164482 0.009706049666898225 0.5749585672023642 0.09785170451365617 0.6954260765209548 0.033969315351772916 59.1599314124968 0.0
1010.0003681971118 0.7165 0.7953 0.8189 445.1129 2670.2951 0.5436531405857964 0.004529176425356995 40.60709562516675 0.8827612016406751 41.6700520655874 43.602590649435705 0.5108302039693126 0.06796039877495738 0.6360336853343401 0.004360196191854125 0.5757328507129704 0.10718514262275095 0.7168438435347769 0.031560041897115206 59.1599314124968 0.0
1020.0003681971118 0.6772 0.7795 0.7874 336.1455 2568.69 0.5342701397617915 0.004767952965345365 40.476372070787285 0.9163916580769007 41.5944015378209 43.34861147038244 0.5030264728524739 0.07268268416184734 0.6388436205226418 0.004862892623494195 0.5597197350295589 0.10992087372726105 0.7108440634875398 0.03138835269035561 59.1599314124968 0.0
1030.0003681971118 0.7244 0.7795 0.811 392.3993 2484.766 0.5496369246257605 0.005292604708990589 40.69492042080007 1.0675993431351194 41.878612221061715 43.80969313684507 0.5130099346982164 0.06854421360793457 0.6325462301618785 0.00831873440299018 0.5789757543065631 0.10712857167692208 0.7138827261838205 0.03508334386473829 59.1599314124968 0.0
1040.0003681971118 0.7087 0.7874 0.8661 468.4928 2572.2759 0.5467102121367508 0.005566725831394487 40.6627629862013 1.1652618361421188 41.90969814076545 44.282530337738926 0.5133088371599999 0.06035996585314332 0.6092544141992522 0.0127419075448279 0.5850560767068527 0.09539051667759932 0.6944123527268251 0.03673397893693287 59.1599314124968 0.0
1050.0003681971118 0.7087 0.7717 0.8425 421.477 2616.6113 0.5342064474678531 0.005640901630889721 40.48256217260158 1.114555445232149 41.54322564384763 43.788146057283896 0.5164464757795665 0.06345097017929423 0.612978527327149 0.015692549426962056 0.5916159038928024 0.09578415463485947 0.7021983158353822 0.03547329865370967 59.1599314124968 0.0
1060.0003681971118 0.7087 0.7717 0.8425 421.0731 2649.8387 0.5612515009435464 0.004505992137088498 40.857083313142354 0.9390449144477004 42.15561535357597 45.38551678847493 0.5109913702399521 0.06556145135704224 0.6239990771199415 0.009000054094462948 0.5912043074623128 0.10101932015351202 0.7219514139203244 0.028267536587513062 59.1599314124968 0.0
1070.0003681971118 0.6929 0.7559 0.7874 305.4211 2581.4486 0.5472442153084155 0.005948758123553287 40.66663992665872 1.1985457319103687 42.09354829413719 44.73701674240826 0.49220365789330517 0.07638227100922278 0.6314127732570682 0.00941044082966215 0.5570722930656851 0.11362589896639602 0.7146280931246667 0.03234772423504755 59.1599314124968 0.0
1080.0003681971118 0.6772 0.7559 0.7795 364.6002 2536.9715 0.5273724115339468 0.006712119569209245 40.3864863483799 1.3272059405969556 41.66887244366194 44.31248814227204 0.49756878468965704 0.07766675555190172 0.6382953096523883 0.00911559385334581 0.5549899016505886 0.11367701976852472 0.7119567425214621 0.033262224699114724 59.1599314124968 0.0
1090.0003681971118 0.685 0.7638 0.7874 433.9855 2644.1049 0.5275170207651114 0.008327670085818396 40.39693081889405 1.6625568312927894 41.77265421405811 44.75866660347489 0.5056960409863649 0.0750216488360712 0.635875219854142 0.010921786410640469 0.5556054607328269 0.11169429027825317 0.6986326090402872 0.03981214166710948 59.1599314124968 0.0
1100.0003681971118 0.5354 0.7323 0.8031 453.9297 2636.5001 0.5419567593065939 0.01440564239163892 40.62598942882145 3.0481292763112555 42.8905709271684 45.32391649021022 0.4532334526969175 0.07339934578803124 0.5643200832598875 0.028258406685541294 0.5959926575180479 0.10695597023430287 0.7420692892626675 0.02395798074522287 59.881299131729364 0.008673732563779978
1110.0003681971118 0.6063 0.7402 0.7953 471.6587 2528.689 0.5492696042837035 0.012088054835889645 40.73513184327458 2.6859637122815703 42.83572484232212 46.19535502705111 0.455567057828424 0.06875407561689034 0.5672256504334299 0.021809708023850384 0.5716008879117778 0.11057891941290644 0.7116991447528999 0.037254923458969844 59.56627755986599 0.38329641514538476
1120.0003681971118 0.6142 0.7559 0.7874 392.7967 2569.2013 0.5490809751027061 0.012845663618438544 40.73255225823004 2.8185737167675837 43.07234049622676 46.49668980828355 0.4618460273625175 0.07343668647344433 0.5985147497453033 0.01275045742793333 0.5406984701724395 0.11563061038056863 0.7007010786928554 0.03693077185904015 59.64844477123113 4.5854623811578697E-7
1130.0003681971118 0.6299 0.7087 0.7795 417.5161 2558.9153 0.5473743787231676 0.00799064997981706 40.678283740083295 1.641132102389786 42.33316921490135 44.996392182236576 0.4625808407925212 0.07727345332849915 0.5994670079658183 0.017471118503061257 0.5207254493919456 0.1119744021823169 0.6748176742120112 0.04039512692560091 59.648315500392386 7.347013176387162E-12
1140.0003681971118 0.6299 0.7244 0.7874 457.7321 2509.492 0.5618836757692074 0.00687886102397173 40.884374870786274 1.4608662648585053 42.80574025151461 44.930190958269804 0.4704072620364079 0.07206125985018373 0.5974172227862381 0.01506994888270585 0.5306795749474893 0.10722951256456924 0.6739630601833114 0.038930716816254776 59.64831549052567 9.878187220105014E-17
1150.0003681971118 0.6299 0.7165 0.7717 479.0171 2504.3025 0.5844860834918525 0.011482896201210038 41.27890229219975 2.99830755423155 43.97839138604434 46.92458497711713 0.4519470746635364 0.07443061276007806 0.5917245204357642 0.014118877367093814 0.5118203088393204 0.11103459443799046 0.6701152497174606 0.03855209455350964 59.64831549270017 1.134971730295778E-21
1160.0003681971118 0.6299 0.7008 0.7638 453.1677 2537.2047 0.5672602606059574 0.007450142372086708 40.97829080283544 1.8306920893950072 42.39477979819265 47.540199071227676 0.4559566065150587 0.08052452225055172 0.6031925940355464 0.017054428502885802 0.5083647080713736 0.11644295766145221 0.6725241450527546 0.04287683057422597 59.64831549268427 1.3094134831632162E-26
1170.0003681971118 0.6063 0.685 0.7874 474.5378 2595.4394 0.5799497019806101 0.01070411345463793 41.183234918541835 2.550856028574668 43.43807142120201 46.45700320006701 0.4547470667749174 0.0761419605188692 0.5893150763307603 0.018785538729027572 0.5173391013503402 0.11320920993010333 0.6704292435866653 0.04336104991449193 59.64831549268433 0.0
1180.0003681971118 0.622 0.7323 0.8268 502.741 2611.709 0.5758283330441109 0.0078025298163231695 41.09531759631488 1.7572009138529796 43.079771381662624 45.15870285301688 0.48118393823067523 0.06994140714237616 0.5933044675271433 0.019224425233625966 0.5388353788844416 0.10636186620791156 0.6643892535759619 0.0471537323327484 59.64831549268433 0.0
1190.0003681971118 0.6614 0.7559 0.8425 475.6535 2546.0109 0.5741671106599069 0.0068371120318794516 41.078670110458646 1.7633978606381726 42.81866021447018 47.67008032502697 0.5010201283540595 0.06387411790252978 0.6002788330279769 0.016498585888655295 0.5557040536959174 0.10048636336194264 0.6657963662205802 0.04658648810537359 59.64831549268433 0.0
1200.0003681971118 0.6772 0.748 0.8425 364.1496 2549.7007 0.5755001822300703 0.00866459017238884 41.11069985585904 2.1775956518362602 43.14102580660163 47.56417417089889 0.5037962575209739 0.06722217987510004 0.6093535686206065 0.016502054057155272 0.5690770554004243 0.10257096837675428 0.6883122479605133 0.04140848515030666 59.64831549268433 0.0
1210.0003681971118 0.6772 0.7717 0.8504 435.2499 2526.4591 0.5903970878952566 0.011852558519311097 41.37549325352057 3.2289755872733674 44.21861899282183 47.606163205425304 0.5050089432159406 0.06491105698901131 0.6108203408421378 0.013389028985564237 0.5608933218924502 0.09909834293363566 0.6784138274318208 0.03956730705140362 59.64831549268433 0.0
1220.0003681971118 0.685 0.748 0.8189 414.0172 2620.3525 0.5680551300312461 0.010197762638998869 41.032174544190354 2.8427572072072356 42.46580156662227 48.08660405768038 0.4979604847920181 0.07173131560927835 0.6139901123163718 0.016669786579328216 0.5530563593427884 0.10756520820941391 0.681923860548875 0.04413529774947831 59.64831549268433 0.0
1230.0003681971118 0.6693 0.7323 0.8268 416.532 2595.6304 0.5907308545332922 0.011847317865900625 41.39244211679717 3.4836291138716002 43.698124627103574 47.8582273274683 0.4931623513471742 0.0693474117787551 0.6022271021258762 0.01851332046938962 0.5564043334530197 0.1054626610071308 0.679455291812822 0.04459322626793156 59.64831549268433 0.0
1240.0003681971118 0.6693 0.7323 0.7717 363.7199 2659.2696 0.5374461203000329 0.004500553681911699 40.522831982920415 0.8880317974809908 41.42080373308244 43.77744022023719 0.4793144118373906 0.08202780913091975 0.6340930239932147 0.009617645055635619 0.5346417648041518 0.11721105153045212 0.7072865013554925 0.03206421568762612 59.64831549268433 0.0
1250.0003681971118 0.6378 0.7402 0.7874 403.8516 2550.3029 0.5328717171462692 0.005549585843572637 40.46267236254299 1.0918395992428795 41.71240006829993 44.12665851205944 0.5017401516798637 0.07016495317777625 0.6186504782848805 0.013638639852199803 0.5488817311217182 0.10511883528753133 0.6767765034219244 0.042447912112661176 59.64831549268433 0.0
1260.0003681971118 0.6614 0.7402 0.7717 433.5435 2504.1127 0.5427719886785375 0.005352987171472302 40.60427322230884 1.142718199554718 41.58184175610203 45.434299148096365 0.48422391138684917 0.07898083856205161 0.6275146606747943 0.011749640813678753 0.5377808464901556 0.11520087066953424 0.6969200765739771 0.0375916691917436 59.64831549268433 0.0
1270.0003681971118 0.6535 0.7244 0.7638 380.3104 2479.3411 0.5355490248838474 0.0065226227772346105 40.51122392917929 1.406205574157072 41.728212007798476 46.61483959689626 0.48089523347057406 0.07851484528064669 0.6232009658241113 0.01238900680977684 0.538358167927087 0.11592905870709472 0.6976682380279597 0.03829685523886659 59.64831549268433 0.0
1280.0003681971118 0.6063 0.685 0.7559 362.9562 2557.5948 0.5510793590723033 0.006669188295048463 40.71797565369344 1.297691958551319 42.22667535937839 43.26849334012813 0.46108495900957763 0.07883745146894519 0.6036885545795501 0.016489244914595844 0.5281687335914741 0.12271867612534194 0.6915198883104867 0.04693101752005269 59.64831549268433 0.0
1290.0003681971118 0.5039 0.6693 0.8031 453.3433 2600.1401 0.5436038443004909 0.005975125351303024 40.60992804133452 1.1462096339161625 42.07834946887696 43.14596445409138 0.42795662379994903 0.0730165427258692 0.538123675471223 0.03212451008580936 0.5933431111163125 0.11486524540201681 0.7460849020967494 0.029632281595122486 60.882477804329184 0.0019130339106137506
1300.0003681971118 0.5276 0.6929 0.8268 462.1242 2580.1899 0.5541605243788941 0.006215151888331186 40.76429118069317 1.2403612949385558 42.24668887417045 44.3788476664814 0.4416231317108827 0.07149747176434491 0.539289785839251 0.03428093230583471 0.583410682460461 0.10096816158153388 0.7124341987738322 0.030701250006141354 60.89725143223506 1.1450047718730632E-8
1310.0003681971118 0.5276 0.7087 0.8189 436.3606 2509.3349 0.5700597906719684 0.013354279603984904 41.07911703135422 3.381143805832517 43.70524982783284 46.964806604715356 0.43669668815008855 0.07070971031886128 0.5281950418577261 0.036873855189346716 0.5905700506043616 0.10263259865679518 0.7143085373976564 0.035106003759989006 60.81962186734106 0.001667944835153752
1320.0003681971118 0.5433 0.7244 0.8189 516.8821 2541.8316 0.5744334493101392 0.011748552390328125 41.1295686324652 3.0490410828263896 43.03837172828696 47.61917710769198 0.4503147207030479 0.07099600031079259 0.5446663764694007 0.0341300742388881 0.5986878680159278 0.10127483606270998 0.7241272308383127 0.030990896229215123 60.693217816391986 1.0309335199673633E-5
1330.0003681971118 0.5433 0.7244 0.8268 458.7953 2585.4465 0.5812143001750477 0.013186696108501761 41.243973702163075 3.4169948426443013 44.02213254161436 47.64867623144225 0.4446979674026855 0.07040860944411365 0.5327985081145383 0.037103448614192694 0.5957974911781351 0.09647898957063113 0.713832843203992 0.030714824064458583 60.694509388962224 1.9730593973395757E-10
1340.0003681971118 0.5276 0.7323 0.8189 420.6383 2554.5251 0.5714055384298665 0.01493931433212169 41.11721147896567 3.8696204755611863 43.92887588575002 47.84920346106883 0.4455549029978514 0.07098245241443411 0.5389092636259726 0.035204695973744184 0.5880444914563456 0.09723723106606783 0.7112538134757704 0.029330919225058982 60.69450658790902 3.18344682779312E-15
1350.0003681971118 0.5591 0.7402 0.8268 484.8215 2449.5377 0.5848004476183092 0.01276148357445051 41.297549086266756 3.4065486155605607 43.81635350641386 48.115172093022885 0.44510476951985445 0.06990404686495769 0.5383648164668715 0.034000744796738265 0.5781989284339637 0.09574680099578904 0.6993453705820324 0.03046308230963611 61.04861152163914 0.47517054211229015
1360.0003681971118 0.4724 0.7087 0.8346 431.7356 2551.1978 0.6114646214751029 0.01587293141051818 41.725774703200145 4.192777267995608 45.22859941724789 47.41871454581258 0.42132778385268993 0.06258605207375582 0.504798382540487 0.032566145726865815 0.5737641829976616 0.09538774820661491 0.6874344456670096 0.03558024523142151 61.03593201054169 4.5368532575798656E-7
1370.0003681971118 0.5197 0.7323 0.8268 464.1452 2548.901 0.576914862963771 0.01592150868741919 41.20223113270782 4.038309441370255 44.80798486841114 46.869116549992455 0.44455510237054546 0.06782931441633096 0.5326273396326346 0.034038737000449716 0.584245099554951 0.09787094459284734 0.6999917702214978 0.03565178121527565 61.47846909993196 0.1253598330640503
1380.0003681971118 0.5512 0.7323 0.8425 530.7309 2592.42 0.580702613421649 0.01514024116339337 41.27094291511064 4.155228577383452 44.48382566411231 48.151455157258724 0.4541871698827663 0.06472912398878035 0.5340904682880678 0.033148653231561395 0.6024818502499332 0.09150087778341323 0.7084740276087177 0.03195419143517138 61.96597465613047 0.13969741468063343
1390.0003681971118 0.6457 0.7323 0.7874 514.1601 2508.6781 0.5530059223240069 0.007266126913310028 40.75932033227659 1.5174866367331914 42.40838252146983 44.62418478446877 0.46884650872207756 0.07497174095899757 0.6014495616939782 0.015824373469383847 0.5386591018193926 0.11048654114379616 0.6910071306167966 0.03570632994806952 61.606458109361945 3.8215558963889795E-4
1400.0003681971118 0.6535 0.748 0.7874 436.507 2583.0018 0.5252517512050076 0.006113387431652887 40.36021129813832 1.1998152381275133 41.753092771689964 43.9557856554849 0.4795081356484293 0.07162731197133952 0.6089753322735052 0.011523317172336291 0.5445768861850211 0.10764343879805681 0.6916126454549768 0.034281760040784266 61.608591337177536 3.8217130723264226E-9
1410.0003681971118 0.6535 0.7638 0.8346 393.0459 2662.0842 0.5299299061267353 0.0073113997796706055 40.43569295372648 1.5199741880006867 42.05816735267444 45.03024525251422 0.5036112487963272 0.06887852139617612 0.6149868134339765 0.015099663324880993 0.5527998844970204 0.10265844580000315 0.6750537051069384 0.04225304015451614 61.60856678227351 4.16275782293671E-14
1420.0003681971118 0.5906 0.7087 0.8504 416.2749 2521.7885 0.5670551416351999 0.012402218444561875 41.05403162216351 3.58134608338017 42.8591472414225 47.843697027114125 0.4567908960174993 0.06863958102159055 0.55249946470688 0.029772108144252244 0.5959655972672635 0.09869883369146545 0.720834579551833 0.028702073163341717 61.312482529087 0.0032099030165139097
1430.0003681971118 0.5512 0.7323 0.8661 483.2741 2541.817 0.5651986433289264 0.014911168942552351 41.04567831752823 4.188076299373888 43.94193129321431 48.61179185890436 0.4768990856759645 0.06656751945491703 0.5607979988967361 0.030897854633523642 0.6091718404976341 0.09060478611054976 0.7163409605851808 0.029206382837779772 61.33442842783969 7.202577598420912E-8
1440.0003681971118 0.5197 0.7087 0.8346 449.4131 2626.8171 0.5575519295622318 0.014068177841802487 40.93241022356514 4.014485601505977 43.643319877010036 48.407893336476306 0.4660059874279904 0.0657720024386641 0.5583279283335356 0.026889571416058234 0.5874471706083333 0.09712280973483622 0.7038282138420597 0.03385499311863644 61.39902229845414 5.691777626637388E-4
1450.0003681971118 0.5197 0.6772 0.811 448.8874 2610.8701 0.5751372056714847 0.012935354533307188 41.184027295012065 3.847981682114091 43.71310170553471 48.21998304524669 0.448518935750669 0.06693730871597206 0.5530282023333492 0.02432405882545739 0.5851386007772563 0.10207320710331555 0.7214815757156462 0.026757086492137233 61.35721473301756 0.002838317187181912
1460.0003681971118 0.5748 0.7087 0.8504 426.7859 2558.0903 0.5514080156192711 0.015883630641303832 40.855403975984 4.465712292791367 43.75932518267909 48.17359286351995 0.48437653710408596 0.06360819421135054 0.574914207590831 0.023067296325796616 0.5981567484516119 0.09469963605600475 0.7099617481621936 0.032441376669265984 61.315487282891766 6.064882620782171E-8
1470.0003681971118 0.5748 0.7165 0.874 468.185 2616.5694 0.5571709679403672 0.01676397990532966 40.950072018421245 4.740167218213737 43.785345585200105 48.039034457618364 0.4771254885737402 0.06139887976156058 0.5610642319339353 0.02476631757088577 0.5990448916317941 0.08997502081990878 0.7044324188633133 0.03101968621430352 61.31567044436598 8.430419667470422E-13
1480.0003681971118 0.5276 0.6929 0.8425 439.9966 2550.9322 0.5716121211146599 0.015164478597099611 41.14667792087729 4.312822238973339 44.23786489676774 48.21799287812392 0.45439030180347445 0.06436901430366668 0.549595888848012 0.025157816178681423 0.5865645309722536 0.09636295824772775 0.7094637660331067 0.02871648609214719 61.31566960729899 1.816300696819168E-17
1490.0003681971118 0.5039 0.685 0.8504 503.2971 2608.7442 0.5609776763561121 0.014025148733180889 40.98736186225101 4.048631601683867 43.44484251729783 48.20827752851753 0.46258312367857185 0.0629035736049654 0.5490472589455946 0.02685141841906996 0.600921708219866 0.09381784537211371 0.7132435228404017 0.03065073768345418 61.244864817276074 1.115235446376735E-6
1500.0003681971118 0.5354 0.7244 0.8661 478.2893 2494.6668 0.5496152742450723 0.018769605639641786 40.85956364509978 5.266876598940875 44.388541337749594 48.28042072528987 0.4832869091962137 0.057061133611762606 0.5579767042538104 0.023903069811401376 0.5967095421955834 0.08486480935663784 0.6889282896258099 0.03398563803391663 61.24559691266118 2.646259889959803E-11
1510.0003681971118 0.5276 0.6772 0.8346 448.1073 2628.7572 0.5678271032604165 0.01446700030614259 41.08181167365336 4.063484517865584 43.976291915881674 48.167671790690356 0.44181351224604437 0.06439326815125465 0.5293426042947891 0.030497778744515865 0.5954852982247602 0.09885945550942052 0.7134588007032504 0.0336605012697337 61.24559455349835 5.331377470290528E-16
1520.0003681971118 0.5354 0.7244 0.8583 415.9416 2630.763 0.5397777835632053 0.01905435778432568 40.71758542438594 5.327982164986032 44.47714506986957 48.18934723045249 0.4788679038114822 0.06151056458764404 0.5579470071931948 0.027231839723502176 0.5986149647476809 0.08881872499365773 0.6974688121372062 0.03403596776091395 61.34767055027786 0.12503409510887054
1530.0003681971118 0.5197 0.7244 0.8583 436.6046 2594.1838 0.5675581767624381 0.019585433200855127 41.10676668462954 5.309785154660568 44.850244347819164 48.20953467742985 0.46082508698194047 0.059873787196973324 0.5418961670991337 0.02616289316247203 0.6029278498239414 0.09158785316434746 0.708998490070746 0.03194435262541154 61.316447421830134 1.1818997201703462E-7
