#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1110.0140527691144 0.0 0.1913 0.2435 99.9629 2360.9074 0.1873529564366003 0.04867041069254849 17.389400326288698 353.63496123670797 41.711053426330935 44.558705159877135 0.10014660209544606 0.034913326476403446 0.4113164014634391 0.01468223847948086 0.15764835957679796 0.08997212778959292 0.6474843339761344 0.05097448955746071 61.94072529799074 6.950175531129004E-13
1120.0140527691144 0.0 0.2 0.2609 106.4622 2306.1043 0.21548457010056105 0.06129915167895025 17.937692504001113 376.2486189417293 42.20455782461808 47.46852529422226 0.1073789869516213 0.03510356707726824 0.39834140320762745 0.013627765149116577 0.1568517394481859 0.08406874898669969 0.5818693560174638 0.06391302840524035 61.94072512155265 6.628188958761391E-19
1130.0140527691144 0.0 0.1913 0.2261 95.8092 2325.8989 0.23067640238310982 0.0635146776521341 18.267802079697084 388.28926557166767 42.93009799037885 47.65553107224377 0.09958252756915272 0.03585808651846126 0.44046117963279086 0.007363308796614391 0.14666640857439453 0.08733797580029486 0.6487168071559757 0.05954509678614711 61.94072512172495 6.301799564139948E-25
1140.0140527691144 0.0 0.1739 0.2348 87.7657 2317.6595 0.2503325247887906 0.06068069198425963 18.54982831676381 396.6247702443415 42.42575729030647 45.10999580773589 0.07607776697738869 0.01962861370446016 0.324034933422211 0.002626876786720678 0.1566758790015453 0.0904744236171904 0.6673231883399151 0.04282234409876748 61.94072512172478 0.0
1150.0140527691144 0.0 0.1826 0.2261 25.792 2255.7265 0.2542677033669334 0.06830521007657796 18.627273262652903 402.04165719178167 42.65319771123653 47.38087223669112 0.07097006180451707 0.017850428843223902 0.31390604259690236 0.0020885202967687922 0.15063056999240043 0.08624809370622001 0.6662505980433095 0.036017869166256114 61.94072512172478 0.0
1160.0140527691144 0.0 0.1652 0.2261 54.1017 2263.7999 0.25913434600434826 0.07014988222592686 18.702634774185125 405.072247041275 42.57486979561715 47.20837661074963 0.06655619002010164 0.016125969743061592 0.29438314816583416 0.0037832681653348394 0.15220618108894773 0.08888149962143786 0.673219647124192 0.040512876452509845 61.94072512172478 0.0
1170.0140527691144 0.0 0.1565 0.2435 42.8309 2315.7297 0.25501613072831786 0.06493727227510375 18.652345122612267 401.7556281771169 42.39416738601812 46.67785934219525 0.06893039498604933 0.015915760941434074 0.2831069794069883 0.004319257141488445 0.16391574482467033 0.09558483875075584 0.673225380529896 0.04800099129780525 61.94072512172478 0.0
1180.0140527691144 0.0 0.1565 0.2261 42.2877 2329.1219 0.26802129636598065 0.07335612864481537 18.875127969314782 412.07594815805675 43.35172587756659 47.45061262634529 0.06515613215648264 0.015841022198716012 0.2881905845382886 0.00538757485389162 0.15007056808147848 0.0875035071107952 0.6637736665142316 0.044394099712938895 61.94072512172478 0.0
1190.0140527691144 0.0 0.1739 0.2174 60.3474 2308.8096 0.2791355265526614 0.07925431470346524 19.094635761668194 422.0118495887779 44.32223746805848 47.957348284846155 0.06562948023536154 0.01687188150998029 0.3018956090826631 0.005841742512032248 0.1525779971969336 0.09164107318225988 0.7018587871058944 0.033714317421909834 61.94072512172478 0.0
1200.0140527691144 0.0 0.1565 0.2087 26.0044 2304.6881 0.27363539210763876 0.08043420419859716 18.98588407728627 418.3127419159328 44.143635353336286 47.660116104690864 0.061353628960658754 0.015688595628944656 0.2939861387698232 0.006396621836199317 0.14019346383489065 0.08367208208301086 0.6717603475421844 0.04211148036852929 61.94072512172478 0.0
1210.0140527691144 0.0 0.1478 0.2174 33.6187 2184.5085 0.2747545295285864 0.07942071753895692 18.994783157407454 418.0688362231939 44.247480629234936 47.821349321601005 0.06138581396053331 0.015822976833031955 0.2941403585608888 0.006987792784149848 0.14579986224936384 0.08897753577945647 0.6986243399448684 0.03801042690472611 61.94072512172478 0.0
1220.0140527691144 0.0 0.1565 0.2174 46.3405 2306.8193 0.2700609539815971 0.07818280114704254 18.939406157923614 416.20549821293235 44.003078775336505 47.93405211357442 0.060869603675901864 0.015583541985253913 0.2916668509470298 0.006997479768149575 0.1449993546012987 0.08810995307753527 0.6947885741312231 0.038123487869612276 61.94072512172478 0.0
1230.0140527691144 0.0 0.1478 0.2 45.5673 2256.0108 0.2661102451301019 0.07588425116334123 18.844366026046547 411.78747910151407 43.69898691949833 47.44920549621487 0.059640607566276926 0.015614170458598163 0.29820303783138463 0.006536112712629779 0.13721891664350522 0.08337511993646478 0.686094583217526 0.03833678971550225 61.94072512172478 0.0
1240.0140527691144 0.0 0.1478 0.1913 30.3839 2257.0189 0.25513281997542614 0.07394996033423394 18.677947726750503 406.1685197696454 43.85143207353014 47.94911180555289 0.05855492243605787 0.015719436669305132 0.30608254909757526 0.005962393695567554 0.1388413214556007 0.08836184234221807 0.7257614530633674 0.03343056480768428 61.94072512172478 0.0
1250.0140527691144 0.0 0.1478 0.2174 45.1848 2378.2257 0.24833857900358755 0.06592638896935338 18.505174088751637 396.7458946161325 43.07396798433612 46.02354475080456 0.06325783877135813 0.016412009913346372 0.3031104774460911 0.00548368618747002 0.1440814948881858 0.08703320756371889 0.6903904963392237 0.03781689731613586 61.94072512172478 0.0
1260.0140527691144 0.0 0.1478 0.2087 52.4386 2354.1124 0.262724828301758 0.07491034025703507 18.783740339728674 409.5163708346368 43.888070265605236 47.02600313498081 0.060749736176125134 0.015505398953410025 0.291092485843933 0.006886540624454131 0.1431319723482439 0.085572997475471 0.6858407008353354 0.035749568674901484 61.94072512172478 0.0
1270.0140527691144 0.0 0.1739 0.2174 42.4513 2329.3457 0.2571379814082644 0.06962127111744004 18.680070323808213 404.1575757278648 42.89266589361766 46.967479656203025 0.06525351379537762 0.01674366401288344 0.3001661634587371 0.0060815407305954 0.15262031641375393 0.0910528607440357 0.702053455503268 0.030697511590626378 61.94072512172478 0.0
1280.0140527691144 0.0 0.1652 0.2261 55.6227 2277.8504 0.26301210611727105 0.07065499648930376 18.76148057567024 406.85607511978844 43.264475124655796 46.536482554106975 0.06764366223459803 0.017067639578133457 0.29919312142226057 0.005779310799975631 0.152481920441292 0.09000452733240343 0.67443926349033 0.04431097757562243 61.94072512172478 0.0
1290.0140527691144 0.0 0.1565 0.2348 47.352 2341.7136 0.25444193064604315 0.06564916348810729 18.64762053706773 401.8267592718479 42.52291557736599 47.06198473307724 0.06733411647637519 0.016258535129610945 0.2867934590660424 0.0059271691216571535 0.1558630334029742 0.08888325714344168 0.6638610681978532 0.039508004914470526 61.94072512172478 0.0
1300.0140527691144 0.0 0.1739 0.2348 37.2361 2318.5241 0.25936659468818307 0.07066434841186255 18.73846274192862 406.7547437251363 42.94121675862456 47.685854875476565 0.06914920065917365 0.017040768132288223 0.2945243731779618 0.005785714186524426 0.1574099376983467 0.09005554345519917 0.6704497346411064 0.03766201036294194 61.94072512172478 0.0
1310.0140527691144 0.0 0.1913 0.2348 41.1983 2225.6774 0.2575529432065879 0.06947785688659018 18.70441648989405 405.12150540849933 43.182459969440636 47.485253690599684 0.07316071154651606 0.018012997507837213 0.3004814938517624 0.005219349810213174 0.16349549727377286 0.0930617143386441 0.6714993638029958 0.03916873279474281 61.94072512172478 0.0
1320.0140527691144 0.0 0.2 0.2261 31.0209 2242.4234 0.2549430093073404 0.06894210230373536 18.672480139798296 404.1470179463356 43.32142745839507 47.645883546817274 0.07159198938065722 0.01863618391062924 0.31665687610675314 0.004275457899362841 0.1615460793307334 0.09705835503853921 0.7145307355013208 0.031656584557443655 61.94072512172478 0.0
1330.0140527691144 0.0 0.1739 0.2348 39.4646 2262.0576 0.2596303286938601 0.07277725687151673 18.749200497240455 408.1581233154576 43.1254003701634 47.93282585613234 0.06766931484320825 0.017010353126075996 0.2993065848834211 0.005463427618353556 0.16059001241764087 0.09613141411847488 0.710301978001104 0.03227929203604399 61.94072512172478 0.0
1340.0140527691144 0.0 0.1913 0.2435 45.5614 2369.296 0.25627264737434136 0.06869261583680138 18.686989320393145 404.73379162382275 42.57041499727101 47.86377865919577 0.07260553355767507 0.017944038289629437 0.2982012985404512 0.005999176416712284 0.17037694504563478 0.0997961796396274 0.6997624528659999 0.03719739399714713 61.94072512172478 0.0
1350.0140527691144 0.0 0.1913 0.2522 58.0152 2339.1412 0.2655335668518408 0.07350932938151587 18.84199935255961 411.55664717186437 43.083971165182724 47.973061088226004 0.07361871111147898 0.017775657485661907 0.2919362682006925 0.0063612635459027655 0.16925828658734593 0.09492366684765982 0.6711966537084407 0.0375434572009302 61.94072512172478 0.0
1360.0140527691144 0.0 0.1739 0.2435 38.899 2405.0103 0.2699368387487118 0.07534527700144493 18.905953513207333 414.2006522874646 43.46544572587895 47.94631376586978 0.07244049120817017 0.01785801391542249 0.29752344603355607 0.00595277067379146 0.16158155791392853 0.09129360351593392 0.6636385414322066 0.03993735561461579 61.94072512172478 0.0
1370.0140527691144 0.0 0.1565 0.2522 48.2208 2316.6056 0.2740264310098268 0.07650278531710464 18.946256685233084 415.49205112629437 43.69727274365749 47.553328529696266 0.0676543061134454 0.016093300147437196 0.27786590010879364 0.0073754989259567855 0.15609560325412467 0.0857890868735845 0.6411069419365835 0.039760003387585195 61.94072512172478 0.0
1380.0140527691144 0.0 0.1565 0.2348 32.9626 2293.2954 0.27182575301927736 0.07630085491966197 18.924721979329053 414.6596123345911 43.41063506583355 47.38128797370065 0.06585431403175299 0.015822801987827227 0.28049059680191085 0.006857924318253065 0.15382573522380863 0.08637706070767769 0.6551836870643701 0.03761473200672602 61.94072512172478 0.0
1390.0140527691144 0.0 0.1478 0.2261 50.9547 2300.9674 0.28319070793042384 0.0830513690200892 19.124627299975426 423.8546973383133 43.95369505138741 47.801030068519204 0.06364671677539993 0.01553601784352523 0.2815143241988843 0.0070580750070790175 0.14733751708657847 0.08339164030737116 0.6516851717290971 0.03844295635766006 61.94072512172478 0.0
1400.0140527691144 0.0 0.1739 0.2174 70.2306 2300.1205 0.3012868637838804 0.0900491432644446 19.471326161126296 438.46966815473695 44.935834548369044 47.95017190086632 0.06574967767740698 0.016423486259023866 0.2908158820346848 0.006820157535334135 0.15305317685078226 0.08855899366739414 0.6769659745323061 0.034971027964800706 61.94072512172478 0.0
1410.0140527691144 0.0 0.1565 0.2261 70.3837 2317.1129 0.3154399104018493 0.09431108489702378 19.69531653329658 447.4663334976897 45.42287695878005 47.87544579800634 0.06701119366593078 0.016954112577932598 0.2963956642916169 0.006602648304120191 0.161586606329742 0.09709095789326011 0.7147099895353972 0.031599048273661515 61.94072512172478 0.0
1420.0140527691144 0.0 0.1739 0.2261 57.2091 2326.4404 0.31490489113796943 0.0926437166546546 19.672078200322183 446.017583966524 45.2690238288588 47.87098837753405 0.07081827554665872 0.018109731152989885 0.31323468030252893 0.00360982001208883 0.160066026793214 0.09679108707317574 0.7079843492776773 0.037933056172142654 61.94072512172478 0.0
1430.0140527691144 0.0 0.1565 0.2435 32.4645 2339.1446 0.31810714187771216 0.09434172177860742 19.706190598589863 447.3444309150645 45.307837855846856 47.755913857665746 0.07183467783247699 0.017512317155588885 0.2950352839548162 0.005649875480139626 0.16043446802337086 0.09115585029810601 0.6589272793817018 0.044244170316778124 61.94072512172478 0.0
1440.0140527691144 0.0 0.1565 0.2348 46.3665 2340.3765 0.3182073695984476 0.09330425862071058 19.703239550101916 446.95766023000914 45.33557637138979 47.910138834066814 0.06763866236979384 0.016128727745400882 0.2880905989824552 0.00476544001557457 0.15975909474114552 0.0934832620239637 0.6804554035271014 0.04195020054466666 61.94072512172478 0.0
1450.0140527691144 0.0 0.1478 0.2174 27.242 2303.7179 0.31472272406585977 0.09453115448981139 19.673909565930476 446.59070674595614 45.85393046763897 47.843065088094136 0.06401125541482647 0.015773785665905437 0.2944517749082017 0.004244627771808594 0.14507447441612462 0.08389707804444585 0.6673425823141732 0.03545721676838817 61.94072512172478 0.0
1460.0140527691144 0.0 0.1478 0.2174 62.2986 2284.858 0.32361306358755804 0.09990779586778642 19.840149815021086 454.3280668434024 46.20064886604038 47.668067681269406 0.061055656676563215 0.014646944188855574 0.28085602071219073 0.005268551986504201 0.14562904928762097 0.08554450195488285 0.6698936267230566 0.04050148934751214 61.94072512172478 0.0
1470.0140527691144 0.0 0.1565 0.2261 29.1282 2364.9849 0.3198223216459821 0.09746583549362527 19.77400973796002 451.21915920191395 46.11884099901203 47.80439914343567 0.06539821218665158 0.015265075481412822 0.2785479407949975 0.005275512280371071 0.15655585554900847 0.09021694911381732 0.6668119773383693 0.04223538745969783 61.94072512172478 0.0
1480.0140527691144 0.0 0.1565 0.2348 41.8042 2411.2621 0.32244615541556626 0.09791502379514243 19.80302442445995 452.19953070764586 45.89980040805432 47.97077795389163 0.06528244967671565 0.015245389169133743 0.2780548782526778 0.005407278798247083 0.1555490931285199 0.08867794858567912 0.6625239151770292 0.04001717887592275 61.94072512172478 0.0
1490.0140527691144 0.0 0.1478 0.2174 29.9932 2294.9848 0.326918914967986 0.09879481395697466 19.838482369317408 453.1437806457357 45.41483040687029 47.91226619882992 0.061184505823859744 0.014586975472642285 0.28144872678975486 0.004712003757354658 0.14060004468252318 0.08006284138181728 0.6467602055396067 0.03929406982208298 61.94072512172478 0.0
1500.0140527691144 0.0 0.1478 0.2174 24.3505 2310.1795 0.30251353400953873 0.09011051030721944 19.46459559865897 437.79695830748335 45.332666668342455 47.879707446108945 0.06276996452045454 0.015145583830570455 0.2887418367940908 0.0039753425034496585 0.14486602448237576 0.08501232781798473 0.6663837126189285 0.041797210034514476 61.94072512172478 0.0
1510.0140527691144 0.0 0.1565 0.1913 20.557 2308.0867 0.2747914613289615 0.08125610224560106 18.996374851429138 418.7904187681661 44.72611486581869 47.705713328269965 0.05580539042820366 0.01412246111988009 0.2917099954201555 0.004572118111753312 0.13383901527007827 0.0835928427506852 0.699613034366318 0.03911813103505108 61.94072512172478 0.0
1520.0140527691144 0.0 0.1391 0.1739 12.1222 2196.0801 0.25675188289068224 0.07416683154179173 18.674769872548477 405.6585188785341 43.843879771118004 47.84591957792471 0.05168154040523738 0.013384660995515406 0.29716885733011494 0.0035172444366698384 0.1231040498301528 0.07929845415217789 0.7078482865233786 0.040095771231255684 61.94072512172478 0.0
1530.0140527691144 0.0 0.1391 0.1565 16.122 2329.4512 0.23877085627800884 0.06663936538328016 18.380440459867614 393.5340428966604 42.491169231062024 47.500224214329066 0.04865804194373728 0.013173741877071711 0.3108708235294326 0.002032300803493032 0.11871283960948648 0.08100285468879864 0.7584431419494967 0.029455432082117414 61.94072512172478 0.0
1540.0140527691144 0.0 0.1391 0.1565 40.137 2317.9542 0.2466035406765455 0.07129012542253034 18.520071639429187 399.78546532390084 43.8306154689875 47.86499478723411 0.04785358097033989 0.012888824490128688 0.3057312117549493 0.0029519801222200803 0.11555936573440875 0.07742500887427668 0.7382959477476114 0.03239417067092387 61.94072512172478 0.0
1550.0140527691144 0.0 0.1304 0.1652 32.9238 2346.9203 0.24175480013432915 0.06714883727421764 18.429668828893554 395.148031247086 42.763862650225754 47.52980457403968 0.04910031487373161 0.012953924096419055 0.2971861163410071 0.004217882538948141 0.117735775560153 0.07490198267673573 0.7126112731272419 0.02691340540842517 61.94072512172478 0.0
1560.0140527691144 0.0 0.1478 0.1826 55.5348 2302.7677 0.2548944391432488 0.07305582654369426 18.68839203344 406.1886265672698 43.48488315384264 47.96227933997314 0.05191727834899154 0.012958834395764608 0.28430890524447744 0.004490796573687821 0.12677406328101098 0.0779331384911691 0.694238917967441 0.030564893362502083 61.94072512172478 0.0
1570.0140527691144 0.0 0.1478 0.1826 37.7742 2401.9019 0.2509323289999773 0.07103311043072248 18.622959890930478 403.15470693538583 43.08093158444856 47.816214087741926 0.052199495815642906 0.01359628949928416 0.3001471009399467 0.003240100297744542 0.12485288430679227 0.07885580827450248 0.7179040847640555 0.02497287145491426 61.94072512172478 0.0
1580.0140527691144 0.0 0.1478 0.1826 26.2072 2363.8056 0.24532922168642365 0.0659420881160205 18.531238077623026 398.4931234320807 41.968576059973664 47.77409108563634 0.055057577640407716 0.014302706553475453 0.3015057823165185 0.003504590665869009 0.12899760710798874 0.08033599556520976 0.7064154674961289 0.029623421545658224 61.94072512172478 0.0
1590.0140527691144 0.0 0.1391 0.1913 45.5246 2296.2887 0.24601634965040362 0.06565721642898885 18.529479939176227 397.8940917028539 42.59118960436642 47.21212761694514 0.053128196844710866 0.013582476580954208 0.2909401255781785 0.004771632481250099 0.12710301773513097 0.07857114770584274 0.6960403352161934 0.03205205468795768 61.94072512172478 0.0
1600.0140527691144 0.0 0.1478 0.2087 60.701 2314.0011 0.25332471282404245 0.06819753301801054 18.664565157008997 403.49067241063034 42.705102041559826 47.6053490101996 0.05718824869066281 0.013659660904107581 0.2740270249760926 0.005701256900408409 0.14047765295813008 0.0836584749544405 0.67312208709104 0.04053184993317074 61.94072512172478 0.0
1610.0140527691144 0.0 0.1565 0.2087 44.8677 2329.2502 0.2521543248788889 0.06630690339296318 18.64218617965671 402.1243675574537 42.44439550078563 47.63198160486296 0.06088641136106104 0.014943684449571898 0.2917473877717508 0.0037872149522210465 0.14617344656292397 0.08899011125099344 0.7004144314473439 0.03600484604825828 61.94072512172478 0.0
1620.0140527691144 0.0 0.1826 0.2 43.3689 2320.95 0.25050932540670634 0.06627892511056781 18.624241973122913 401.72301145292084 42.433731568730565 47.8832333396571 0.06328233833663457 0.016599169483409705 0.31641169168317285 0.002280196465757069 0.14179776466272911 0.08562429889000217 0.7089888233136454 0.023278694741852655 61.94072512172478 0.0
1630.0140527691144 0.0 0.1739 0.2 38.8258 2328.9707 0.25693299886368487 0.0700341800693866 18.750416020860953 407.4544154284993 43.31639239335565 47.73022002226711 0.06148818821161691 0.015834433957744597 0.30744094105808456 0.002998123545052846 0.14641583608974823 0.09260120628792369 0.7320791804487412 0.031601948645804796 61.94072512172478 0.0
1640.0140527691144 0.0 0.1826 0.2 42.505 2369.9563 0.2621934981774538 0.07199970316253473 18.83539406061829 410.9794492914728 43.597754433446845 47.81364304618612 0.06329563347052565 0.01659540100109752 0.3164781673526283 0.0022254815711343174 0.14758901050312545 0.0923511519534644 0.7379450525156273 0.02309427058639919 61.94072512172478 0.0
1650.0140527691144 0.0 0.1652 0.1913 52.4668 2340.4468 0.25537749801876897 0.07120421404844972 18.71950164727037 406.79462677546445 43.16778244374316 47.8041854272447 0.05875544891779344 0.015286868554217053 0.3071307557066475 0.0030696052560122648 0.14713619559658472 0.09687780028301109 0.7691210224366928 0.024746376245572837 61.94072512172478 0.0
1660.0140527691144 0.0 0.1739 0.2 47.4513 2379.6044 0.2611409332480283 0.07247111260184429 18.8063353349149 410.00467088967116 43.26066541689671 47.68601915513696 0.06173082271416222 0.016001129397769646 0.30865411357081113 0.0032367860809442424 0.14567689042100845 0.0907677923435916 0.7283844521050422 0.026614562814161656 61.94072512172478 0.0
1670.0140527691144 0.0 0.1652 0.2 48.9147 2346.3148 0.2717319345843703 0.07644156187538441 18.98203582913968 417.3092091013078 43.92377426548986 47.910693047115686 0.06088429905705956 0.01576987482847777 0.30442149528529777 0.004208759521750639 0.14433588265222647 0.0895674148156607 0.7216794132611323 0.028526166333025696 61.94072512172478 0.0
1680.0140527691144 0.0 0.1652 0.2 35.8286 2423.2515 0.26265320244986773 0.07178715486732562 18.806330159304615 409.4690673596732 43.273539760837544 47.79747562138433 0.060714100183719893 0.01566687001168921 0.3035705009185995 0.00410773996445142 0.14230985293972953 0.08699461142597627 0.7115492646986477 0.02733737956575821 61.94072512172478 0.0
1690.0140527691144 0.0 0.1652 0.2174 49.0901 2403.8001 0.2625055127753328 0.06875093675401656 18.775899395345885 407.02980190279123 42.74093272203813 46.4913943396833 0.06439610542308406 0.016050632689963405 0.2962220849461866 0.004707197986674579 0.14630114416909026 0.08520422479534139 0.6729852631778153 0.035500640233431933 61.94072512172478 0.0
1700.0140527691144 0.0 0.1739 0.2174 55.5699 2324.1838 0.2670887383903817 0.07190354254369996 18.871664560511952 411.52864852882317 43.20831298488056 47.78470181085695 0.06423349510573109 0.01613158867346364 0.295474077486363 0.005452548536112045 0.15075107346790617 0.08747156797894906 0.6934549379523683 0.023468411782734688 61.94072512172478 0.0
1710.0140527691144 0.0 0.1565 0.2087 38.4059 2296.4179 0.2706318312648171 0.07583969962314122 18.906049786177313 413.6017228492561 43.70120291639501 47.8413518070666 0.06154026811234115 0.015588351080671919 0.29488045137163466 0.0054649138127491545 0.13836231116269246 0.0807328854694857 0.6629860743212346 0.03721352008480958 61.94072512172478 0.0
1720.0140527691144 0.0 0.1565 0.2 23.0036 2188.1936 0.2619626226664613 0.07341154564272566 18.778637807276194 408.96474467162506 42.90286903224652 47.87349100398505 0.0599188206304598 0.01543538721258527 0.29959410315229895 0.004914191454178447 0.13641810732268694 0.08082967672688315 0.6820905366134348 0.029728597469670992 61.94072512172478 0.0
1730.0140527691144 0.0 0.1652 0.1913 28.2307 2316.0534 0.2559529558242059 0.0736829889587291 18.699629053972533 406.8266023381617 43.53377992283153 47.94878645693856 0.05996903242910516 0.016015653641746327 0.3134744876975951 0.0036904607306999368 0.13827181528307333 0.08732598781678136 0.7227844889797016 0.03146073045683781 61.94072512172478 0.0
1740.0140527691144 0.0 0.1652 0.1913 38.8687 2320.6635 0.2518634796235349 0.071380544202405 18.62529465961229 403.4659744426559 43.36669891275926 47.90720950058272 0.05925492216150939 0.015582970825137953 0.30974163857152637 0.0033125248799262806 0.14015654904863856 0.08974886447756322 0.7326365063906107 0.03246555891741064 61.94072512172478 0.0
1750.0140527691144 0.0 0.1478 0.1826 33.2711 2357.6467 0.25238447598255376 0.07209039211934841 18.631742570004022 403.975968822937 43.16770485620752 47.98510548671323 0.054185792213439644 0.014040133690825895 0.29673171926407427 0.004459138606762241 0.13214998450466223 0.0839124528274472 0.7236784865731501 0.028820707417552133 61.94072512172478 0.0
1760.0140527691144 0.0 0.1478 0.1826 43.2522 2271.2016 0.2523065606177523 0.07286738251165101 18.62370500147082 403.81896488161425 43.14627605273347 47.8022791606942 0.0561641767656831 0.014862795726575053 0.3075657299073122 0.0035293083400490047 0.12724056307972398 0.07880798480692143 0.6967935597222981 0.03250161041931579 61.94072512172478 0.0
1770.0140527691144 0.0 0.1565 0.1913 46.8545 2360.1906 0.2523821490831108 0.0701610883452574 18.61340385343342 402.2993575145693 43.22076395099753 47.82643530538571 0.057817897040616434 0.015148236927274822 0.30222991634867685 0.004847108495591904 0.13672214299805402 0.08571303016075223 0.7146839293080095 0.032569782327070605 61.94072512172478 0.0
1780.0140527691144 0.0 0.1565 0.2 43.5596 2336.4783 0.2510038444379768 0.06874140420535271 18.602771008225005 401.78065975348693 42.862144908579886 47.725921231464746 0.060532375406848554 0.01563938115528387 0.3026618770342428 0.004425997927289261 0.14472655617472324 0.09078908492900266 0.7236327808736162 0.03249539514983948 61.94072512172478 0.0
1790.0140527691144 0.0 0.1652 0.2 27.9348 2226.2682 0.24080071988730423 0.062344697986772654 18.428713139063973 393.71344322414774 41.93069546800043 47.52067485270649 0.0645119618745443 0.01753301196642403 0.32255980937272144 0.0038335673053233907 0.1467780966355782 0.0922082078852084 0.733890483177891 0.027344693591396126 61.94072512172478 0.0
1800.0140527691144 0.0 0.1739 0.2087 47.8512 2123.3556 0.24753786997315985 0.06495198535541034 18.54612245322541 398.6786629543792 42.86625144858556 47.95244491118093 0.06585646242846968 0.017367990323383112 0.31556221580308386 0.003861133776415559 0.15269124659425892 0.09534697469502935 0.7316455565974906 0.03058307625866953 61.94072512172478 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T16:53+0000 #
#####################################################################
