#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0092272605091 0.0687 0.2595 0.2595 293.6421 2707.4694 0.2450509767167474 0.12219878128967877 18.901255775168515 380.7737854483646 46.85031489856905 48.39601160855427 0.0899306229762737 0.023416950015455844 0.3464974002909369 6.549386797091459E-4 0.20749745704303516 0.12706542659472161 0.7994754962540471 0.012947260925554748 55.916560763852885 5.430101672645929E-4
780.0092272605091 0.0458 0.2519 0.2595 214.6272 2564.214 0.24626822748317098 0.12346869666885592 18.905467510689977 381.4625431966633 46.74797718752236 48.4251434148349 0.087327738762807 0.022284726527308268 0.3364686405272858 0.0014199706360980952 0.21031943296559463 0.13000282438711377 0.8103484034850852 0.01116550145289795 56.43934762995112 0.0026256400180015866
790.0092272605091 0.0687 0.2519 0.2595 234.2885 2639.2663 0.24563606065440802 0.12249518706294288 18.895176274925937 380.19802348613996 46.39041003694356 48.267691156465766 0.08674267223065554 0.021925075970637017 0.3342144135945846 0.0011565665716007096 0.19712080683238098 0.1160979308217542 0.7594948733835856 0.017292227601950323 57.48388814960169 0.06568824472401548
800.0092272605091 0.0763 0.2595 0.2595 212.7849 2664.9424 0.246772795412769 0.12401400093095662 18.88518558312871 381.3380670996005 46.553209301021845 48.20815798907422 0.08963377062949635 0.02319797603379282 0.34535364566070653 3.9599959562095746E-4 0.19694576016468637 0.11627927351474682 0.7588204288698212 0.018787828371752822 58.729056462436446 0.06790804608357494
810.0092272605091 0.0611 0.2595 0.2595 129.4653 2666.5131 0.24467064699432678 0.12145876684457643 18.852179639977336 378.7945437864101 45.91352210414544 48.37083616058383 0.08839760559211123 0.02256192117179667 0.3405907744872521 3.827601225542099E-4 0.19623856949106777 0.11587022618504178 0.75609566480382 0.020325504032847715 58.99318592493796 4.931144449807964E-6
820.0092272605091 0.0763 0.2519 0.2595 161.5849 2622.5716 0.24429913045103793 0.1212744547755696 18.836442614681143 378.52323623670645 46.102479451397734 48.37768522962803 0.08783182810609408 0.022342346757835512 0.3384108671146566 6.469788752328213E-4 0.19302141938796188 0.11216527320908071 0.7437001747006766 0.019913011368482628 58.991610464190416 4.661276361354077E-11
830.0092272605091 0.0458 0.2595 0.2595 161.1313 2695.5307 0.2454478318092239 0.12244673661702339 18.89257607029939 380.43642954026586 46.6544795174221 48.425565133705284 0.08613190039334619 0.021672743121436754 0.33186114563318675 0.0013583328847615976 0.19186531613838745 0.11219300897128813 0.7392457768861398 0.025061683991012842 58.99160920007813 2.423757136586039E-16
840.0092272605091 0.0229 0.2443 0.2595 115.9853 2710.9223 0.24318689692273665 0.11970945162046404 18.885435869935172 378.2457261048103 46.25253805297932 48.38571060543475 0.08460871934687822 0.021066294908984307 0.32599241866003076 0.0019146556177319792 0.19393231447943823 0.11415773008827036 0.7472097999060708 0.02377020301264869 59.86855634284731 1.0347930591420493
850.0092272605091 0.0458 0.2519 0.2595 183.6749 2645.2125 0.24185831549101844 0.11823543194813552 18.773293824274482 374.55764208522294 45.90326563560692 48.15591087438547 0.08652425769761049 0.02187012604699041 0.3333728752466757 0.0013686924571755354 0.20800669368490562 0.12857223376300125 0.8014375550800776 0.016486845895738702 59.971641906966454 5.117197625757606E-6
860.0092272605091 0.0687 0.2443 0.2595 230.8289 2769.5129 0.24632723732104306 0.1237136818816251 18.872185468665414 381.037278999002 46.54638437793109 48.27493977749998 0.08571657666337044 0.021591788347364194 0.3302609277323979 0.0018477388018492205 0.2029304477894488 0.12362945215378097 0.7818790782475821 0.02064008629670077 59.920350801844776 1.5767940474998433E-5
870.0092272605091 0.0 0.084 0.2366 246.7213 2685.771 0.2509637129891469 0.12936612760894564 18.930497058016194 386.91310410179574 46.94736277831569 48.73461819363939 0.05515664594871887 0.010549406492988305 0.21895517028127795 0.00587166340986187 0.18001380662752864 0.10687456460453856 0.7146002626729167 0.04022430860978892 58.915382260554466 1.2259831861934858
880.0092272605091 0.084 0.1603 0.1908 335.3919 2689.9174 0.2307273303935543 0.10703084582019734 18.19423407813822 356.1664956798522 44.662287552937016 47.65199477049215 0.08098209627669088 0.030670903437412692 0.4243461844898602 0.014357767865049468 0.12975269034207026 0.07934688389852815 0.6799040973924483 0.040160000450597616 57.22166228301582 3.706648789746558
890.0092272605091 0.1679 0.1756 0.2519 301.4328 2632.0395 0.2311250910315945 0.10780804241791092 18.21821037675332 357.1373429525433 44.91594478476789 46.98235281726882 0.11131892189876866 0.04576511929538867 0.4419023869314756 0.03526999916329719 0.1975578224294005 0.12039793622018741 0.7842446890379232 0.01463224227641375 55.29143567221603 0.8730519249105034
900.0092272605091 0.1221 0.1527 0.2366 198.5253 2697.0634 0.22106903842594416 0.09938174402050017 18.006668532445516 348.2493405173861 44.52779799827343 47.60988043051668 0.09953516641004188 0.04088919295729545 0.42061634837791895 0.03763277537967876 0.1864849656167223 0.11668234782803534 0.7880493708319556 0.015758974508563776 55.49827424724534 4.784139546060456E-7
910.0092272605091 0.1527 0.1832 0.2595 155.0634 2692.8948 0.21111203932812672 0.09248799246244589 18.22982377462394 337.7283185900625 44.207081781425 47.91112840298823 0.12310124198832777 0.057236167273872346 0.4743018441314981 0.05385298711754686 0.19459306704532753 0.114563205397518 0.7497556406746443 0.022460105615038098 55.49858846147689 9.057759143738491E-13
920.0092272605091 0.1374 0.1832 0.2443 113.729 2704.8659 0.20565708341978947 0.09428922130907563 19.612288350254573 313.33375544003434 44.4088682397818 48.01712950107229 0.11900493151126872 0.05669913225368052 0.5028918073540709 0.04620755612678393 0.186367984051333 0.11660520686239619 0.7875550293782138 0.01603908588802908 55.4985892062104 5.446851873389141E-18
930.0092272605091 0.145 0.1603 0.2443 173.1318 2584.8396 0.19478636654469392 0.09070474177322821 21.109176594248826 277.6543865100677 44.01009238694135 48.45337720257376 0.11776112716680297 0.05725931862801741 0.48208461433909955 0.058819338444581176 0.18376691349516994 0.11086927199288614 0.7522958021208519 0.023436925082390064 55.49858920726379 4.0633261765815406E-23
940.0092272605091 0.145 0.1527 0.2443 100.1818 2586.2866 0.18699972288901137 0.08834551797074322 21.967103997242212 253.05908103686076 44.050481899977655 48.59421270297659 0.11738840943604664 0.05840802828390761 0.496060697939423 0.05899553484745347 0.17693356957628106 0.10579266010910329 0.747687019822349 0.017465082662714643 55.498589207264104 1.5146129380243427E-28
950.0092272605091 0.1527 0.1603 0.2443 110.0711 2578.0572 0.18540890135917076 0.09017707835088665 22.981623361904028 230.857519837667 44.10083891002164 48.19542641481063 0.11962882750153608 0.058874000670622824 0.48973051258441336 0.05979410557978113 0.18231230754098848 0.10848223779502736 0.7463410089959216 0.020388480924659363 55.498589207264104 0.0
960.0092272605091 0.1374 0.1603 0.2595 159.2356 2581.8443 0.1916673577291469 0.09413922917799837 23.195245017303826 234.02664178244515 44.06019981189355 48.63824706853532 0.11414893395541195 0.05219898380045744 0.43980912788702836 0.058063782246047725 0.18754158960547207 0.10634030146811292 0.7225867128916718 0.020584190811983635 55.498589207264104 0.0
970.0092272605091 0.1603 0.1603 0.2595 195.7139 2563.3744 0.19059581642442014 0.09432628198445536 23.23267988835797 233.7932769231041 44.192343246287365 48.52820611449179 0.12531492369614697 0.061836575370753974 0.4828310295351546 0.06574785565569674 0.19056270417600973 0.11080570029447813 0.7342268896193316 0.025238292924725274 55.498589207264104 0.0
980.0092272605091 0.1603 0.1603 0.2595 252.0057 2702.7746 0.1872445523661269 0.09172166747019644 23.259292444286796 231.5505424295827 43.85396938556223 48.242432274946935 0.12095603108014177 0.05764905498736903 0.4660364726911346 0.06140893051675873 0.19023329008606613 0.10953686913810534 0.7329576765080783 0.021660509371046757 55.498589207264104 0.0
990.0092272605091 0.1527 0.1603 0.2443 162.2448 2705.8171 0.18157390150793828 0.08827396935738585 23.256820987999173 228.7707383965156 44.43641555767098 48.45553271162181 0.11709031548360618 0.05777783629472574 0.4793384790110129 0.06305339480522669 0.18397775038072633 0.1115615520912845 0.7531589156210984 0.025326385720206956 55.498589207264104 0.0
1000.0092272605091 0.1221 0.1603 0.2519 186.9136 2665.4316 0.18705085973062258 0.0927936266751589 23.427537067319605 231.5456342362257 44.46428468800414 48.59835651970003 0.11755410189672305 0.05679415783106024 0.46665416207487026 0.06272636399900236 0.18744243347402165 0.11254327374604105 0.7440896601544496 0.0300679961877811 55.498589207264104 0.0
1010.0092272605091 0.1374 0.1527 0.2443 216.5058 2701.0699 0.1920228726024352 0.09592296154479371 23.66530300393466 234.00611954134266 44.353601655374305 48.23145723420792 0.1132181526967234 0.05355517722074164 0.4634868126022115 0.057004389909904904 0.17828329220515352 0.106033279418738 0.7298472274648471 0.029112556097790603 55.498589207264104 0.0
1020.0092272605091 0.1527 0.1679 0.2366 224.6534 2675.9883 0.17633069513721447 0.08518726868349083 23.43332124170472 224.81994398908788 44.02907269018659 48.50757725609413 0.1225627995030726 0.062229544313903526 0.5179266688678229 0.0580662171144452 0.17893447346856187 0.10946121071323191 0.7561424523994066 0.02333207446628953 55.26098466782404 2.2358900065657454E-4
1030.009227260509 0.1374 0.1527 0.2366 204.2401 2700.0518 0.18866409403995882 0.0934326164803538 23.783428284779223 231.42360263678742 44.58393744772626 48.57408698460684 0.10728774488327723 0.04904473478327962 0.4533772445067521 0.05038777691246584 0.18063345340850095 0.11131455276403088 0.7633220127907622 0.02275809120038845 55.25121827475554 9.428452462044584E-10
1040.009227260509 0.1221 0.1298 0.229 264.1354 2607.607 0.17540038128589858 0.08470977194651111 23.661163821572167 224.7764106000476 44.78743621984289 48.60005727451747 0.10386675750450486 0.051659530674587104 0.48594804403893344 0.05618269184253165 0.16998418678453317 0.11112620898877222 0.7952831595990658 0.019344235937357276 55.29004819634888 0.0036519096373856925
1050.009227260509 0.1298 0.1374 0.2061 219.4444 2595.3136 0.17179476084059342 0.0829251583417134 23.675995136754526 223.87641551495085 44.345442846731515 48.54027601268959 0.10540863949813735 0.05425504087474654 0.49316184908057104 0.06292047402326983 0.1689200363915558 0.11088303882029296 0.7903044559747789 0.024610167699269228 55.25124643869582 9.303143306025379E-9
1060.009227260509 0.1374 0.1603 0.2366 254.0919 2669.0565 0.1894075590974556 0.09439511644617311 24.163331145751616 233.07553930001848 44.667926467192295 48.404592849423196 0.10823516542703225 0.05078556325844874 0.47262688903137406 0.049499428349010915 0.17720674617508872 0.11142188434789953 0.7738027916312208 0.02191084143875347 55.25119968988753 7.101894982316044E-14
1070.009227260509 0.1298 0.145 0.2137 189.0234 2673.4264 0.17688592179531323 0.08399824756591147 24.040823138648427 226.2250941479111 43.594023591974675 48.3591783872842 0.10389712933648378 0.05353041034747811 0.4860901408242633 0.06507800783111616 0.16841168420390137 0.10918043542625465 0.7879260939539672 0.01947306195485873 55.25119967057308 3.019577814310592E-19
1080.009227260509 0.145 0.1603 0.2061 230.3138 2662.4084 0.15774120005225742 0.07191141888291341 23.73596381316782 216.60128524036858 42.49510104112641 48.45063940166011 0.10906584642848512 0.05892480723179638 0.5291713289678351 0.06376596056072927 0.16600695990528946 0.10985641814406041 0.8054411758367748 0.014446726787484284 55.52745566905438 0.3052695065059626
1090.009227260509 0.084 0.2137 0.229 226.6423 2697.2631 0.16771408358656664 0.07850771696123614 24.037860125785244 222.6377154053029 43.83851533942235 48.61561909757802 0.10529262866246096 0.042728048323421475 0.4597778118260795 0.022934952650094206 0.17301491922673667 0.10809987109929102 0.755498480623417 0.02934551290374241 55.452375863777064 1.1091017525141218E-7
1100.009227260509 0.0 0.2366 0.2595 237.8289 2710.9681 0.1895550880725394 0.09266814117147457 24.59661786395715 233.83474116927312 44.98443010034104 47.99029331865721 0.10001200625270507 0.030820351844708046 0.3853403770324813 0.008133191293466275 0.18983852048970218 0.10952792924320257 0.731436652475029 0.023324550413628742 55.25258452493618 1.7451306775768023E-5
1110.009227260509 0.0382 0.2519 0.2519 276.4079 2582.0909 0.1913479400678013 0.08772799281033226 24.808493747456286 231.0240245475256 43.710306059076586 46.12826959963232 0.10517016893581754 0.037225809994919735 0.41749370092703325 0.016761961244945202 0.18162189957848227 0.10538291578242955 0.7209839043873084 0.02709454238259688 54.41701875886454 2.3677644851889936E-4
1120.009227260509 0.0153 0.229 0.2595 211.6064 2675.7549 0.18926736643906522 0.08378679386930306 24.916881525251622 230.2353007734725 43.12006725294993 46.68838700419758 0.10555107292448855 0.035015635281816074 0.40668207509141174 0.01176475267350507 0.19168969716053522 0.11169404865625389 0.7385691272950032 0.0238589505458465 54.677185201245265 0.01869809301559906
1130.009227260509 0.0305 0.2519 0.2595 254.0088 2694.3818 0.19061645480729486 0.08126211591957681 25.093444645971832 230.4609299378308 43.33009711794392 44.70350539251243 0.11197861161021495 0.0380359337480958 0.4314470035570047 0.007828068254771515 0.1933924212344451 0.11461708259625523 0.7451296229915385 0.02794805487576972 54.05711833625095 3.02160927267079E-4
1140.009227260509 0.0305 0.229 0.2595 246.1823 2632.4932 0.18710805943686268 0.07587759160772149 25.12511722159846 228.70124630639347 43.04923109186689 44.4275866486189 0.11260813453079233 0.04017950789824264 0.4338725183392293 0.014671250305419959 0.18449664666951524 0.10619073243375411 0.7108547268737205 0.03282469147826188 54.05266020841998 7.309013749721544E-10
1150.009227260509 0.0 0.2595 0.2595 227.7441 2596.1942 0.194572195223338 0.07951967623171675 25.416562684431707 233.55833358207596 43.374893296666784 44.780508570536384 0.11770099481360115 0.04174535171058146 0.453495009428875 0.007555902677446616 0.19024570568644236 0.11108434013375479 0.7330055130859985 0.02770310787289476 54.05264358748485 1.9217674954695424E-15
1160.009227260509 0.0153 0.2519 0.2595 224.4588 2721.9303 0.18778489023879869 0.07196640500046993 25.35418365788678 230.15138126705745 42.67882204364075 44.40959878301336 0.12085842549546169 0.04355792754536989 0.4656604041148671 0.006165733484195863 0.19911573583657793 0.12028830774688853 0.7671812174879915 0.024847524272835247 53.57444657484942 0.2976330311997604
1170.009227260509 0.0382 0.2443 0.2595 237.6684 2702.4369 0.1865505893199465 0.06948860870437093 25.386574841575555 229.7892756680056 42.82312721514885 44.275878049415375 0.12789679735726453 0.04973183941815276 0.4927788368765192 0.010658488645188913 0.18185558526283455 0.10632908795533665 0.7006788726303331 0.04432763294651483 53.14636977362876 0.00741798764435769
1180.009227260509 0.1145 0.1374 0.229 238.124 2640.2958 0.1981832809146865 0.07781529065674975 25.60214333066578 236.61846788984172 43.794233223753785 44.20059770410876 0.08733019629612254 0.03272879418578037 0.3813418571597351 0.030730160715207278 0.18116843952560222 0.11553322977396047 0.7911021859284629 0.018749043761712412 52.01020790074599 0.0125842548026991
1190.009227260509 0.1221 0.1374 0.229 261.1795 2553.3062 0.18525665460731808 0.06955167361259214 25.384522768024137 232.69642170372475 43.87313768108513 45.78627213050689 0.10275739745338522 0.048062307910831804 0.4487073022131155 0.05486870946342909 0.1714362290891812 0.10350213438734703 0.748604867022758 0.017004825063997753 51.28472229957988 0.25872978202077174
1200.009227260509 0.145 0.1679 0.2137 243.9086 2664.1967 0.16349361039857838 0.052444886620216555 24.973521756714952 221.47125520179398 41.588888074241 44.656858132206025 0.11329495444314074 0.05640076160443935 0.5300585368589799 0.04246830950580056 0.174352401732834 0.11528462651133362 0.8157201652500448 0.012520597825507497 51.242337991862954 5.802746439980178E-6
1210.009227260509 0.145 0.1603 0.2214 180.1117 2600.7173 0.1872124894774209 0.06360505378495068 25.486949640923932 233.0911592201102 42.80839177411919 45.87266906074595 0.11487550091000719 0.06034904346707405 0.5189203661796876 0.06303676703555104 0.17333397528395794 0.10981237742398038 0.7829914055930515 0.0154382051702307 51.24326262321124 3.870253792317856E-11
1220.009227260509 0.1679 0.1908 0.229 194.647 2781.6905 0.19240724011256058 0.06787565955431665 25.550736414057397 236.34020448676094 43.65827954941973 46.326926273948665 0.12345980455201566 0.06383683764034503 0.5391078132104684 0.054359180098293665 0.1794070519514499 0.11306293525698273 0.7834107935213313 0.017334140317735232 51.443431671820726 0.0017950299365311103
1230.009227260509 0.1298 0.1527 0.2214 214.4315 2683.5499 0.17391477101100014 0.06163679271394941 25.12924646853162 228.09147219706674 42.691831957241 46.02081843511194 0.10549475133255387 0.05271739631221229 0.4765452560194674 0.06162189806337332 0.16623514878293444 0.10249022242136537 0.7509242927780833 0.021109562079988795 51.42963876480528 3.5316476365049127E-9
1240.009227260509 0.1679 0.1679 0.2519 224.4382 2655.9839 0.19534124721262472 0.0766294018116828 25.51088108512959 239.32769312639408 44.093509290886814 47.8846295421294 0.12868164391806222 0.06549976163574969 0.5108271319171561 0.06478217667277274 0.19023352468775437 0.11394807698942468 0.7551694464877522 0.022959767047573788 51.429601883398206 9.496089214133896E-15
1250.009227260509 0.1527 0.1756 0.2443 198.3795 2712.2548 0.19656629301015627 0.08007547667899724 25.469051999877077 239.85887001024122 44.11202878996454 47.94226224126139 0.12490923054848184 0.06393272430003093 0.5113471625578475 0.06412671218700851 0.18507069383061076 0.11194431312337784 0.7576331528690629 0.02165829265337516 51.42960181330105 7.981575401964104E-20
1260.009227260509 0.1374 0.1603 0.2366 208.9138 2566.9771 0.18238993495151376 0.07407819443182982 25.150520048489888 233.27282358305845 43.64334973318444 48.10249150211657 0.11487681168847647 0.05976992165832139 0.4854471719738844 0.07311424932090217 0.18343367377645392 0.1150258320397374 0.7751552020875956 0.024480050619337383 51.618005420461806 4.369657792899856E-6
1270.009227260509 0.1832 0.1985 0.2366 252.3301 2577.3176 0.1779126835870637 0.07307518851358294 24.95344176048445 229.74242818262925 43.18745873606342 47.248567726944415 0.13380104838604637 0.06804056417957595 0.5654173335023249 0.042664338117315403 0.18447254649833106 0.1148303050276153 0.7795452771381086 0.018248980504952637 51.98451126880226 4.2492921782671754E-4
1280.009227260509 0.1374 0.1603 0.229 242.5282 2607.8209 0.16181325246944214 0.06503215140268868 24.515642232142508 220.90907205847972 42.30757363427468 46.74896497923303 0.10815573143471417 0.051963928641336206 0.4722800272649185 0.05504316387925693 0.17728835656353928 0.11192747295402439 0.7741591569941215 0.02373729700520084 52.40729501747714 0.0025175013139280525
1290.009227260509 0.1527 0.1527 0.2366 207.1764 2684.1724 0.1772356537707935 0.07796281462240105 24.715923393653767 228.48789725695576 44.20298123463838 47.19477454064712 0.11484749346109623 0.05888582927751174 0.4853232788194711 0.06937805323342713 0.18065250054700288 0.11172156212187956 0.7634025023115282 0.024424865973421844 52.740963169630305 0.002482094274776185
1300.009227260509 0.1221 0.1221 0.229 202.9918 2603.5157 0.17569091276241167 0.07842774656308432 24.56806461916271 227.43052960584265 44.11264495813519 47.265584340398334 0.10262994000993972 0.05022139364013982 0.43369426262264854 0.06925931858854781 0.17815463671059978 0.10809934376352809 0.7528470131964055 0.02135320252640254 52.72721372883298 5.232620486180534E-9
1310.009227260509 0.145 0.1527 0.2595 245.9939 2619.3981 0.18157901193323497 0.084482235128446 24.59178770812873 231.23316493211505 43.873636204839364 48.56837930080981 0.1229812441647797 0.06126771471212685 0.473839499576063 0.07006926990682612 0.19678076720981985 0.11751997978462758 0.7581847207201882 0.02441117521465775 52.727171707160466 1.2436602081233305E-14
1320.009227260509 0.1374 0.1527 0.2366 263.3963 2630.3794 0.16984694762436886 0.07867615099441333 24.277064935382313 225.09614752912745 44.06003725636166 48.301097498238036 0.11280218093092427 0.056035641048302845 0.4766801839339059 0.06358589669498298 0.17612968567799386 0.10601309624396055 0.7442899620586192 0.02241822682159345 52.91279804221085 6.60189169580628E-5
1330.009227260509 0.145 0.145 0.2214 216.7366 2571.8466 0.18242090629237764 0.08643357887024612 24.37248577584448 230.3379901548213 43.91434894170829 48.20893610899154 0.10914117572708056 0.05563435915050109 0.4930170351809501 0.06228585301807368 0.16943612777654635 0.10622312865834156 0.7653838875423301 0.020759683731275177 52.9188967938471 2.2524190692176922E-10
1340.009227260509 0.1221 0.1603 0.2061 230.2818 2621.0908 0.1658648312627806 0.07619135808707138 24.004252341959063 222.22616531896887 42.83119598497188 48.639480716453576 0.09872181243597528 0.04897973473899847 0.47898360848565774 0.05575415386768093 0.16394651678570196 0.10765422038352015 0.7954442110713688 0.016629871107593744 52.918906783266436 1.9090262843744653E-15
1350.009227260509 0.1603 0.1603 0.1985 196.6045 2694.4382 0.1556256819712844 0.06784237149383585 23.712786314401104 215.28368741203204 41.67044999774392 48.62405002932451 0.11551509016513702 0.06291525258422187 0.5820183389089595 0.04478532967126068 0.15479779717881853 0.10169950104938325 0.7799427473240472 0.021757044769087158 53.44809585996775 0.3733880927298496
1360.009227260509 0.1603 0.1679 0.2595 311.3718 2612.1957 0.13544901657314365 0.04574072745279961 23.205892506774372 198.7622300863352 40.4438050483742 43.923525303438645 0.11806290860795599 0.047231581581639474 0.4548894419894775 0.028201977449374267 0.19003331911236182 0.11201179175121063 0.7321872001093941 0.032271407101968096 52.931208978381164 1.3808539872780248E-5
1370.009227260509 0.1527 0.1908 0.2595 257.249 2604.4471 0.15470528102180336 0.05923292367646795 23.399673007973963 207.47090012566437 41.55596814876162 44.988423205470234 0.1289246070010304 0.05462591505681949 0.4967389269745583 0.026948711393412872 0.19547756647503 0.11588120425266363 0.7531635649479098 0.023744794302415197 52.4391552260431 3.8338970185924784E-4
1380.009227260509 0.145 0.1908 0.2519 236.2863 2543.4718 0.1522231541483031 0.05689760541668364 23.26316403218889 205.29519154576988 41.74802353423914 42.91763166065624 0.12275347077961637 0.0565843036263804 0.48729408097362864 0.04668404930942422 0.18349183980159114 0.10615833618263246 0.7284070004244982 0.021944472555679568 52.452885405479165 2.325503842350873E-9
1390.009227260509 0.1069 0.2061 0.2595 271.5776 2723.4943 0.15416953270720915 0.05682713515089419 23.20167096807013 205.4465505723399 41.523312666657034 42.849516030716956 0.13655490439909798 0.0627610012704324 0.5261380140082894 0.03605447646678202 0.20899093226928644 0.12946712763587934 0.8052297684493096 0.015363992507321405 52.882318544979 0.0032291139462667924
1400.009227260509 0.1679 0.1832 0.2595 243.9932 2653.0114 0.15917440435918614 0.06223615299315463 23.203441102909352 208.19987424263476 42.1136319420583 43.33431001454894 0.1326547965426141 0.06643025675204157 0.511111127855366 0.06240009509583037 0.1936576727468399 0.11306566279116757 0.7461516214657654 0.020673680894111167 52.18582402322029 0.012348232309415327
1410.009227260509 0.1603 0.1756 0.2595 214.4654 2593.067 0.16561872405852973 0.07002299002975673 23.237880423380577 212.43217157334678 42.836278811189985 44.18544748958861 0.135603675134757 0.06911615538176752 0.522472983607446 0.06402188776539453 0.190564047396306 0.11041838217481668 0.7342320649681203 0.023706696423161006 52.098747263162565 3.4456765512561795E-8
1420.009227260509 0.1298 0.145 0.2519 269.7974 2635.0523 0.16710824641691058 0.07164530069926364 23.15220716642025 213.31259694958047 43.05200163955721 44.59727713544484 0.11225246600576606 0.053854260021252556 0.4456082741441016 0.0655947591727644 0.18849176316000957 0.11393571305151727 0.7482551810291289 0.030929023026549547 52.608048975535105 0.1735537823028398
1430.009227260509 0.1374 0.1603 0.2519 271.8497 2595.0264 0.16659587185222735 0.07182417028869088 23.063345495177405 213.0949632189964 42.86699012101421 44.967801910230406 0.11860819153895535 0.05671310247850353 0.4708385785334288 0.059370709879890085 0.18942137951369936 0.11210513711985665 0.7519454762513519 0.01922131191815354 52.85177451090908 5.4248251159692775E-6
1440.009227260509 0.1527 0.1679 0.2443 216.4403 2569.0904 0.16302279380018195 0.07087838044810028 22.926547046754948 211.69161564147592 43.114835301891176 45.22309344289083 0.12270228234583486 0.061439204055637034 0.5023124683532614 0.06081428328319378 0.18409766458709245 0.11146681585864956 0.7536498144034097 0.024352069598590348 53.04378164310008 1.9599898850096726E-5
1450.009227260509 0.1298 0.1603 0.2214 241.2637 2644.5081 0.15211752375543786 0.06389893289648459 22.65944344890963 205.84384905193352 43.02663473264212 44.85677443035924 0.11295236787093 0.058354619547722135 0.5102331100376494 0.06098688110085552 0.174586260589126 0.11247795289207049 0.7886482805922588 0.02064443373740047 53.69246254303304 0.026641509090846404
1460.009227260509 0.1221 0.145 0.1985 162.5198 2600.9411 0.14252878588351506 0.05904755493309233 22.43584676960678 201.74929735593284 41.65437466653727 45.793508951997445 0.10389601067453196 0.05542276802705154 0.5234760537832186 0.05977268431943142 0.1556340332122407 0.10212890070409654 0.7841560904155204 0.01849650858020154 53.853286601218656 0.007544904733000182
1470.009227260509 0.145 0.1832 0.2137 219.3625 2548.6066 0.1422982389005358 0.05793797767428842 22.319108800210604 201.00744472035058 41.70070697772161 45.747490011197755 0.10670165082807259 0.04748575448420859 0.4992112949456254 0.025432635067671926 0.1659069362249355 0.10801721770400635 0.7762074516238052 0.028817914207857457 54.20068821028288 0.07254820981914896
1480.009227260509 0.0305 0.1985 0.2595 242.655 2723.7248 0.17287085897757026 0.08135176883456065 22.73021795140834 219.42796481597972 43.89744774649974 47.03128522484554 0.10097613560883252 0.03363417082691662 0.38905511072814886 0.017023330010310513 0.21043260137753605 0.13134466184047575 0.81078443471933 0.015912263548021013 54.748014749275406 0.03706263419753352
1490.009227260509 0.1221 0.1756 0.2443 291.2472 2721.9599 0.18284732108244192 0.08678095538281286 22.850500592982847 225.67336521450184 44.39547079646053 48.18888831852689 0.1130931209653426 0.05080957444793405 0.4629749639518713 0.045860503278069016 0.18158522930360496 0.1093651258660811 0.7433645324616328 0.02754995075330729 53.835235093593276 0.0014021678543747137
1500.009227260509 0.1374 0.1679 0.2519 223.4104 2710.7962 0.1867171061960653 0.08831441097999713 22.82740305338668 227.44129471799212 43.95885049708707 47.84153037466467 0.11981718447387749 0.05630175491231545 0.4756379141235742 0.05419524250213013 0.1817561461602768 0.10624685518697494 0.7215168226362504 0.030011240663556704 53.85153622064779 2.3858962927225537E-9
1510.009227260509 0.1298 0.1374 0.2595 215.6372 2590.6944 0.20039014076954703 0.09873877670597779 22.95779811211122 234.99250338138992 43.79317028459691 48.31510633746732 0.10455569098566943 0.043393783539260725 0.4028469270330205 0.047138114994453674 0.18327288921845655 0.10544223091257504 0.7061396614005236 0.03497312705402932 53.66645899018121 5.664033503265314E-4
1520.009227260509 0.1145 0.1374 0.2595 267.7686 2685.6751 0.1965967997763309 0.09574233766520775 22.816672782946576 233.27069022423157 43.68444439585542 48.176058779181545 0.10051255569521295 0.04074135299073956 0.3872689645903792 0.046079173687018235 0.18640923550833347 0.10890860949818552 0.7182238191644612 0.03549741177257005 53.86049515034323 2.032557220021608E-4
1530.009227260509 0.1374 0.145 0.2519 282.5549 2694.31 0.20389850983014998 0.10262576653786178 22.84552599709151 238.23028694229197 44.59309638222372 48.261219735283944 0.10953740930918487 0.04489498378724085 0.4348303218031278 0.03651842413377247 0.18199801532417656 0.1072459545843212 0.7224769699232464 0.033000480653221545 54.13450771423406 4.104191716234741E-5
1540.009227260509 0.0687 0.1832 0.2595 306.8527 2625.3802 0.22178480010837148 0.12138431596219672 23.114794575932624 253.61555276496276 46.372809846017326 48.34980836283713 0.09528720567680994 0.032177245354266214 0.36713599834300303 0.023928959020119833 0.1999254218539889 0.11907533215438675 0.7703008900844867 0.016409949418782356 54.60310791349856 0.03333639158783607
