#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0040099539572 0.0504 0.3529 0.3697 313.6578 2429.2412 0.25435308186572914 0.10270298110440444 31.3713892849089 89.57245437490158 44.545200853051725 47.6629233065605 0.14895231894332966 0.042946499029681985 0.40284831714218705 0.013192966487127422 0.26554310874165593 0.1332974295390984 0.718173407733115 0.033166203203153805 55.313688431344076 8.889950345560765E-6
800.0040099539572 0.1849 0.2101 0.3529 232.4594 2299.2533 0.2489723653905146 0.10305455943055103 31.508203629379338 86.05698466497454 44.55096356370662 48.36111116554218 0.13451596224488932 0.04289758298197049 0.381128559693853 0.027177766366170936 0.26223064611232955 0.13590144757381453 0.7429868306516004 0.025223395885283186 55.05185608020124 0.01153123847661277
810.0040099539572 0.1933 0.2185 0.3697 191.6379 2377.0306 0.2747304176403005 0.11380805798370047 32.2525769999394 88.49506040307874 46.10394960162549 48.5305931905181 0.13362221618953712 0.04175725015005128 0.36138735742170264 0.03036400110670764 0.2646808377324115 0.12973128241307796 0.7158413565944768 0.02553673438891448 55.06612570239933 2.561497603645762E-8
820.0040099539572 0.1681 0.2017 0.3613 172.292 2315.5505 0.31642123452450743 0.1383433074917 33.209056400442314 99.2062601182008 46.978557406375465 48.5861208698509 0.14065256621516667 0.049398775565128325 0.3892477995256938 0.03971795648859703 0.2639382346908158 0.1328833655514511 0.7304337192606297 0.024481994455444068 55.066228325507666 7.311565626677396E-14
830.0040099539572 0.1765 0.2017 0.3782 247.9516 2349.0687 0.3071044030584017 0.12703139219417525 33.27207054991999 88.23944837403253 46.146708015494646 48.79024666195764 0.14570902741284625 0.05168160116810613 0.38531942804730446 0.04417578463947855 0.2738261484110526 0.13498188572646788 0.7241180369092279 0.028521840696091868 55.06622851626646 6.187704514141712E-19
840.0040099539572 0.1765 0.2017 0.3613 242.0823 2414.4803 0.30500505526903676 0.1298987741925111 33.50749534264569 85.81978706671022 46.86234293221549 48.59194991912516 0.14353397851779962 0.05315899883565728 0.3972219405492594 0.046181752523958605 0.2597967677484362 0.13188543056177168 0.7189724502805559 0.03254024253277028 55.06622851645157 3.4881998761098344E-24
850.0040099539572 0.1597 0.1933 0.3782 174.0612 2416.4641 0.2918224727442471 0.11800301074575681 33.53821546142248 75.00593193772121 45.7123580515141 48.643761185074446 0.1459655732225924 0.054673332897904596 0.394770527579284 0.04952872804047888 0.25977740226217555 0.12775819982704353 0.702579792481793 0.03225328085185449 55.066228516451375 1.262177448353619E-29
860.0040099539572 0.1681 0.2185 0.3782 141.4023 2304.421 0.2944059413814441 0.1192836234956562 33.8188356682133 71.81570109333224 45.5938385328998 48.44304297395672 0.14774106643223414 0.05518903568674146 0.3995724296689969 0.04848399872835459 0.26004793949021854 0.12760269797551857 0.7033114727121821 0.031163160784037736 55.066228516451375 0.0
870.0040099539572 0.1681 0.2101 0.3613 186.1581 2373.4414 0.2759792765675738 0.1119641341238984 33.81664992676857 64.0790835900309 46.2405315162706 48.40875801452513 0.15875801876951773 0.06621912004333151 0.43935358682726994 0.05982827110311284 0.2556283559901905 0.12663329262614764 0.7074366130891319 0.0285434117540694 55.28949567822181 1.9774629010709984E-6
880.0040099539572 0.1933 0.2185 0.395 206.9458 2311.883 0.2678242236926556 0.10925148778573363 33.912709814466766 58.9946012652893 45.579639114459376 48.499326187923124 0.172273917121468 0.07079891993773538 0.4361828965415892 0.06399959018506567 0.2629713722678097 0.12064728566017922 0.6658211340397735 0.035429632653479703 55.84117660146885 0.004247645361740527
890.0040099539572 0.084 0.2185 0.4118 217.4967 2311.6322 0.29791883070571906 0.12533347164177597 34.82618307525505 62.67506025430158 47.34085145735433 48.446213653937335 0.14682426560622333 0.041496002904523564 0.35657321647225665 0.025662006202012883 0.31401609995001545 0.14974233387632546 0.7626105284500375 0.018886594222444323 56.04462370432299 7.486090928656821E-5
900.0040099539572 0.0924 0.2269 0.4034 243.5724 2302.6103 0.2578155993036477 0.09825724334423336 34.18220299880401 48.103292740560505 44.495481097415784 47.94851046865741 0.15771523967902265 0.05412978962766866 0.39100236503757696 0.042743743067240554 0.30504392223263055 0.14700821602932107 0.7562547238683965 0.0205939379144713 56.48469186128075 0.010633526816696937
910.0040099539572 0.2101 0.2353 0.395 215.7213 2334.0083 0.29658441178173434 0.10997329881905572 35.46642433978851 45.95406855675396 45.95822285795893 48.291188141684216 0.17576495703303543 0.07161466126393456 0.44502191248789824 0.061277032643179526 0.2702532854530355 0.12690107985380047 0.6842583184874729 0.03608406953309134 55.90408179135732 1.5935493630701579E-4
920.0040099539572 0.2185 0.2353 0.3782 163.5961 2306.7059 0.3015891666470357 0.10680760907453199 35.870244551619855 41.063610064223354 45.45366226284919 48.492157390670336 0.17212709437224624 0.06938867429380892 0.45518053845105116 0.054319197904313506 0.26681501935851026 0.13198546724190668 0.7055774956369494 0.03734416638419729 55.90733914560823 1.008468047791019E-9
930.0040099539572 0.1849 0.1933 0.3361 198.115 2361.2131 0.2822152975575345 0.09715442494029101 35.728420896572686 36.251468903040326 45.42540017936147 48.422848184434464 0.15022458600438257 0.06552182191987482 0.4469181433630381 0.062247836780641115 0.23767941515084184 0.12116901370825753 0.7070962600737546 0.02618019997820139 55.94510118015669 2.395733355979989E-5
940.0040099539572 0.1849 0.1933 0.3025 147.7794 2383.8934 0.2773076821488326 0.08904780086473504 35.890309454924505 31.48666973514255 45.90293781309327 48.48114040309695 0.14593442422647268 0.06680721362108966 0.4823943467486181 0.058292059546593486 0.22868080181208303 0.1275465751380442 0.75591709487883 0.020080185582286643 55.94443463041107 6.326131910432094E-11
950.0040099539572 0.1765 0.1765 0.2857 133.5294 2331.7095 0.2918073446575381 0.08295232742216979 36.38034987646415 27.55645154480914 45.095369185075825 48.49452205895173 0.137267607780965 0.06553958847073986 0.48043662723337754 0.06448662382240629 0.22113593324757475 0.1284073344900396 0.7739757663665117 0.018302664553790125 55.944431148761026 1.1880781614666736E-16
960.0040099539572 0.1597 0.1681 0.2857 156.2365 2339.9635 0.3093121832778048 0.07746363687514651 36.857234193104 24.136411964852478 45.04068315940021 48.54647661554564 0.13105122884672135 0.06124216177410366 0.4586793009635247 0.06415708412512405 0.22086513142380565 0.1286517986037544 0.7730279599833199 0.020255874766172938 55.94443114031164 6.642281986180342E-22
970.0040099539572 0.1681 0.1681 0.3109 189.7981 2354.6298 0.342842201987635 0.07265588594867994 37.57897923490719 21.28671658515515 44.59452598071959 48.57163911093372 0.13866708310235562 0.06166413343527021 0.4583717469216755 0.057165676463503574 0.22538200442520198 0.12361516632528133 0.7450127368499732 0.0185672890925232 55.94443114029929 5.031880760769761E-27
980.0040099539572 0.1597 0.1681 0.3025 184.0384 2307.7174 0.3530757034340041 0.06482274695426589 37.80562609024484 18.57551972130953 45.037006023700066 48.395658943284865 0.12827808790995093 0.059985342541948955 0.4489733076848283 0.06614631024832186 0.21642719852358097 0.12428899310431515 0.7574951948325334 0.022151010264589422 55.94443114029929 0.0
990.0040099539572 0.1681 0.2101 0.3361 237.252 2231.7421 0.37840548378852007 0.06344372021691878 38.292210778819154 17.585451418528248 44.92645398308616 48.59774469156777 0.14719592348807678 0.06657803835343178 0.46095565513371406 0.06379173688658972 0.23877232428682524 0.12922209047705077 0.7477343839508475 0.02125962851559845 55.78098793071092 0.3067102223054337
1000.0040099539572 0.2185 0.2437 0.3529 295.8727 2357.9225 0.3973645779213683 0.060472383291346785 38.64902139439563 16.28926434992651 45.36659979342193 48.175407296850196 0.16998007212284166 0.07280044899318468 0.48161020434805146 0.055778400277855425 0.25063479830949154 0.1260483014300618 0.7101319285435593 0.028510952978210196 55.90376492810067 0.019139548831534733
1010.0040099539572 0.1513 0.2017 0.4034 261.3851 2366.1301 0.39078943817103495 0.054024234802199395 38.54386194325582 14.225912101075421 43.97646222566411 48.29138175951873 0.16428674770937185 0.0645761338797647 0.41596006334926067 0.05868998971562071 0.2736363833897747 0.12816138460644227 0.6928240345400678 0.03202498342808916 54.68352022483691 0.22400043277432113
1020.0040099539572 0.0 0.3109 0.3866 248.818 2361.7535 0.37593794020341875 0.05526814679834318 38.31070691944196 14.728078619847658 44.65617674069054 48.49189647663199 0.15347351631493386 0.04589422032737581 0.4058521875883807 0.018323599681053997 0.2946474260969044 0.15065220890854916 0.779178749011814 0.017904947707823617 54.65681730691985 3.0073483073458554E-4
1030.0040099539572 0.1429 0.1681 0.3193 205.0979 2339.0316 0.3523829036684119 0.05628482322010955 37.92579191126889 15.466463261111407 44.36255755363191 48.18757188788155 0.13400202275740866 0.05857063951645472 0.41963791337188505 0.06368964314382873 0.23590886256062213 0.1274959485222205 0.7387672274924746 0.025073007635191102 54.09602579042773 1.9178109104386145E-5
1040.0040099539572 0.1429 0.1933 0.2941 233.9391 2344.6182 0.3274435638942814 0.05985602438371999 37.506832934795185 17.159536486642377 45.274800473188066 48.49168742024952 0.1400973950549332 0.06712049644209654 0.4763311431867728 0.06807845244914598 0.21754294758694634 0.12162547088592877 0.7396460217956176 0.024582482392350488 53.6754770091088 0.01045834054504661
1050.0040099539572 0.1429 0.1597 0.2437 182.836 2324.3584 0.3055842212837462 0.055695893289787725 37.10458143356975 16.164695204410606 44.451478639853775 48.45333729319249 0.12369073509911711 0.06282155252707959 0.4906399158931646 0.0693705428324024 0.1888734378418904 0.11246031094893262 0.7491979701061652 0.023327469889020746 53.70164586385765 1.8387636108588263E-8
1060.0040099539572 0.1345 0.1933 0.3361 203.9324 2370.7863 0.30004269411902845 0.06973776100253129 36.91932787398824 20.236618520871783 45.076342242529535 48.46948753056889 0.1499521607028146 0.06677972069773898 0.4461076780908735 0.06654659060773542 0.2520049528156567 0.13578704548064532 0.7497147346265788 0.02813479710407831 53.50647133265822 6.809161297968932E-6
1070.0040099539572 0.1765 0.1765 0.3193 174.5343 2400.3622 0.28058374876391995 0.07512339086939385 36.45426142658674 22.736017777399514 44.88877276406696 48.55283035577381 0.1410153952707445 0.06368671967107783 0.4416008430846999 0.0667826759078123 0.23486053870467022 0.12761996114964644 0.7354843185751515 0.028851884076677825 53.50644725384297 2.6449793253947627E-11
1080.0040099539572 0.1597 0.1681 0.3193 156.6323 2220.7375 0.274327164051898 0.08063013492035502 36.12599140592531 25.3169686147665 44.467560833058315 48.26411952558154 0.13619854449847243 0.05830365642221936 0.41558017423892873 0.06188732288212602 0.2376437325960324 0.125784748248062 0.7251180558699449 0.027816299570903993 53.50644876342057 5.4287159494899255E-17
1090.0040099539572 0.1513 0.1513 0.2857 178.836 2392.4355 0.2525511672303167 0.08331932032460387 35.62496774694514 28.09441024073522 45.34632273955371 48.47642712232131 0.12309562678461783 0.056949686914267786 0.44389029052634915 0.06315440786850485 0.2089103837502583 0.12087927892996148 0.7533435050388101 0.022780149083159455 53.506448768181656 1.596086450242987E-22
1100.0040099539572 0.1513 0.1597 0.3193 226.9293 2360.4881 0.25073348898821046 0.08761730815430002 35.19569025259864 31.71678482694039 44.501125819705614 48.26923765447984 0.1358498469508464 0.05844877397064678 0.40415329467876804 0.06562888291332926 0.2464211036182363 0.12938718292117712 0.7331027832642529 0.025543072518211276 53.31394769259029 1.5572379459827813E-5
1110.0040099539572 0.1597 0.1681 0.3193 195.9464 2389.3244 0.24089116165959884 0.09039651601055178 34.71377983409625 35.83292091564909 44.4257636968198 48.533362256189534 0.14194545491956487 0.06439083946050687 0.4445133983007426 0.06722405071970068 0.23584789179951335 0.12624875865815424 0.7385762927405813 0.021292673892132984 53.31188422576841 3.1821316260943136E-11
1120.0040099539572 0.1513 0.1849 0.3782 198.7831 2279.8647 0.250626800587732 0.0962538623599557 34.528843870457585 41.17780104347334 44.741654068311774 48.30312080171165 0.15163965435779808 0.06434955121021893 0.4196539271762319 0.06564041979337387 0.25133225700949646 0.1235719158662457 0.6955474089332577 0.03084904907737976 53.12007864882632 1.545931753821877E-5
1130.0040099539572 0.1597 0.1849 0.3697 196.6954 2256.762 0.2578937775353019 0.10536120814443636 34.31002786737677 48.460872405625246 45.54763015615764 48.55350124965938 0.1493219340123479 0.061269795312785924 0.4038479578970318 0.06295544157906037 0.25547884223670414 0.1243079028110896 0.6909541415038134 0.03323302845243808 53.300628135704706 0.009920697647412768
1140.0040099539572 0.1513 0.1513 0.3109 230.4262 2277.6952 0.2307699223602371 0.09290652516706088 33.814012663563204 44.37206374078434 44.22070801278841 48.55201080020089 0.12917225643888008 0.05826797586663602 0.4154459058439656 0.06875461597772153 0.22226310919003855 0.11696072712303313 0.7148462160436374 0.02146895860359192 53.31122373727131 3.5967457775101074E-8
1150.0040099539572 0.1681 0.1849 0.2941 198.3052 2213.5698 0.22956835995112246 0.0939288102393778 33.55304250570134 47.013360997426226 44.905908209516774 48.270441604174465 0.13907851318136732 0.06503888031300584 0.45973175190507537 0.06764762200014723 0.21966278860452615 0.12055639811530286 0.726107551220517 0.02820725105113812 53.311187896223906 8.947451939877865E-14
1160.0040099539572 0.1429 0.1849 0.3445 204.457 2274.9391 0.247999310658105 0.10182555845833864 33.57014902868295 54.81902471254397 44.51780311983886 48.57240455780545 0.1420787520078842 0.057949328980354105 0.4025564640223386 0.05936652141621324 0.2465007229945141 0.12363322762050248 0.6984187151511233 0.032496233046832676 52.625441328238004 7.734928937016074E-4
1170.0040099539572 0.2101 0.2185 0.3529 212.1655 2276.3242 0.25693294680207174 0.10974866755737771 33.45674871449014 61.927389718365596 45.42621851764782 48.25798930366517 0.16736459408969026 0.07369543770706954 0.46317178364356143 0.06677741130055301 0.25424910815558216 0.12826389104099803 0.7036196248956809 0.03664630529619901 52.450476523210874 0.0024096831262864524
1180.0040099539572 0.1513 0.2101 0.3697 235.7581 2384.1035 0.23499503626006132 0.09703952256964675 33.01651207812218 56.183962357893016 44.52766904257771 48.21136409146184 0.16396718127836132 0.07043149857409983 0.4434566948210227 0.06645327933912004 0.2609381459335226 0.12714056701127718 0.705719076502027 0.02770720591637129 53.448130038488955 0.004149630017319632
1190.0040099539572 0.1681 0.1849 0.3445 125.791 2290.4686 0.23322762569441696 0.09741377327769293 32.78086076415773 59.51439193014164 44.56288705666816 48.369184279314325 0.14910948478435607 0.06738217896286372 0.43278118754483835 0.07294045713706143 0.24128799892216 0.1197332091543363 0.7003237041887083 0.023702541901467953 53.46119541443737 2.1037969607983186E-8
1200.0040099539572 0.1597 0.1849 0.2773 201.3344 2364.6069 0.2148359912929484 0.08808871293215675 32.324356672181324 56.89331819726733 44.2597301318494 48.525104018459544 0.13354964885216872 0.06219630948187655 0.46742377098259047 0.06160911145671242 0.21552610098642921 0.12253637521850992 0.7543413534525022 0.019393059526559096 53.46117762260866 5.969495232493258E-14
1210.0040099539572 0.1345 0.1597 0.3193 214.4483 2322.0915 0.2162071733936441 0.08878195729556801 32.210014907837284 59.350066216345105 43.97847513488824 48.35097130508998 0.13088623281800754 0.057723526044572385 0.420958424468727 0.06370466001163515 0.23624439070090913 0.13253656900600946 0.7598130403623834 0.0255607362170497 53.77270854032407 0.025198583202720143
1220.0040099539572 0.1176 0.1345 0.2941 205.9421 2313.8333 0.2249623500924313 0.091429264998083 32.16139226937379 63.943755103472 44.62397173628017 48.50172793194194 0.1113787069673786 0.04838284618548091 0.3898254743858251 0.061170423669196866 0.21247587213052277 0.11927440285810867 0.7436655524568297 0.019498353229182853 53.63916901472083 1.018516959927728E-7
1230.0040099539572 0.1261 0.1261 0.2773 186.6832 2370.3317 0.21640042012154048 0.09045951546005952 31.925053942995085 64.4304765264856 44.70792236792147 48.38561244996433 0.11427954983031487 0.052986853742954684 0.4120989827214384 0.0688225914315033 0.20690920745017516 0.11891155215661614 0.7461271420172984 0.023588551620639546 53.63905621290429 6.69010563692492E-13
1240.0040099539572 0.1513 0.1513 0.2773 144.3559 2304.8755 0.21586920137478005 0.09051207783067734 31.760794475033396 66.39587508101899 45.027663338630475 48.56820613199179 0.12240504168053726 0.05771612371718883 0.44139999878739195 0.06762369584947953 0.21075339036150387 0.12197087702196915 0.7599894985763321 0.01930975720873941 53.63905622256923 2.4049853104363128E-18
1250.0040099539572 0.1597 0.1597 0.2605 121.5222 2266.5442 0.21020773768848935 0.0884749706663177 31.541783100839996 66.99882869663746 44.07082376507447 48.56022806204017 0.12343163871592594 0.06046302753796767 0.4738182260385544 0.06626770537533143 0.1973732674569261 0.11601625796616132 0.7576586718507808 0.017675349471460575 53.42114755714965 0.010114974676931277
1260.0040099539572 0.1681 0.1681 0.3025 160.8837 2331.7057 0.23582334091585605 0.10040998706339209 31.787404229497806 76.95686030901675 44.976254702578714 48.47223708772951 0.13503348222749062 0.06180542444904477 0.4463606773630939 0.06543794993443447 0.22157022314841723 0.12103336521840213 0.7324126820739348 0.02321792169290622 53.64566366850153 6.070320005739028E-6
1270.0040099539572 0.1849 0.1849 0.3025 188.8035 2397.0493 0.23002870454744387 0.10005821226599634 31.586381819004224 77.58074441983007 45.31063206225306 48.253375739060765 0.14726610745811142 0.0702202040310209 0.4867962996532017 0.06673801694687105 0.22666101094933436 0.12627114742273238 0.7492405639714107 0.022989560883989877 53.64448380902087 1.1994346169453497E-11
1280.0040099539572 0.1765 0.1849 0.3109 156.1226 2321.6793 0.23932608029521413 0.10207498094558451 31.592421617012093 81.64896714560382 44.73246800561081 48.30750165004698 0.14072601665010262 0.06402604024500264 0.45260529679357325 0.06478385625682147 0.22926611250571222 0.12659176046193574 0.7373693888697231 0.029872640184019948 53.64448108588368 7.664043757223039E-17
1290.0040099539572 0.1597 0.2521 0.3445 157.216 2298.1576 0.24325069773175126 0.1069924009521307 31.571759463593615 85.58262818562886 45.89987510301747 48.13709499706407 0.1627389366046016 0.07097263162266566 0.4841483363986897 0.05513788417810746 0.24426744684920798 0.1309518267319245 0.7266956543763937 0.03664554553905487 53.64448108215299 5.566729464251565E-22
1300.0040099539572 0.1597 0.1933 0.3445 228.1364 2283.139 0.2438435495276236 0.10332690952334604 31.471302533358973 85.78590597769272 44.760121047783834 48.41831269923361 0.15044049883371333 0.064433821284768 0.43664437466370454 0.06198622759224792 0.23749106274778384 0.11817377112580996 0.68930332846308 0.0293910337581897 54.03512989156957 7.594273202205258E-7
1310.0040099539572 0.1849 0.1849 0.3277 108.5249 2350.9442 0.24270439905315302 0.10222262471310438 31.33554237430659 86.43824712579683 44.48781614975061 48.33282682245144 0.14626197693843465 0.06488693618731316 0.44628654501727494 0.06407048109691939 0.2226560440171073 0.11229564403033555 0.6793863907188659 0.030245450164677234 54.034622933776376 7.267687252557668E-12
1320.0040099539572 0.1345 0.1765 0.3193 232.7795 2332.9753 0.23754364821397617 0.10073988518582978 31.18169059341285 86.26258692637344 44.29337273359279 48.2076432954469 0.13948506524758103 0.06131096521025508 0.43680849380163533 0.062148776563837244 0.22857874607216108 0.12154046351253142 0.7158123890154519 0.029421495455379944 53.99028632412559 5.4417473205184826E-5
1330.0040099539572 0.0168 0.2773 0.2941 284.6521 2310.6039 0.23452409209613337 0.10200944190142615 31.12411509889683 86.96117677114569 44.87752549826756 48.23063491132986 0.11329536187537786 0.0355684422767515 0.3852042303762847 0.015622369524660043 0.21624203464197622 0.12415376960666206 0.7352229177827192 0.0380974247770435 53.80250692379715 1.586434338203694E-5
1340.0040099539572 0.0 0.2857 0.3109 214.8436 2435.5764 0.23508171608955455 0.10156622590625165 31.082579635487 88.76793419061802 44.99452724016351 48.69376542200272 0.1139248763323191 0.03033578360756765 0.3664070346904317 0.0043529617864512754 0.2278815755938774 0.12523632934042797 0.7329164188019299 0.03006663061009993 53.60926034846576 0.001451241966066624
1350.0040099539572 0.0 0.2437 0.3277 273.69 2390.6068 0.2737899584912948 0.12578931131228024 31.709370443729952 106.74527073392083 47.26903633149433 48.67601510205117 0.10293793192635323 0.024407093183228038 0.3223582605062114 0.00519520780740918 0.23813539338027626 0.13036614446271347 0.7457397845329704 0.02699067712769253 53.32198270694999 0.28729663916728243
1360.0040099539572 0.0 0.2185 0.4202 285.0279 2354.422 0.2909116889836013 0.1305423387716387 31.952298624169625 113.19253697943067 47.55363108201262 49.604451142165104 0.10948084427789381 0.020085528001820823 0.26588205038917073 0.006926310611849593 0.3026471278597842 0.1415587865733808 0.7350001676594758 0.023598719486602512 53.19585910372484 4.3889298267290064E-5
1370.0040099539572 0.0504 0.1597 0.4454 139.9444 2306.682 0.3109740794654048 0.13751653977294137 32.18162026943541 119.17131483358183 47.282054641680986 49.52172914344857 0.10912851379801038 0.01801543100596591 0.2450243989049667 0.0069430203445863155 0.32125792020443095 0.14032070650827932 0.7213149529118356 0.024303577372678395 53.19865497279466 3.474969994835619E-10
1380.0040099539572 0.0 0.2101 0.3866 257.7936 2368.3766 0.28714847589347864 0.1319121214956048 31.800910645512953 115.14049938946667 47.42169415369332 49.510105115311134 0.1024453504975185 0.019369017847508017 0.26502166759140655 0.006746150207105278 0.2929666335029357 0.1454013901106945 0.7578919431923773 0.021081317748198398 52.67063562156896 1.1812274648237093
1390.0040099539572 0.0336 0.1765 0.3866 213.2557 2434.7601 0.2853507789761486 0.13293985222102023 31.748440139736655 116.3936870383632 47.72989629796549 49.59860363276326 0.09564632136576946 0.017208070233027933 0.24743287483753404 0.0067318012508023085 0.29075810857020035 0.14381309430504738 0.752178585214214 0.022326610393140704 52.83874091877541 0.009945576691240144
1400.0040099539572 0.0252 0.2017 0.3697 301.2702 2416.9779 0.2824733700129291 0.12875146334427895 31.584586531742623 113.89999981862017 46.83197034347102 49.53342036938214 0.09876953453684838 0.019043697716401492 0.26119054688633236 0.007684746447106188 0.29707452340909923 0.1528151905498266 0.7855970730151736 0.01731835583226481 52.00325477891948 0.28043146390662693
1410.0040099539572 0.042 0.1849 0.4034 212.0839 2361.1459 0.2944687723173352 0.13417595049218858 31.73749685172014 120.16829844310588 46.77305940097636 50.52512238052492 0.10187359648116541 0.018715770301482335 0.2525616246095559 0.00812077153820666 0.3022266177201741 0.14517964319825974 0.749270156431265 0.022410458567567435 52.07696019486772 4.772939166225765E-7
1420.0040099539572 0.0924 0.2521 0.3782 259.3518 2357.758 0.2935504044245685 0.13192888114256193 31.57601349483704 118.17591674083766 46.642009188794304 48.52075769524642 0.1067111500899209 0.023227059957393444 0.28860515592501335 0.0100229992249882 0.26938020013349273 0.1329428029630637 0.7285509958155826 0.02251069232842392 51.884235737124555 3.1266998553836973E-4
1430.0040099539572 0.0168 0.3193 0.3529 290.8627 2375.4569 0.30096243337969697 0.13660328477269884 31.723569071374037 125.05065747986202 47.76526869203197 49.63463096790019 0.10178043615864762 0.021783111192170655 0.2883779024495016 0.007569817355110282 0.25806074419567 0.13237338354084274 0.7311721085543983 0.02661400574956603 51.88734220556793 7.236848649209367E-10
1440.0040099539572 0.0 0.2941 0.3361 259.5685 2431.6352 0.2768315076930293 0.12795956866689545 31.320121124207088 121.54700417716812 47.1736034469702 51.19293516306047 0.09240678969844393 0.01796442942711725 0.268205072539386 0.004666325828300076 0.25080236592155597 0.13004588148412102 0.7279385742601259 0.02762635287165015 52.295319972214905 0.030115029677779247
1450.0040099539572 0.0 0.2689 0.3361 291.1285 2389.9757 0.28253741934851007 0.126359029895092 31.357126066803733 123.07510359666941 47.50932365802783 50.68865252809951 0.08931639683784685 0.01649566021642623 0.2530631243738994 0.00502636706182297 0.24945222574572606 0.12833254998888988 0.7067813062795572 0.03823199539602863 53.077141044239745 0.0034189313860057986
1460.0040099539572 0.0336 0.2017 0.4202 222.3929 2381.1243 0.30616552542046493 0.1394914068054573 31.652319094305685 130.13815513318698 47.42289090043389 49.670560723470906 0.10251714359781484 0.01742046124310703 0.24399080176279933 0.00672858903034882 0.31181529109405365 0.14411101963078243 0.7421203928038477 0.021187566553341492 53.07858945601236 1.0650232211005925E-8
1470.0040099539572 0.0084 0.1933 0.437 127.345 2387.001 0.3174370313465739 0.14335976795125013 31.766790102171303 136.36845214168565 47.723269217939965 49.605507266701885 0.10326963115946992 0.016467296743356966 0.23632857899955617 0.006038591142597864 0.3241204426912986 0.14517833098630437 0.7417371669281642 0.020067197445602834 53.27120396861701 2.5523165688977276E-7
1480.0040099539572 0.0168 0.2017 0.437 196.445 2419.9564 0.31391017586601105 0.1433021434839597 31.665119643539523 136.9678002611603 47.624092315442354 50.145532377048724 0.10306433103052208 0.017144394554394187 0.24048343907121816 0.006752811058729932 0.315163417639585 0.14333511432253557 0.7353813078256983 0.023070080511228462 53.27159853161146 1.935529896561561E-12
1490.0040099539572 0.0 0.1681 0.4706 177.7827 2322.4596 0.322682760067174 0.1457609391525543 31.746974472768198 141.6836019355236 48.10202673016388 49.37757641373664 0.10303594350703107 0.015081442847779472 0.22293231413339448 0.00573199280077424 0.32804006701774263 0.13794505220440845 0.7097594177292976 0.025489378421908973 53.27159901156183 1.2766451498508859E-17
1500.0040099539572 0.0 0.2185 0.4706 262.9143 2470.6117 0.3330393600931968 0.14699523144640853 31.816727603597904 145.60970932165068 48.10952279378526 49.35097393498368 0.11025703711301864 0.016743619805696996 0.23429620386516462 0.006332371029767084 0.34153960603182526 0.14263425528811774 0.7257716628176286 0.022080304606668606 52.74219599420264 1.8020091965376195E-5
1510.0040099539572 0.0 0.1765 0.4538 214.6518 2461.3765 0.323915774046794 0.14547557028904476 31.10032027357585 165.11054015918313 47.77893453368243 48.94675655255071 0.10398672088032541 0.015837845009393885 0.2291559219399764 0.0060371598693111025 0.3246861378894185 0.13956162792666638 0.7155120446081631 0.025805232845840326 52.676823915693056 0.01738551201467536
1520.0040099539572 0.0 0.2353 0.4202 261.3866 2368.3885 0.32667067723320575 0.1401015904782053 28.305369186214936 272.8081578004572 47.42334227503893 50.03447894276009 0.10339277234418891 0.017659117664000804 0.2460747981791696 0.006699047934595873 0.3198813628296414 0.15080406395249454 0.7613176435345467 0.020228940745891384 52.28758503768684 0.29987566200623655
1530.0040099539572 0.0924 0.2269 0.3613 300.1485 2452.646 0.3186017896826879 0.13285975007524506 25.144017550653324 362.3490164497525 47.69451257743383 49.652454766242045 0.09474163472862868 0.01887074905087787 0.26219196587690263 0.00806835078695008 0.27948212873030887 0.1449664348022334 0.7734505423001571 0.016129842866890898 52.15564506821262 0.0029769076557677114
1540.0040099539572 0.0 0.3445 0.3529 272.5116 2324.4545 0.3351670134627332 0.12361896265011833 21.380691878056997 469.070666841671 48.25598606191912 50.0266709827389 0.09892235946890887 0.019710902886990844 0.2802800184952418 0.004658233257717974 0.24566554667455903 0.12288348248390567 0.6960523822445839 0.03252566049356085 52.42626812595634 0.27203042908730196
1550.0040099539572 0.0336 0.3277 0.3529 239.7237 2372.7177 0.3469835661848038 0.12758398940545174 21.56143972961441 475.4685437292873 48.338680863990405 49.53101373663692 0.10355408870671073 0.021287422928009423 0.28657991990926923 0.006107147606399461 0.25529020631351734 0.12676876203644646 0.7065008035188038 0.029789190299668873 52.355218863759774 3.305368964005941E-7
1560.0040099539572 0.0252 0.3193 0.3361 282.819 2450.4605 0.3285803688004667 0.12311532953917888 21.211052944561633 461.74276247694894 47.76551947256294 48.922312738528184 0.10343860128955276 0.023569048340327366 0.3077298388364194 0.006833008203052144 0.2403771593241324 0.1243665751425517 0.7151220489892939 0.028082931718953964 52.16161071966178 3.160556089170889E-4
