#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0075583597406 0.2358 0.4146 0.5854 95.5048 2390.8168 0.29160962794177836 0.05466867196894947 36.46457431967106 16.726864120698195 42.42212200748344 46.28082792550992 0.11788735166196533 0.011573099180803665 0.2071449179203105 0.0017053697610642743 0.418523204159696 0.14744626926762203 0.7354050587377515 0.024288239552560802 60.0 0.0
1650.0075583597406 0.2276 0.3821 0.561 86.5693 2470.5563 0.28511913309022047 0.054086479589357604 36.372839615177426 16.538177292351055 42.20111269252466 46.682507396157995 0.11687167179937473 0.011810581249056524 0.20833645842497234 0.0018538953230731344 0.4200336034713591 0.151237948845356 0.7487555540141618 0.021586692818504026 60.0 0.0
1660.0075583597406 0.2195 0.3984 0.5691 92.2505 2474.6888 0.28151348201168724 0.050843648213451054 36.31536230105838 15.40531496547524 42.356338157950944 45.348834415037146 0.11445757321034726 0.011063763538491605 0.20403306528801032 0.001304561151310902 0.41422708232557504 0.14818144067563693 0.738404798928199 0.022960344543018124 60.0 0.0
1670.0075583597406 0.1951 0.3984 0.5203 94.9154 2498.4269 0.2512422598871407 0.04180683686196606 35.78311093305368 13.63874141634812 40.97555305096883 45.336149840828604 0.10376655092283922 0.011324136943270056 0.20585944779853585 0.001286949013605797 0.3690389039459562 0.14873971496995245 0.7321255675056872 0.027296612956794516 60.0 0.0
1680.0075583597406 0.2358 0.3496 0.4634 91.5991 2454.5414 0.24242448212326725 0.03879628296864439 35.626511840202156 12.888956731486445 41.161447680124205 43.26055171570432 0.09511646796457654 0.011472939156550859 0.2089165278507663 0.0012420841415238563 0.34221354468835036 0.15072627695235094 0.7516476070833409 0.020992696832015503 60.0 0.0
1690.0075583597406 0.2033 0.3089 0.5122 89.1067 2325.5586 0.2522730524262213 0.04515348547671589 35.78535256539845 14.57693816469076 41.56837677423538 45.01437964779796 0.10491038744534484 0.011290757972915264 0.20482504215519706 0.0014221935618550373 0.36565865931965374 0.14291855489089883 0.7139050015288478 0.028602112133090593 60.0 0.0
1700.0075583597406 0.1951 0.3171 0.5447 94.6641 2297.7223 0.2670585167848763 0.05157783825194982 36.02432571629662 16.38602170718484 42.08403899564526 46.32485357568229 0.1087286694443611 0.011207989873543848 0.20263070214630935 0.001716370253761395 0.388655860563258 0.14319679599936716 0.7243131946860717 0.02190801132361009 60.0 0.0
1710.0075583597406 0.2033 0.3171 0.5122 80.176 2381.7121 0.26356884951405324 0.05331467751404052 35.95143038979543 17.169956440586482 42.21424352117521 47.00688379863308 0.10091637367570815 0.010949471775794271 0.2002050639050339 0.0016949745107790871 0.3724603846074532 0.14865230611877525 0.7389133436567217 0.022088664067588696 60.0 0.0
1720.0075583597406 0.1951 0.3333 0.5122 100.1109 2440.1224 0.2638004052017032 0.05380699447217901 35.96079715519351 17.49214522160073 42.003286683278596 47.77592821154271 0.1029252813656992 0.010942940068577814 0.2009493588568413 0.0015172988763009156 0.37057370777521037 0.14317343583936068 0.7235010485135059 0.022266632335288184 60.0 0.0
1730.0075583597406 0.2114 0.2764 0.5041 80.0561 2445.7757 0.2569487675800954 0.0543459088303023 35.788227833479716 17.9185171290947 42.334954581226114 47.0890762968688 0.09919444200786458 0.010585664895419462 0.1967889736607636 0.001650957355259148 0.37328610099782245 0.1481179979389193 0.7405514584311639 0.01979842937181845 60.0 0.0
1740.0075583597406 0.187 0.2683 0.4878 78.1989 2427.7784 0.26262809058860903 0.061311984780542936 35.89567436340981 20.72907900814043 43.141341295672056 48.350661771967125 0.09390142167834682 0.009920855332770546 0.19249791444061098 0.0012130033377004683 0.3556594701328573 0.14537810023413272 0.7291019137723574 0.023719867933577218 60.0 0.0
1750.0075583597406 0.187 0.2602 0.4797 92.6324 2475.2789 0.2609791769130627 0.06236557087704648 35.83773269988099 21.16073044508066 43.425575199221996 47.79505506753287 0.08974545719804271 0.009579108855572725 0.19032226267860783 0.001024824197212727 0.35139153618169067 0.14933992815214897 0.7451923956956543 0.021034064749570234 60.0 0.0
1760.0075583597406 0.2033 0.252 0.4553 103.2317 2526.9737 0.24584017303637176 0.05748645787987549 35.60417759345459 19.85989324850879 42.10610026166477 48.055728455325465 0.08498673483233862 0.009464865773519415 0.1900612433523209 0.0010431681296771483 0.3360048545869564 0.14991359670939544 0.7514290384399207 0.02075111245543628 60.0 0.0
1770.0075583597406 0.1707 0.2439 0.4797 83.2359 2440.9647 0.24649916470742786 0.05878891015455689 35.583950804423296 20.253941070294413 41.96670425760988 48.17320251950552 0.0864818253315268 0.008674216968506215 0.1834011123409965 4.789189045165508E-4 0.34589693007793676 0.14532213957470036 0.7335400413721762 0.021699997931953173 60.0 0.0
1780.0075583597406 0.187 0.2602 0.4309 96.5009 2495.0429 0.23336476602105613 0.05273570468477719 35.34399858013555 18.8744896382647 41.22080512922511 48.31230146196958 0.07749681893553376 0.008420679698918314 0.1833097832513587 3.667106365552269E-4 0.3184783997508756 0.14806541408645843 0.7533239071030328 0.020193052081217956 60.0 0.0
1790.0075583597406 0.1545 0.2764 0.4146 101.2752 2522.5371 0.2179257570418556 0.04491765556483071 35.04880543129911 16.153656181947785 40.60373043423924 47.26611586901771 0.0738985929244027 0.007867400641537608 0.1782260182294418 2.3071872902019E-4 0.31077275148237465 0.1471311590979343 0.7495107535751389 0.023584400616949202 60.0 0.0
1800.0075583597406 0.1463 0.2439 0.4553 100.7466 2445.4388 0.2247226849163561 0.04857406428700843 35.173780612099534 17.614888867784238 40.767583636558435 48.31754462142917 0.0788567922128129 0.007889546089845281 0.17635246258501794 3.1252846440317115E-4 0.32848713984631955 0.14538272148541298 0.7346166945654056 0.024582716913007122 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T18:17+0000 #
#####################################################################
