#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0178042351051 0.0 0.4141 0.75 270.5236 2574.6086 0.48695141245765594 0.05954451445314772 39.779715330436204 18.06964333409949 45.534640657850176 48.085691627083655 0.18997252062166306 0.017451032228373256 0.2532966941622174 0.007120630804623308 0.5381056890886732 0.11810680228438518 0.7174742521182309 0.027843164539517393 54.11506548332386 1.2924416101944817E-4
780.0178042351051 0.0078 0.4375 0.75 321.9357 2580.9371 0.4658805250819206 0.05463183659165446 39.46250716344959 16.760097207981346 45.15765294963231 48.220845991436796 0.19993287856445946 0.01897860803247875 0.2693832469079033 0.0067335157064963656 0.5449073292111322 0.12482278156516943 0.7341909277792097 0.028194837004239342 54.107865053338784 1.4452859817418965E-9
790.0178042351051 0.0 0.4141 0.7891 254.8476 2585.2172 0.47265841604305514 0.05716072890920144 39.599300054395535 17.744232047664024 45.82189127804495 48.178165716198 0.20133380235634463 0.016512787513121074 0.25515570991695163 0.007100943438625444 0.5653884609008548 0.1075963926843009 0.7165319108446477 0.027265322659185052 54.62256844125058 1.470978237043346
800.0178042351051 0.0 0.3984 0.7891 317.175 2510.1486 0.4853835657069927 0.05903871596181433 39.77369967204322 17.859411835940993 45.80497984084067 47.88539393673908 0.20369001334639267 0.01711204072888897 0.25814179909245805 0.0075354469700397286 0.5568597404146051 0.1063569690533395 0.7057232353769253 0.02896635913047267 54.89205616215674 0.3129469146067386
810.0178042351051 0.0 0.3906 0.7812 330.0243 2555.4319 0.49329343256548225 0.06153501735268428 39.910121233921025 18.364274208317166 46.39835804776754 47.99334173921872 0.19868583152677835 0.016629265906785096 0.2543178643542763 0.007041361538627077 0.5648628565598741 0.11127475996950739 0.7230244563966388 0.027236606481287718 54.94017176948714 5.794075301263605E-5
820.0178042351051 0.0 0.4062 0.7812 258.6732 2566.5775 0.4870592375203694 0.06000316231585815 39.76823048729088 18.05642661504981 45.27520396177606 47.95101135007185 0.1963955947137808 0.016445907752139693 0.2513863612336394 0.007133711260951017 0.553643469299624 0.11041918501137256 0.7086636407035188 0.030682026176642115 54.94497327187586 1.0695943027756856E-9
830.0178042351051 0.0 0.4219 0.7812 261.6952 2548.288 0.4859402266508892 0.06077693610301535 39.755493026249695 18.251265056074967 45.46103070608608 48.09723408360891 0.20139220060888421 0.016300235757622853 0.2552297195835364 0.0068229551924974844 0.5553779974188925 0.10763384740044939 0.7038453828675072 0.03115192160660832 54.74537868394462 4.763081153390067E-5
840.0178042351051 0.0156 0.4375 0.7656 224.2208 2536.0001 0.47503402270493733 0.060857412902161304 39.60004688361988 18.830389411072165 45.76847124109965 48.11889093432378 0.20048018693465605 0.01834238819922353 0.26455117451171106 0.007138832966508107 0.5464055438303163 0.1201541200568144 0.721029995982273 0.03173286299961268 54.76957047778957 0.15728364951074897
850.0178042351051 0.0 0.4062 0.7656 300.7419 2584.7973 0.46287220111064725 0.05636653476883983 39.34505217534076 17.187956153716566 44.45424876115699 48.15360982246433 0.20301651317456057 0.017564523887365534 0.2624859968317551 0.006992997658279655 0.55276031491279 0.1127249787729179 0.7146800031195668 0.029180783062851563 54.516117271149234 0.14942038318821974
860.0178042351051 0.0234 0.4297 0.7188 310.4601 2520.6413 0.47243554043847863 0.060129441667395554 39.51319845951629 18.81945591520125 45.54244242197671 48.25356540431887 0.19219953857862468 0.02017421753603752 0.27034660371498853 0.007106526721499535 0.5171663472095911 0.12894882379389677 0.7274427740970072 0.02729744997028615 54.451676241394736 2.0318678317680804E-6
870.0178042351051 0.0156 0.3984 0.7188 190.401 2511.9572 0.4717378236492368 0.062212433601560126 39.48063261774447 19.686361310210387 44.96841271057275 48.20860765739708 0.1887560816122243 0.019424760618858127 0.26550305985016165 0.0068075317884467215 0.5169002745117198 0.13081788509586362 0.727068517994507 0.030094005502085113 54.45257063785676 4.0054181275088E-11
880.0178042351051 0.0078 0.3984 0.7266 222.7444 2512.8888 0.4624862538472609 0.05689649816844016 39.32074596158786 17.961526305380122 44.23090806207601 47.74616381591318 0.191255144716801 0.0182399426615148 0.26043253748670775 0.0066985439575153165 0.5313852408130245 0.12802860566039667 0.7235884130219908 0.03426333347700441 54.45256971001178 3.245364585167065E-16
890.0178042351051 0.0 0.4062 0.7578 252.8903 2549.6303 0.47260539588386546 0.0611688468474714 39.44066140490022 18.875294496138675 44.16906259920135 48.019646890593535 0.1932739193987235 0.017346394943487196 0.257698559198298 0.0064124949464609 0.5293870755697653 0.1201655815185099 0.7058494340930203 0.034775438802360614 54.452569704177904 3.1297871271243075E-21
900.0178042351051 0.0 0.4219 0.7656 271.0024 2563.5527 0.4830682510031752 0.06485946898693402 39.684665928132596 20.176393397542565 46.016642124803425 47.9533033433616 0.2008968243862543 0.017276357951966623 0.26239585225959744 0.006316109859457991 0.5407592160503596 0.11611608266850973 0.7062977515759798 0.03390342212051527 54.45256970421962 7.345061349629835E-26
910.0178042351051 0.0078 0.4219 0.7656 182.7708 2584.2275 0.4769995491077407 0.06453239417488718 39.5676868694562 19.99542025255559 45.26875224856769 48.093594565908305 0.1993940398178092 0.017415989887538293 0.2604330315987712 0.0067419266757012255 0.5436784682852122 0.11807590860844566 0.7101106524541547 0.03519055915560787 53.942076863242484 0.009265882335603057
920.0178042351051 0.0078 0.3906 0.7578 222.2644 2496.6691 0.49276059456903154 0.06603962291796939 39.83138342872064 20.348085167381523 45.724169008421846 47.966169149544335 0.1934867344929895 0.016644310675698833 0.2527173675010475 0.006669110414334825 0.5367945742384259 0.11334813504771023 0.7011194439032502 0.03200515205824106 54.0244282914536 5.242331264964487E-8
930.0178042351051 0.0 0.4375 0.75 227.3634 2602.8994 0.4955792411830873 0.06513913288005148 39.92040802214259 20.168041488885923 46.23486821201161 47.79511010476871 0.19427423980639616 0.018390212852866752 0.2617589757391443 0.006993693335262909 0.5261767216770812 0.11793042182311254 0.7089538986806989 0.028372418191611126 54.02431410938269 1.3251495066697558E-12
940.0178042351051 0.0 0.3906 0.7422 277.8896 2498.3011 0.4782038803455277 0.0673059058754126 39.63977444760879 21.380275067908883 46.03391482877438 48.20618063231237 0.18710798414239502 0.018230665385400878 0.257524967421791 0.006835003160043016 0.5287744061775885 0.12622664897786795 0.7277755267820573 0.027845292391548676 54.02431466267359 1.821443231657643E-17
950.0178042351051 0.0 0.3906 0.7578 351.4213 2427.4737 0.4901187694943417 0.0646813928485458 39.79165917217499 20.17612876113887 45.935316089199766 48.03714727726168 0.1931891919154629 0.016923639405390923 0.25493006768226034 0.006485004766660955 0.5357123534359607 0.11483476610525309 0.7069193942247729 0.029626523665699664 54.02431466302928 6.405712018952473E-23
960.0178042351051 0.0 0.3906 0.7656 268.4772 2602.0837 0.4775597011333204 0.062428148470237484 39.57084400677283 19.596789574444227 45.45702546653174 47.97621195648947 0.1937102314317823 0.016445781931133333 0.253009281870083 0.006374223802996391 0.5518182007425272 0.11751708455522364 0.7207421397453416 0.030856812535109295 54.02431466302226 1.2396385653473042E-27
970.0178042351051 0.0 0.4219 0.7656 290.4796 2625.4014 0.4838786198298924 0.06435252294153002 39.661358668918275 20.46778978388333 45.695209971136045 48.20849903318595 0.19644440738547114 0.016922953009832528 0.2565804504626562 0.006568053568182671 0.5439847064314772 0.11587079537386395 0.7105106369717255 0.03216890107624261 54.02431466302228 0.0
980.0178042351051 0.0 0.4219 0.75 249.4896 2535.973 0.49434749190675153 0.06804650152412915 39.849911740559705 22.21366584584701 46.468204896318554 48.155174016052825 0.19538542251302068 0.018474171518965136 0.2605138966840276 0.007551579096175431 0.5358811163307411 0.11676808869303969 0.7145081551076549 0.0271265428931344 53.20430685302217 0.002933436200727171
990.0178042351051 0.0078 0.4219 0.7578 262.6499 2665.0612 0.48901589045993976 0.06732152418944948 39.75195903099088 21.907052576098486 46.33933291099352 47.90141770850801 0.20099672278567823 0.018138471931354438 0.2625263318017022 0.007428638816179199 0.5451129066991169 0.11482289428808698 0.7119842046682344 0.03030055870794068 53.19185884575021 9.617868697297566E-9
1000.0178042351051 0.0 0.4375 0.7656 202.4422 2568.073 0.48328478858591906 0.06692625685991944 39.689607880778055 21.537880220015772 45.7786964818683 48.22891769479537 0.21031906212362075 0.02000083561840024 0.27470244848799447 0.008318054470774335 0.5546450966218678 0.11731906215110006 0.7244344119142763 0.029334031561007518 53.19192456297956 4.1209431658231664E-13
1010.0178042351051 0.0 0.4062 0.7734 235.5517 2565.7647 0.49284575610667225 0.06812931089636828 39.860439101355645 21.73901637268981 46.30006859068729 48.168307295382434 0.20223993976393226 0.018168786773843922 0.2614819423210437 0.007896482087873725 0.5656413327870108 0.11700785237409055 0.7313342484518928 0.029219222043909622 53.273707088981396 0.0066606656054597506
1020.0178042351051 0.0078 0.4062 0.7656 214.9496 2481.7375 0.49958712497895963 0.06763990611740711 39.91216518622718 21.45552531323826 45.976291841133396 48.1841086328386 0.20188155212507738 0.018405334814909174 0.2636820272654072 0.00763403519112004 0.5484039008537467 0.11422631947637356 0.7162826460130569 0.028065738741003456 53.263843177277394 3.717613693722293E-8
1030.0178042351051 0.0 0.3906 0.7578 222.8994 2653.2147 0.48602354832188804 0.06838523090243094 39.731098954222745 21.97038837036209 45.93623053360881 48.078150623658644 0.19167852771181482 0.018168209670300285 0.2555713702824198 0.007786960218266607 0.5528815022789539 0.12500014316060185 0.7371753363719385 0.02981851309552103 53.26380517730879 4.879868495397409E-13
1040.0178042351051 0.0078 0.3984 0.7578 228.6499 2632.3672 0.48571273555716254 0.06794852143658109 39.684254983561445 21.722654354837033 45.62895750712035 47.847475858299255 0.19605897217243062 0.01806829682627554 0.2587169942069188 0.007523294478508004 0.5465839744333012 0.11924857008732137 0.721265450798583 0.030451793362535645 53.263805482991664 1.2858236881765551E-17
1050.0178042351051 0.0234 0.4219 0.7656 269.9006 2555.2527 0.4863535922092527 0.0657387890231163 39.726713553834216 21.139170614831457 45.860798495111545 48.120852032426484 0.2073213096135566 0.020428676837148736 0.27357863536634275 0.008710029670398488 0.5539298360440831 0.11902931502485149 0.7309589589035322 0.026716914000876363 53.40832031606817 1.9032408982775997E-4
1060.0178042351051 0.0078 0.4062 0.7266 297.1781 2625.6852 0.4906874873243873 0.07031179610489974 39.77529811237155 23.25805074020614 46.381911013948496 48.0652620631062 0.19786179888255181 0.020775078877192252 0.26942883252092165 0.00888071096029347 0.5345245958556751 0.12547546592012132 0.727863279463047 0.029110925934275122 53.40228967324189 4.473328546922649E-9
1070.0178042351051 0.0 0.4453 0.7344 308.3355 2747.8529 0.47492441986714573 0.0679621388475225 39.530434324534895 22.868928840538523 46.24367704229744 48.267771257256456 0.20138640923993303 0.021352132136764415 0.2742283019437386 0.008968191161236753 0.5508367803084151 0.12823319286479584 0.7500756157391185 0.024063026132635317 53.53582113867004 0.14259035762412633
1080.0178042351051 0.0 0.4219 0.7422 237.0089 2590.6833 0.4746262828720479 0.0719426791249104 39.49319312166397 24.579485666438185 46.19162772661014 47.89328977638562 0.19958110748462374 0.020259115563195176 0.26890928166349304 0.00853003906771347 0.5495221710807098 0.12499074404185014 0.74040881998243 0.02603275999214113 53.488738030871595 2.803812201861446E-7
1090.0178042351051 0.0 0.4531 0.7578 277.6236 2501.8086 0.46261665862295054 0.06649625537426314 39.27640950922444 22.597569382046107 45.680626697119315 48.20066975473871 0.21081245807602175 0.020688740052507818 0.27818551168794625 0.008432040307773623 0.5616656984940536 0.12195884512105588 0.7411671072911222 0.026915009987833933 53.48891327044733 3.554462185377156E-12
1100.0178042351051 0.0 0.4453 0.7578 238.9758 2542.0587 0.4791850579872548 0.068800903564543 39.53993199181276 23.121475349786074 46.02644818561073 47.96021258777177 0.20915908965772054 0.020419305738680775 0.2760037471771982 0.008371482929788388 0.5423084381975841 0.11553810370366668 0.7156235060751626 0.027526984655578624 53.488913739647806 6.361634274316713E-17
1110.0178042351051 0.0078 0.4141 0.7422 132.3804 2533.0407 0.4793138807417159 0.06944981443965458 39.57649202295469 22.914284410995766 45.976989365932326 48.08499117940891 0.20499202660216728 0.021115556887801014 0.2761997832113412 0.008651668782987782 0.5386659811940764 0.12187008869441944 0.7257815325562292 0.027404522968959597 53.48891373621469 1.525981030415308E-21
1120.0178042351051 0.0078 0.4375 0.7422 176.6898 2546.3373 0.4835431683054383 0.06905906473021708 39.67135129034143 23.116560072248948 46.46794349824133 48.185425374982806 0.20201794815517107 0.020297703481817257 0.2721926038301252 0.008119268386608612 0.5353316434264471 0.11874567718739433 0.7212889511430024 0.02487713421250287 53.48891373621006 1.719085684657629E-26
1130.0178042351051 0.0312 0.4141 0.75 189.3062 2453.7056 0.48592003328762323 0.06705278686428558 39.69054220022251 21.88627097928133 45.86724131609252 48.04007343433395 0.20101815680443402 0.01995278026757937 0.2708455165365006 0.007843856372941231 0.5359962268726006 0.11890017023458865 0.722184389891504 0.02474908566898106 53.48891373621013 2.524354896707238E-29
1140.0178042351051 0.0391 0.4297 0.7656 291.3626 2506.3969 0.4798074819937989 0.0663133290500527 39.61172712659809 21.60834366183851 46.54846545254058 48.29634771710906 0.20838415236437058 0.018274047634076876 0.2694259747741357 0.0070676025669228594 0.5523467279901699 0.11380887437145419 0.7141452644721388 0.030760294296833888 53.674420965858374 0.003792961657975967
1150.0178042351051 0.0391 0.4297 0.7344 265.2532 2513.8892 0.494463375354461 0.07081750232245156 39.83242268058076 23.372215016693254 46.46620531323144 47.940696737517996 0.19796648547285323 0.020094784513460022 0.2724700015110238 0.007218914482089217 0.5205206574035456 0.12263345132507295 0.716415528469396 0.0274198962329272 53.68624197717395 4.248529921263267E-4
1160.0178042351051 0.0 0.4531 0.7422 204.113 2498.2263 0.47162042962669315 0.06459037895146126 39.424222979906595 21.390054552941486 45.490243311571156 47.91953158710207 0.202575129100189 0.019560532576624833 0.27294333184025465 0.0070166715387273175 0.5389162587872536 0.12248720167126244 0.7261187486817733 0.02811071308063655 53.93633151295808 7.6261355912808174E-6
1170.0178042351051 0.0 0.4375 0.7344 246.6997 2625.4531 0.472399112315251 0.06741908983790272 39.415883507978414 22.913459763166408 45.43355372982874 48.094756633127616 0.20094218322278196 0.019684479146214146 0.27362339843102224 0.006779832553504602 0.534829533439522 0.124482321950029 0.7282785136197747 0.027592362660663755 53.93727714334641 8.038867829546582E-11
1180.0178042351051 0.0234 0.4297 0.7188 236.2657 2465.3928 0.4743175979074943 0.06994183519161466 39.44112925689321 23.714348011792474 45.63452624346591 48.106088125192215 0.19718678105930382 0.020069125017994224 0.2743468258216401 0.006607323605400272 0.5224139907764942 0.12898807421635508 0.7268368567325136 0.029801479984509736 53.9372792700802 1.105010158238677E-15
1190.0178042351051 0.0156 0.4375 0.7109 301.3866 2501.1202 0.47088078351128626 0.06482970507448141 39.38154436888714 21.538486673426178 45.61099092519371 48.02759263207922 0.20399441162902393 0.02124206941584833 0.2838183118316855 0.006741079479927766 0.5164790463157944 0.12593723434750886 0.7185795427002357 0.028937393331458963 53.957770251811574 3.2924104035236964E-4
1200.0178042351051 0.0156 0.4219 0.7109 271.6472 2597.8935 0.476668603079478 0.06867713034249742 39.47721241533865 22.663087922566415 45.33506291837715 47.75601609599052 0.19275656263462376 0.02028931688130749 0.27414266685813155 0.00639007769431108 0.5052109218552983 0.12818857908441303 0.7185221999719797 0.027929770212466315 53.82419992634563 0.14560278823684175
1210.0178042351051 0.0156 0.4219 0.6953 347.1892 2557.5712 0.47091498467360726 0.06615062842609838 39.35795101989098 22.050312878668592 44.86801128901784 47.97088054180414 0.18962079036768517 0.020229139174235418 0.2727130468209405 0.006276479537943334 0.49790453018119596 0.12849496037407926 0.7160874141931807 0.02742814129249632 53.783289969222935 0.0022306987266489686
1220.0178042351051 0.0 0.375 0.7188 309.6862 2648.5278 0.4823156134465841 0.06582437555114883 39.58560307906441 21.01718733028985 45.36596912533163 47.937086580323864 0.186827930199334 0.01770433050471424 0.25713951683349195 0.006163265701224706 0.5238381903715558 0.126324498991725 0.7209815953500983 0.030701000814894953 53.857897543321826 0.0044182973155401
1230.0178042351051 0.0 0.4062 0.7031 231.443 2672.6967 0.474987769656683 0.06656243625551478 39.43749004413407 21.571528605917 45.3520993909429 47.429274426403786 0.1840236657054749 0.018621809739689486 0.26172254678111984 0.006008656444899555 0.5070953747504259 0.12990953186621967 0.7212023107561611 0.029227112554457153 53.86725300648788 3.648838681423174E-8
1240.0178042351051 0.0156 0.4375 0.7188 262.2094 2598.2819 0.48330795368481866 0.0667772867293736 39.70558096688678 21.232064139527154 46.20200311203263 47.81189631979581 0.18762529592734384 0.01881152207291469 0.26391250416153855 0.006188298007194101 0.5198798196832987 0.12840224560179483 0.731259526587497 0.024898928565998412 53.867211020597374 5.990297207034123E-13
1250.0178042351051 0.0156 0.3906 0.7188 339.2791 2586.3683 0.48838386988816723 0.06795878186766531 39.75206132259779 21.37299584181987 45.921826870690865 47.85100443781551 0.18453253666733666 0.01883246098527765 0.2595622493782318 0.006883426377766633 0.5256229336880266 0.13072067085042524 0.7393377528798615 0.02469831875297816 53.90917789012189 0.1445953679515893
1260.0178042351051 0.0078 0.4219 0.6875 288.9348 2572.9425 0.4826772215516394 0.06994573741984546 39.66430528670671 22.841485169910477 46.35117221350942 47.95031292759015 0.1838373332693748 0.019932664197887515 0.26739975748272693 0.006495701377375074 0.5004190216297928 0.13058995655051028 0.7278822132796987 0.023161842306535795 54.32330436838026 2.0306019103397108E-4
1270.0178042351051 0.0 0.4062 0.6797 241.5848 2526.8899 0.47820281444501755 0.0710855897487179 39.56294567971403 23.53501455119327 46.42247879319769 47.78057677463252 0.17800796302158575 0.020006073071544686 0.2649420844972439 0.006587948792049284 0.49172159449594155 0.13546071157791734 0.7318646987846572 0.02457430531111523 54.32697079765136 3.5364185179999795E-9
1280.0178042351051 0.0 0.3906 0.6719 266.0284 2564.005 0.47295849479838575 0.06892892847137046 39.43049513524641 22.91335826034819 45.97704390460338 47.79332185632207 0.1794682350975851 0.02075121636216233 0.2671155127033825 0.007317376393505679 0.48916543323087724 0.1352130318225806 0.7280601796924685 0.02604819254513212 54.3043311791548 0.004099181306282648
1290.0178042351051 0.0 0.375 0.6797 257.4702 2554.5463 0.47338852119389735 0.07107150662877408 39.444774198203675 23.569181084322913 46.13666898249007 47.76961390494527 0.17664288324365712 0.019932271608537507 0.2629103378510245 0.006833722465368996 0.4917599071738731 0.13982790457237276 0.7319217223052995 0.031071694535020518 54.235041534302965 2.1830824827207855E-7
1300.0178042351051 0.0312 0.4219 0.6875 283.2673 2649.0374 0.4776709796178411 0.06806149647796177 39.56047486009591 22.20905773681552 46.031432274502784 47.912825760655934 0.17929835479398837 0.02003822480210384 0.26379528061644264 0.007042256946190379 0.4888636604980821 0.13167862831555727 0.7192476844109714 0.026825691953874013 54.14283558868221 6.085928708604398E-6
1310.0178042351051 0.0156 0.3984 0.6953 345.3531 2616.4015 0.4655695720029228 0.06206176830703433 39.33578641569939 19.46076755935275 44.814786597222216 47.944074252598355 0.18458159664990753 0.020101750108060833 0.2684823223998655 0.006559154414827931 0.4954531094032054 0.1316514119508632 0.7206590682228442 0.028018600815340532 53.991482859944796 0.0014770314230035826
1320.0178042351051 0.0 0.375 0.7266 340.8215 2565.832 0.47691792997140103 0.06263448632833717 39.51749785004831 19.480918932979147 44.99450440960203 47.66934197989143 0.18806850241837197 0.019216253570546123 0.2616605251038219 0.007350554856277534 0.49983016965476473 0.12289105921114205 0.6954158882153249 0.033999233295305305 54.263997113256416 0.00893453023919694
1330.0178042351051 0.0078 0.375 0.7109 312.1658 2570.7347 0.4809209108912285 0.06563786421936164 39.570644288177505 20.674051075899754 44.99892150421597 47.86209768711325 0.18145253153402377 0.020015163816751898 0.26393095495858004 0.007198715030234728 0.48591991352286773 0.12681207643797462 0.7067926014878075 0.027210916274487906 54.44518904596975 0.0017422680672485719
1340.0178042351051 0.0156 0.3828 0.7031 317.8993 2630.2089 0.4801054396845392 0.06461920835427634 39.54844008324185 20.532912307982457 45.20487977197554 47.761871408665755 0.18636585922652105 0.020194217718045276 0.2650536664554966 0.00772563356367698 0.500102431638102 0.12782649168297308 0.7112567916630783 0.030531650613532496 54.54854891978884 0.6799477848066895
1350.0178042351051 0.0156 0.3828 0.7109 266.2751 2619.8008 0.48080196268725606 0.06482898636232087 39.594773119164955 20.152855785738307 45.19227180627409 47.873974632680216 0.1854367860192617 0.019309213600282007 0.26083416055456593 0.007362721508853272 0.5162455029089914 0.12914088315091132 0.7261475205752845 0.02811875175757833 54.622570777691564 8.226784362898845E-5
1360.0178042351051 0.0391 0.4219 0.6875 226.3253 2540.3453 0.4839039421437267 0.06605384511333996 39.679220229093595 20.862664776259518 45.8090505860335 47.75488027459096 0.18504408678631865 0.020525177023155892 0.2691550353255544 0.007062937624259076 0.5145963858223934 0.1393598511917101 0.7485038339234814 0.026340303366644134 54.90590753057276 0.0018347665578647332
1370.0178042351051 0.0391 0.4219 0.7031 261.674 2605.0504 0.491544327010485 0.06764922058531174 39.76109364897984 21.376675722968777 45.24785782323877 47.82993388447315 0.1960362916173494 0.022902008516112123 0.28193983513506427 0.008556908315021943 0.5109760468626752 0.13418474838242025 0.7348868988586789 0.027233960775434354 55.094758193502486 0.9467341436809049
1380.0178042351051 0.0547 0.3906 0.6875 257.6139 2527.7123 0.510932415411291 0.07509891565423704 40.041087608825144 23.848384491984763 45.82573689799315 47.72867633478943 0.19605285392437688 0.026401890810609938 0.288445578187589 0.012028679092094896 0.5024999779751639 0.13841096667148695 0.7393103124232296 0.027285496781278687 54.92475305622275 0.00613541888391342
1390.0178042351051 0.0703 0.3906 0.6797 198.3643 2659.0806 0.507438396471614 0.0772576030885889 39.976950891783304 24.895445973652382 45.76760790718067 47.967246968027624 0.19393656630596479 0.025795258379430565 0.2853319596225689 0.011711738295569719 0.49296204343826266 0.13622647424369702 0.7252774891965245 0.030719267795951025 54.96268284180357 5.7381236037312826E-8
1400.0178042351051 0.1328 0.4062 0.6172 333.5543 2641.5493 0.4942231467796805 0.07148266920562055 39.760808953334156 23.465690181671594 45.87172444473693 47.954621128282156 0.18775750825165552 0.030945542914675116 0.31211637735340136 0.01238647489535434 0.43828803764702995 0.1469707731744831 0.7285827119327252 0.03130927305599405 55.0985577108368 0.0036082888835908015
1410.0178042351051 0.1484 0.4062 0.6172 322.635 2581.0625 0.4953179874586543 0.06949825337262447 39.790658192904736 22.175806493156696 45.66993325892075 47.70911611504785 0.1928014206219465 0.029518020231766334 0.30848227299511444 0.01131581249199186 0.43581989075780425 0.13854201181701506 0.6973118252124868 0.03806989940918758 55.01867449618966 3.8710933505458597E-8
1420.0178042351051 0.1562 0.3828 0.625 286.4971 2580.677 0.45838373098407936 0.06303497525773608 39.224104702281124 20.911084994635612 45.13382783178821 47.91289857709414 0.21833230459523487 0.04733290530861155 0.34933168735237574 0.02975063469037888 0.4283229595496453 0.13775414288552343 0.6853167352794324 0.04310133312455285 55.01884280352983 1.6324128946136787E-12
1430.0178042351051 0.0156 0.375 0.6719 296.001 2607.7295 0.46945881819039836 0.06273390412352771 39.329280643677 20.980917991023386 45.301870883728114 47.93465856605018 0.20086212433995482 0.029944135797452275 0.298957580412956 0.015068665286196586 0.48518342643579954 0.13373732743733655 0.7221334719044459 0.026696688357098926 55.11354513827328 3.3105649060335496E-5
1440.0178042351051 0.0391 0.4062 0.6875 255.7656 2571.1217 0.5147506491457313 0.07363689575235385 40.08701952551746 24.18251041504639 46.3318851362401 47.922050030566005 0.19307006897841877 0.023885712425211657 0.2808291912413364 0.009939046264794759 0.5068900525497492 0.13940751602784457 0.7372946218905442 0.03167427758789015 55.114522401276865 2.8390571552371094E-10
1450.0178042351051 0.0469 0.3672 0.6641 292.8389 2577.4388 0.5129504332388136 0.07513146267964621 40.08453195524222 24.879056760479948 46.61200352178211 48.10543034181784 0.1866796136666471 0.026318408294562775 0.28446417320631934 0.012118996714922057 0.4768900034593866 0.13751788974637436 0.72668952908097 0.026705171423461304 54.095590108317765 5.329192587726595E-5
1460.0178042351051 0.0312 0.3984 0.6797 286.2148 2610.31 0.5090900492200865 0.07469765107016865 39.96447685777304 24.656446469951753 46.24851960042566 47.911329965086935 0.1951104504206782 0.024181017902233308 0.2837970187937138 0.009840444907909652 0.48742744875281135 0.12842894397709753 0.7089853800040893 0.028589867654643254 54.46111091498926 0.0020896011802601427
1470.0178042351051 0.0078 0.4219 0.6875 283.4377 2622.3989 0.516109950578639 0.07855222144156364 40.10509696534757 26.49219891478506 46.47129165239639 48.1324010740401 0.18571659018416345 0.020877004852505574 0.2701332220860559 0.007409779082952467 0.49566352195131225 0.13079873021583827 0.7209651228382724 0.026634416756417426 54.50412189390842 0.6525559874181193
1480.0178042351051 0.0469 0.3984 0.6719 233.5591 2518.9439 0.5201920362014313 0.07561017895364035 40.18834893364378 25.14978313858523 46.55097936005465 47.868164871678644 0.18564939791840954 0.023289914964382267 0.27631538294833047 0.009450732380218284 0.48210121094998515 0.13312744453979047 0.7175459883906755 0.02797805035417098 54.4710362639236 2.399479313364407E-6
1490.0178042351051 0.0547 0.4062 0.6797 234.434 2453.3683 0.5171165701785627 0.07721121825876695 40.13488698517939 26.00287230951899 47.042092689838 48.10986958006178 0.1877884253716452 0.02160395846015194 0.27314680054057483 0.007953453122834478 0.4897905521443658 0.13070006921883892 0.7124226213008957 0.030360850906993815 54.499757373569196 0.0018906441532125732
1500.0178042351051 0.0312 0.3984 0.6953 184.4769 2618.9871 0.5098619879702901 0.07602528185884037 39.99727988009973 25.037199422650033 46.239797195965494 47.77924701413709 0.18459344833319405 0.021780745373503677 0.27158576306492915 0.008263995453701461 0.4946472777535926 0.13474335670187865 0.7277569143960902 0.027361677461290645 54.47163681509475 3.303272492486823E-8
1510.0178042351051 0.0312 0.3906 0.6641 253.0666 2531.2913 0.505104661037457 0.07917123397946645 39.90146272026762 26.738140648399565 46.313789471528615 47.95144279861867 0.17849058288094338 0.02200735044803042 0.27198565010429465 0.007938203724285253 0.48206147955733175 0.1404093747672497 0.7345698736111722 0.02712344133187922 54.76155803150735 0.0015812811165513904
1520.0178042351051 0.0312 0.3906 0.6719 228.8969 2591.3666 0.5096333018538791 0.07871163917158443 39.94232382347775 26.566603020968326 45.87174901634919 47.955216506413116 0.1813420343243396 0.0225451302990173 0.2730797693354761 0.008736135584502178 0.4788895040174744 0.13559777967560344 0.7211512531086672 0.028223715287162863 54.629026638284344 0.14995425106357668
1530.0178042351051 0.0312 0.3828 0.6953 270.1485 2558.9225 0.5093504126684109 0.0819599484249231 39.95761061673555 27.61998780593144 46.32021524757623 47.803576274648655 0.1794052084116437 0.021050585458074592 0.26702170554291155 0.007781303463228377 0.4907540529179647 0.13896219340827864 0.7304246369011568 0.03050502146606626 54.667702305506666 1.1245021127219931E-7
1540.0178042351051 0.1328 0.4062 0.6406 284.2409 2466.574 0.4719787142710145 0.06686381196058495 39.314661591150404 23.16600911589536 45.24451968152305 47.967659842115864 0.19661613868579628 0.033130481594645704 0.3069129969729503 0.017675863421776277 0.45525581104059315 0.1403775694896668 0.7106432172340966 0.036368227542679724 54.47207506635049 3.2409174552953154E-4
