#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.00677132186 0.0168 0.1429 0.4874 203.7266 2327.1567 0.33745115895016653 0.11575432327392875 36.34894899717896 50.245219189100325 46.71170133513599 48.04276079849632 0.10823228093830292 0.015307868810539346 0.22206278330444912 0.005968990617231151 0.3610980428741415 0.14866444502643741 0.7408735707245316 0.021459591795885927 52.248000225152 0.2757358159802477
790.00677132186 0.0168 0.1513 0.4874 165.9095 2351.4991 0.33559839279581366 0.11778867539366064 36.231912881189274 52.19628700730351 46.98895844138045 48.09183828563966 0.10795344194423395 0.0153073987955998 0.2214906826097214 0.006100376904502494 0.3555444495071543 0.14539939509154784 0.7294791291612303 0.023439141072329674 52.31984282488741 4.948739811988856E-7
800.00677132186 0.0084 0.1681 0.5294 215.1828 2365.3106 0.35421525003502374 0.11846198206453686 36.53711707029753 52.17356038667383 46.30743713720467 48.18620829418532 0.11743069820435778 0.015488832603757855 0.2218135410526758 0.005951773925993713 0.38396219870703047 0.14308390037844415 0.7252619308910575 0.02079682209264431 52.10705677847704 0.009623384838015267
810.00677132186 0.042 0.1513 0.4958 161.8612 2382.2168 0.34697415307298124 0.11604633292229584 36.46826467249569 50.89292801494814 46.515844146164376 48.10464833327401 0.10992641357358772 0.015416601341201779 0.22171598669927012 0.00615193729784498 0.3608129690590283 0.14425046828717858 0.7277414121699046 0.021842118619880366 52.129251801381386 1.8159401626712553E-8
820.00677132186 0.0672 0.1765 0.4706 215.8499 2372.5533 0.3493274359922306 0.11378650289697806 36.52172940350498 49.96145421424973 46.4738862328618 48.34776628469085 0.11214514769068606 0.017461323416983348 0.23412758903844988 0.007724057750550019 0.3580821295454941 0.14917568658543273 0.7475749722090139 0.017959826042553733 52.12935132774446 7.807303668885447E-14
830.00677132186 0.0504 0.1597 0.4622 173.6588 2330.5015 0.33805114472922865 0.10999486483530245 36.38316368852942 47.77375701494717 46.60251012965454 48.300526246846175 0.10622316797129244 0.01664098029182783 0.22982830888334183 0.00742958975287022 0.34771725950842924 0.1507473237419754 0.7523337069364197 0.019367067659280472 52.3411269790077 0.0012384300106314035
840.00677132186 0.0672 0.1765 0.4958 148.704 2361.9075 0.35300045615341363 0.11274705578242912 36.60490513573556 48.85373430542338 46.250604794605216 48.08971522602681 0.1151223133146432 0.017063803116980556 0.2321958522786872 0.007063333593455961 0.3683013915777517 0.14970482436237112 0.742845179622923 0.0215468012386718 52.5804494221702 5.197915270035005E-9
850.00677132186 0.0588 0.1933 0.5126 163.452 2307.7284 0.3675450197092172 0.1164905438938303 36.867546160683425 50.485574353317205 46.50438866112446 48.17183843948891 0.12113269846173098 0.017448954856845663 0.23630805109747519 0.006645800384049037 0.37718084483856246 0.14591920105628226 0.7358118120621135 0.018691445192099858 52.509158452050855 4.329926991725251E-8
860.00677132186 0.0252 0.2185 0.605 176.9338 2299.842 0.3851980064076629 0.12346281301040758 37.16795403444485 53.95372145285013 46.92386921961619 48.24684913636344 0.14439404892167815 0.019276115423996303 0.24201256086872816 0.008531618420743643 0.4285818408004178 0.13791989119493828 0.7183273106373199 0.021388131266789075 52.77164400500367 0.27572084495432664
870.00677132186 0.0504 0.2353 0.5378 215.2298 2251.628 0.3849878347540275 0.11418489895006038 37.06055582533675 49.594387323264286 45.67985126805393 48.00583231664545 0.1435048343526757 0.02318154372957977 0.26272423519951393 0.010929741813163682 0.4155753858278537 0.15588558314584766 0.760822629438686 0.02063787955204129 52.700139433497625 3.351085975599725E-7
880.00677132186 0.042 0.2185 0.5798 239.9665 2328.3772 0.38485752216133 0.12161518432129893 37.16701556662566 52.2530702146669 46.28937435217409 48.175827625129315 0.1381768927969246 0.019685756635858028 0.24180956239461804 0.009237046119960518 0.42080935499047234 0.1463536867250575 0.7364163712333266 0.0218701377047409 52.70004051298548 1.7217436491209754E-12
890.00677132186 0.0672 0.1849 0.5462 169.107 2249.935 0.38152537761694394 0.12207251997638875 37.15120199025459 52.016302787398395 46.579347985241235 48.13059363649152 0.12655106801879948 0.01760320471245454 0.2316858014498021 0.007717086448177818 0.4063968564119042 0.14943540887214113 0.7440188602002554 0.02039944138279459 52.700040713669885 4.592926232812963E-18
900.00677132186 0.0336 0.2101 0.563 180.3079 2342.864 0.3835936445137012 0.12223068815860613 37.22332871695342 51.44854403373725 46.45573240579818 48.00635656452533 0.13278625561940782 0.01888768128143983 0.23941764270772015 0.008366210139655082 0.4129166382205263 0.1482013712904426 0.7445012113370095 0.018379448206825907 52.700040714678906 8.848587561362592E-24
910.00677132186 0.0672 0.2269 0.5546 132.1266 2376.3983 0.3818139071353562 0.12145954180019285 37.110653630751514 51.67419557401041 46.54844930027422 48.302393624900446 0.13279721810254064 0.01871617757591619 0.2394374083970051 0.008050584638207474 0.41267296682724197 0.15053533768781985 0.7440618644309364 0.022912251399744767 52.963540918254644 0.2777294291328926
920.00677132186 0.2521 0.2689 0.479 183.8338 2342.6647 0.3466116288631411 0.08588535468024104 36.40635610168265 37.81471629809414 43.49694861971484 47.20686329836007 0.13799247179677848 0.026917354851227787 0.28808954638274803 0.012705146053329706 0.3432422689887467 0.1393459269787819 0.7165935089414186 0.02130318040166627 52.41076714301592 0.008446924014685608
930.00677132186 0.2269 0.2773 0.5042 186.4239 2314.9732 0.25617150445660036 0.05146997536687709 34.973486486644646 26.932579567128734 41.1107969976612 43.87750251495923 0.1850165451849687 0.05153932070893956 0.3669494812835213 0.03518691613338564 0.3487142944211651 0.1375304712771727 0.6916166839353107 0.03388431860593766 52.41460862637039 3.387496031103469E-8
940.00677132186 0.0756 0.2689 0.5546 174.8351 2347.6587 0.27231813094578183 0.05529317707759656 35.16551611903187 28.561591236427244 41.22834657039574 41.987632034706735 0.15480904962355424 0.03123211991610848 0.2791254076545902 0.021464611978564675 0.4187907475686 0.15233910694263222 0.7550924084949 0.01870848868726231 52.603945331013435 1.0339970612328408E-4
950.00677132186 0.0588 0.2437 0.563 195.5671 2348.6133 0.34720685693872816 0.09533754016247611 36.32382915119356 42.88343601259192 44.349236652682606 47.4363426871792 0.1467453823130742 0.024221568467205693 0.2606373208247139 0.013170973758748738 0.41626098070413214 0.1487373855081768 0.7393292045342049 0.023451647020438324 52.61615216532073 0.507805038478877
960.00677132186 0.042 0.2605 0.6134 202.6485 2376.8451 0.37377400019313267 0.1089225759460689 36.81955411280196 47.95777439343668 45.343793967865324 48.34010502603177 0.15794585677128595 0.022941865108430857 0.2574733829559319 0.011617566607265824 0.44201179213210506 0.13785297656296638 0.7205397707358973 0.022447857883614482 53.45097577387981 2.7531767212149836E-5
970.00677132186 0.0084 0.2437 0.605 182.8862 2371.2379 0.36459088977968174 0.1029998647908109 36.69794117510418 45.93490877184125 45.28002101508423 48.046916179353616 0.14370284865399824 0.019477633615691534 0.24085407027923647 0.009100182831683528 0.43374532491615014 0.14110905872695761 0.726981600915801 0.021646787661588802 53.44817332095429 5.969414282912468E-11
980.00677132186 0.0672 0.2353 0.5546 174.4961 2395.729 0.3604023177181927 0.10116891279530288 36.5674863257522 45.72516255270539 44.87201122846614 48.01629925537932 0.14153824983941315 0.02263117856058334 0.25519775349833584 0.011632402620220002 0.40478061806387183 0.1440368673624531 0.7298317204484962 0.020599975381909715 53.44816726430635 4.314155823856087E-16
990.00677132186 0.042 0.2353 0.5882 180.1201 2435.6229 0.37796890916021025 0.11067087004268866 36.826605034720195 49.42834365863815 45.44331189658447 48.11289387808104 0.1437138136039458 0.021118800596334125 0.24785425824448626 0.010456094659600117 0.4138247595532753 0.1379807557438384 0.7136977737223154 0.022271157316995343 53.64050758535587 1.6209987521852743E-5
1000.00677132186 0.0084 0.2269 0.5966 96.5032 2336.3526 0.3786849132446639 0.1151664456907436 36.805673570697756 52.3972909547724 45.85779583198361 48.24297073859554 0.13871769499410844 0.01798748409343025 0.23582008148998435 0.0075306468736480005 0.4222401347309601 0.14086914986586266 0.7178082290426322 0.025670651600233237 53.83845559188775 6.32908861228955E-6
1010.00677132186 0.0 0.2269 0.5882 143.2698 2349.9989 0.3742699836411064 0.11680988213235628 36.6681864509052 54.24087185241709 45.75577814838684 48.46001755604783 0.13556099321290768 0.017961552427897758 0.23723173812258844 0.00715425842349681 0.40679874683298917 0.13931315968556607 0.7118978069577311 0.02491637193993 54.05592391838951 0.010190227959264482
1020.00677132186 0.0168 0.2605 0.5798 188.4772 2382.9415 0.3707417283634824 0.11781438210915744 36.614099779551246 54.49392415159553 46.43421669800964 48.350556650957714 0.1418767221526052 0.01863844737043448 0.24468594110376837 0.006817276848233286 0.4075391412172978 0.13435506337712558 0.7028573594907019 0.02252651829773412 54.46903713131151 0.010946897710197398
1030.00677132186 0.0 0.2353 0.6134 195.4646 2444.0117 0.37798700603455043 0.11537271825307119 36.839737091028695 52.20936752240714 46.11336516128267 47.94282334682248 0.1409018213004234 0.0169789783072785 0.23287939909375532 0.006497214942294681 0.43693695873115235 0.13874791492164504 0.7221596956806546 0.021717685728942147 54.86706041765634 0.003142598284962985
1040.00677132186 0.0588 0.2437 0.563 196.7975 2379.7198 0.3769191183175486 0.11379129909899816 36.743148381605586 50.98697249937141 45.62291382196045 47.9417052246294 0.1389704076544155 0.019722987159740104 0.2468280374757529 0.0082366552946213 0.405501800630217 0.14098580529255642 0.7202196160447139 0.02196525400673081 54.89386459210959 2.0727099461823525E-8
1050.00677132186 0.0 0.2353 0.563 197.3051 2416.0087 0.3516761750001321 0.11017394491439736 36.31087035933288 49.59550929987619 45.54920125761859 47.35589226504839 0.1332347422094955 0.017576449925959556 0.2366408107899995 0.006583707050408235 0.3902275872327448 0.13431359551571764 0.6930907892641288 0.02704425237288086 55.26312595703773 1.5775396247488747E-5
1060.00677132186 0.0 0.2353 0.5798 182.8501 2361.6829 0.3678070285548288 0.12036041545596894 36.61051486834702 55.85112521755505 46.94958767423546 48.077670829169826 0.13450531929203074 0.017349659009790346 0.2353843087610538 0.006456376734881316 0.3907676395395609 0.13134076884426416 0.6838433691942315 0.027907371711759086 55.26531553359503 1.2237088269168565E-10
1070.00677132186 0.1008 0.2269 0.4874 183.9848 2353.4559 0.3392438705214051 0.10701189362761024 35.98925114207572 48.265016484379 44.500403278634614 47.50070915473021 0.12688832270303085 0.02316508246344255 0.26490720002913465 0.01159704737678079 0.346195201010907 0.14199765463389546 0.7227584021104899 0.022185050859642234 55.26531698575829 5.803009108409533E-16
1080.00677132186 0.0504 0.2437 0.5378 183.6672 2368.3871 0.36346870299850553 0.11720057118590277 36.510198368499005 53.05532990912548 46.07760548870341 47.859029711028086 0.13264350009794504 0.019568314332896 0.24663400799461657 0.008091574568003976 0.37917655014573365 0.13785860670146 0.7050313979272235 0.024826826415817786 55.76097779327435 0.018475858196056134
1090.00677132186 0.0336 0.2521 0.5546 152.4527 2385.1444 0.3804581697204451 0.12214154384499386 36.75661915406982 55.521820602118794 45.44700083321252 48.088932795009526 0.13350912776876087 0.018546476541123753 0.24072100309822037 0.0074637895447935134 0.3899587826779108 0.13573459871635202 0.7031075021010815 0.022845946632987335 56.34597597141703 6.043639198505681E-4
1100.00677132186 0.0084 0.2437 0.5462 188.8802 2426.4701 0.36141224861999544 0.1184255100161861 36.49656324391476 53.962620550564296 46.21915680055295 48.43724513661071 0.12957924933139067 0.017837847313819176 0.23722970262208448 0.006951616510112639 0.3828702829208988 0.13662986270475785 0.7009471333474917 0.02547258011351077 56.51865361069688 3.0368012786713745E-7
1110.00677132186 0.0 0.2101 0.5966 171.8599 2400.7666 0.38140602672444607 0.1235719925250119 36.7927348964517 58.1029836157581 47.0866582052723 48.40535386396798 0.1375357394347371 0.016537133050019484 0.2305176477849819 0.006136711044869106 0.407445142153415 0.13146428351097766 0.6829010129050195 0.030814854869501966 56.51908629425675 1.8252183060532362E-12
1120.00677132186 0.0168 0.2353 0.563 121.1581 2379.7817 0.38998642527172356 0.12609111379638963 36.893343259508406 58.067988614356295 46.1340716534372 48.282411730127066 0.13518992007268096 0.018053292014128627 0.24011344012909006 0.006701830077832012 0.3988524129872991 0.13867095664912402 0.7084095096341582 0.02531104674179554 56.51908690663105 1.3638277980574466E-17
1130.00677132186 0.0 0.1681 0.5798 174.0118 2371.7175 0.3856847893726655 0.12808903040970573 36.77738910256246 60.870577359380135 46.78010006887588 48.3712155595013 0.12422206324699947 0.014800595760888198 0.2173886106822491 0.005511085832419055 0.4194589122117682 0.14511655836266465 0.7340530963705943 0.02120288220926362 56.58973576544532 0.019965044903922317
1140.00677132186 0.0 0.2269 0.5714 161.1715 2349.2726 0.38809286417956906 0.12665188642787742 36.819471972646454 58.87888470709284 46.408278866751004 48.144838037768835 0.13365702816548014 0.017078864437213615 0.23389979928959026 0.006282478335107647 0.4104575142108773 0.14005013457097912 0.7183006498690353 0.022231179404613728 56.8128442103189 1.5490079217355094E-5
1150.00677132186 0.0084 0.2353 0.563 92.8565 2357.0998 0.39442218955745695 0.1296033696387513 36.95279914674781 58.91736234508083 46.286838675869404 48.02958121894412 0.13413254001696429 0.01787146795623592 0.23823540689580225 0.006775257058978415 0.405987166880527 0.1431577875600354 0.7210816844594434 0.02529732732729625 56.810480687015286 4.033443413201271E-11
1160.00677132186 0.0084 0.2269 0.5714 153.52 2297.9776 0.39246486373756134 0.12440994120074275 36.89546635444072 57.35946607395616 46.40129354541142 47.96666610437698 0.1340721895438697 0.01682533336661733 0.23122595008290575 0.006402071572235469 0.4294476708929013 0.14569166218618637 0.7406416353080472 0.0189452187573892 57.00576228412071 6.303570072163552E-4
1170.00677132186 0.0924 0.2269 0.4874 251.3913 2423.6287 0.36227529708916134 0.11024939556279814 36.42040059712423 49.86133818057699 45.108953034496295 48.1163663399985 0.1232295612701715 0.02156648340677598 0.2618628176991144 0.009306962060063647 0.3508486264914441 0.1484244226789571 0.7455533312943187 0.018814019158014627 56.695057421600374 0.02328943350120191
1180.00677132186 0.0672 0.1681 0.4286 135.9038 2343.3258 0.2978998327201391 0.08381807506668103 35.26984596485775 39.52265138462261 43.20041522552167 46.1852022483192 0.11069104789409949 0.021233083012757916 0.2582791117528988 0.011228783590552327 0.3206919503668283 0.14555594236325636 0.7482812175225995 0.01715586620183087 56.831552697310414 1.3007366075713492E-7
1190.00677132186 0.0504 0.1681 0.437 63.9533 2296.6673 0.2935512561155097 0.0821534497370025 35.19716657598226 38.909553568458726 42.80871323693595 44.94239854385982 0.1063912726259733 0.019528654643904506 0.24824630279393767 0.010168338452256538 0.32300465523468164 0.14778138641272995 0.7536775288809238 0.017683835424981812 56.83165005836262 7.622063750808671E-13
1200.00677132186 0.0588 0.2185 0.4622 127.2619 2300.2268 0.3318952049044061 0.09782919249041709 35.84047601243618 44.61073688763845 43.875286731819514 46.83707702149721 0.11850355656535949 0.020505413824100545 0.2563986042050505 0.008797286212139847 0.34549275796686213 0.14949895279024733 0.7475206945101199 0.020593431494415223 56.831649997397555 2.4263501391994257E-18
1210.00677132186 0.042 0.2185 0.479 189.6407 2283.8135 0.32984678220771296 0.09784420512315553 35.84643132045309 43.97001009557082 43.942428933452575 46.1087622794011 0.1200723289336861 0.019751227553320216 0.2506773183001517 0.008294311916151325 0.35165301273670224 0.1468127780880803 0.734152780976624 0.023527705456198235 56.83164999681518 4.584329466616212E-24
1220.00677132186 0.0588 0.2017 0.479 160.8971 2281.6627 0.3171180908453237 0.09200733502535666 35.6790149938427 41.27975859229604 43.627026811995435 46.78817107956422 0.11485725851848642 0.018300913672667767 0.23978971515262956 0.00807016565297297 0.34847777388001155 0.14394996517668934 0.7275237735389715 0.022633790319558308 56.83164999681362 3.3658065289429835E-29
1230.00677132186 0.0588 0.1849 0.4622 94.6977 2443.364 0.31028437221817334 0.09077464661749267 35.50708050912113 41.23258626901503 43.4214995081729 46.90780466732522 0.11408683888305195 0.019900655637880613 0.2514135893904293 0.009129878433833819 0.3345571354236376 0.14405989417089302 0.7372647984335716 0.018233010874433915 56.83164999681361 0.0
1240.00677132186 0.042 0.2185 0.4622 83.3561 2372.4307 0.33265549193095245 0.10297934585005125 35.944534092207654 45.0060826394714 44.413185082386846 47.23213563923851 0.11447236015296897 0.018980579800398502 0.24767656105824193 0.007873568602165223 0.3417897197160738 0.14681890729971245 0.7395086662947778 0.02126328954470526 56.83164999681361 0.0
1250.00677132186 0.0504 0.2269 0.4958 130.4567 2293.3598 0.35025439168150213 0.11517108715291521 36.30183440190377 49.530930141056146 45.007978077894094 47.54157485164452 0.12142144668405849 0.019546158648074873 0.24912331302418897 0.008092333740269405 0.3553949266918184 0.14279302111082062 0.7291723495918342 0.01827689673007906 56.83164999681361 0.0
1260.00677132186 0.0672 0.2185 0.4706 168.2975 2393.4651 0.3444244297256287 0.10751809091781704 36.201895185242826 45.91786928914258 44.74736424291165 47.076289895537386 0.1200683466692258 0.02071177085995438 0.2551452366721048 0.009345315593209029 0.35026643744974206 0.14842821966430517 0.7443161795807018 0.0198157163134204 56.83164999681361 0.0
1270.00677132186 0.0504 0.2017 0.479 160.0133 2412.27 0.325944508934974 0.10445036131155133 35.87615958457718 44.93292499363757 44.531286352706005 46.91503966507283 0.11826254340697477 0.019349577858861964 0.24689899413035082 0.008444967869571622 0.3623240257689735 0.15405976276304387 0.7564308608159271 0.021187881682548877 56.83164999681361 0.0
1280.00677132186 0.0504 0.2269 0.4874 195.8081 2489.829 0.344683712506278 0.10784942312727533 36.25752213624464 45.24253896294811 44.62072134776022 47.229432542188064 0.12239427302289142 0.020515517132122144 0.25552488578463295 0.008603473182654028 0.36029271179178846 0.15180221189703363 0.7521900474249619 0.01982371967390861 57.284527207725716 1.0513790499222351E-4
1290.00677132186 0.0252 0.2353 0.4958 93.9011 2428.4679 0.36290501335538194 0.12142489976517144 36.59671059451657 51.15964779018341 45.83635023457439 47.97775984403305 0.12035413180651283 0.018265237704670763 0.2427481641521191 0.006937127181068296 0.3779710341934848 0.15628887273068023 0.7623483571021133 0.019885364918014826 57.28627891568766 3.713604431436629E-10
1300.00677132186 0.0168 0.2185 0.5126 134.3645 2406.3183 0.3585630641614718 0.12167151091055099 36.59352493044616 51.876073941950764 46.24889162470873 48.41882213121218 0.12225885612417721 0.017790657839409908 0.23850498161929654 0.0068009257259028 0.3771975224933529 0.14759727463710337 0.7358443471591639 0.021967930920100288 57.286276758780495 6.078258601134384E-16
1310.00677132186 0.0336 0.2017 0.4958 137.1508 2399.855 0.35142223448145704 0.12065548244819345 36.5019379955038 51.08179388281661 45.88290829285811 48.26452618793874 0.11854527046280865 0.01819770137988395 0.23909978279786828 0.007701376856275544 0.3575740251423574 0.14107260019282764 0.7212086269820429 0.020231698615722753 57.286276755022676 3.0045769767428558E-21
1320.00677132186 0.0168 0.2185 0.5042 177.6509 2357.4131 0.3534534821314227 0.12241731419334748 36.597177257026395 51.58356949592982 46.51913046667252 48.517887489819344 0.12101246137044898 0.018472763215354217 0.2440759814081937 0.00702779212267226 0.3624801063041415 0.14477355230713468 0.7311039432236075 0.020390363253408157 57.286276755031736 7.32062920045099E-27
1330.00677132186 0.0 0.2101 0.5378 149.6367 2437.064 0.3611243012350286 0.12167083097528643 36.80152888914777 50.925172595806636 46.92731108005387 48.27613237701196 0.12486190770372421 0.016955502653822545 0.23216510963661222 0.006450436446351057 0.38723924900147805 0.14236656275001852 0.7200229786121232 0.02323953558596898 57.28627675503178 0.0
1340.00677132186 0.0168 0.2185 0.5126 169.8147 2474.6994 0.3505450967558199 0.12132331739818769 36.58147942484757 50.815270914277896 46.728198316429655 48.24080134102285 0.12296691889413858 0.0179982426134758 0.23988628440004084 0.0068817357714542 0.36193255256869294 0.13909428518600883 0.7060651435356469 0.026522399842168105 57.28627675503178 0.0
1350.00677132186 0.0336 0.2101 0.4706 143.3389 2502.5166 0.337439991814704 0.11693555373303346 36.33439394345821 48.18052611104609 46.13575668455648 48.16449879943555 0.11174095370336673 0.018560475337160477 0.24624395353149336 0.007577855963219939 0.34191429711741617 0.14985374376537064 0.7534778029068986 0.01768165273532181 57.28627675503178 0.0
1360.00677132186 0.0756 0.1933 0.4454 143.3602 2403.4586 0.33042967599156947 0.11201485087801821 36.211060957767806 45.483902058351575 45.36236675818911 47.95209106303187 0.11343782429478869 0.020141739924626686 0.25470002058641233 0.009034858519564514 0.32857871120143667 0.14488383353953305 0.7377522006220936 0.021101044578469952 57.32399022056217 0.007949352929076108
1370.00677132186 0.0252 0.2101 0.4706 138.0918 2417.2317 0.3457563871339874 0.12125894927102657 36.554715791783686 49.526254469146004 46.38995382947509 48.355386206302306 0.11710137172763738 0.018435129707223004 0.24447479360682187 0.007149796732723969 0.35447724474946096 0.14787253768531733 0.7400489846523834 0.021151194521361636 57.545729719597766 3.4729936095647254E-6
1380.00677132186 0.0336 0.2101 0.479 152.01 2428.9931 0.3498339730225385 0.1227647752256763 36.66919648384225 50.36471957043386 46.93047566760944 48.38807500173026 0.11675719058943279 0.01826184967990059 0.2437562400025 0.006970715150097749 0.3594301093429496 0.15067554854229973 0.7503891756458071 0.018884678463550235 57.545701543443286 1.3108965534517376E-11
1390.00677132186 0.042 0.2017 0.4874 144.7837 2416.7803 0.3512373252054307 0.12094540276460307 36.75694408268566 49.02072435594098 46.84840124976655 48.210621560970175 0.11701069962116399 0.017950908072806655 0.2400736768089399 0.007099028608154216 0.35925250100140643 0.14772598751873536 0.7370870279166787 0.022435871489305082 57.83343109895905 2.72704841275433E-17
1400.00677132186 0.0168 0.2017 0.4958 187.5678 2397.1109 0.34359739300358844 0.11850212700579159 36.64500667593306 47.94043407713935 46.67037082346474 48.089054597165855 0.11702348461062588 0.017144898833243803 0.23603041811295727 0.006307447279687777 0.3668030298629768 0.14951156529315907 0.7398230602321058 0.023451798297493436 57.75502561718886 5.232594075740158E-8
1410.00677132186 0.0252 0.2017 0.479 122.0036 2416.0919 0.3438104143848407 0.11816963110048541 36.62464111243191 47.45967856649026 46.27704029020584 48.22714971705242 0.11175240348993969 0.017326769488075593 0.23747385741612184 0.00677540939380643 0.3488140426033944 0.14777768143366787 0.7412298405322131 0.020891448130750195 57.754959652014676 3.1903451628620765E-13
1420.00677132186 0.0336 0.1933 0.4538 110.7949 2318.6101 0.3437287878629253 0.11948454541506204 36.615543304353274 48.036826207258144 46.49414779918662 48.241861505240244 0.11249143832255928 0.018228322862230244 0.24339056655244642 0.007382655255241126 0.3467559017963675 0.14994239544832688 0.7502536784321406 0.019320178686902074 57.754959686154976 1.0358297509620762E-18
1430.00677132186 0.0084 0.2101 0.4958 173.0704 2433.8365 0.35891381973350334 0.12281554124577006 36.85052539532601 50.62180694368175 47.297228829832754 48.33789520401056 0.11705524822013169 0.01733266149481891 0.23609448369823172 0.0066739336694243544 0.3702756306942177 0.15185256130857985 0.7468271195357951 0.02287395296677002 57.754959686524955 1.9571828385150556E-24
1440.00677132186 0.0084 0.1933 0.4874 206.7404 2443.8582 0.34261194993078836 0.11893948784520586 36.55852202578683 48.95608423630886 46.72096428522081 48.406029784004254 0.11707109756930727 0.017790164379173273 0.24019759673702698 0.0067352179552300625 0.3563281580824508 0.1464040442421712 0.7310870829622698 0.024293955907322053 57.754959686525964 1.6829032644714918E-29
1450.00677132186 0.0336 0.1933 0.4538 128.0792 2378.5575 0.3418797344951346 0.12008455761295302 36.5095478122645 49.53746907110379 46.729145255052956 47.8842551207581 0.1083723531738811 0.017291817390019 0.23882055606836758 0.006757244998862125 0.3406244425468207 0.15036637582237303 0.7506353456124383 0.021202336734972165 57.75495968652598 0.0
1460.00677132186 0.0252 0.1849 0.4538 148.7331 2410.9835 0.329496325880817 0.11682701357022701 36.30733918666593 49.009316426653626 46.974625131179565 48.390880227009816 0.10808317639865667 0.0173451725392684 0.23818329613778044 0.007045205488205872 0.3351695366351542 0.14685971560360708 0.7386143492515435 0.023358104600549653 57.75495968652598 0.0
1470.00677132186 0.0 0.1849 0.4958 109.7201 2479.8641 0.33530914523320476 0.1121872694773016 36.416424304467675 47.022902303848774 46.74409005279856 48.27197557034782 0.1153599260341563 0.017053416055119733 0.2326751050519424 0.006927933103055679 0.3628383878055065 0.1462282057252783 0.7318265787941572 0.02280761578291986 57.75495968652598 0.0
1480.00677132186 0.0 0.1765 0.479 125.81 2345.3261 0.3292523782180791 0.10925929857520927 36.34816479916676 45.87717137041807 46.43484140320456 48.32207381870545 0.11237086021292897 0.016756182079787078 0.2305540062989405 0.006962610747378742 0.36152557047332795 0.1489784873242834 0.7417507394194143 0.021431370034926647 57.75495968652598 0.0
1490.00677132186 0.0 0.1765 0.4958 178.9862 2300.2352 0.33427057607805544 0.11547989230553467 36.41001754931623 48.70840437801238 46.5953995741838 48.41547837159781 0.11225991570852097 0.016471792040109807 0.2303263787812758 0.006428593838937346 0.35414626901612734 0.14500700764701005 0.726610448498606 0.02480557475698748 57.75495968652598 0.0
1500.00677132186 0.0168 0.1681 0.4622 198.8907 2371.8579 0.3307596922657002 0.1166695257354414 36.26308360148108 49.452181854078496 46.545484307084514 48.353511826135914 0.10671261615370087 0.017144034855135003 0.23516298744982228 0.007393025812114132 0.3322954690015706 0.14340780612388251 0.7322807557627204 0.020857332190816376 57.297398692250205 7.596263243549032E-6
1510.00677132186 0.0168 0.1681 0.4706 199.3576 2386.2611 0.3379359442357461 0.11821328581514219 36.3867249704841 50.14728636952628 46.56648512991553 48.28081373524046 0.10707267825441867 0.016567459940198346 0.23166634022319677 0.0068042888955777096 0.3416697649380902 0.14632171002433633 0.7392491277751406 0.020387054387851447 57.309235321171464 4.352948549534956E-5
1520.00677132186 0.042 0.1765 0.4538 226.2092 2401.7207 0.3364138879627541 0.11837159859122898 36.29991309889533 51.01828432804978 46.494957392090654 47.86066328949039 0.10627424201378555 0.01716198645453094 0.23419694073408295 0.007685334874237936 0.34046762512665 0.14873939936726974 0.7502897664828029 0.01786867459448968 56.522225994401076 0.016157300650895757
1530.00677132186 0.0168 0.1681 0.4622 142.7184 2374.0021 0.3350868916680005 0.11975169106668414 36.26545426226912 51.822401404230924 46.8253502971814 48.19274754642927 0.10457758633281022 0.016519702018709427 0.2304580143260077 0.007222199064253203 0.3417922845255903 0.15081967073316635 0.7532089233063934 0.020057664831825188 56.51840274986089 5.764718608170133E-8
1540.00677132186 0.1513 0.2185 0.4034 148.944 2288.1135 0.3300278814861531 0.1023692910547666 36.087551789033945 45.44999379623912 45.73628787838227 47.7785861773493 0.1092616968980575 0.02087946912695451 0.2653498353238539 0.009047858905069267 0.30451688852137343 0.14382648874361173 0.7395410149804784 0.025152805305013303 55.88813929053413 1.166852247407804
1550.00677132186 0.2017 0.2269 0.395 205.595 2398.1973 0.298141035919485 0.07553701704479518 35.408951255955955 36.35488194348474 42.69124178542755 46.23035857888195 0.12305280141940908 0.030574534470170635 0.31155922061509966 0.018422655529112167 0.27436178622801904 0.12834505506032393 0.6946606927900907 0.030920769682301442 55.80373793757269 1.1197456535990672E-6
1560.00677132186 0.2101 0.2353 0.4118 183.0734 2413.6764 0.25070068723175326 0.05639606656016073 34.68918978343455 30.196091327821605 41.41312730495887 45.195067457037496 0.14470321290527355 0.04290338598252325 0.3514220884842357 0.031311795326442265 0.2826251585144213 0.12918506588600848 0.6863753849635947 0.034682315338493454 55.8031061734239 2.785809341093138E-12
