#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0030426345215 0.0 0.1667 0.2 28.6108 2454.2097 0.2612701726132566 0.07306138245797068 19.47671517017373 403.8481514687205 43.7052079301193 47.41934885494999 0.060789578183096694 0.015495422146796646 0.3039478909154835 0.0030511427801290163 0.1430518456832702 0.08851061680051259 0.715259228416351 0.03087498841885756 61.324118305549746 0.0
1630.0030426345215 0.0 0.15 0.2083 25.2298 2476.1759 0.2526302541722109 0.06855162190848602 19.30719876697108 396.6632644092266 43.16627073883776 46.90741424842307 0.060265463886449454 0.0148388843616057 0.2892742266549574 0.004569538348098443 0.142539096840493 0.08507686128642732 0.6841876648343663 0.03580894877790337 61.324118305549746 0.0
1640.0030426345215 0.0 0.1667 0.2083 52.2352 2401.8423 0.24261464390530924 0.06340122491871847 19.128827854309403 389.3270735977645 42.1408523526494 47.029676906566955 0.06360170041475857 0.016107753673249226 0.3052881619908412 0.003009262345868936 0.142946847850352 0.08574035102656612 0.6861448696816895 0.03688701561004119 61.324118305549746 0.0
1650.0030426345215 0.0 0.15 0.1917 36.9287 2420.9475 0.2422313363076627 0.0674902634888359 19.142133237612114 391.5587146180368 42.44506604646016 47.61024021818783 0.05628001234236854 0.014256711266769397 0.293634847003662 0.004252212628842959 0.14061201746557442 0.08940124966544837 0.7336279172116927 0.028751330176936308 61.324118305549746 0.0
1660.0030426345215 0.0 0.1583 0.2 40.3449 2504.369 0.23633943033765964 0.062239600858436786 19.02993087947935 385.82787319672786 42.63662454672918 46.210982109344855 0.06268067790133139 0.01616267381354045 0.3134033895066569 0.0016305147986737047 0.1477825749277943 0.09462196801865927 0.7389128746389716 0.033781011179203346 61.324118305549746 0.0
1670.0030426345215 0.0 0.1667 0.2083 32.0264 2492.0719 0.2289837283192666 0.055504600881065805 18.87324623767359 378.51285812621205 41.73057191567584 44.84627433465196 0.06703241955597457 0.01742692751736894 0.321755613868678 0.001034955447918548 0.14920012006085845 0.09379909806105592 0.7161605762921207 0.042134353855417916 61.324118305549746 0.0
1680.0030426345215 0.0 0.175 0.2167 49.1565 2429.0554 0.24440308983949907 0.06590280917425623 19.1698625603706 391.5127604273994 42.57403752298185 47.221780500040175 0.06541100950602116 0.016174887695461944 0.30189696695086693 0.0027422964201654202 0.14912629104769906 0.0888737156960717 0.6882751894509189 0.03711276411494109 61.324118305549746 0.0
1690.0030426345215 0.0 0.1833 0.2083 28.0478 2440.5847 0.23636857449719853 0.06154740898656876 18.99190117673322 384.02280794548375 42.11741819766508 45.78943640767498 0.06646461923399924 0.017155912589492412 0.31903017232319636 0.001131366667743719 0.14053671572220433 0.08250537536897101 0.6745762354665806 0.03382835201745794 61.324118305549746 0.0
1700.0030426345215 0.0 0.1583 0.2083 32.8795 2421.849 0.23392724633516004 0.060312408462529145 18.943642184376635 382.2937103736513 42.022885408305136 46.394139737612306 0.06285421135438703 0.01587321177308529 0.3017002145010578 0.003642289226890794 0.14075864246422903 0.08308822953822727 0.6756414838282994 0.0355322249879633 61.324118305549746 0.0
1710.0030426345215 0.0 0.1583 0.2 32.6927 2389.2717 0.2375535987400748 0.06439874224112471 19.014984645905855 385.9263891466841 42.67560117173469 47.16022286906661 0.06104507417845477 0.01550202671460809 0.30522537089227386 0.0024356808669956037 0.13561460316518958 0.08248812435276592 0.6780730158259479 0.04296751799940194 61.324118305549746 0.0
1720.0030426345215 0.0 0.1583 0.2 46.592 2385.5758 0.25130129833039316 0.07389641527582945 19.288730777870363 398.06854291677996 43.610172105904425 47.66905466935495 0.059685411676797355 0.01506693740792695 0.2984270583839868 0.003610362407369186 0.1328796651394185 0.07883223260847726 0.6643983256970926 0.03937709064252511 61.324118305549746 0.0
1730.0030426345215 0.0 0.15 0.1917 37.116 2608.3978 0.24499480905994167 0.07069172040042433 19.17447515065427 393.5290421368907 43.35214913955258 47.79198085216023 0.053429411583000616 0.013595976327758226 0.2914331540890943 0.004378723476424685 0.1287902533307081 0.08026666708374457 0.7024922908947715 0.032631699640919914 61.324118305549746 0.0
1740.0030426345215 0.0 0.1583 0.1833 38.7799 2447.7118 0.23633068466247856 0.06645248593166471 18.99689162981296 386.3649544357075 42.24332010945657 47.88068357991871 0.056406219791891456 0.014799169664028248 0.30767028977395344 0.0028742108168454297 0.1272513612366529 0.07878348854981221 0.6940983340181065 0.03425663188141602 61.324118305549746 0.0
1750.0030426345215 0.0 0.1583 0.1917 45.3334 2368.7171 0.24000885241661152 0.06742536328123236 19.08562718914385 389.6505296921764 42.54857519252885 47.702005358479425 0.05810726216179134 0.014947792582394764 0.30316832432238966 0.003182183234155809 0.1336723413145144 0.0824341139454565 0.697420911206162 0.03485220952246542 61.324118305549746 0.0
1760.0030426345215 0.0 0.15 0.1917 44.9097 2449.0833 0.2451869053918168 0.06993179054172052 19.17511007045489 393.4002590413027 43.264396583611656 47.80607179917574 0.05666365343041574 0.014512168371525563 0.29563645268042993 0.004637245958711257 0.13086884907354548 0.07975478409184317 0.6827939951663242 0.0374201031663684 61.324118305549746 0.0
1770.0030426345215 0.0 0.15 0.2 50.9225 2475.6416 0.23958787988149607 0.06620155413611957 19.08515758437503 389.17715443210597 42.869729073862494 47.61246653523277 0.05830230946424547 0.014572824954710737 0.29151154732122747 0.004459552650240985 0.1331981868221322 0.07984654185925577 0.665990934110661 0.042856310189291626 61.324118305549746 0.0
1780.0030426345215 0.0 0.1417 0.2 56.0383 2434.2392 0.25625180282543614 0.0728364877177501 19.380076405618492 400.7032044294413 43.165180620334034 47.7532381597604 0.05539534745016183 0.01349427394926026 0.2769767372508092 0.0057769230774947404 0.12995569892590525 0.07615669186896676 0.6497784946295263 0.04157278975709457 61.324118305549746 0.0
1790.0030426345215 0.0 0.15 0.2 44.457 2394.5453 0.2635985596511272 0.07646226653107406 19.507122493726055 406.14333876264084 43.32722518056812 47.79472309981111 0.056817305425033694 0.014105614414649527 0.2840865271251685 0.005609962668597446 0.12956195249816294 0.07453692131828035 0.6478097624908147 0.03532477652217314 61.324118305549746 0.0
1800.0030426345215 0.0 0.125 0.175 38.8273 2365.8299 0.27206471003503924 0.0829282534386284 19.65212517590506 412.87462150768516 44.56863495834938 47.66534247762924 0.05379499607484299 0.014320319380899855 0.3073999775705314 0.00334982641162705 0.11449456627445269 0.06813460094503158 0.6542546644254439 0.0346032856426155 61.324118305549746 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:10+0000 #
#####################################################################
