#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:58+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1650.0091834247128 0.1176 0.125 0.125 452.952 2738.0579 0.13537789808628747 0.06156439133371297 11.65095086976298 263.39024376033933 44.20124640456584 45.27400079359652 0.07879769630462503 0.047268881800733756 0.6697804185893129 0.0032027040883208383 0.09820097960026779 0.07477202372338748 0.8347083266022761 0.017194810687738062 60.0 0.0
1660.0091834247128 0.125 0.125 0.125 566.2737 2827.71 0.1360070875308471 0.06239755963373122 11.67097753264784 264.46240009346013 44.31434036808641 45.270054251680534 0.084207946015163 0.050332261356389595 0.673663568121304 0.0027652539550277327 0.10314275755278421 0.07780333176308525 0.8251420604222737 0.023479119833282606 60.0 0.0
1670.0091834247128 0.125 0.125 0.125 576.524 2727.0523 0.13514728448524366 0.061291290795005504 11.636127335673642 262.75875479594214 44.305494184118444 45.20726344097249 0.08655272928713538 0.05459886310336964 0.692421834297083 0.014941098085079688 0.10289102263375442 0.07695465231185612 0.8231281810700354 0.019404407833408622 60.0 0.0
1680.0091834247128 0.0662 0.0809 0.0882 554.4254 2695.4191 0.13832179898443547 0.06557772921710713 11.743172324737701 268.7398836778869 44.511404364831996 46.3020883620827 0.0770591371200033 0.044506766724290624 0.6164730969600262 0.022208262722273463 0.09136848826828432 0.06397858483886394 0.7309479061462748 0.04310137099623333 60.0 0.0
1690.0091834247128 0.125 0.125 0.125 606.4482 2820.1459 0.1331255161256177 0.05879232999358518 11.608098333868522 260.485191001798 43.76979358735684 45.14120524159197 0.07940220225444325 0.045645988968831486 0.635217618035546 0.010007803414611827 0.10192064453955184 0.0751372644752861 0.8153651563164147 0.015895510900444717 60.0 0.0
1700.0091834247128 0.1103 0.1103 0.125 592.5701 2771.9248 0.13476172159499974 0.0608882774753237 11.639544115897111 262.62814128110665 44.13071174193236 45.272162228710954 0.0789596978128711 0.04508998867094449 0.6316775825029689 0.00948606362844935 0.10204261064700389 0.07606574574604068 0.816340885176031 0.022249413666684963 60.0 0.0
1710.0091834247128 0.0735 0.1029 0.1029 539.7905 2837.3719 0.1351169621176412 0.061318052427769935 11.638043317324888 262.8282440918265 44.229258285558565 45.168322866286665 0.06876036318626338 0.039972239465760694 0.5844630870832388 0.03824700209738185 0.08924445862898805 0.06417143411892179 0.7585778983463982 0.035951916143579066 60.0 0.0
1720.0091834247128 0.125 0.125 0.125 552.2856 2883.8865 0.13451190069982494 0.06054088666199361 11.627280262509657 262.0358276719097 44.00045809553061 45.178467314899365 0.08165330467031584 0.04793729925490177 0.6532264373625267 0.0077688637300197694 0.10555209940576944 0.0823858334898526 0.8444167952461554 0.032226351577189824 60.0 0.0
1730.0091834247128 0.125 0.125 0.125 573.2763 2812.0968 0.13308141649170457 0.05876411026390502 11.624792564548915 260.92049521623153 43.432957873980044 45.22366049620675 0.07795482077937539 0.043475613920811965 0.6236385662350031 0.0052467245335509555 0.1059634671035451 0.08018275357998053 0.8477077368283608 0.008460729875142025 60.0 0.0
1740.0091834247128 0.0882 0.0882 0.125 630.7561 2776.8511 0.13402837146703295 0.05991700748483855 11.613947489829886 261.26858450772016 43.88205921937175 45.40108058095804 0.0708194290665028 0.039020508848914635 0.5665554325320225 0.030819747181044074 0.10144681742959107 0.07542541088651632 0.8115745394367285 0.024060226742709887 60.0 0.0
1750.0091834247128 0.0809 0.1103 0.125 577.0942 2702.1251 0.13853170493770472 0.06582929956008803 11.702076790738682 267.60892423045544 44.57165545261436 45.920204547574386 0.06866400182442238 0.03923193359717877 0.6225536165414296 0.008851520965496178 0.08792390046550466 0.06594091998541708 0.7971766975539091 0.03007336859458485 60.0 0.0
1760.0091834247128 0.1029 0.1176 0.125 543.9696 2855.3539 0.13684515202705602 0.06355319460940406 11.692305134791088 265.8583833761185 44.104365919062786 46.05339595536839 0.07702829377416907 0.04289000922892522 0.6162263501933526 0.00884964938435549 0.09131749778705243 0.06473314174923074 0.7305399822964196 0.05002220208487809 60.0 0.0
1770.0091834247128 0.125 0.125 0.125 505.3342 2860.6498 0.1347784294721709 0.0608468195686306 11.662413270983558 263.3207047619398 43.74489029126856 45.71139752838509 0.08463364400366558 0.05104450585758846 0.6770691520293246 0.004498223181719025 0.1050702676215211 0.07965332672896534 0.8405621409721687 0.01520915656119156 60.0 0.0
1780.0091834247128 0.0809 0.1176 0.125 576.5833 2772.0762 0.1365537357480851 0.06315583214570807 11.687458327871765 265.49978386340126 44.27199828774739 45.72969394458408 0.0776626235513231 0.045890843483380135 0.6601323001862465 0.0028767407629526906 0.09042227283946651 0.065048560852586 0.7685893191354652 0.029456302742337275 60.0 0.0
1790.0091834247128 0.125 0.125 0.125 514.8026 2791.0994 0.13827370611234077 0.06543644476689604 11.713996550403376 267.7845140732366 44.69511318477571 45.95569583772084 0.07192883202263912 0.04234621006445804 0.652154743671928 0.0029130106035737562 0.09590200747642905 0.07587453938983847 0.8695115344529568 0.010937622471170184 60.0 0.0
1800.0091834247128 0.1029 0.125 0.125 551.6386 2699.2971 0.13687404061443556 0.06354118534360785 11.686693382327526 265.7072092620218 44.55091355039943 45.83042707951434 0.07485346002306495 0.04194536103766465 0.5988276801845196 0.020533075348531972 0.09252603839217437 0.065800616710555 0.740208307137395 0.045809170552574795 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T12:27+0000 #
#####################################################################
