#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
890.0022351986913 0.0 0.1488 0.2149 128.1298 2441.2556 0.12034543637150982 0.04656994547412772 25.359377856353493 143.85443618720925 39.33609480762421 47.333015240961 0.045546701942016314 0.009078422525115693 0.2296312889576655 0.0032562069202804055 0.14350601091235254 0.08971442782501862 0.7235094716831109 0.030192147807094335 56.2177468147015 0.0
900.0022351986913 0.0 0.1736 0.2149 129.0967 2430.3972 0.14449190014469238 0.06110768985348072 25.71191399205049 162.6098372256004 41.39791437008554 48.841132149397 0.05403909284711565 0.011712485135148958 0.2514896244038844 0.004576898228373452 0.1499464255546646 0.09110732777859595 0.6978275958505545 0.039695509462716015 56.2177468147015 0.0
910.0022351986913 0.0 0.157 0.1736 103.8138 2388.0856 0.09737327562224317 0.028909922055412863 23.475796764849914 163.813870114244 38.171844532645466 44.10444719684736 0.05658285145913446 0.014781449737215116 0.2976750011545769 0.005596842357725323 0.1290945127408102 0.07869493354057018 0.6791493931146971 0.038695224845330396 56.2177468147015 0.0
920.0022351986913 0.0 0.1818 0.1818 110.4912 2450.7017 0.10319501867251399 0.03197368425013344 23.196115733061795 175.66051441981608 38.49025412965349 45.14028941232503 0.06057934900724818 0.017581043877378508 0.333186419539865 0.005308944871481434 0.12480560949906642 0.07713286906987245 0.6864308522448652 0.036884410473316864 56.2177468147015 0.0
930.0022351986913 0.0 0.1488 0.1983 109.9535 2451.4885 0.10925550206880649 0.03449630286981847 23.325087606489262 178.96590265255134 38.98725050801969 44.621459854099626 0.06408238192276576 0.017732489548876018 0.3101587285061863 0.009159607357128634 0.13536259479324134 0.07943722544375106 0.6551549587992881 0.04245222635983247 56.2177468147015 0.0
940.0022351986913 0.0 0.1405 0.1901 72.8115 2492.137 0.09362196907993581 0.02360810474843973 22.23891008143892 186.39643587580574 37.91294949919709 43.32115427693975 0.06013221305819675 0.01848974397603631 0.3464760847638955 0.006766595113255845 0.1221427041719212 0.07766636109130073 0.7037746288001173 0.036193485101622506 56.2177468147015 0.0
950.0022351986913 0.0 0.1322 0.2314 98.0154 2422.5504 0.11525261349910663 0.03360709142186255 22.37434396414072 206.99803538586545 38.950157552094645 43.90278967404576 0.06993250877243522 0.01905083313727329 0.30220834148088077 0.011874834805308307 0.14220903254214903 0.07977166079503653 0.6145461763428582 0.053516877656158486 56.2177468147015 0.0
960.0022351986913 0.0 0.1488 0.2314 94.373 2512.5906 0.11202819684036029 0.029458321199065753 21.3644246034225 223.25210450000196 38.440048815964225 43.88306906383647 0.07157695550246818 0.020962334422636956 0.3331081390691788 0.010016312727531949 0.13869391604185907 0.08189961024730201 0.6454601477332672 0.05293682614233176 56.2177468147015 0.0
970.0022351986913 0.0 0.0248 0.3223 111.6472 2448.1776 0.16731492326680303 0.05380652319586487 22.288685409952905 258.3933805881331 41.98512065291016 44.075438817175076 0.06309729078836916 0.009462830016981883 0.19576338936904278 0.0032280042802509436 0.2276971595906133 0.11715265283890873 0.7064450336016462 0.022846449497732773 55.76976164477185 1.5431811801373132E-4
980.0022351986913 0.0 0.0165 0.314 98.3665 2470.2336 0.17184563051117066 0.05773605426173909 21.95063987065431 268.6159266665346 42.293314082427514 45.19754430582975 0.05868306106018335 0.008122577063537601 0.18685922074426803 0.0017452743133837038 0.2236802613307898 0.11894873566933661 0.7122450426585675 0.028397033152051512 55.76800312455441 1.4716922567667803E-10
990.0022351986913 0.0 0.0248 0.3058 100.6077 2384.2507 0.17334419111690177 0.06174945769181999 21.557173299694853 277.23352801874734 42.49161151423261 45.50685853913503 0.05777564935570156 0.0083931613600666 0.1889419884335105 0.002505963698180469 0.21781589144925861 0.11592248079730684 0.7123168341989269 0.02438244144186523 55.76800484185932 1.4035148651208437E-16
1000.0022351986913 0.0 0.0165 0.3388 137.2771 2426.7461 0.19801243034970362 0.07334038426726298 21.53208021975604 304.4441962514019 43.01674499419599 47.057416166998436 0.058567025273515844 0.0073678882218147996 0.1771652514523854 0.0011201847206749858 0.23329936192624745 0.12000812800185133 0.7057305698268985 0.027297680461351764 54.89375422845561 9.491181530860144E-6
1010.0022351986913 0.0 0.0496 0.281 146.0372 2421.8814 0.16884855575556418 0.05949592810516664 19.996151951961203 301.19476998517325 42.96838517390795 45.737032839477706 0.05378406375270631 0.008156595502329226 0.1914079915905136 0.0025197755492000705 0.20894054660023184 0.11782040993995081 0.7435825334890604 0.018840428081812112 54.454368659902734 0.0375907778000943
1020.0022351986913 0.0 0.0496 0.2975 98.9488 2507.8924 0.17848592992765594 0.06479106215067836 19.645091101035703 317.2736654595693 43.416779810260365 46.49328981163403 0.05250142162585701 0.007125990233838658 0.18150491476367714 0.0010471160924634595 0.21148576315756568 0.11655438699502269 0.7311364954875842 0.020258232454009033 54.426950498428525 3.584935932036499E-8
1030.0022351986913 0.0 0.1322 0.2479 137.4406 2359.9252 0.1571212919096571 0.052393174869053406 18.34553162715268 315.690321354373 41.62738125429141 46.176963837208866 0.050614355088008565 0.008516491654845491 0.20414456552163454 0.0028175260509975112 0.1902148654131625 0.11502097393250081 0.7671999571664221 0.018021680742660234 53.417356830872265 0.08331446319880814
1040.0022351986913 0.0 0.0661 0.2645 112.2405 2383.9077 0.16027839838597482 0.05524663708571162 18.01616812964427 323.03982481672216 42.121440910266124 47.63368015778547 0.048241529694403595 0.007262022628241094 0.1882975836458979 0.001796800094450293 0.19706172966957158 0.11790401108502202 0.7691764287102633 0.016890331951963558 52.03517555470157 0.07712481842310502
1050.0022351986913 0.0 0.0579 0.2893 114.4662 2454.305 0.19184759937619816 0.07107819026499243 18.30728725383986 352.50469789563107 44.00910543106144 47.92924848090567 0.051777752831091595 0.006832553786888599 0.17900308835891665 6.713522127155914E-4 0.21028117710751534 0.11504327279489908 0.7269720694288389 0.01936759064066366 52.822552960183856 0.21489961985182227
1060.0022351986913 0.0 0.0413 0.3306 132.8241 2502.6512 0.21854029303225825 0.08166806260191126 18.8625514760431 372.1646930338586 44.19741003369593 47.221575605574714 0.05799159510331951 0.007101341858211976 0.17542457518754154 7.214306977992549E-4 0.23403840506588425 0.11937497889709105 0.7079661753243 0.023179595693793437 53.479111623294465 5.577851209876411E-4
1070.0022351986913 0.0 0.0 0.3306 90.4993 2348.1213 0.22241384234618883 0.08146591570933862 18.949736703939248 375.00138156455887 43.94994553876266 47.606589850276 0.05523630958604424 0.006240461317643847 0.16708983649778383 3.261172261383948E-5 0.23369178118623263 0.11898254879942574 0.7069176380883537 0.02299070908173558 53.89627793023051 0.03579677215865351
1080.0022351986913 0.0 0.0496 0.2893 59.6113 2428.0859 0.1963605708655878 0.07343534816730878 18.42601859294281 357.1663849510796 44.260533734381795 48.108722737602314 0.05103070464743545 0.006266556843353284 0.1715198683983247 2.2858693837804974E-4 0.2195685991500032 0.12124569193465234 0.7379944582541774 0.022172806711850398 53.923042276209095 3.4138462217317763E-8
1090.0022351986913 0.0 0.0331 0.3223 135.1974 2409.5874 0.21339456565596632 0.08027877824541722 18.785757433808154 370.2582197867603 44.1524500549426 48.043138383840265 0.05475685165050046 0.006373335036708874 0.16988664230027067 5.259672311537688E-5 0.23089799200240016 0.12055950599565705 0.7163758213407799 0.023777424968763654 53.92301613915248 3.2556974246429284E-14
1100.0022351986913 0.0 0.0496 0.314 93.4735 2347.4482 0.2044000263495855 0.07709650927509422 18.59374646024932 363.21550926936385 44.390930314887925 48.098975904289254 0.05113958856740398 0.006242782106081109 0.17188583935155224 5.6265965846393435E-5 0.21481980071122855 0.1156712199155274 0.7220332190571848 0.019898532878841656 54.73455755885317 0.14830681374762555
1110.0022351986913 0.0 0.0579 0.2727 127.462 2389.5947 0.171130842856868 0.06270288235347901 17.94189430212378 339.3959490473836 42.750786512756186 47.92820569829165 0.04616448580935194 0.0057477358545305855 0.16926978130095713 6.481530823430274E-5 0.20899412275296986 0.12206615711718875 0.766311783427556 0.017322777124516856 54.89810385509587 1.41436399219953E-7
1120.0022351986913 0.0 0.0413 0.2893 69.4055 2423.6155 0.18251939769649672 0.0681646007892739 18.203862549548756 349.0540998300558 44.1077483136983 47.97845859705397 0.04887966871914432 0.005944387803492473 0.16898399757189891 8.754999665002493E-5 0.2203557280243052 0.12537096602938066 0.7618012311697409 0.017880327698903627 54.89794414191595 1.3488426267813753E-13
1130.0022351986913 0.0 0.0331 0.281 92.8466 2402.8139 0.17320731070053078 0.06300021214184948 18.036602523734558 342.20965263747837 41.97003670696829 48.09071469078979 0.04857949966524632 0.006142286617813803 0.17288586645572954 1.9353698689148556E-4 0.21237291286243945 0.12166291142380993 0.7557977193045639 0.019245320420993795 54.45189850041402 0.0023545189408419607
1140.0022351986913 0.0 0.0579 0.2975 122.8672 2377.1876 0.18200750826218712 0.06684438667648432 18.267432009551268 350.2904248272492 42.86825571481375 48.0968055451952 0.05192073068464509 0.006791319307630495 0.17949738322405875 3.9616710940642755E-4 0.21676460187612318 0.12196471752370638 0.7493861950574544 0.01958504951937885 54.45876744470895 2.245444241154008E-9
1150.0022351986913 0.0 0.0413 0.3388 65.6795 2385.2501 0.20959251423364306 0.07769633784057543 18.808922606342566 369.2709611826148 44.74452002936381 47.654894959173035 0.05854936392077131 0.007389374478079507 0.1816531547285469 3.841960778367389E-4 0.2370267260627518 0.12574749779023509 0.7353906116305889 0.020960709277826766 54.458760736755536 2.1414226751790694E-15
1160.0022351986913 0.0 0.0826 0.314 119.8768 2290.9409 0.19861496061094638 0.07431266980673565 18.640862662267256 364.2017969176175 45.452893444647536 48.180735221353274 0.057828273382764014 0.007475485291485938 0.18413739682406438 3.579830790572112E-4 0.23969822113733874 0.13207760337179744 0.7632495988846839 0.01795940541326201 54.45876074330627 2.0424561780145503E-21
1170.0022351986913 0.0 0.0744 0.3058 127.0377 2419.0708 0.1808030579547116 0.0644772085150397 18.238537029064187 347.9382193636084 42.9248631440071 48.21553919493123 0.057211901326688394 0.007606090022765471 0.18709838001430532 3.7704061244099216E-4 0.22520671585679145 0.12231745424214178 0.7364868275316693 0.020714028173351592 54.45876074329988 2.0447274663328626E-27
1180.0022351986913 0.0 0.0496 0.314 70.2231 2342.4647 0.19997547772241758 0.0750735816805296 18.642331081447526 363.933346526982 44.9526406070787 48.11607061230447 0.058449066221525195 0.007647133539133486 0.18611413191590917 3.990717660406328E-4 0.2368852449616984 0.129273958835711 0.7542924905359344 0.01844248282797979 54.45876074329988 0.0
1190.0022351986913 0.0 0.0496 0.3306 47.9965 2332.4368 0.20922721786561763 0.07854073126403037 18.82416248978022 370.4125907243495 44.98577121079623 48.04695935067191 0.06175898493435729 0.00796119916216369 0.18682092942643078 5.327269544669094E-4 0.24487655216882948 0.1286419743640049 0.740751570310709 0.01908279459032351 54.45876074329988 0.0
1200.0022351986913 0.0 0.0496 0.3388 80.5403 2365.0256 0.21985914364522052 0.08152653514596966 19.03516290110324 377.6473781931054 45.27818321212861 47.91735831532253 0.06323076426236353 0.008031194859657066 0.18660786526209724 4.948687031901204E-4 0.25056141069306764 0.12966320205809873 0.7394617242405168 0.018428460615831338 54.45876074329988 0.0
1210.0022351986913 0.0 0.0331 0.3554 101.2229 2435.9155 0.2440156281000259 0.08834132066131287 19.4856555493989 393.219775232106 44.64481101372431 47.69763914781991 0.06728987684187754 0.008420748993190398 0.18935058367132984 3.967247066356972E-4 0.2576270836036142 0.12727360646858138 0.7249506306055189 0.016786030288301806 55.95472247888305 0.009739081438856238
1220.0022351986913 0.0 0.0826 0.314 128.822 2399.9698 0.19097292214730782 0.06295305486128554 18.50291371720116 354.7662542789436 42.78595019500068 48.11681374037224 0.06028974870628496 0.008202678677519235 0.1919752524594863 6.396714548064621E-4 0.24500251450173482 0.13697066907830377 0.7801395856502609 0.015464297222271153 54.54791370577587 0.003660291559631656
1230.0022351986913 0.0 0.0744 0.3223 58.7562 2447.8478 0.20034550337447327 0.06772223007101336 18.672671317348602 361.4089987039263 43.69692492964987 47.09440649800225 0.061884940108282625 0.008392112347917294 0.1920019936692871 8.612333600186912E-4 0.24113409270598332 0.12839553801731507 0.7481339799339483 0.016174070189971766 54.55989866533491 3.4907260516187833E-9
1240.0022351986913 0.0 0.0744 0.3306 64.7045 2361.1408 0.20556792872406326 0.06982857308514437 18.802045152727406 366.33253327443765 43.77563454224755 48.12880229681194 0.063613287288195 0.008510777542485085 0.19243019404678988 7.631489880940117E-4 0.24929003749908218 0.13272911619078215 0.7541023634347236 0.01795608255722958 54.559886961272845 3.3290150064894135E-15
1250.0022351986913 0.0 0.124 0.3058 57.0542 2278.7475 0.17883974979850617 0.05332719566284137 18.27902046243131 344.402734134787 42.395267375158994 46.51372875726327 0.06497658270338105 0.010239879381215927 0.21249098667862454 0.0019167422082107433 0.23079793463082357 0.12551155960028723 0.7547716240629635 0.011905824113694289 53.74148866811973 0.14883906335767022
1260.0022351986913 0.0 0.0992 0.3388 97.5359 2405.4812 0.2078169371721875 0.0664350914675189 18.84595596419873 366.18115959386876 43.05959689773178 47.8858214614046 0.06937753329099744 0.010029475478648952 0.2047483299563583 0.0016785582803001335 0.2490073990813124 0.12760715144640913 0.7348754948497268 0.016842583096982132 53.25870826200074 1.4194399200086756E-7
1270.0022351986913 0.0 0.0909 0.3554 59.6094 2363.175 0.21388730309664397 0.06872272390535863 18.95537132436377 370.1158627737388 43.51906227071089 47.507910628450524 0.06995444471410506 0.009452011374087459 0.19684855373038865 0.0014320887121367064 0.2574812779421895 0.12774075422802952 0.7245403402559286 0.01851323415337692 53.259179727241076 1.353683406405951E-13
1280.0022351986913 0.0 0.1074 0.3636 66.8514 2421.6958 0.21697242472957373 0.07003270318490679 19.022773178502764 372.561139169686 43.91311538656859 47.20915612021882 0.0727201618727751 0.010059074704155119 0.19998044515013153 0.0020304178630270032 0.2560371142735806 0.1230577188850049 0.7041020642523467 0.020596609149696778 54.22882913403514 0.576564242773459
1290.0022351986913 0.0 0.0331 0.438 111.8064 2411.9224 0.27275077778851603 0.09392140929426561 20.032764897222766 411.89795040440464 44.83810640675293 48.061770114412894 0.07945940003637318 0.008790858027611122 0.18489591162309912 8.073413146588639E-4 0.2938996318401627 0.12582759288710182 0.6838818356280709 0.02413373306347 55.04607956982092 0.15001122651028778
1300.0022351986913 0.0 0.1074 0.405 111.6416 2461.4609 0.25696350914689703 0.0914897558834092 19.769868116340184 403.12629873629487 45.265419253992235 47.669026503366545 0.0773138931525092 0.009262451447444158 0.1909179810500737 0.0010152100369131241 0.2772110992175025 0.1230153222518923 0.6845416939860776 0.022894472454592852 55.21098283525245 1.4306185389489765E-7
1310.0022351986913 0.0 0.0165 0.4463 68.4868 2399.2197 0.28398044974732256 0.097058524706794 20.234966162417717 419.3340140396554 45.317327996437285 47.70938687784276 0.07983033864503493 0.00819012376867247 0.17887909214905975 4.916281614097165E-4 0.3021096955528433 0.12445473655005702 0.6769495029980378 0.023248996847094524 55.65175369504247 2.325609659621023E-6
1320.0022351986913 0.0 0.0579 0.4132 88.1885 2327.5795 0.26992243774541796 0.09611677102923054 19.971489867625912 410.7124213847966 45.05762035510651 47.93271109327617 0.07695032013561633 0.0081447414958995 0.17905747570018413 5.225569439103967E-4 0.2894666420587461 0.1216184334466369 0.6735666094059285 0.022371226554706584 55.652401327850285 2.2178742143943003E-12
1330.0022351986913 0.0 0.0579 0.4132 93.2157 2417.3538 0.2660850364467395 0.09527905873354406 19.918078128170563 409.1316576254115 45.21166300321089 48.083400411748194 0.07736641033931974 0.008671041453929348 0.18355560100113114 9.290463634428759E-4 0.2947984838348235 0.1302078097133739 0.699423853804189 0.023834014988959616 55.2089206265109 1.5122993078034455E-4
1340.0022351986913 0.0 0.0165 0.4215 92.8753 2397.0354 0.2633580594831091 0.0924075049692598 19.87921489231306 407.46499176439477 45.43407653377971 48.04149915836541 0.07420314167729253 0.008078405286280118 0.1795716028590479 4.765196141562285E-4 0.2864023778565418 0.12690669000936633 0.6930937544128313 0.02316408465077315 55.48320707092347 0.1523914943812196
1350.0022351986913 0.0 0.1074 0.3802 55.2375 2403.6883 0.2429526923573965 0.08605371543659998 19.506573353468642 393.8713077719672 45.04508898227829 48.14666648676875 0.07020929972253548 0.00830910227826682 0.18468098405275638 5.470684713569145E-4 0.27358735810275214 0.13143309757376073 0.7196537028355002 0.022341334683982403 55.64898687351 1.453318542301103E-7
1360.0022351986913 0.0 0.0909 0.3719 153.9244 2441.5499 0.23122433858967414 0.07906257876280783 19.29093133386969 385.0025557874622 44.38476395494117 48.0624108599109 0.06661338206342031 0.00797618694184321 0.18318680067440585 4.0779355032787706E-4 0.26381086458702885 0.12903659430580286 0.7254798776143294 0.0173814380847406 58.11971816656717 0.3275306509075282
1370.0022351986913 0.0 0.1983 0.3058 168.963 2379.9236 0.2178546858511175 0.07449738940729055 19.12310947122068 379.3889802775691 44.04793631785904 48.59680457306584 0.06727981497929562 0.010626642130319363 0.22002317871607488 8.815300056585631E-4 0.22565420432604852 0.1256323416213983 0.7379502357689696 0.030224134407104333 55.95665862258715 3.813294247222831E-4
1380.0022351986913 0.0 0.2231 0.3223 119.2181 2412.1673 0.23336247533989807 0.08034082092555535 19.36800136667077 388.01476904650286 44.90409778002443 48.04139973569097 0.07720647388304655 0.01379467060651625 0.23953803435509316 0.0036542562979068895 0.22221686473854166 0.11536651929814094 0.689442067522142 0.03371364824630005 55.96639287817008 3.636640784786763E-10
1390.0022351986913 0.0 0.2066 0.314 111.7061 2449.6595 0.22452402724104337 0.06944201825405641 19.146910879216335 376.3665980668927 43.45682536372478 46.78052427490813 0.08777380579291395 0.019895374976724223 0.2794902763405944 0.009494464934463497 0.219810181241855 0.11548069684655518 0.6999218929016963 0.029409110715565345 55.96638337206111 3.468170570878112E-16
1400.0022351986913 0.0 0.0826 0.3884 116.2779 2519.3751 0.21342013435207097 0.05801660130361637 18.902933984498063 364.76712322106505 41.93559543339423 44.270458617440795 0.08496717273364332 0.014196105887325493 0.218745274484486 0.007133832823184423 0.2807942273146953 0.13311065027672334 0.72289577670379 0.02070415033936065 56.06860947241084 0.009960281284716849
1410.0022351986913 0.0 0.0826 0.405 77.3486 2442.9305 0.24024050694560117 0.07425937717026594 19.39979934301028 385.2123330980772 43.43390178546453 46.62004376549515 0.08058300314451364 0.011185466448629415 0.19899068123441124 0.003910766084111338 0.2878237338170702 0.13099430508409596 0.7107484039156224 0.02063037358096299 57.05173239393186 0.0013618137625143955
1420.0022351986913 0.0 0.0579 0.3554 81.3518 2390.5785 0.18734749828605934 0.05130562044247556 18.447701948756706 348.56014073746644 42.036072809024624 44.70068564453757 0.0736210993710666 0.012053933441255478 0.20716634939300135 0.006115011670009587 0.26350993707653786 0.13536937444572988 0.7415047066572344 0.023895332457562188 57.04282422495194 1.2987268087902827E-9
1430.0022351986913 0.0 0.2149 0.2975 116.8914 2455.6952 0.1681060271888292 0.042604254132077884 18.13319387160298 336.2866161576674 40.76553775877911 44.605415376061195 0.08071759431358154 0.017795282234954288 0.2713008031095379 0.007829722125577927 0.20109213585561592 0.10552416007560944 0.6758930121813758 0.031713537359166814 56.57935967020885 1.238562239945988E-15
1440.0022351986913 0.0 0.2149 0.2727 96.7724 2409.9154 0.156678094029232 0.03678895575901761 17.94368308766308 328.52378400455416 40.37352324485072 44.60343699955332 0.08975676371216022 0.024366245894748582 0.3291081336112541 0.010139299398494811 0.17544365785810126 0.09356353134146062 0.6432934121463714 0.04049343194728593 56.58649698270915 1.1810345845538614E-21
1450.0022351986913 0.0 0.1983 0.281 76.4753 2401.9782 0.14992098319766156 0.031774899747383935 17.830170139005087 323.5281796302739 39.95860175575721 43.29539749568311 0.09195928210619111 0.024924977758524536 0.32726685690732726 0.011294325364446071 0.18059236114178423 0.0954042116475425 0.6426963440634087 0.040932091638654 56.58649001267741 9.087677628146056E-28
1460.0022351986913 0.0 0.2314 0.281 96.051 2429.0984 0.15450055025863813 0.03416976642960645 17.91248923049549 326.80793898884593 40.07981209708375 43.790363432511924 0.09983463527179035 0.02825953851497427 0.3552938490554891 0.009248474308252359 0.17297281112314228 0.08856417605377563 0.6155797101735356 0.04133536426523127 56.58649001948408 0.0
1470.0022351986913 0.0 0.0661 0.3471 109.1983 2419.3781 0.15638057268198682 0.02886601256928223 17.98292998630369 327.8407599054146 39.71788941487585 41.57355568793099 0.08375451856363844 0.016582653624815192 0.2412927796714346 0.009594608488561857 0.2517731130273085 0.12770965764631823 0.7253463494358173 0.021901584203479065 57.01088869462356 0.04002538565906439
1480.0022351986913 0.0 0.0248 0.3636 81.8419 2378.2889 0.16418285783608785 0.03387616149376856 18.091979732484887 332.5699153543828 40.35365964373863 42.01332145654631 0.07366760773895062 0.011162813485158225 0.20258592128211422 0.004427629399319638 0.26137278341152687 0.13011898318518586 0.7187751543816989 0.02670748257307285 57.039209569755386 3.817118230797578E-8
1490.0022351986913 0.0 0.0413 0.3554 84.7497 2433.7004 0.17932488230629984 0.045808857575220956 18.338712623686764 343.4782955813405 41.705680557876164 44.144802264310464 0.07071284344537382 0.010867632340600748 0.19898265248581937 0.004919209687934367 0.26293921215872335 0.13385769105733647 0.7398987132838495 0.02114640277447454 57.03918191265077 3.640287498635018E-14
1500.0022351986913 0.0 0.0579 0.3636 84.1331 2441.04 0.19337464860829442 0.05658605732915823 18.586766156227664 354.57936041888473 42.567069731001475 45.760674574887545 0.07305871375434678 0.011446562588971606 0.20091146282445366 0.005659438735750231 0.2671843077910094 0.13329590191485516 0.7347568464252758 0.020446855243157036 57.03918193965967 3.471738284356626E-20
1510.0022351986913 0.0 0.0661 0.3388 72.9695 2467.0895 0.1833754348940709 0.05507749079981617 18.39704451030968 348.432851378873 42.367226383699396 46.04248644045458 0.06510632536699228 0.009168420444485065 0.19214305779039184 0.0024858044584350754 0.24442535975009466 0.12408666811392936 0.7213528909697916 0.019626124577663964 57.039181939633295 3.27156394613258E-26
1520.0022351986913 0.0 0.0992 0.3471 120.7544 2403.0749 0.19662320212943776 0.0643010042329254 18.635573900111392 359.0266899014456 43.55550760975008 47.11288825517467 0.06711153358247898 0.009495780733236673 0.1933451324638085 0.002790592885620863 0.25874043009582953 0.13375963675966032 0.7454188581332233 0.019864066602916272 57.03918193963332 0.0
1530.0022351986913 0.0 0.0496 0.3554 50.4315 2542.9154 0.21787640783281284 0.07600641498709274 19.025153237554377 375.580299381307 44.41214867013716 48.04203720447095 0.0628059786694452 0.007410083865561867 0.1767331027675086 5.575765767748952E-4 0.2632510134972324 0.13340016892723938 0.7407761077480259 0.018981797676449738 57.03918193963332 0.0
1540.0022351986913 0.0 0.0496 0.3636 100.5396 2463.7303 0.22162636881631595 0.07776565198571514 19.09773996802515 378.5631449331687 44.305890537997435 48.06770733095462 0.06372727185969389 0.007286437276748904 0.17524999761415816 3.353662005701932E-4 0.2662824357132609 0.1313561206765914 0.7322766982114673 0.017402742427286177 57.49371292071478 1.5886075568075184E-4
1550.0022351986913 0.0 0.157 0.314 148.0237 2431.9954 0.19143748940171412 0.06479889878151365 18.562764679044353 358.24279853264125 43.059667250502486 48.33621770062599 0.0629951523907852 0.009048157655604534 0.20058982734960548 9.993356511453784E-4 0.2188696104359509 0.11553306150991431 0.696926917440791 0.032526194016605586 55.30482166768225 0.09050406207712522
1560.0022351986913 0.0 0.0413 0.3636 106.2161 2383.3899 0.22300612615246565 0.0796685086231703 19.113100090511185 379.7693175532322 44.152545185008684 48.00770842411043 0.06364687236716118 0.007256534971465002 0.17502889900969326 3.0234797433785054E-4 0.26044725411402675 0.12694087896093093 0.7162299488135735 0.020216650398648 56.147108076741446 2.3156273559081203E-6
1570.0022351986913 0.0 0.0579 0.3471 71.338 2406.013 0.21364034182286276 0.07743660483884397 18.9206180592443 373.433483049497 44.74038260884466 48.08126379662282 0.06099578273341189 0.007145605464459029 0.1757259454938771 2.611675602346119E-4 0.25964981266591225 0.13431087275618628 0.7480387460136996 0.018860566572379413 56.14715380942853 2.208354328391328E-12
1580.0022351986913 0.0 0.0992 0.281 115.1561 2485.5215 0.15855872525634046 0.049867505297114666 17.804652498341923 329.5485729818645 41.03935807213885 47.95492045580015 0.05466073150424344 0.008068053378864452 0.19452789741216048 0.0013058233826523458 0.21278364350728704 0.12295576916737415 0.757259437187698 0.0223082295516154 55.585682228532 0.6305005743104063
1590.0022351986913 0.0 0.1983 0.2314 138.4786 2472.1638 0.13389187371520445 0.0312943716357704 17.335535476862972 308.5441142119862 39.023188623492096 44.53242841532823 0.050025841719668236 0.00941099151555284 0.23281257107999445 9.155089161057725E-4 0.15594283868281458 0.09426332400229101 0.7257339800238679 0.022406490711700068 53.89132609526075 2.9663822688111264E-4
1600.0022351986913 0.0 0.1983 0.2066 78.8323 2505.7077 0.12720196830380853 0.027537208704745342 17.218397643178495 303.8588652641657 38.591811642378566 44.50797806253859 0.04789022615625969 0.009082355512876778 0.23178869459629692 0.001010125545660418 0.15342121030520417 0.09666802398084652 0.7425586578771881 0.027643127847728016 53.8873859918769 2.828962581690099E-10
1610.0022351986913 0.0 0.1901 0.2066 89.1115 2432.9586 0.12260253936462756 0.02531300472761739 17.11900463052898 300.1483370389176 38.169608386566345 44.017828609610305 0.04826871865264271 0.009305634871781753 0.23362059827879073 0.0014219066397847745 0.14972604174904533 0.09206386835816423 0.7246740420653793 0.02630903828390026 53.8873898396341 2.6979105551664926E-16
1620.0022351986913 0.0 0.1983 0.2231 105.8316 2473.8274 0.13546124547055372 0.03227476274923187 17.379985774768237 310.2439202632309 39.068036108001586 44.77664358076996 0.057379043121684 0.011912853038596526 0.24795943634727732 0.003939576737255094 0.16045670642828255 0.09383411877984645 0.6934021956365066 0.03380808248807524 53.88738983587653 2.573642673629957E-22
1630.0022351986913 0.0 0.1901 0.1983 95.0597 2461.4149 0.12545830375887893 0.026612824805602873 17.172208743560518 302.0206947493396 38.74785396772432 43.26959341582012 0.05364943982529406 0.012214957199340844 0.2704825924525242 0.0025306359072387063 0.14089340485989335 0.08560953771018709 0.7103375828352955 0.02457400446078866 53.8873898358802 2.271919407036514E-28
1640.0022351986913 0.0 0.1736 0.2066 101.8699 2462.735 0.12221833414716121 0.024365437183451102 17.125655082757902 299.8890437015975 38.264299093716375 42.92664945010098 0.0572745883494618 0.013442542930305952 0.2772090076113951 0.0037045874607078122 0.14417235883920132 0.08694934541391211 0.6977942167817343 0.03233617419845885 53.8873898358802 0.0
1650.0022351986913 0.0 0.1818 0.2314 98.2849 2394.5482 0.13976511687330018 0.034812494729937714 17.48501117294384 314.2224905668172 39.180202928270695 45.50921938969079 0.06966311156109235 0.01802603514303398 0.30104416067472045 0.00787994936383405 0.1563787202200674 0.09019575628258053 0.6757794695224342 0.036869651651208674 53.8873898358802 0.0
1660.0022351986913 0.0 0.1736 0.2479 118.4854 2451.1079 0.14330739147194402 0.03448365792199107 17.569583106450636 316.49889170751675 39.81355854053463 43.8171276104856 0.07407867203806491 0.018827025277634468 0.2987839772201952 0.00845147206111374 0.16666382751724637 0.09309416809446373 0.6722107709862271 0.03366472938500775 53.8873898358802 0.0
