#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:39+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1700.0084339490375 0.0 0.1789 0.374 87.0198 2297.7223 0.1377628230182352 0.009378553501552877 17.75311348135992 324.18596087005017 37.05306071612997 37.71616320987654 0.18717815829610857 0.06805084554800657 0.5004981189222033 0.024192551440142023 0.23831427470215436 0.10411314716638936 0.6372316475731519 0.022410584785180317 60.0 0.0
1710.0084339490375 0.0 0.2683 0.374 118.758 2381.712 0.14249400740176307 0.011659344888968354 17.79681871781958 326.3173715603783 37.54666489129924 37.97620728710956 0.1963155736532876 0.07254410712318746 0.5137620331777527 0.025762173063511903 0.2170878519812782 0.09099943234695289 0.5681235275254727 0.03757922415843161 60.0 0.0
1720.0084339490375 0.0 0.2276 0.2439 153.6515 2441.1224 0.13657034170644658 0.010626590507550044 17.680688340260613 322.21034209504097 37.38167460684605 37.85911293241503 0.1704492328388698 0.07523457226412704 0.5823682121994719 0.015503746037084667 0.17821355750261184 0.09170280134548099 0.608896321467257 0.04991600968689836 60.0 0.0
1730.0084339490375 0.0 0.2276 0.3171 147.1099 2445.7757 0.13805206010554008 0.010909893570173329 17.707759632727825 323.1938861736715 37.429166870704826 37.79195263169725 0.1781958450674068 0.07181509109124491 0.5218592605545485 0.029975507461695552 0.21831917924489305 0.10653692942010408 0.6393633106457582 0.041246298987190906 60.0 0.0
1740.0084339490375 0.0 0.0488 0.3496 137.566 2429.9015 0.1497780738018694 0.014357565899510948 17.89539713535096 330.336905241818 38.034359154748024 38.45843452572531 0.12716367990091557 0.03927113381461231 0.3724079197098241 0.023297088885962797 0.20216784317386952 0.08824462706893324 0.5920629692949035 0.026108803093829156 60.0 0.0
1750.0084339490375 0.0 0.122 0.3252 115.4586 2475.2789 0.14506739345730638 0.015236782129511763 17.755288269494997 326.0172183637454 38.31477229873534 38.7326049593453 0.14716550729516442 0.05591416757443514 0.46413736916167236 0.02852388125121472 0.20931050734479417 0.10401136725395134 0.6601331385489663 0.02849661644261094 60.0 0.0
1760.0084339490375 0.0 0.2602 0.3415 125.2912 2525.679 0.13880385293978714 0.012464811282653273 17.674725589583815 322.61638893647626 37.731450134183014 38.57670775255108 0.17439219743319753 0.06863206548098837 0.5231765922995926 0.02229007278470183 0.18541436056356578 0.08642098861792329 0.5562430816906972 0.052156331900011156 60.0 0.0
1770.0084339490375 0.0 0.2276 0.2764 121.8614 2440.1363 0.15005502941300763 0.01594608071590203 17.8573038195208 329.5632120214782 38.23909861081275 38.93086646156057 0.1386766900845689 0.059375912299095265 0.5330385275125616 0.016681922591520557 0.15497042783079576 0.07595876641797074 0.5956675819746211 0.027957459382259645 60.0 0.0
1780.0084339490375 0.0 0.1626 0.187 145.3636 2495.0429 0.15615376423104918 0.017804983784050377 17.957952540310195 333.35494421244186 38.49986654031053 39.26492414881728 0.13580234438666722 0.062284158993606356 0.5567896119853355 0.019538871583072548 0.15470740090546706 0.08876566466719142 0.634300343712415 0.058732139153878676 60.0 0.0
1790.0084339490375 0.0 0.2276 0.2358 128.3732 2521.5371 0.1328658089114585 0.010867576763680983 17.57216170881315 318.7922906601151 37.57232076277914 38.014747016567654 0.14728745853654765 0.06733676224724217 0.566136168749855 0.020228131077812555 0.1744985319051117 0.10026796652089232 0.670728732010273 0.05103047169978196 60.0 0.0
1800.0084339490375 0.0 0.187 0.3008 130.9154 2445.4388 0.14130264749778532 0.01642089374029962 17.620480537110662 322.0247975248948 38.457510336897734 39.23910825985241 0.13367914776674744 0.047634002970083925 0.4443928425759442 0.01951187516665291 0.19292876024722394 0.09530324315529767 0.6413577705515823 0.0273796873296239 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:51+0000 #
#####################################################################
