#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0137928353349 0.1603 0.1603 0.2901 102.5339 2616.0429 0.16542208350337073 0.04072653255448439 22.965449057855828 236.53996281293936 40.162828448128074 41.74884051374974 0.12839244097170227 0.05733032143175788 0.44261604650771047 0.05859151908276125 0.2143890126252258 0.12074284099634042 0.7390779119448575 0.025964925313295605 62.77232670305756 0.0
800.0137928353349 0.1603 0.1679 0.2977 103.2607 2673.3368 0.16736860046595037 0.04254042943073185 22.916592749646412 237.72491488693265 40.1969587481651 42.14566328189747 0.13279819232144757 0.05853865727483298 0.44606572292588803 0.056848606655407204 0.22170870054927494 0.12581478072327773 0.7447138403065391 0.030680105658083878 62.77232670305756 0.0
810.0137928353349 0.1603 0.1603 0.2977 105.7313 2640.6208 0.19262104728659424 0.05346765253778365 22.138747917212623 276.3179873213137 40.88324739028314 44.12565061800243 0.1252134091130126 0.05230638375110884 0.42058863061037566 0.05144218290888041 0.21774696745552188 0.12144156968068495 0.7314064804275223 0.02987742353082594 62.77232670305756 0.0
820.0137928353349 0.145 0.1679 0.2901 82.988 2552.1547 0.16992974517683856 0.038211971599924344 20.8080330090811 284.02664986640826 40.033679800956456 42.36598087508074 0.1291471266846078 0.05922293841983251 0.45725063772117897 0.05966769519880904 0.21339787218150735 0.12507536584509357 0.7555438177237155 0.030667830941710772 62.77232670305756 0.0
830.0137928353349 0.1527 0.1679 0.3053 116.8304 2524.235 0.20066800131150986 0.051960605742306196 19.80283687735236 327.678099015495 40.932670313026335 43.206333129737274 0.12917533697496622 0.05553871860330612 0.4338966447107839 0.05430391714447653 0.21927776355305842 0.12352376443999794 0.7365483852679656 0.03156027819851332 62.77232670305756 0.0
840.0137928353349 0.1527 0.1756 0.3664 127.31 2581.3838 0.20070522834905255 0.04948882788420299 18.36947495505546 351.54762403458096 40.29166005208274 46.694127246750334 0.15490208548624085 0.062147126187088675 0.42275360830619907 0.05625184918561793 0.22757961962128692 0.11301754127093977 0.6211027118830955 0.06298306159969062 62.77232670305756 0.0
850.0137928353349 0.0534 0.1679 0.3893 177.0259 2549.2221 0.16733811585322406 0.0287427808177535 17.40013559889314 336.42457176212696 39.28805486675294 42.67702913201234 0.14792547205951576 0.047990807089497364 0.3799654282313052 0.034845593892834384 0.28706571703386724 0.14014626918197395 0.737364881008561 0.025704814621428516 62.27088370263665 6.012519835985869E-6
860.0137928353349 0.0229 0.1527 0.3969 127.9013 2550.2058 0.1769191385020754 0.03359389256223368 17.519959442484573 341.7751719462096 39.90407657505135 42.124239719735485 0.13581711190605156 0.03943960578398575 0.3488635619547599 0.026732348744037526 0.28875733593426883 0.14097773370904954 0.7417100197527297 0.023863372700245505 62.535563646709846 2.9864735100342096E-5
870.0137928353349 0.0 0.1527 0.3893 120.2158 2737.1675 0.16765461980934115 0.027082419000778832 17.420111874179316 336.64916431633037 39.37987090518139 39.97770215353992 0.13459700322152537 0.03801454085177695 0.3457295572945064 0.024383146475507565 0.297376444828121 0.1484011623883179 0.7638492994604676 0.022401759716819774 62.53523726532436 1.165379374562762E-10
880.0137928353349 0.0 0.1069 0.374 133.8465 2660.2918 0.17693973773529417 0.03338831734776869 17.51221522442934 341.4539956101197 39.82219415553806 40.38802123025961 0.11578085280625817 0.027829820807108236 0.30953656566571064 0.014148485125612021 0.2732797096394968 0.1382866988537206 0.7306049380157976 0.033441487803504755 62.53523968666764 2.6922476146165433E-16
890.0137928353349 0.0229 0.1527 0.3817 150.5828 2606.9601 0.1890141765108594 0.04031208992561822 17.67873055396292 348.7564960280341 40.44606409106502 41.24543100818536 0.12605605047506266 0.03548498879679714 0.3302668522446642 0.02532337977231346 0.285481467798692 0.14313546559650556 0.747961445632573 0.02677042627975939 62.310198329305905 2.2190479690277645E-5
900.0137928353349 0.0229 0.1603 0.374 107.492 2697.4543 0.20942411458163943 0.05490953903258522 17.96371733195849 362.1467692444366 41.58710001336529 43.44323277361386 0.11796122426327782 0.031855469300814135 0.31536572200998764 0.022723646313963355 0.28315881097182405 0.14477480514883592 0.7570164130063052 0.02590715714835387 62.307840083080166 1.6452620318267703E-10
910.0137928353349 0.0153 0.1527 0.374 161.6249 2568.7366 0.20300895014444395 0.0504083376465936 17.868833420118108 357.6828525657769 41.43389577348437 42.282959695233025 0.11940008643359698 0.03312951974961144 0.31921247597553476 0.024614370734005308 0.2797902551052762 0.14127669849111787 0.7480106820161466 0.025093971694546677 62.307838817526445 7.351330604765043E-16
920.0137928353349 0.0153 0.1374 0.374 144.6715 2685.5208 0.22081875871153378 0.06328910290625524 18.148889029639538 370.3934833583422 42.22680553783033 44.011763858283956 0.10779782455804938 0.025489896201805702 0.2881941840225402 0.01596284597970757 0.2798236393720339 0.14036652578763228 0.7480999338313561 0.022543595256279716 62.30783882317696 1.75085183009714E-21
930.0137928353349 0.0229 0.1374 0.3511 146.1877 2622.4758 0.23144644121277297 0.07426067086612957 18.31067278322985 379.4703888116251 42.81486786638398 46.732198475310966 0.10284213356589665 0.026339450664937394 0.29287651080722743 0.019198327573512218 0.2635234407458726 0.1362872356484786 0.7504689290806371 0.02016038918545028 62.30783882319955 3.8706775082844315E-27
940.0137928353349 0.0076 0.1603 0.3664 145.341 2539.8698 0.23538048438935824 0.07774422642177169 18.33155112952436 380.989139730832 43.32872731839948 44.95056074251809 0.10525965179534957 0.02502356911613401 0.2872711330248082 0.015815001109670983 0.2785594312276606 0.14304525564173676 0.760235114392157 0.02167911415069538 62.3078388231996 0.0
950.0137928353349 0.0 0.1679 0.3511 135.7109 2592.4263 0.241873526455964 0.08748417751871553 18.412254236186765 387.2162248967483 43.99979392884065 46.39967155402259 0.09943408636539668 0.0228178636600066 0.2831709850840644 0.01273311510897514 0.2674481224845318 0.14044453699142553 0.7616457401189928 0.02096062972147009 62.3078388231996 0.0
960.0137928353349 0.0305 0.1603 0.3817 128.2547 2636.8188 0.2475858582393768 0.08856285650367113 18.592158479899766 392.8040333326302 44.14903798508845 45.8230672302005 0.10507779681264623 0.024502194861319288 0.2809222731113603 0.015932342961913402 0.276838231956238 0.13792477212647572 0.7401185384952486 0.02352053229931146 62.3078388231996 0.0
970.0137928353349 0.0229 0.1527 0.3511 171.7347 2601.2452 0.22960664289595037 0.07299561315381474 18.307025679488902 378.39564000881495 43.10416109459139 45.586258741143055 0.10355493947790079 0.027963070323452598 0.30145993492455564 0.02160181647413989 0.2641337186286686 0.14122022290459096 0.768922603119013 0.0202765395146183 61.68476043496761 0.5176355705090417
980.0137928353349 0.1221 0.1832 0.3206 205.0611 2666.0794 0.177640570140363 0.04285585539763755 17.4922439537958 342.9983303917347 40.80807089039142 44.180189750748426 0.1354242431068528 0.05414061846065911 0.42239466302375517 0.04749414389036841 0.20774428768430359 0.10643824934522388 0.6479643258724708 0.045283010807631065 60.22851011196426 8.72964254151075E-6
990.0137928353349 0.0382 0.1603 0.313 207.3004 2465.5504 0.20471550821239118 0.06537935048621511 17.899156853951624 363.9785415728942 42.72451790691859 47.62860808912302 0.10786788028040127 0.03449873500380017 0.3364450551602992 0.030606873698493155 0.237992504132346 0.1299478169477811 0.7423099533651745 0.02853907292483944 60.475411483265034 0.012753169265199012
1000.0137928353349 0.0153 0.145 0.3511 184.6247 2559.0329 0.21159282947935446 0.06870387566158011 18.09581437835773 372.0442896065162 42.7408018559329 48.60767403580853 0.10568817470362417 0.026995945766697633 0.30098154100379926 0.01790237391501727 0.2611657484014172 0.13602970761604125 0.7437546313170794 0.02607082271811104 60.44986337905722 2.406734917977711E-8
1010.0137928353349 0.0229 0.145 0.3359 123.6343 2649.2856 0.19651603393788028 0.06338119892254705 17.816301847429457 361.1055736741533 42.07584297270724 48.329755105955 0.10443447769450019 0.029395826126192938 0.31816085065068667 0.021368683749460986 0.24620097972409116 0.13241577051964235 0.7500541475315335 0.022943151484189322 60.449748806230396 1.0345568172766452E-13
1020.0137928353349 0.0534 0.1603 0.3359 118.984 2577.7408 0.1986162868161814 0.06431701993370523 17.89223686466623 364.0066820543449 42.690675591218714 48.40610579709521 0.10882024829154792 0.02984295348238877 0.3239875574134722 0.0188901533101 0.24994197519610595 0.13154386617359168 0.7441454261520427 0.02137898017210753 60.44974862078422 8.541763589449531E-19
1030.013792835335 0.0534 0.1603 0.3511 162.14 2522.7669 0.20211696186649827 0.06733808147760706 17.959582006995635 367.5925385166111 43.01580705636827 48.556126089996006 0.10707631969313547 0.025773035540077847 0.30493473651740755 0.012780778375896171 0.263203846117236 0.13884609888282554 0.7495587791599548 0.028458195592686496 60.44974862066326 4.043191921925404E-24
1040.013792835335 0.0534 0.1603 0.3588 128.2918 2595.7124 0.19969971326421024 0.06536887676083177 17.93680267246853 366.11807411168525 42.526265538222155 48.6082863854118 0.10113347867104461 0.023030349986685194 0.28801055882406185 0.01151349273556038 0.261262922475227 0.134549398006883 0.7440313661794508 0.021521288086357306 60.44974862066363 0.0
1050.013792835335 0.0153 0.1603 0.3893 134.9629 2574.768 0.2174359474587577 0.0714424587255089 18.252348096069575 377.8410755951681 43.28622530299961 48.59162862215189 0.10095258324686801 0.01912445527906278 0.2593095765752884 0.007838829140080154 0.28283079092145075 0.13740183329059455 0.7264869335433343 0.028488168142488952 60.44974862066363 0.0
1060.013792835335 0.0 0.1221 0.3893 204.2473 2609.5438 0.24463553640382832 0.08905615554727232 18.626940943521998 395.266842479314 44.9957927242211 47.9953651605295 0.08566384018540801 0.014503083716704801 0.22901965437323366 0.005763900652184226 0.2700388017576159 0.130525725902891 0.7219404700050548 0.02046427774198376 60.14749987756031 0.3654172108301423
1070.013792835335 0.0076 0.145 0.3817 235.8173 2578.1256 0.222209057442857 0.0772719595777833 18.28919585621878 380.8405399905985 44.56313239641066 47.49756008233128 0.09449840397610486 0.018242216989572166 0.2526385902218314 0.008621350767250258 0.27349583410902145 0.13457870429931063 0.7311827401690165 0.022859292070863856 60.07071931713101 1.935558897762657E-5
1080.013792835335 0.0153 0.1374 0.3817 146.9904 2622.8259 0.22210529185833547 0.07828590897449822 18.28306259319885 381.1805809693789 44.4803800087759 48.30488798322716 0.09468827711004593 0.019073812950878993 0.25314621023297995 0.010709530131137542 0.2743470074622801 0.13611663628830753 0.7334583260726264 0.024894807817956378 59.84626972408948 3.743396604555247E-5
1090.013792835335 0.0076 0.145 0.3969 170.7713 2606.6277 0.22885140062393855 0.08008112987252933 18.423768904285108 386.3545176031805 44.38419347935542 48.09523600652816 0.09658433597889046 0.018540556239553616 0.24808917673009118 0.009867000785998692 0.2832936832495548 0.13656549991426792 0.7276759314841506 0.02523670802958365 59.850078320694976 1.0539478950064453E-10
1100.013792835335 0.0 0.145 0.3893 128.8509 2609.9851 0.22173192318720034 0.07588148109537275 18.279024324026103 380.0611537940742 44.0612595882422 48.240756212160996 0.09876965149692807 0.019639469165379213 0.253702438158776 0.010969657588604726 0.28127567223552824 0.135587046063471 0.7224924129971412 0.02737505712368158 59.85008583639495 8.791010716718466E-16
1110.013792835335 0.0153 0.1527 0.3893 217.2677 2580.1912 0.21897011707921082 0.07443216301375946 18.27321315180421 379.49017457263767 44.479289288047205 47.655263059183 0.10327314568947812 0.021723940007764383 0.2652702369670909 0.012649777093171713 0.27847768210924606 0.1354435556034655 0.7153054187512007 0.03343869254658095 59.85008584421672 5.18037322388705E-21
1120.013792835335 0.0 0.145 0.3817 174.5416 2615.0796 0.23087047796615054 0.08047187605200012 18.409764137928253 386.1376968281264 44.0944620115516 48.26597682860339 0.09324471553785242 0.018255947122201983 0.24430115470917332 0.010777755103995389 0.2810027725209352 0.13680121872723197 0.7362272640048502 0.02095355797714447 59.850085844211044 1.5394357611752973E-26
1130.013792835335 0.0458 0.1756 0.374 146.3601 2639.5192 0.22175535554354137 0.07256556354393223 18.28297464977069 379.80319161120906 43.1620123201164 48.19331256324949 0.09290191103603065 0.017879916799954806 0.253544798869167 0.007858321002004684 0.2766774758106334 0.14016166225959742 0.7550989443998537 0.01873935936319447 59.850085844210994 0.0
1140.013792835335 0.0382 0.1679 0.3588 144.4647 2562.3711 0.21458889037573445 0.06815282618630171 18.11709446451106 373.2049944383306 42.62669009244499 48.146184731811886 0.08973503494029748 0.01697786613341266 0.25011254419529727 0.00699648987792228 0.2745452435641532 0.14207116888301383 0.7652218490830653 0.017866486175512744 59.850085844210994 0.0
1150.013792835335 0.0305 0.1679 0.374 157.5413 2489.7576 0.23060708206105715 0.0773940678749384 18.38468652000667 384.57621586973636 44.66415413075631 47.992399121477646 0.09108037650260015 0.016579753486209065 0.2435005984049106 0.0070158667987147115 0.2844939092121349 0.14326087713981828 0.7605857572814219 0.018345599312731657 59.370817578661644 2.18629930148879E-5
1160.013792835335 0.0153 0.1527 0.3817 161.7856 2497.6861 0.22493706586952195 0.07428598425584819 18.27388317899427 379.8592204714563 44.08048468162449 48.23796557771159 0.087450448960862 0.015111632042958957 0.22912017627745845 0.0069702555262604205 0.28859185200712684 0.1440817258483485 0.7561106522586724 0.02154749204522313 59.37165015778639 4.0305299047106955E-11
1170.013792835335 0.0 0.1527 0.3893 86.9703 2517.3854 0.22211941103505736 0.06943874918920621 18.211070396070998 375.8226073942133 43.33295754707761 47.73101847845628 0.08874144959843448 0.015341485668015652 0.23250259794789832 0.006594920675119583 0.2884540782019391 0.14427526608803845 0.7557496848890805 0.022405290127592657 59.37165091442618 1.5677608472301787E-16
1180.013792835335 0.0076 0.1756 0.374 117.3354 2531.4513 0.2147296482507042 0.06602342033125899 18.048729156324356 369.5345570124645 43.07328078287897 46.83318546934474 0.0871838815975377 0.01514033837939821 0.23308343855668243 0.006289838307187581 0.28708671835040933 0.14619426069428237 0.7675175531408902 0.01952162605077698 59.371650912583306 4.238364608538568E-22
1190.013792835335 0.0 0.1832 0.3893 74.3519 2531.1372 0.21981180132201386 0.06625030934394571 18.177943086433267 373.2868380535875 43.44291419206899 46.8805951855673 0.09190212409704313 0.015617196302458017 0.23606231875907155 0.005893304765219805 0.2938122473308544 0.14333406001773508 0.7546942039282731 0.017887115880133263 59.371650912573784 1.661866973665598E-27
1200.013792835335 0.0 0.1679 0.3893 92.8838 2558.7403 0.2207378374801083 0.06936742937817122 18.18944737727939 374.8249985385512 43.516116707436 47.176882235872846 0.08780452564065211 0.014359984937684785 0.2255371148808907 0.005650873819615865 0.2926478742590948 0.143840922753688 0.7517033632929689 0.022011373013830066 59.37165091257376 3.3658065289429835E-29
1210.013792835335 0.0229 0.2061 0.3664 123.5583 2571.4534 0.21112388171271493 0.06317021538122128 17.964424324231402 365.6514511639594 42.1689435086916 46.572222657502174 0.09208840326733621 0.017159664286194976 0.2513246005837717 0.00659143872620899 0.276848550571975 0.1393202426316464 0.7555658359360151 0.015955640409473025 59.37165091257376 4.6279839772966024E-29
1220.013792835335 0.0153 0.1603 0.3588 207.5972 2516.5413 0.2266058067540846 0.07737854112576241 18.232711275950294 379.44087708084 44.396847556266245 47.69166126444276 0.08203278497046657 0.014275994178740205 0.2286445708751302 0.006094473177957317 0.2718499905134467 0.1402174972246792 0.7577095480268408 0.0201233615215768 59.6752983981124 0.07550902341445305
1230.013792835335 0.0611 0.1985 0.3664 187.3347 2543.1022 0.21364045457902675 0.06600589003937633 18.026697830974825 369.08930861637884 42.09564311809024 47.015835739751985 0.08819627217880893 0.015425785725143573 0.23579003378416266 0.006252007927937919 0.28435833728256277 0.14598909636003737 0.7602233098778719 0.02608674885955828 58.51708665780845 0.37141595423305684
1240.013792835335 0.145 0.1985 0.3511 258.5643 2575.4163 0.21593430417259307 0.06440287338989976 18.058978811927574 369.33820646415484 41.817089086203815 47.99657371822604 0.09704523510300585 0.02072793211518453 0.2763679521411688 0.009220328428522892 0.24717233787101878 0.12600035045458022 0.7039038317631187 0.03536162937263328 57.59687319397475 0.05160848701862281
1250.013792835335 0.1298 0.2137 0.3588 243.1072 2517.9524 0.2407271133702268 0.08027337743405215 18.40651362055812 384.25244032450416 42.883992265148564 45.72986647815859 0.1195149165292465 0.03377900489511822 0.33311604394321903 0.022761617319685318 0.23939492466494286 0.1164349715167051 0.6672496836405855 0.03736318535549321 57.133688940508996 3.393439563404101
1260.013792835335 0.1756 0.1756 0.2901 174.2773 2631.6927 0.1940096594934295 0.04481593675645022 17.67460848894985 350.30006934395374 40.58640563813196 42.25026107235327 0.12828434276945944 0.05462809728818685 0.442243392178926 0.04933763991491821 0.21608969909152828 0.12332389120509878 0.7449408047629001 0.028689747644235895 57.04772664284728 1.1527981032659215E-4
1270.013792835335 0.1603 0.1985 0.3282 137.9303 2661.8606 0.19100624304719985 0.04253888277511081 17.663721714325224 349.3410841978433 40.11782884949484 43.77531805556049 0.14988619669119765 0.06719965571188877 0.478904677232851 0.056891179605509226 0.22437318995508773 0.12325578704349544 0.7168997044906461 0.03866189234890245 57.04506049035013 3.5701922135552018E-9
1280.013792835335 0.1756 0.1985 0.313 79.6749 2657.3631 0.187157032668494 0.042882293788073955 17.55199283043702 346.00490275883664 40.088048371208025 44.297300761967264 0.1516833882723097 0.06837035342999144 0.48464692350420907 0.05679965183351645 0.2174225913547383 0.11641547314135225 0.6946916943285542 0.038506533868957096 57.045048653685775 1.185991545742057E-13
1290.013792835335 0.1756 0.1908 0.2901 70.9634 2696.6887 0.1894558979794301 0.04233885882001744 17.6251330252717 348.01082877164015 40.22904213178957 43.35737291734893 0.1396020813497549 0.06455583664366733 0.48125980675836566 0.057947724032054775 0.21448707858834995 0.11972212272080922 0.7394159814493118 0.02201418371630575 57.04504859570475 4.7933718205211957E-14
1300.013792835335 0.1756 0.1908 0.3053 102.1425 2647.926 0.18967326283996497 0.041959759453215346 17.638283110706485 348.2363461481797 40.21116390231876 42.65098312044376 0.14249003442993538 0.0633996091342694 0.4666548627580384 0.05618013970455533 0.21772178857785812 0.1167148889135894 0.7130388575924854 0.02681340711068387 57.04504859568328 4.7939984370250615E-14
1310.013792835335 0.1603 0.1908 0.2977 125.0469 2584.3056 0.18740930250032445 0.040730603129649864 17.61903246147106 347.151733721851 40.098840593691804 42.804599858327954 0.13906571928828873 0.06226998573443838 0.4671181853016878 0.05575701352021095 0.21642879411149274 0.118600823668929 0.7269787699642449 0.024813324536398843 57.045048595683255 4.79399921489848E-14
1320.013792835335 0.1603 0.1832 0.2977 78.8354 2597.5712 0.18091498231450553 0.03658995095451084 17.56556106444941 343.96923143530705 40.16261956548906 42.02195032002461 0.1426259603687358 0.06752784864372902 0.4790769438026767 0.06558868098026822 0.2229208106071686 0.12541179485065532 0.7487852869112586 0.02491867375576715 57.045048595683255 4.79399921489848E-14
1330.013792835335 0.1756 0.1908 0.3282 100.4479 2630.1787 0.19172438248520635 0.04070810341881077 17.775967547739683 351.764722800076 40.19039909801599 43.33109887249945 0.1522289480906671 0.06776366058554603 0.4637672604622649 0.061823363829610095 0.2384945642771888 0.1268078359440858 0.7265764632630635 0.029428081308868002 57.045048595683255 4.79399921489848E-14
1340.013792835335 0.1679 0.1756 0.3053 67.2847 2585.4106 0.18956537716793953 0.03949665276756327 17.74812739677262 350.4478709975183 40.223898938128976 42.7550186562966 0.1357020043540025 0.061607650541019604 0.4558195530865213 0.061007286536699734 0.2187947128579784 0.12039308349007699 0.734925830369107 0.02257092997837188 57.045048595683255 4.79399921489848E-14
1350.013792835335 0.1603 0.1908 0.3206 71.914 2595.8168 0.1922056209453307 0.04045449421446488 17.80092803106299 352.45498603613237 40.25250950313928 43.53570025547552 0.14613866610519044 0.06380435284418827 0.4558134585661892 0.05770976746544064 0.22981014861095278 0.12165484357279362 0.7167887968579717 0.02816035148336879 57.045048595683255 4.79399921489848E-14
1360.013792835335 0.1527 0.1603 0.3206 126.0446 2597.1606 0.19313648283876447 0.04143771207703878 17.808455061251397 352.8651508961852 40.510601397823685 41.683754037655035 0.1307249202326007 0.05519850921012759 0.42812411376176734 0.05340655258438572 0.21949561369197615 0.11787034221597995 0.7188481348412219 0.02473844486721836 57.045048595683255 4.79399921489848E-14
1370.013792835335 0.1527 0.1756 0.3206 97.3179 2585.7766 0.18824774279482795 0.037934055874630224 17.741400168250447 349.842287083791 40.03967837020222 41.90758812456278 0.14228541358885508 0.06037481471542579 0.44379498047952415 0.0543602866876756 0.22703895143176198 0.1181658485633112 0.7081453008943053 0.025669411900812598 57.045048595683255 4.79399921489848E-14
1380.013792835335 0.1603 0.1756 0.3206 102.8791 2644.2248 0.19082649957310838 0.03822387729728042 17.809252151345316 352.0512925579883 40.22290453873396 41.86419826527579 0.14120713154809433 0.060229082146452215 0.4404317674476276 0.05596788288800979 0.23095068286305673 0.12147441817456772 0.7203461775014388 0.024030221000683732 57.045048595683255 4.79399921489848E-14
1390.013792835335 0.1603 0.1603 0.2977 119.5453 2706.9689 0.19271424991431657 0.04129978646125207 17.80802932898747 352.8830594223328 40.42264955650852 43.01486003066569 0.12849285975589003 0.05577135569864883 0.43160422123132297 0.05652985945530303 0.21403644427130078 0.11686227781105803 0.7189429281933436 0.02724045318061798 57.045048595683255 4.79399921489848E-14
1400.013792835335 0.1527 0.1756 0.3206 108.8896 2532.5437 0.1932595321707386 0.039950515903112174 17.858259912722538 354.0243356783297 40.21560005475601 43.411634018622124 0.13962059319575537 0.05878949445219142 0.435483278777237 0.054419943380991605 0.22701818348783573 0.11854670614565392 0.7080805246882496 0.026940854887982164 57.045048595683255 4.79399921489848E-14
1410.013792835335 0.1756 0.1832 0.3282 106.6843 2584.3696 0.19920626437632222 0.044443348993563656 17.905557928642857 356.9153273570299 40.664222373077074 43.0522648276246 0.14496340663924442 0.06107121294481466 0.44163270394746557 0.05489158412008764 0.23488249367362052 0.12190154902016838 0.7155722481684718 0.02515634990281654 57.045048595683255 4.79399921489848E-14
1420.013792835335 0.1603 0.1908 0.3282 118.6355 2606.0363 0.19137681703631162 0.03940476769357151 17.790398700460372 351.85038396590414 40.1238779835216 42.678810076338095 0.1510065991835304 0.06579117116559036 0.4600433603033136 0.058084021897296306 0.2317126172512339 0.11884982333639962 0.7059151827886428 0.025151548388906198 57.045048595683255 4.79399921489848E-14
1430.013792835335 0.1832 0.1908 0.3206 75.99 2545.4522 0.19015500903877192 0.04070365778354551 17.736890158293406 350.5953313403871 40.214167064659584 43.10585654483604 0.14882574420925043 0.06614103200723657 0.46419458312885253 0.05975241168165695 0.22505614596308018 0.11722014173650072 0.7019608362181787 0.028740121675507695 57.045048595683255 4.79399921489848E-14
1440.013792835335 0.1679 0.1832 0.313 123.4587 2648.789 0.1934958699319933 0.043386842503284305 17.756000305164072 352.0843818622579 40.572714605587194 42.83150789671759 0.14383987153489972 0.06335861218331951 0.45958593100175277 0.05717523172807446 0.2163400175202963 0.11320057452111207 0.6912327389063125 0.03143393579102685 57.045048595683255 4.79399921489848E-14
1450.013792835335 0.1527 0.1603 0.2901 118.691 2568.4743 0.18814515181367297 0.040443954911395213 17.675782523766884 348.7188212629242 40.32449562971181 43.2592990183539 0.12813296854619952 0.056130095321461404 0.44172154946189834 0.05495126230474772 0.2081505649415716 0.11526368877308871 0.7175716844038389 0.029554731121384438 57.045048595683255 4.79399921489848E-14
1460.013792835335 0.1527 0.1679 0.2824 83.2387 2565.1714 0.18020793168516563 0.03762363617050988 17.50454553879716 342.53526871417006 40.28649361197945 41.58164741818258 0.1298276402438445 0.05891478396772198 0.45966002356604413 0.05692565987352723 0.2077951786710724 0.11772480713642314 0.7357072542137968 0.02594003932979989 57.045048595683255 4.79399921489848E-14
1470.013792835335 0.1603 0.1832 0.2901 80.0624 2600.6896 0.17649600257212478 0.035739823079377446 17.434577342925323 339.89654275751514 40.078915163808325 41.80067738934482 0.13999523899495242 0.06527763308611538 0.482615166008915 0.05953125753919951 0.21590959923774408 0.1230365274501105 0.7443199342143284 0.02835425484682607 57.045048595683255 4.79399921489848E-14
1480.013792835335 0.1679 0.1756 0.2824 80.5205 2692.4419 0.1816055349634801 0.03836353734761906 17.68541395112455 341.402156959796 40.21121359033616 43.06935591627703 0.13367904349379667 0.0622678379835856 0.47329607291046927 0.059651691782171744 0.21213800537360178 0.12184822859799678 0.7510832082146441 0.023970558713198024 57.045048595683255 4.79399921489848E-14
1490.013792835335 0.1679 0.1832 0.2977 91.6591 2628.4197 0.18151242799005068 0.03865461268970489 17.835145855903278 338.9753145385734 40.22006826957439 42.0006874419304 0.1397840352923279 0.06289744572395663 0.4695309903408963 0.05627467852226964 0.21552803448686725 0.11865710319155197 0.7239531414815286 0.0281700324116816 57.045048595683255 4.79399921489848E-14
1500.013792835335 0.1527 0.1756 0.2748 83.0771 2561.4501 0.18039784572134737 0.0398649562165912 18.113698613245447 333.60943592840795 40.20792397682483 42.67088043928582 0.13076833283539055 0.06100509282973274 0.4758514333732267 0.0576903914002344 0.20217847487603371 0.11628033292316578 0.7357050057989004 0.028165435915956268 57.045048595683255 4.79399921489848E-14
1510.013792835335 0.1603 0.1832 0.2977 91.4408 2587.8008 0.17601757945393284 0.04071166592263483 18.83262215702934 319.1868544610703 40.02286378785425 43.71130769020644 0.1414940122844587 0.06409450777221776 0.4752747592118997 0.05645844761824992 0.20714825832213363 0.11256502173198413 0.6958056882102437 0.03613259664122185 57.045048595683255 4.79399921489848E-14
1520.013792835335 0.1603 0.1908 0.2977 94.2004 2441.5166 0.18103445720617167 0.04368756098334782 19.37737469830104 313.9087403100806 40.29898527129692 43.04148342548444 0.14073878141249171 0.06322372006267123 0.4727379580778568 0.05521283438407859 0.2109851865629896 0.11464314472318454 0.7086938317885034 0.030194999603888103 57.045048595683255 4.79399921489848E-14
1530.013792835335 0.1679 0.1832 0.2824 70.8543 2594.2901 0.17782715079825395 0.04399862624891653 20.11586909097834 298.03404803983193 40.33169894836969 42.68345758687276 0.13477945516719794 0.06266526655629938 0.47719212505143055 0.05835581548930661 0.20112547735261335 0.11125648699032407 0.712092906302496 0.027796135916367218 57.045048595683255 4.79399921489848E-14
1540.013792835335 0.1527 0.1908 0.2977 99.3054 2630.0272 0.17433455154368918 0.04285366001799357 20.56808413075326 287.60871254168643 40.23974131369861 42.39747756131136 0.1386232499762273 0.06327813476165693 0.47788541439173093 0.055818291835354916 0.2055221808802177 0.11402302514893609 0.7085106761923294 0.034617025675701206 57.045048595683255 4.79399921489848E-14
1550.013792835335 0.1527 0.1756 0.2977 79.641 2597.1124 0.1771470285644135 0.0438722700196086 21.325794083198332 277.56231054107013 40.24168375963035 42.95891420135514 0.1340415434963968 0.059647771166497505 0.45024210764174305 0.057944861119753256 0.21403026234543063 0.11823818799567833 0.7189221632628566 0.031969034531620616 57.045048595683255 4.79399921489848E-14
1560.013792835335 0.1603 0.1679 0.2977 128.3928 2604.3861 0.17276691712265008 0.043451663880686026 21.909745866089605 261.8370738279026 40.248428525715276 42.329308247732335 0.13287701907952199 0.05931019472664423 0.4463304999850611 0.05931776866140225 0.21750365609990926 0.1199490276635545 0.7305892038227721 0.02563257594508419 57.045048595683255 4.79399921489848E-14
