#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
940.0010243490992 0.0 0.0374 0.3925 116.2554 2124.7288 0.2179521577012342 0.09972654743780639 32.639852143435434 55.91663976777887 45.179907582427035 48.02052869366736 0.07283936184138688 0.008422974217012932 0.18556694564353327 3.477488666804966E-4 0.2830311170286655 0.13490349432635462 0.721055464811124 0.025231627113683864 58.35003989398804 2.762534246084456E-20
950.0010243490992 0.0 0.0374 0.3832 57.2963 2062.639 0.2158370799656996 0.09910418930789351 32.94855271129972 52.11252629595811 45.582090272173524 47.98036954053889 0.07073703393161065 0.008246774578657402 0.18460640562639855 3.074118284432053E-4 0.281909882667413 0.13736094801023638 0.7357160352539802 0.021787237288403392 58.35003989397132 2.5849394142282115E-26
960.0010243490992 0.0 0.0935 0.3458 104.3572 2135.0909 0.19869695586300887 0.09208558627705965 32.96869613294788 46.07325071331871 45.914632062026236 48.23498191025362 0.06552236127190035 0.00797836092437058 0.18449717516035097 3.131515954775859E-4 0.2670278940048874 0.13711495747449198 0.751894333119025 0.01839429817552359 58.35003989397134 0.0
970.0010243490992 0.0 0.0467 0.4112 96.6821 2139.7522 0.22683599175266683 0.09612539244713034 33.98277035475786 42.60723248504646 45.56832921305554 47.71299080707746 0.07367154948487592 0.00830385937250828 0.18332222778794707 3.773478240905055E-4 0.29096139948153654 0.1353661974294276 0.7240202266168467 0.020629830252362244 58.35003989397134 0.0
980.0010243490992 0.0 0.0093 0.4393 91.0095 2132.7391 0.25604935400173806 0.09527860066712372 34.92307307738233 38.005537027280646 45.180782966452874 48.061119726015946 0.08030664192655305 0.008469618603467474 0.18282575927959951 3.6635227918553197E-4 0.3063607176418847 0.13131229009448533 0.6974595061208865 0.023883718711619345 57.76653949503163 0.6809454311256068
990.0010243490992 0.0 0.028 0.4299 94.8626 1998.1677 0.2596570204892505 0.08628974254653181 35.272479639390035 32.420296621041416 44.42921424825672 47.980219841375444 0.07870050757299964 0.008800660041109512 0.18713231800691024 4.493327933942796E-4 0.29783234393286556 0.13100619990486906 0.7081791289070358 0.018402293112264823 58.28555854129164 1.4301454175662506E-4
1000.0010243490992 0.0 0.0748 0.4206 82.2201 2084.2731 0.27648855315210924 0.08176519210494855 35.82955933735513 28.534214220796287 44.305052153824825 47.588659025130994 0.08454357871352088 0.00993381061258989 0.19665571570318988 8.622059589672721E-4 0.30592356389030434 0.13326757887728638 0.7116048116578817 0.018819241713253335 58.86988460451427 0.6794739006877124
1010.0010243490992 0.0 0.0561 0.4579 114.4585 2050.7863 0.31511360452198595 0.08154044437408281 36.72413323910739 25.98158961145867 44.68684844095488 47.31098102698894 0.08666064871678737 0.010074984152428417 0.19729126409992018 9.153257429166691E-4 0.31332985798651103 0.13494823103654516 0.7133254213735465 0.0194378980705501 58.69051576463225 5.9885464063243775E-6
1020.0010243490992 0.0 0.028 0.4486 74.0167 2040.4144 0.3297680451199223 0.07700339734874209 37.092032574952256 23.483090201456157 44.581472030588664 47.737197093128394 0.08580377953972936 0.009814768692226666 0.19534051937768174 7.545258648803789E-4 0.31314569010246457 0.1359711520039193 0.7129061455524194 0.022137671669074054 58.692694546204976 5.711122902335313E-12
1030.0010243490992 0.0 0.0841 0.4206 95.0861 2029.2505 0.3346812843627189 0.06685970131153432 37.308607232656925 19.755631420790877 44.04708071639431 48.032866987472495 0.08769775647381844 0.010734963027018946 0.20399260744996897 0.0010363276937112422 0.30452974669239163 0.13145340602526728 0.7083626716540414 0.017228738573425165 58.69269241848859 5.446530984791031E-18
1040.0010243490992 0.0 0.0561 0.4766 81.49 2071.2646 0.36016800089641554 0.06906917411471462 37.885722744852316 18.346878081640934 44.29855016838786 48.051758949072294 0.09635538903365613 0.010830778688264403 0.20215738483531778 0.0011448229418669189 0.33533185615925615 0.1351979785479603 0.7035393844909884 0.022390246717271273 58.69269242056644 5.20309933889709E-24
1050.0010243490992 0.0 0.0654 0.4766 25.162 2008.3763 0.3441897133243366 0.07114072217827805 37.60947368923705 18.27938314340241 43.82858154188381 47.79513939105289 0.09718228041785673 0.011081679353539691 0.2038922353864837 0.001300682347828905 0.3344966489843175 0.13369366226411458 0.7017870870847446 0.020515683597972612 58.69269242056441 0.0
1060.0010243490992 0.0 0.0467 0.486 40.5567 2026.4401 0.3226221995107958 0.07181657401523192 37.14638125821932 18.995828564113555 43.483228813940386 47.32102252782199 0.09466164122442214 0.010440373946641109 0.1986038355100621 0.0010774079412897966 0.3328238258089309 0.13201375890167646 0.6982774384618746 0.019577396101219672 58.69269242056441 0.0
1070.0010243490992 0.0 0.0654 0.4953 84.763 2020.694 0.3083410197523117 0.07869036431649305 36.67588380044608 23.318331419732203 43.825446979344186 47.97344553429415 0.09897525987147575 0.01114834025441764 0.20366063088938277 0.0014327265536406618 0.3330339434092313 0.12858300581297694 0.6852813835536107 0.02112923006150843 58.69269242056441 0.0
1080.0010243490992 0.0 0.0748 0.486 90.2167 2085.9776 0.27698433732210437 0.07427726236040354 35.91126849723198 24.474872748113597 43.38960263045567 47.16463885795491 0.09861649560392315 0.011428963066264416 0.20292240441576492 0.0021732898599757843 0.33224863853815184 0.12775253346365043 0.6836654677611971 0.020562507819422992 59.132887613718644 0.043060401794686905
1090.0010243490992 0.0 0.0467 0.4953 56.047 2085.9887 0.27961896097692607 0.08732726755640588 35.47342011064761 33.020676655270556 43.70049822014944 47.13574871423464 0.09766728606713414 0.010561005322605588 0.19717735111666704 0.0015297426787066136 0.3366226534813248 0.12894223257968412 0.6795966777830519 0.025277389556454175 59.162262618470145 4.106559924637477E-8
1100.0010243490992 0.0 0.028 0.5047 80.0062 2057.2112 0.2826993693671786 0.09343099825440909 35.13479830079208 39.65580621223991 43.930371454389984 47.59352927672492 0.09487857706975172 0.009971402524456186 0.19154731597100821 0.0014535938735759436 0.33201509133586676 0.12612645679260295 0.6702946183573159 0.02599646649000642 59.16223393194207 3.9163209009692264E-14
1110.0010243490992 0.0 0.215 0.3925 127.5484 2061.1811 0.19054325380962336 0.06056269738490825 33.21192043739839 31.083104753283855 42.04990394797625 45.57918422595856 0.09875033982485963 0.0182514659810707 0.25771430149414587 0.006374916346886481 0.26283236963925144 0.12548138688997196 0.6859283793024368 0.03505677605588866 57.410913512246594 0.16142226478299998
1120.0010243490992 0.0 0.2617 0.4206 140.1348 2106.0949 0.2310546066919791 0.08018201516275589 33.27135971721832 47.23843426840343 42.945960917779196 48.151183203745155 0.11357995446597914 0.02252640407885453 0.2762057983604493 0.009567395030101573 0.2574966533025049 0.11670316924266425 0.626185043258364 0.05145072329149503 56.74978227285622 3.176193875502011E-6
1130.0010243490992 0.0 0.271 0.4206 87.6555 2129.6097 0.2014302434979069 0.06468215845065581 32.36675611273867 45.33282619713657 41.976841731540816 46.194048763784075 0.12372773988815848 0.025563919718956444 0.2878014819137599 0.01194721888214656 0.26210055792106846 0.10994704154944114 0.6096686890772679 0.04237603749860235 56.750427908832194 3.0290545273652855E-12
1140.0010243490992 0.0 0.0374 0.4393 56.8411 2040.5312 0.16769930739828376 0.04212826989622409 31.723914615295318 37.82601106061888 39.99625590920887 42.03746806688499 0.08448976974992985 0.010641326051867156 0.19234905028175517 0.0033236726804897585 0.32013244208869135 0.1395619105549307 0.7288121553934037 0.017273426326562508 56.75042727832831 2.8887382438888957E-18
1150.0010243490992 0.0 0.0467 0.4299 38.369 2089.4475 0.16217625690291793 0.04277725213596752 31.291286020904085 41.03007469983263 40.25165597277232 42.194527173100184 0.08315698718032917 0.010311591774220608 0.18931484315521746 0.0032273393249808015 0.31755941875832955 0.13879020514040058 0.7229544214285375 0.020367447683169445 56.75042727894404 2.749022482514182E-24
1160.0010243490992 0.0 0.1028 0.4393 93.9032 2120.5275 0.1930596590635798 0.059185115979275796 31.328764464771012 53.98439308593123 41.39372901439391 44.106798895436576 0.08495789790182824 0.010608876982757335 0.1934147888403324 0.003013350591135642 0.3168418630460395 0.13730131031996934 0.7213208371473665 0.018288274351624514 55.19830309286432 0.03866343501109756
1170.0010243490992 0.0 0.271 0.3832 84.3957 2175.7323 0.15622184026770672 0.04564663769909381 30.412275502879947 50.349342149831045 40.70531576523993 43.548035800311055 0.11288637028522462 0.024589149604555667 0.2946058931833911 0.010287213040991696 0.24820204397980467 0.11426117985296114 0.6477467977033927 0.03751819597761112 54.89474827172893 0.15219277376372325
1180.0010243490992 0.0 0.2617 0.4206 129.7108 2118.0946 0.20719571216898683 0.06623823930210164 30.899014800080796 67.33983117996962 42.005779701530955 43.90800621861853 0.11746458425613603 0.023034989140496148 0.2732328372914468 0.010753394866692656 0.2597256867921342 0.10694872436686945 0.604144532320834 0.03922092699077622 53.37794368414003 0.14022319676861614
1190.0010243490992 0.0 0.1028 0.4393 144.8619 2205.8985 0.19326791328379275 0.056034848997158035 30.45756529801305 66.49226017351874 40.717774329676 43.4735514360636 0.08809108423571932 0.011574050278790096 0.200547787515361 0.0036274131946430893 0.3267768184838505 0.1433933506515765 0.7439387144206808 0.013338686833603916 52.663824375418685 0.0010919744233754219
1200.0010243490992 0.0 0.1121 0.4486 35.016 2089.9341 0.19574926103175666 0.05849887873847853 30.26960274477174 70.94370744715602 41.3495177022381 43.13524007235006 0.0915889332112232 0.011960479131510961 0.2041669969500184 0.003500935713452745 0.33339674293480853 0.14504947329851056 0.7431969061255107 0.016090594166282793 52.66280673164845 1.0413879614502082E-9
1210.0010243490992 0.0 0.1121 0.4673 55.4072 1985.5264 0.2323294347037106 0.0800528495475555 30.62844837990438 85.43378254273675 42.60528214077779 45.74396312222628 0.09286287979699667 0.01122866254919754 0.19872656276557288 0.0028233048635197323 0.3434584713565427 0.14374241624776674 0.7350011287030014 0.01729553812269977 54.29277392444445 1.1906183082125137
1220.0010243490992 0.0 0.1402 0.4393 86.5467 2105.8034 0.2186026011126822 0.07303017620990879 29.445968551097472 114.04634738257317 42.4016946711399 44.77197364972611 0.08975061880506993 0.011709907375566746 0.20432587685409537 0.003064081492988257 0.3248842533531908 0.14275368304946898 0.7396301086976896 0.015526953607313612 56.31384409090994 0.4770473421253538
1230.0010243490992 0.0 0.0841 0.4673 126.0837 2130.0795 0.26532817542218506 0.09650140809319822 28.65602269398902 184.2829213496834 43.479697094222516 47.87333825514162 0.08677015759569603 0.00979472599890758 0.18947769107631585 0.0017638005662852856 0.3294173956080241 0.13797911362884935 0.7193400271440527 0.01837344131980967 58.902229757503775 0.10001776584316904
1240.0010243490992 0.0 0.0841 0.4673 77.9971 2036.7325 0.27114796809421177 0.0980445340534155 27.644822478877746 222.21831490123486 44.123766057611796 47.99024616600641 0.08770686586991658 0.009591298634951725 0.1876926929616215 0.001598922409449525 0.3360548293975294 0.13789419021018773 0.7191573349107129 0.01716806773787763 59.9401790724174 0.5382840391394563
1250.0010243490992 0.0 0.0187 0.4766 85.216 2147.6057 0.2842715918483448 0.09944400301179102 26.377847540844165 272.45712366837944 44.870716871822644 47.74518924462246 0.08340440019478954 0.007893686083408286 0.17498570236946037 3.886876421821206E-4 0.3220846318719681 0.12721501798069035 0.6757461884372664 0.0259306802963565 60.987696337465465 0.7768942720149754
1260.0010243490992 0.0 0.0374 0.486 125.4665 2212.8516 0.3066217085180981 0.10477725063219706 24.70598637434345 340.8700727814251 44.478219087166394 48.04680895575042 0.08591334370874432 0.00821444714999001 0.1767832264776085 6.939078919961785E-4 0.3320690934396873 0.12889607918858662 0.6832960191932027 0.023203969873457454 62.21948396572685 7.40904113782546E-7
1270.0010243490992 0.0 0.0187 0.4766 114.5328 2158.2361 0.3081543538036102 0.10408497840946544 23.301308546852166 377.1021476620746 44.49693497838112 47.460150897110026 0.08272295198414505 0.007687264326834452 0.17355599730006904 2.1708820992935625E-4 0.3260560528129347 0.12925246746428143 0.6840783853134119 0.024201585118747027 62.221289116236605 7.065812195076343E-13
1280.0010243490992 0.0 0.0 0.486 93.8582 2079.4543 0.31952681650308445 0.10056171516277512 21.733127185862497 423.8409497017824 45.163692370938335 47.967562323075285 0.0828088970243267 0.00734896912183726 0.1703952304154415 5.7401314211185955E-5 0.3235753840703511 0.1238412011984188 0.6658185787601455 0.025055484277264 63.97931322276609 0.05529456210574297
1290.0010243490992 0.0 0.0187 0.486 109.8655 2171.0254 0.3187640223468468 0.1022849044923999 21.11286936602316 435.5752836604304 44.66735734112331 47.983745037169605 0.08337449542164195 0.007478743169521018 0.17155905788684017 1.18549651396297E-4 0.32277459313273665 0.1240942250275354 0.6641707974077466 0.02672995320005006 64.0155590370934 5.273300371722693E-8
1300.0010243490992 0.0 0.0093 0.4953 92.7085 2213.2167 0.3206899062157037 0.10186406253302556 21.165581463221073 437.3668420195781 45.2185992531309 47.82686092075211 0.08269801373144996 0.007341144130635418 0.1701670667166374 8.18620538987684E-5 0.32465013777885426 0.1274929780959024 0.6680300911987963 0.031099457157247122 64.53565417714555 5.029011328344823E-14
1310.0010243490992 0.0 0.0 0.4673 93.248 2116.2529 0.32208022164591804 0.09968526453830437 21.203193604664953 438.1142421825474 45.11301873925839 48.00055247198371 0.08048583560214793 0.007202541407994321 0.16886243940058487 4.742910353804957E-5 0.3194665421507852 0.12743232972715934 0.6702533335320395 0.030338202413637824 64.52764438899945 4.7960565629877814E-20
1320.0010243490992 0.0 0.2056 0.3551 142.3934 2129.5799 0.2531894915358496 0.0859978489869768 20.0772736760124 399.94732232980755 45.11364310583216 48.430824458145274 0.0756023371277956 0.012382890994045902 0.22470694646317027 0.0030403472155648642 0.227368510815488 0.11387687766548768 0.675789740479367 0.03318754975491428 63.18628342208749 0.09556095388835299
1330.0010243490992 0.0 0.2523 0.2897 103.0637 2190.361 0.18454376014650795 0.05072087021143143 18.761904566411566 347.3614982188975 41.271923995239774 46.14961209197524 0.08099265819083883 0.01823402188325375 0.27955530407805657 0.007067328442967199 0.195941523462378 0.10466727424904135 0.676314290660466 0.034111969469760216 63.118301722153646 9.113402737427836E-8
1340.0010243490992 0.0 0.0935 0.3738 124.1621 2099.9046 0.24744177192293185 0.07832768128164286 19.906910815696648 390.97489734426165 43.81112140403173 47.96315777741509 0.0736368891488895 0.010407932951821934 0.19697867847327938 0.0033695586263386133 0.26727842346168007 0.12986102924465207 0.7149697827599942 0.024662495997216476 63.59175632403192 0.0497990685737745
1350.0010243490992 0.0 0.0 0.4206 81.2963 2150.5287 0.2525012400252299 0.07328263630634102 19.950354252948646 389.86359984022886 42.81570724995483 45.38062297257265 0.07383244139644667 0.007445143101117728 0.1717406789004303 3.4895818866797845E-4 0.29864261342528803 0.1307983790022395 0.6946686877501265 0.026882447986626607 63.623346292977956 4.749209267793178E-8
1360.0010243490992 0.0 0.0 0.4486 108.0473 2112.9986 0.26902288532766105 0.08123380165040497 20.248628694319166 401.6219024708374 43.04172635368547 46.69412274910856 0.07731704699866171 0.008282828234890396 0.17601966018844262 0.0013352298376018415 0.3078767292927365 0.13265640985401875 0.7009108517941023 0.02421589152079838 63.623315443398894 4.5291990389326393E-14
1370.0010243490992 0.0 0.0093 0.4579 101.0291 2159.7144 0.2662172760880872 0.08043566531507157 20.191007697799733 399.8000750322204 43.197858163012505 47.05331928294196 0.07977497913109398 0.007857053199627536 0.17420250544953175 5.587826546858363E-4 0.3144702281868207 0.13066427516165421 0.6867002942038738 0.027614559806435558 63.62331547352544 4.319330830604428E-20
1380.0010243490992 0.0 0.0187 0.4579 40.2627 2125.4194 0.28705625884961505 0.09191841945232972 20.56165716056798 415.11936555820984 44.35922158249315 47.78089741628879 0.07896285927484285 0.007605635068308249 0.17242910086547317 3.4372119379265414E-4 0.31693430507018394 0.1320101337072999 0.6920810335206058 0.02648144439853171 63.62331547349602 4.0389678347315804E-26
1390.0010243490992 0.0 0.0374 0.4579 54.2253 2119.6063 0.2840625324158874 0.09361977511733156 20.520091918874023 414.44815776826727 44.20319406360369 47.638638695679 0.07795549826242457 0.00821313412453705 0.17747315561871124 8.80254798548689E-4 0.30828757347865954 0.13202089995455768 0.7018461779195015 0.021999741009100623 63.62331547349605 0.0
1400.0010243490992 0.0 0.0093 0.4579 48.9978 2161.253 0.28300507948283415 0.09137563090987087 20.492255381614715 413.1425652400504 44.205058554622234 48.051147168456566 0.07946337812598706 0.007746040217391783 0.1735220706016452 4.445535061876878E-4 0.3133055857582662 0.12954639067046889 0.684157095431316 0.027075073292756848 63.62331547349605 0.0
1410.0010243490992 0.0 0.0 0.4393 113.638 2211.0375 0.2609486695545053 0.08420964070790334 20.114267201872135 399.550894261534 44.04223705717183 47.97817588058193 0.07689521562651476 0.0073624586623219895 0.1714122515007725 5.8605911396013006E-5 0.3035206577691948 0.12731436554364806 0.6765981329438301 0.029340290140255375 63.62331547349605 0.0
1420.0010243490992 0.0 0.0374 0.4112 92.7959 2145.7915 0.24095012050008072 0.08026980275963888 19.748151696881802 386.99223858198263 44.33538967992717 47.07636920163458 0.07233282949135285 0.008432502224623486 0.179990994315692 0.0014431602403300891 0.2805913850174788 0.12739153837483755 0.698215772020238 0.022977378927417337 63.62331547349605 0.0
1430.0010243490992 0.0 0.0374 0.4019 93.9646 2101.5332 0.24442062366062856 0.08176844516783151 19.826153243362562 389.92982000906574 44.361089114205924 47.719777305538116 0.07235267438996147 0.008304134052043359 0.18004037580757853 0.001108296130811078 0.28469976569169364 0.13082017532255114 0.7084389518374703 0.02282439890739611 63.11383189255595 1.2353290624522457E-5
1440.0010243490992 0.0 0.0561 0.3645 82.6722 2211.6534 0.21565195195194212 0.07316029201073389 19.314811160127952 371.662166222033 44.43444636932083 47.37625614920962 0.06519364766424673 0.0076486004339919745 0.17886462307883078 4.688082966941675E-4 0.2673794279937838 0.1326588811490426 0.7335794562906375 0.019053832469783545 63.114329435115465 1.1781015989823005E-11
1450.0010243490992 0.0 0.0467 0.4112 117.0625 2256.0779 0.24977822293653132 0.08824428196482613 19.963539944904152 396.58497791952345 45.123261306375085 47.932697643108135 0.07115554452083485 0.00787116783617842 0.1770614712495193 6.669963097155236E-4 0.28391209478589335 0.130108002918966 0.7064789335369904 0.02272528135915697 62.61015488480601 3.0391074267667112E-6
1460.0010243490992 0.0 0.0187 0.4112 96.75 2162.4154 0.2561815996904292 0.0890086542899382 20.037265168840616 398.6087070033157 44.574177532163375 47.8290285955228 0.07048290601394297 0.007205327764870914 0.17140161235208862 6.20713449100382E-5 0.2800966040470062 0.12154889560312518 0.6811440143870378 0.02010830326129623 61.289952645187824 0.011764733935723515
1470.0010243490992 0.0 0.028 0.4019 113.8737 2196.3688 0.25011563564178857 0.08840347822720347 19.934941427200222 395.6174263733388 44.696368791160246 48.001185437803215 0.0691111115319428 0.007202041817847303 0.1719741612539042 6.560963318660448E-5 0.28213263103455904 0.12885727584319254 0.7020509655976237 0.02338800315562282 61.3052618205037 2.87312747070763E-6
1480.0010243490992 0.0 0.0841 0.3271 105.7285 2210.4931 0.2011214715380266 0.07351679212202558 19.02362234233092 364.35649673385916 44.489121595494645 48.03733529599477 0.05772322089204365 0.00697873427190428 0.17646813244139056 1.862231056105094E-4 0.24897737028255698 0.134463278041131 0.7611593891495314 0.017890650907773004 61.30652033651906 2.74002786967158E-12
1490.0010243490992 0.0 0.1776 0.2056 117.3744 2148.4742 0.12618920053847107 0.029994072234103605 17.489361620757112 302.9263462587361 38.32063303877337 46.20750594067252 0.041322607089726626 0.006382711354469394 0.19223995472177177 4.219768107694474E-4 0.15522529448136152 0.09575200292307151 0.7221350656306821 0.033356706343045946 60.08546651195277 4.4063150074626515E-5
1500.0010243490992 0.0 0.1963 0.1963 103.1687 2155.325 0.11885644735385958 0.025261208061768233 17.32956583947144 296.3893180210907 37.75293074838683 44.391876289293336 0.03933503432870838 0.006422185707424767 0.20042136538913308 1.3818471186223836E-4 0.13620463993246457 0.08218325841112112 0.6939950701320813 0.029112270417285625 60.09020322875072 4.2021894565438025E-11
1510.0010243490992 0.0 0.1869 0.2523 123.3057 2156.6353 0.1548789121121348 0.04426004663317314 18.082881188728784 325.43914481360014 40.564871580905475 47.53608685146265 0.049143301321925424 0.007803713610558674 0.20224358620946237 8.856530168091684E-4 0.18439484454479346 0.11224978465738118 0.7588557063958806 0.02256886770583193 60.09019860305071 4.007519523737981E-17
1520.0010243490992 0.0 0.2056 0.2617 130.0383 2216.2829 0.16608671670670733 0.05000961199160538 18.324129038825337 334.63581738492894 41.0640394414854 47.543196263443974 0.05626244344723653 0.009545838961983114 0.21500290888765386 0.0020825332885131783 0.18983566283538994 0.10978294625890717 0.7254434258352398 0.02805572776283233 60.090198607568 3.8253089606291765E-23
1530.0010243490992 0.0 0.1963 0.2523 113.4115 2164.254 0.15035296133076984 0.03984596081290706 18.02306696094985 322.02900269559643 39.62160018390183 46.724892246786595 0.056585463890393095 0.009629549472934908 0.21623730843828787 0.002003594809935082 0.18511393648988472 0.10613466811086074 0.7073996858720598 0.03352818957021922 60.0901986075636 1.0097419586828951E-28
1540.0010243490992 0.0 0.2243 0.2617 129.9192 2129.9751 0.1667396580920339 0.04964625738635994 18.350854533849265 335.10917319040334 40.82859029014746 46.832795016204145 0.06616433902428631 0.013333924838985064 0.24412359571029776 0.005482802771461017 0.1804222427184664 0.09758963704569867 0.6656958610646863 0.03486453534114805 60.09019860756361 0.0
1550.0010243490992 0.0 0.215 0.2523 99.7606 2120.9184 0.14160917735352135 0.033644943492972035 17.844192780772797 314.5191630696479 39.29915216000974 45.183348092497006 0.06589664146726912 0.015087293229996407 0.27119002449991525 0.0060696650179192105 0.17004928400405897 0.09784742031649327 0.6998182072474736 0.029301446497515014 60.09019860756361 0.0
1560.0010243490992 0.0 0.1869 0.2897 113.8296 2097.4775 0.16174509652298458 0.043300306249181235 18.2338762531917 329.23156033797346 40.62708719702613 45.71788239657423 0.0756903274622978 0.017228569846537006 0.2699621679488621 0.00871886161578863 0.1895882801049684 0.1024450857554847 0.6761981990410537 0.034063329844088046 60.09019860756361 0.0
1570.0010243490992 0.0 0.1869 0.2804 89.4365 2162.7121 0.14779698749190012 0.03497998634869509 17.952167674349525 318.15081420130355 40.06974292416814 43.63560705718367 0.07952536661881804 0.019257490875830688 0.2836404742737843 0.0104977536064509 0.1918699863520228 0.1062787397853292 0.684336284655548 0.039833438285232614 60.09019860756361 0.0
1580.0010243490992 0.0 0.2056 0.215 77.3214 2173.4792 0.12804964418114229 0.025388860282237517 17.565925585821443 303.71507069926975 38.60237456005982 43.34445215814075 0.07062493967681516 0.019613018778771012 0.32855950197474865 0.00590010954290903 0.1543796761045416 0.09377273596120157 0.7182011018776502 0.028470687230930256 60.09019860756361 0.0
1590.0010243490992 0.0 0.215 0.2804 113.4991 2108.6571 0.16637638884337538 0.04344022341979413 18.33803204983505 332.5433456202931 40.71391174093729 45.71079553072528 0.08633440305963266 0.021916450185586113 0.30792603757935655 0.00952167932139244 0.18540586636390824 0.1006116353850229 0.6612809233646059 0.04221449785600884 60.09019860756361 0.0
1600.0010243490992 0.0 0.2336 0.2523 91.2361 2172.6022 0.1411256532452345 0.02911344898482296 17.87706717964101 314.25852821729194 39.19170621608872 43.478776295214814 0.08955798339967866 0.025917590467638606 0.3549149712505784 0.007862579280198342 0.17078556310826248 0.09605772006585156 0.6768168612068183 0.035956708691939336 59.60666029064336 4.4077538680329237E-5
1610.0010243490992 0.0 0.1963 0.2897 95.637 2250.2503 0.1661992184861228 0.041634004410479784 18.382490997790118 333.6514081717836 40.02692989856545 47.216582694166036 0.09672816101255287 0.0258382905610425 0.32343478838572376 0.012660157350576086 0.1897789002679781 0.1012304060603442 0.6345731977710516 0.05478315391797277 59.609479769414094 4.203561656022596E-11
1620.0010243490992 0.0 0.2056 0.2804 106.5181 2203.3706 0.1834050615934365 0.052080451199653446 18.73305123257616 348.0115787234707 40.969854290040864 47.683293665495945 0.0929893072115718 0.02567913364341896 0.3316618623879393 0.011973470402825542 0.179160725772652 0.09546647178158572 0.6390065885891256 0.04496930781354299 59.609477016016854 4.0088300500546973E-17
1630.0010243490992 0.0 0.0 0.3925 123.473 2171.5472 0.17984057966093928 0.03608539255419677 18.683713070162433 341.18048288549187 40.20003823119363 42.79920681486214 0.07487785733593715 0.009228371716492075 0.19076025559393509 0.0012137964318472757 0.2694749492451918 0.12289846801221581 0.6865195135532266 0.024445119261135614 60.55950305857049 6.940019043858845E-4
1640.0010243490992 0.0 0.0093 0.3645 91.7271 2206.7521 0.1785858634629355 0.037351430919981395 18.614922555846192 339.43897302441883 40.40578458668607 41.72444541112245 0.07335313486722314 0.00962521654358793 0.1914337909949482 0.0023370805036642163 0.26371328653153764 0.12327551762169128 0.6882273575335252 0.02721386944294734 60.56323228916148 6.618517916079639E-10
1650.0010243490992 0.0 0.0187 0.3364 81.844 2132.6312 0.16070452504724625 0.03313034210710194 18.233637605336405 326.69257492843525 39.95315580900469 41.673864371594235 0.06347614312301413 0.008470477034318125 0.18866520317118093 0.001359801870886994 0.2384787385345583 0.12351685585961897 0.7088118061999371 0.03117691421860733 60.56322864733473 6.311912171466614E-16
1660.0010243490992 0.0 0.0187 0.3738 146.3044 2153.8576 0.19273262935264146 0.05135175461492089 18.774075362908732 348.0805607694298 41.604684743851514 43.63907994227782 0.06432759667645595 0.008210186581546567 0.18113296958896807 0.001791951983230024 0.2522707264423911 0.12536962939459037 0.7103412560351539 0.024986424128901168 61.7650302198836 7.453296900746649E-4
1670.0010243490992 0.0 0.0187 0.3178 108.6737 2188.422 0.17001525806772463 0.04354306926057495 18.29678921133449 331.49193714746366 41.193768372947915 42.87308091447261 0.0578766943362395 0.007926319472767574 0.18214136158757718 0.002140692443643768 0.22238756028193957 0.11514148790094679 0.6998667338284568 0.025550208152198838 61.784202045171455 7.108017827995859E-10
1680.0010243490992 0.0 0.028 0.2897 23.2787 2189.6889 0.15720500028326495 0.03996597084621205 18.03240708619031 322.47390454129555 40.80327335369864 42.69669780559644 0.053818036845549706 0.007897770551474902 0.18575903040238126 0.0025792505473192875 0.21592501096710562 0.1211515679454225 0.7452895539832354 0.020388013776160882 61.78418332268582 6.778733831057938E-16
1690.0010243490992 0.0 0.1308 0.2523 123.3806 2202.6286 0.14178916030835273 0.035303529305069845 17.72132646741723 311.7332386925403 39.62455645387134 44.11703857322989 0.061353294318655195 0.013126492456405677 0.24314083304059653 0.007615727428660935 0.18279396918194402 0.10729657433836463 0.7244057297210377 0.030002961121483943 59.658560297511556 4.546808355700335
1700.0010243490992 0.0 0.1682 0.243 131.917 2137.0664 0.16466803523988427 0.04879575388617308 18.19721629813027 330.27117614524326 41.36900864355155 46.48687273849029 0.06787734018880211 0.016872685556998 0.27934136154622413 0.010106713211888569 0.1565832878024381 0.08618213602174575 0.6444004536484954 0.03848866964473032 59.59429147290176 4.336174350454684E-6
1710.0010243490992 0.0 0.1869 0.1963 76.2967 2231.2653 0.1150358827231301 0.021153423970743417 17.174469466402616 291.0856338036566 38.321128746817166 42.01404065850916 0.06377997970911382 0.01776975894541711 0.3249741823273895 0.005054281364955711 0.1400858401565801 0.0870826929608601 0.7137707093692416 0.031584843837620176 59.59435423542578 4.135298115414915E-12
