#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0000316816776 0.2131 0.2541 0.6148 273.6507 2355.2223 0.3757654879478504 0.1199619414619988 36.38428422770201 55.415051141513025 44.76344331926804 47.790745733849896 0.21819159219441733 0.06129906966592 0.35492498996958555 0.0510463505680663 0.43644324600644396 0.13635709012108427 0.7099476801704822 0.02616445963944266 54.9473320916152 8.039777291751196E-9
770.0000316816776 0.2869 0.3443 0.6148 255.8362 2397.9144 0.38379260554601674 0.12205444846334415 36.55375858470132 56.63449078528407 45.32033719614017 48.37911234072995 0.2518514139675206 0.07875770779341161 0.4096783000538335 0.06324748464061486 0.4349754086564438 0.13598158539037167 0.7075599980811487 0.026871965735984348 55.26339224471454 0.2275488957725965
780.0000316816776 0.2377 0.3115 0.5984 311.226 2335.8759 0.3684843065820648 0.11792092498548182 36.18598631995456 56.1510005314329 45.0013959497335 47.64007943459929 0.23732528630013536 0.07305728577854566 0.39662582093995224 0.05871658458725842 0.4463637934620748 0.14557209213380048 0.7459778466078509 0.018032299682123405 55.587133694580665 0.004386152686097308
790.0000316816776 0.2131 0.2377 0.6066 282.8712 2365.7944 0.37642253843385204 0.12181632006210957 36.39290389510083 57.078581387747434 44.95389744822751 48.04686341625417 0.22483239512562656 0.06885842871500401 0.37066962439630324 0.059337260010346574 0.4433236853403002 0.14096900378001667 0.7308849947502247 0.020607606090649735 56.007422578441826 0.014514274443315517
800.0000316816776 0.2131 0.3689 0.5984 325.1208 2378.8901 0.3607550140705224 0.11336688268664044 36.12921531111105 53.278423400205426 44.5706556093164 48.5599536468251 0.24085344588128973 0.06959133491391487 0.40252219722626503 0.050973020424259136 0.45868188892886297 0.15140943175441757 0.7665642527304286 0.015162408476742948 56.16370409562037 0.32628172766532226
810.0000316816776 0.2459 0.2705 0.5738 348.7943 2416.1966 0.36821380531942766 0.1144365870301866 36.364841712308625 53.30963344919248 45.22434370015715 48.11057392487507 0.21787451437184763 0.06005609887690904 0.3797241536195059 0.04296685151768469 0.4132653998670078 0.14263164739110507 0.7202625540539278 0.025798993173719052 56.49615338752699 0.015440172837124946
820.0000316816776 0.3115 0.3607 0.6066 307.7198 2400.4387 0.361909213431977 0.11365054618977573 36.166962501494034 53.56860287602105 44.66063801415552 48.424131006090995 0.24626796952399474 0.06621805637243212 0.4060093551611805 0.044013754039812954 0.43568261512263584 0.1383878252797566 0.7182875546616428 0.023610241754098656 57.086648762290764 0.02539551574338327
830.0000316816776 0.2705 0.3115 0.6148 231.6336 2303.497 0.3809249414760868 0.12518401541515273 36.4805503549784 58.266605931133725 45.085761739955956 48.528725706443474 0.22411473902908527 0.05721288836333736 0.36455997548731206 0.04165819047195615 0.44385427626651314 0.13820277723692048 0.7220029560601947 0.02244220767596591 57.14045508516054 4.5567875017499834E-4
840.0000316816776 0.2787 0.2951 0.6148 210.5596 2398.7012 0.38803035150382964 0.12640481854978247 36.664165468165166 58.74774342481931 45.04323509196536 48.82028408594558 0.2236222634357788 0.06009981267527153 0.36375888185553346 0.04660651164802625 0.4497355513484292 0.14073731112860266 0.7315698301934448 0.021156830848113973 57.27932540253904 9.830065773717397E-6
850.0000316816776 0.2787 0.2787 0.6066 222.6093 2445.5758 0.3925160261290967 0.13273492357375 36.70817249929947 61.3645117799799 45.66902286978675 48.46467229228345 0.21663978569685075 0.05547164628445641 0.3571628899326458 0.041068986131413195 0.4450247056327994 0.14259781957009643 0.7336893795567774 0.02166932822122877 58.264503517912146 1.526939768706828
860.0000316816776 0.3443 0.3525 0.5984 234.178 2371.184 0.389058570942331 0.1292938260407915 36.63794967112498 59.63766243720912 45.3993162097526 48.77508513585269 0.24934061977664887 0.07136117665042686 0.4167062412705639 0.049215479777845 0.4259559871793496 0.13328902417707134 0.7118716498065844 0.017637477081196905 58.43523182687291 8.835371211502767E-6
870.0000316816776 0.3443 0.3689 0.5902 300.299 2432.3314 0.3743530680411601 0.12063262453307574 36.30676734450709 57.134368195250914 44.99452339841199 48.28004253720934 0.2516499236831355 0.06859412960227428 0.4264068151297573 0.041332782501500964 0.4340964183842103 0.14581448722294185 0.7355522644843564 0.023641165867932995 59.68668552121755 0.6408062764927721
880.0000316816776 0.3033 0.3852 0.5902 250.7565 2355.555 0.39022415081186657 0.13590743328115715 36.55834618753817 64.15729705359115 45.417995629516206 48.74297434247368 0.24797977702729815 0.06659907402274609 0.42018795551847743 0.04012087578592758 0.4342433076325447 0.14278211490340165 0.7358011601551453 0.01832111867647761 59.73432375136671 6.809098516323432E-8
890.0000316816776 0.0656 0.1475 0.5984 357.7463 2350.881 0.42223801323838234 0.1517372389023985 37.314175838751936 71.70338926845771 47.05421109045249 49.52874373101996 0.1533015224636337 0.020120161964397747 0.25620254439127826 0.007083386556866429 0.4201333190963829 0.13579237156382523 0.7021406154761468 0.0274477258868983 59.576662835871716 0.5049362854508146
900.0000316816776 0.041 0.2787 0.5 413.294 2453.891 0.39536822572248526 0.1356534970440208 36.72939825722035 65.04278809616817 46.69692400308441 48.59859410492494 0.1663223554641437 0.032708774410108166 0.32208456137500846 0.012857093421580559 0.34203705042580945 0.12986080452418503 0.6623574627293454 0.037849363992544405 58.30949753232933 0.8818389435106614
910.0000316816776 0.3197 0.3525 0.6066 277.3641 2299.4931 0.3990048130430948 0.1325041270516682 36.83654696425102 61.56039600644744 46.13468447947804 48.515600083430186 0.28109514680572034 0.0850856227638893 0.4634271339229443 0.05537724217434289 0.45245056618153573 0.1457202243718991 0.7459320145155048 0.01962018847365832 59.26818107805599 0.23636463880763098
920.0000316816776 0.2049 0.2787 0.6066 322.5745 2344.0241 0.39995106852218565 0.13442422737760742 36.93617678911734 63.18169271008408 46.77651835698194 48.77270451967337 0.25112976369400597 0.06510764733139406 0.4140247455495774 0.03955173115696635 0.44701297958966835 0.14272661925162122 0.7369673447289127 0.019960142949635638 63.33680172207804 5.643874598790871
930.0000316816776 0.2623 0.4672 0.6066 355.2597 2328.2236 0.39316997074097865 0.12706775399806639 36.822570456840126 58.5851633152025 45.895655307960524 48.502369451112166 0.29048949006826075 0.0784225155644205 0.47891510524767317 0.03851196927732112 0.42682826436249294 0.13484456515584664 0.7036898412462721 0.02601597440550093 62.38039203530032 0.016209821806675278
940.0000316816776 0.3197 0.4672 0.6066 338.751 2406.2537 0.40883269666638467 0.14103147681704375 37.038055714643825 64.92709547278486 46.36106460583228 48.221126369133046 0.2708369121875968 0.06742715512419498 0.4465149092822542 0.032245414312226446 0.44225140241161465 0.1418621528149853 0.7291171769488782 0.02311742434612825 61.82652858011615 0.0011244555323900941
950.0000316816776 0.3033 0.4836 0.6066 272.5374 2376.6545 0.3992504072175331 0.13158147751296348 36.86713690141712 60.6443925805861 45.71461659038538 48.55929161031976 0.28576355783348206 0.07547324327326996 0.47112370345520016 0.0365756592256375 0.44208046277355 0.1410608730174715 0.7288353575455825 0.021953147560810706 61.888178765365794 4.1361627188817853E-4
960.0000316816776 0.3197 0.4836 0.6148 298.4075 2346.5121 0.3912177301115971 0.12478019937537864 36.74873598738494 58.269901782795536 45.87636619125436 48.476881890138316 0.30038023165381766 0.07984510151246677 0.48861851015687674 0.03733789517917551 0.4585901982204311 0.14518347168432577 0.7459733891052347 0.020117352811992097 61.82881547282031 6.329839453580413E-8
970.0000316816776 0.2541 0.4344 0.5984 253.0521 2449.1826 0.38319451328069726 0.12683237876338402 36.55807378086922 60.04006022794022 46.075777062051706 48.388299659015 0.2855772588880318 0.07649228762055314 0.47726610389506685 0.03579230364265633 0.45138026745304277 0.14958344286339045 0.7543615428667291 0.019651454898222412 62.152866989626986 0.25515288801468966
980.0000316816776 0.2295 0.4098 0.6066 319.9666 2388.4286 0.395518152524877 0.13368549181490438 36.83538335473835 63.33621904243434 46.50208142921038 48.72035152869869 0.2610349593878297 0.06338069786681443 0.4303549330448004 0.03118980388135438 0.45058146995805654 0.1459683938444366 0.7428505315524715 0.02186124384667251 62.29980421366915 0.2573577942303994
990.0000316816776 0.2459 0.418 0.5574 327.8667 2356.7468 0.4008536524120445 0.13814192956180715 36.86540569579189 64.93487820938125 46.34532838363851 48.55164231984284 0.251132274080823 0.06316543486546017 0.44403097736029573 0.025484715236163726 0.4161958944127096 0.14954913787338953 0.7358825959181242 0.027398029081808096 61.75785802719571 0.004077884008245153
1000.0000316816776 0.2459 0.4098 0.582 336.2768 2408.2044 0.379367198024086 0.12524898812408083 36.438431789323175 59.79140046349577 46.05710778054456 48.57795205758709 0.2736038532835157 0.0723783060032003 0.46360652917484607 0.0340218082662748 0.43242292902319057 0.14395609031836712 0.7327166297337395 0.022204413659848127 61.642305268619786 4.18784865638463E-4
1010.0000316816776 0.2705 0.4262 0.5984 183.7363 2411.94 0.365763603581974 0.11874813476008507 36.266926799409156 57.586806784999105 46.41254746713797 48.45799866552363 0.2919506149352878 0.08035150334311633 0.4879174660562344 0.03809152077959187 0.4358509802564884 0.1459189746020972 0.7284084875519394 0.029163830747881505 61.84704217063971 1.0622385885343513E-9
1020.0000316816776 0.2541 0.4508 0.5902 363.5163 2433.7376 0.38478946437795175 0.12733219495841236 36.60589690294691 60.452278435799286 46.558510761484214 48.588762802877845 0.27810279346321226 0.07542640221279713 0.4778667718663648 0.03355563393749988 0.4291374461491586 0.14683335772243597 0.7373911046506669 0.023261248225816437 61.6415599213451 2.6051986419873228E-5
1030.0000316816777 0.2869 0.459 0.5738 262.4584 2480.819 0.37075520353820995 0.12260874428010861 36.26573072311744 59.32202848197925 46.07494472820119 48.553572962616734 0.2861721645774492 0.08241169997504362 0.5059855663543306 0.033786316238916425 0.4179978690543696 0.1493289172720094 0.7390686960091752 0.024934626015175237 61.64413851222694 2.4249396228151376E-10
1040.0000316816777 0.2787 0.459 0.582 257.4277 2449.3384 0.3707892737833648 0.12376920524536586 36.233105091370376 60.52099615263741 45.899046316890846 48.63897187810021 0.28424090423814774 0.07719261076360691 0.4884139481275215 0.032287393817480324 0.4260726158603328 0.14649566621580823 0.7321247765487409 0.025958876563119068 61.50715474920045 0.011259262512502605
1050.0000316816777 0.2459 0.4016 0.5902 297.36 2510.6452 0.3676951951608177 0.12057693186602106 36.26499477495985 58.36786654115269 46.11801564359959 48.360481860646075 0.26544177494839355 0.07190834549314704 0.4497763408847779 0.038470961858568097 0.4426163380746372 0.15221440347271867 0.7499887950709131 0.025634903051184314 61.29226340627189 4.7799864562439565E-5
1060.0000316816777 0.2787 0.3934 0.5574 319.0386 2455.4894 0.3513754050919025 0.11419694210571112 36.04921348451499 56.21339180086922 46.08512163977391 48.36967173153259 0.2738983482092863 0.08256686662660623 0.4842840359642454 0.04353569402262467 0.42024367503804627 0.15422232352568654 0.743039541371618 0.031047717142420887 61.10955263891636 7.009362865286641E-7
1070.0000316816777 0.2705 0.4508 0.5984 293.3849 2463.1102 0.35952861534985525 0.11519414019196111 36.23559784229496 56.14524813546996 46.09139076664987 48.56895208380183 0.26774939938532605 0.06834107259023799 0.4474715989727367 0.03331343669359241 0.4313552298365238 0.1431233579141858 0.7208950416446014 0.02889994215503073 60.86477646947064 2.4382653326859597E-4
1080.0000316816777 0.2951 0.459 0.5984 298.5454 2338.396 0.36137478178533555 0.11814523012244132 36.296260770549246 56.603407601979164 46.32882782073851 48.56960429653845 0.26191571104661593 0.06564747113336299 0.43772214722859093 0.03230104087441324 0.42846092447424455 0.14150350596448943 0.7160579833679155 0.029008108481738435 60.607607072312014 0.004835469027912175
1090.0000316816777 0.2131 0.4098 0.5656 321.4998 2432.7335 0.3466938361983293 0.10855033839760254 35.951808309698215 52.85121096171488 45.41505414107601 48.225788238722615 0.25888067991221486 0.07535195157740454 0.4644623963130914 0.03917324969405542 0.39931104780696525 0.14388937003305033 0.7164109975360259 0.029295360676503342 60.46126211656105 9.037965877306824E-7
1100.0000316816777 0.2049 0.418 0.582 303.675 2374.8029 0.350669048919406 0.10655386570726805 36.09326006815115 51.844570869037156 45.30988061861959 48.70552872861677 0.26573252944313885 0.07486804588678865 0.4631338370294706 0.03854214204499932 0.41120822408532504 0.14211496017301925 0.7166771905487094 0.02712065699999411 59.97813440708555 0.2442102763547079
1110.0000316816777 0.0984 0.4508 0.623 374.1551 2430.1102 0.3450309186937595 0.1000791630197371 35.957463639848804 48.29629772672268 44.41846632525195 47.85094555771704 0.2704946455312242 0.06674812363914634 0.4342150888790705 0.035649220786755365 0.47430609752590497 0.15062052584429494 0.7613861039231632 0.021508004409283212 59.39603793316779 0.6841499452877781
1120.0000316816777 0.2131 0.4016 0.6148 385.4579 2459.7622 0.35190069848584965 0.10373916117662774 36.04981930752629 49.74842897147369 44.86383753381053 46.6343310242618 0.27738025487558604 0.06740588793827224 0.43948559863404546 0.035136897489265635 0.4534973214670499 0.14485066542230987 0.7185282236231181 0.03767963683656856 58.79831649555272 3.680175072281501E-4
1130.0000316816777 0.2295 0.3279 0.6393 383.5547 2394.4637 0.3673716123763528 0.10987988439764917 36.44489147298441 52.19331680345692 45.5847695207668 48.73963430732367 0.23101239700964946 0.05172688722864839 0.36132708250227225 0.033587373968816926 0.4896123211727749 0.14804971874925238 0.7658038869625454 0.018394118800902096 58.140009287556694 0.001795742496457869
1140.0000316816777 0.2049 0.2951 0.6393 298.2268 2424.717 0.3668259802710303 0.11323513306036193 36.483027137460965 54.988572708100186 46.621943010950346 49.03425148331711 0.2300676284001362 0.052889029191176586 0.35984936749764895 0.03580293697957854 0.4733152896623754 0.14237863331305364 0.7403136581898693 0.023508267453569768 58.19455626218852 0.22591661914428612
1150.0000316816777 0.2049 0.4262 0.5984 357.5613 2428.761 0.3677958120095306 0.11473203354282954 36.48578363708431 54.79188767956272 46.31103882879427 48.979354724615014 0.24530170830340098 0.06508090457081223 0.4275258344716417 0.03509279624641007 0.41108534155636395 0.14150458742036248 0.7164630238553772 0.02618301217986967 58.24957410064085 1.0773811927583998E-4
1160.0000316816777 0.0738 0.3607 0.6393 337.5867 2362.4111 0.3690208341531267 0.11135811787348618 36.49807197488245 52.688212180099384 45.89171326539428 48.565727543606144 0.2422881361141546 0.048744097035250705 0.37896349494778026 0.02413023314327767 0.4825866196952869 0.14400781298104953 0.7548149692669872 0.018147360676530853 58.105148190468945 3.118079017871949E-4
1170.0000316816777 0.1475 0.4016 0.6311 312.3769 2344.0381 0.3533219259586055 0.10579120412874708 36.259338123199804 50.642463752150654 45.980807119365885 48.69828733019277 0.26283137942617674 0.06145644871500688 0.42191353013149424 0.031135906651420228 0.4461096120577271 0.1396410044535739 0.716123324618983 0.029346194752590482 57.629373018548606 0.2315457193498139
1180.0000316816777 0.2623 0.4426 0.6148 326.6256 2478.7462 0.3571857378683365 0.1073130881504054 36.34940007427527 49.975989916590045 45.66069442842615 48.35705380440398 0.2943097789744195 0.08186494400794933 0.47874390713172243 0.04437033230780213 0.4412840956631932 0.1423075621470332 0.7178221289454609 0.03150447345825541 57.549542054659554 8.813647198517841E-6
1190.0000316816777 0.2705 0.4426 0.6066 295.9654 2434.3124 0.35900606461718815 0.10796927673666136 36.47611355054151 49.91375064276559 45.717378814861114 48.53706537921254 0.2866216912459005 0.08003052264445017 0.472538463945944 0.04359704248852055 0.42687876331412244 0.13822334065678185 0.7037730962746342 0.031569675998358804 57.17644867473125 0.001021670847814107
1200.0000316816777 0.1639 0.4344 0.6393 251.1919 2380.7246 0.3547068413149662 0.10433879820106896 36.38450913094858 48.563936946559785 45.51269178918605 48.174040888417345 0.2853004307244678 0.07198483887358868 0.446239135235706 0.04036919395057596 0.48037165159486683 0.1464292214354453 0.7513505319817148 0.023858778841563757 57.18111943254408 0.008089041847958136
1210.0000316816777 0.2213 0.4262 0.6148 227.5954 2434.4737 0.34706280400210127 0.09892790717789848 36.32714990076254 46.23448483071854 45.96747680276101 48.34516022058579 0.2934873469161984 0.0777667042192352 0.47112442531284476 0.04065859411350843 0.455050551539209 0.14317356173179854 0.7304758853655723 0.027112560820661647 56.91638258964301 0.009261454791922351
1220.0000316816777 0.2213 0.4262 0.6311 289.8228 2370.1989 0.3573683657924117 0.10800061785197186 36.49927056884511 49.51764027718464 46.499475165181614 48.26650222243008 0.2861151503475435 0.07334347522820568 0.4533253031480559 0.039972563494974356 0.4422106311180038 0.1346717670895603 0.7006454155376164 0.030957967171968925 56.34545556523817 7.527435290421745E-4
1230.0000316816777 0.082 0.3279 0.6475 336.4407 2276.3985 0.3498581548556393 0.10262149982039932 36.38413351533305 47.49384352684836 45.59967041685315 48.54465869407275 0.22667318905732262 0.04123488748636694 0.35005226664548555 0.02022410833727583 0.4864740720697461 0.14257088629177478 0.7512637568672028 0.019690418772253963 55.78672456729436 0.0013666649227516002
1240.0000316816777 0.0656 0.3607 0.6475 295.8624 2351.4872 0.3720133168424851 0.1103408290183378 36.81716980125018 50.518377493181305 46.56804550603874 49.17531078929498 0.2184664472829283 0.03696393451288833 0.3417039303656058 0.01542855784048915 0.49330714717831153 0.1472006060826762 0.771582973791718 0.013813869208462415 55.43877457234651 2.0920575026484364E-6
1250.0000316816777 0.0656 0.3852 0.6557 268.9624 2291.7346 0.38043943622237997 0.11429648080785182 37.068649121599286 52.84815881716474 47.35450487809307 49.57728964000666 0.22228791995887692 0.036336020486647594 0.3389890779372873 0.01559272207467287 0.4900318457657137 0.13978374198708737 0.7472985647927134 0.01941049099510125 55.493147145022675 5.519087929638452E-8
1260.0000316816777 0.041 0.3115 0.6721 316.6905 2363.7574 0.3953222815746675 0.11936215663319744 37.36664452033621 55.070006766754965 48.2042364759193 49.72722134104316 0.186956925181153 0.02111511528199053 0.2781554252695203 0.005861797875148573 0.5001616315219484 0.136046019075791 0.7441429151911915 0.019430850941601557 55.630966589988844 8.809263800089006E-4
1270.0000316816777 0.0902 0.3525 0.6721 307.6785 2364.7607 0.40088928095944315 0.12050206659065121 37.4395042934951 56.103789603426975 47.99691666333387 50.61912015964581 0.19097758227826453 0.022908548274777417 0.2876452473820774 0.006495609892433797 0.4803534046556882 0.13382320426612102 0.7234952514567156 0.024296725216661413 55.28368744264938 0.14328678938051956
1280.0000316816777 0.041 0.3852 0.6639 295.7462 2411.6569 0.39353948999012534 0.12035492132292212 37.228518630960224 55.89233340205687 47.23750418963307 50.31611841246584 0.19347216658892036 0.02463280639648078 0.29140252251664545 0.008363252517031527 0.4939997711809212 0.13772967615704917 0.7440490380749678 0.019941607227372385 55.23777399211341 6.736249243766096E-4
1290.0000316816777 0.0082 0.3361 0.6721 214.268 2345.8082 0.4001782197912382 0.12182509353265301 37.45053861671017 56.07457361235811 47.59050640936084 49.997749127552886 0.182457278790956 0.020017282615197918 0.2714608294206906 0.005443099099525254 0.5024400351833219 0.1390026542581958 0.7475327352727473 0.02216921250366342 55.25251132105916 6.786702454324388E-9
1300.0000316816777 0.0246 0.3197 0.6557 207.4349 2451.5859 0.39789820593819436 0.12394683880994102 37.33976278394693 57.2665870844342 47.75536936484471 50.67880696788766 0.17386985104333427 0.019989342868387498 0.26515152284108473 0.006106741067121458 0.48765628695235297 0.13872114460741328 0.7436758376023382 0.019666002477479034 55.252523031037 2.459814793029771E-14
1310.0000316816777 0.0246 0.3033 0.6803 226.5891 2335.2349 0.3989884424140387 0.12318319608393657 37.40854454503114 56.65944053969137 47.57968366095936 49.86146338247184 0.17721491611820675 0.01946668757175854 0.26048457549905085 0.0067702543962670095 0.5028805267047292 0.1343139325311232 0.7391737862406862 0.02140314416067269 55.252522908362096 4.839851368023705E-19
1320.0000316816777 0.0082 0.3279 0.6803 280.4941 2280.8327 0.3972341974181716 0.12204688908075667 37.39631553648738 55.17268916639162 47.52812274722255 49.611035383419505 0.178285936918057 0.02020859973928171 0.26205884703618015 0.007598849910538421 0.507287282507945 0.1366880270806238 0.7456511863369792 0.021794342440765127 55.25252290840231 1.3049433861103684E-24
1330.0000316816777 0.0082 0.3279 0.6967 230.6483 2373.3007 0.40265257921667974 0.12256129998731077 37.54919970407872 55.14239379059337 48.319854531859555 49.74232860789553 0.17497092364431677 0.01804764920601384 0.25113473746596054 0.006642122689342455 0.5137611030710786 0.13197452870495804 0.7373982891137834 0.023233277521910147 55.12214169843907 6.62251489430292E-7
1340.0000316816777 0.0902 0.3279 0.6803 277.7922 2298.666 0.39168047070760753 0.11119402363199227 37.31700416456802 48.948680865188386 45.99675881291499 49.47255997856696 0.19057248446590272 0.02582741268967986 0.27678384648619203 0.013502605959336873 0.4854530664285807 0.13276859874758196 0.7050627869557958 0.036850054870689875 55.01022821275597 0.004001189397583748
1350.0000316816777 0.0574 0.3689 0.6639 235.4413 2414.4086 0.41924338176710696 0.12777877129135748 37.87753719102685 54.68971648639098 47.33591433609668 50.31293015845918 0.18187650125526544 0.022861676291070505 0.27393744633509115 0.009044108435352083 0.4932984841418984 0.13687881977084213 0.742992778584094 0.019189144058894617 54.992756662007736 2.0728480703358752E-8
1360.0000316816777 0.0492 0.3361 0.6639 251.3326 2372.1124 0.4180573531609015 0.1276038024271596 37.91010705637332 53.70757678768614 47.746724115187156 49.91337834142554 0.17757664101625156 0.022177918644261135 0.26746111362941594 0.009202993292046413 0.48754666244115497 0.13519518605612146 0.7343295409607519 0.020997511535861872 54.992814993406895 1.3730768033696014E-13
1370.0000316816777 0.1475 0.3525 0.6721 349.3335 2330.4286 0.4176705622950212 0.11926812686297511 37.95173231968489 48.535640891306414 47.08354501750477 50.27145114485299 0.20419426587858214 0.030402400607075164 0.3001409691227352 0.015713352979293604 0.46112709476601166 0.12296395841598091 0.67780127182474 0.03279378350523102 54.59351944245691 0.003187124766559047
1380.0000316816777 0.0164 0.3033 0.7049 380.9655 2336.6573 0.3983095684708531 0.11195680653344764 37.71198367464898 44.778616387584385 47.29874882388366 49.87766152298057 0.1821611315013501 0.01980816908208671 0.258414628408892 0.0082606684595737 0.523795106504967 0.13152199125415817 0.7430581743442556 0.02238344072037465 54.72333723806891 1.8197184597061774E-6
1390.0000316816777 0.0328 0.3443 0.7295 294.8641 2407.8572 0.41134187957832674 0.11238312636736221 38.026057772612454 44.09784781799695 46.352018101267085 50.46479860311468 0.19414588651000134 0.020537630876042594 0.26613256353056364 0.008863539026125853 0.5303945847805952 0.12268017347653014 0.72705774542958 0.024074929405739676 54.46320345854579 2.2974323047486674E-5
1400.0000316816777 0.041 0.3443 0.7131 308.083 2391.8704 0.4242454065675545 0.1185525323163638 38.26247093433292 45.76389385990197 47.42027199865539 49.88841479479575 0.1935259343191401 0.022294016998155055 0.2713811952521275 0.00999302998724779 0.5176062280936657 0.13037192761221625 0.72583861870606 0.030529681440901745 54.29100535670127 0.19701198278741788
1410.0000316816777 0.1721 0.3279 0.7377 306.8478 2381.8451 0.4025760966403298 0.0999652730613688 37.866504184910816 36.50702030178364 45.456554646972954 48.74523131981601 0.2483228205824791 0.04754847914064465 0.34039757428160056 0.033680976656496046 0.48922015259508667 0.11753846110445167 0.6706163889505682 0.038585739467935073 54.23593152511516 1.5712466138662817E-6
1420.0000316816777 0.0492 0.3279 0.7459 323.7315 2408.4602 0.3184428865190531 0.06116820641935854 36.55227696728079 22.697350008316615 42.99121166286522 44.81423402356798 0.23635296636419353 0.036900700620334834 0.31686881204869904 0.0238145042344918 0.541461389883093 0.11881484567397797 0.7259152699531577 0.02435431672621337 54.234982492235005 3.1411100871819504E-11
1430.0000316816777 0.0738 0.3197 0.7623 293.3147 2371.0882 0.3605372819587723 0.07879174271378464 37.43639672906283 28.32664635184173 45.43039945611087 48.465971512687 0.24895819107179262 0.04027839341474713 0.3301402098995511 0.026461014499832736 0.5538283172759556 0.11833616250170956 0.7344245076920282 0.02325629653701013 54.23498415232844 1.4454484546851587E-16
1440.0000316816777 0.0492 0.3607 0.7541 339.7808 2404.0212 0.39731091848447625 0.09663084937592872 38.01403817628842 33.49463479709276 46.068775422029425 48.62871350394559 0.2380916166916435 0.032143991925513635 0.3191997498503352 0.01703845226460753 0.541390267431212 0.11820228272806674 0.7258199189737128 0.02356632409837376 54.10731294085696 8.996542850047469E-6
1450.0000316816777 0.0164 0.3607 0.7705 298.0966 2380.3112 0.41844394533246126 0.09828332001983699 38.40330487834282 32.49206545967244 45.74534782296883 48.51246785750188 0.23455407230889358 0.028892438144418657 0.30442124278388316 0.01609348638806902 0.545707655234356 0.10727043941541636 0.708258871687143 0.02320063549011162 54.107376542493924 2.4261163466066135E-11
1460.0000316816777 0.0164 0.3279 0.7869 286.535 2372.9285 0.4319046461804679 0.10524504760901959 38.73954699557807 34.87213903363977 46.78683946793763 48.39778334800762 0.2183588996110632 0.020090269257677575 0.27749776825572614 0.00900500831407354 0.5586591337085504 0.10458354167573947 0.7099626490879494 0.024655825911968833 54.107372426884375 5.518082122651259E-16
1470.0000316816777 0.0164 0.3115 0.7951 278.5648 2340.5471 0.4470793594515145 0.10797972838636757 39.04137203209241 35.63608671115086 47.36631635213915 48.25328599235657 0.20835047787915648 0.01751031030018671 0.26204905465213496 0.00785204585634119 0.5495569022029516 0.10201528959311265 0.6911952790593824 0.02966220449309531 54.10737243058747 1.697536789931894E-21
1480.0000316816777 0.0328 0.3361 0.7869 384.8843 2369.1948 0.45720104221529845 0.10831903730998038 39.30029817716299 36.127367160578956 47.713508943657665 49.3277820947413 0.207220558159582 0.0190242371852623 0.26334279266113547 0.009295912072322153 0.5559243712470162 0.10627714066535861 0.7064872217930831 0.027873094123207907 54.20972278736083 0.0031264390917687965
1490.0000316816777 0.0328 0.3525 0.7623 260.2148 2396.5275 0.45263767091603696 0.11031373051979955 39.29637538111559 37.31732082101647 48.0859278354767 49.6273683410833 0.19974111235968484 0.018479880301796786 0.26202597535356503 0.007807413943196616 0.5418089653764154 0.10964811858805361 0.7107601481282009 0.02282208646737797 54.23212920780122 2.0941631500037994E-8
1500.0000316816777 0.0082 0.2787 0.7869 331.9951 2363.7178 0.4532616434256632 0.10571078958638756 39.34408197773285 34.02441871203115 47.48719264104776 48.84915963537396 0.18528757328138473 0.014602721665771942 0.23546962437842645 0.00665852467591476 0.5500607896854157 0.10305996007878238 0.6990355868918825 0.02603096241041876 54.28071861126628 0.22975043638352485
1510.0000316816777 0.0 0.3115 0.7623 359.2611 2300.3783 0.4287440228231334 0.10111818696119826 39.00538769426338 33.91102104472227 48.17199561912584 49.56235952137787 0.16501428899341364 0.012748541064259506 0.21882329627387462 0.005047300541544449 0.5413829302397886 0.11663133264868483 0.7179208422745023 0.026948226069969765 54.171294868860564 7.454587628654005E-5
1520.0000316816777 0.0492 0.2377 0.7623 342.0662 2286.5557 0.42396174510570517 0.09617807369162844 38.94323701637751 30.648377324830722 47.445540500378485 48.73970293673967 0.17499499518254194 0.015924710278719348 0.22956332701365717 0.008281406281354192 0.5471342916092597 0.11402492937127201 0.7177460599605343 0.026180602976526468 53.9954142744058 4.3722717256910826E-5
1530.0000316816777 0.041 0.3115 0.7049 304.7571 2360.5283 0.43496832707227717 0.09987517044725061 39.15440616881868 32.00548497588489 47.6046489502356 50.12944556352668 0.15985508893688716 0.01494293184123955 0.2267711726779097 0.005918539030905962 0.5087164679947492 0.12736219282439437 0.7216675476204583 0.02581594540756321 54.13462893352291 0.00495226368928342
