#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0017691828868 0.5469 0.7734 0.8438 358.4259 2637.4585 0.4709599295261492 0.03673754448085488 38.524190404894966 29.93505800328837 41.46077330949826 44.93059815721378 0.46293720900509017 0.06670806854360371 0.5486663217838106 0.03170059431218649 0.6259409251945751 0.10377491170574096 0.7418559113417187 0.036376208191617694 57.08946347345285 0.0
780.0017691828868 0.4453 0.75 0.8281 540.9945 2592.9611 0.47436218893451937 0.03823398185642105 38.55958644912787 30.79250608521521 41.96707486328925 44.34962564611294 0.4477681703882586 0.06750131312204383 0.5407011868839349 0.03091689124369916 0.6096981636824597 0.10530866748918664 0.7362392919939136 0.033321508525869604 57.38201842902256 0.07286683910525321
790.0017691828868 0.3672 0.7031 0.8672 495.1111 2672.5373 0.47097383036966073 0.043329389586688104 38.56366707132926 33.23574480631639 41.94147850680771 47.76929156071307 0.4175820764571172 0.05492957575720716 0.4815360881667658 0.032342562256437654 0.6401325483982637 0.08813499533612015 0.7381708666214213 0.028728927651126595 57.48894239841413 8.411633414619458E-6
800.0017691828868 0.3672 0.6875 0.8594 459.0919 2587.7474 0.4509858270031655 0.038362038954846515 38.20100610935846 30.904124418283846 41.712673749759276 44.009283646180684 0.41684972005329946 0.05723905330690867 0.4850614924256575 0.03330092034958284 0.632627068008316 0.09145767332330276 0.7361478609551314 0.029655021834128034 57.48868651433608 9.025310357538433E-10
810.0017691828868 0.3594 0.6797 0.8516 424.0389 2665.1045 0.4316934694631069 0.036317907477537124 37.90720844800646 30.144103723405497 41.262642195074385 43.703127634966606 0.4092560133140907 0.0583710778568591 0.48059421746975794 0.0340378841853243 0.6332565652318902 0.09677040175421309 0.7436407371530454 0.030948600205927247 57.48868601008355 9.418699219912019E-14
820.0017691828868 0.375 0.6797 0.8594 471.2869 2636.0672 0.43129047502273443 0.037783420836735006 37.88314446353725 30.734451903491728 41.41010003852332 43.115988075599546 0.40143270920522184 0.059051317917130884 0.4671216979842582 0.03783664823824835 0.6401507153286479 0.09159735505895748 0.7449026505642448 0.027977658069057568 57.48868599297128 8.439411292297535E-18
830.0017691828868 0.3594 0.6875 0.8438 366.8216 2599.2081 0.4174084285900147 0.03722969120477106 37.66351964649001 30.54981847395945 41.05908002538026 42.479267510847414 0.3944580655097331 0.06045503210906532 0.46750585541894296 0.037285607205520724 0.6381153545947545 0.09624730678997888 0.7562848647048943 0.024032413738421736 57.48868599284896 5.860555452737357E-22
840.0017691828868 0.375 0.7188 0.8359 400.3046 2647.4178 0.4141428212870104 0.0389399291851456 37.60234765683112 31.219051259427395 41.04099013560615 43.85807190423427 0.39325182839160794 0.06068407983846242 0.4704320937768768 0.036055794700338616 0.6434838372378908 0.10282018676865727 0.769775057630374 0.025057261828728587 57.4886859928477 7.749075335294625E-26
850.0017691828868 0.3594 0.7031 0.8281 368.1565 2580.9418 0.41450385438358733 0.04158342386465412 37.59144218122987 32.193718533285775 41.1461764310079 45.40442199951905 0.38861154318658897 0.0642886949199153 0.46926676913097537 0.039549424969804105 0.62678286132495 0.10608431191121984 0.7568698702791848 0.02891485931382692 57.4886859928477 3.954822671508006E-29
860.0017691828868 0.3594 0.6797 0.8125 398.9367 2680.1442 0.40887992644142185 0.040862014069933054 37.482453640359026 32.04099825732019 40.88438966971603 43.59584492542175 0.37883010543304324 0.0656012671037736 0.4662524374560532 0.039730387196328966 0.6153225735037186 0.10858652968468163 0.7573200904661151 0.025306618846546235 57.48868599284771 0.0
870.0017691828868 0.3516 0.6641 0.8203 414.6724 2526.8885 0.4106321687580928 0.04063286403449026 37.501199477137 32.18802411168035 41.196759802746826 42.9447504887968 0.37540921012170725 0.06477524439495906 0.4576417037674146 0.04110566438430793 0.6175295924450015 0.10511145557440592 0.7527979793615256 0.02554835751935619 57.48868599284771 0.0
880.0017691828868 0.3516 0.6719 0.8281 369.6637 2620.02 0.4145953642356163 0.04236261416936154 37.54861015897921 32.901410820687246 41.099263911383076 43.17686222096805 0.3779719144724953 0.06463639520346731 0.45641891558942826 0.04203356668238886 0.6207910129818952 0.10204148960750907 0.7496344307705904 0.02591628754268249 57.48868599284771 0.0
890.0017691828868 0.3438 0.6406 0.8281 397.7326 2705.8489 0.417525055163289 0.04437572651309116 37.5818202600796 33.614659503726706 41.59558968010419 43.766364630686994 0.37038793313068663 0.06533867708853709 0.4472609003842254 0.044318962857596005 0.6161074988448495 0.10465145143744833 0.7439788665296295 0.030538792783181234 57.48868599284771 0.0
900.0017691828868 0.3594 0.6797 0.8359 472.0485 2609.2067 0.4172429919738822 0.04304783988545746 37.58290102212004 33.39544718472015 41.26969752853821 44.96711976483071 0.3744621289982569 0.0641958206479452 0.4479546963717466 0.043681941198379926 0.6252437568872408 0.10011785509322987 0.7479551484258582 0.027304033680721727 57.48868599284771 0.0
910.0017691828868 0.3438 0.6562 0.8438 405.6928 2651.1731 0.4168374821198158 0.04319508856382151 37.57358347788883 33.34284627351266 41.31169538076069 43.35903078069159 0.3762360789493425 0.062486028550966674 0.4459094269029245 0.042807302234417505 0.6266169477610064 0.09814589853098953 0.7426571232723039 0.029507460907275306 57.48868599284771 0.0
920.0017691828868 0.3516 0.6641 0.8438 422.0499 2597.2214 0.42300399853951964 0.04272027091222729 37.67018676038248 33.35012829234396 41.31009368726618 43.82932726790227 0.37843417438583615 0.06477625271828344 0.44851457704987985 0.04515812356919921 0.6252891410631732 0.09492693562502533 0.7410834264452424 0.026055069540338635 57.48868599284771 0.0
930.0017691828868 0.3438 0.6875 0.8594 377.4168 2523.764 0.4201806522499389 0.04294732466840127 37.62674944896701 33.368164815531514 41.51307995511588 43.50965789476526 0.3858044079725666 0.06193975224833962 0.4489360383680775 0.043566252206756986 0.6375315034134431 0.09185391650307698 0.7418548403356429 0.028919655282236525 57.48868599284771 0.0
940.0017691828868 0.3438 0.6562 0.8438 368.9949 2660.309 0.42717172475023457 0.046468597164031074 37.712467782049025 34.375671091651746 41.540987563734184 43.659869191729115 0.37410079600063434 0.061258513568641926 0.44337872118593696 0.04170527638046235 0.6218301337780858 0.09723851846105767 0.736983862255509 0.02975435861104352 57.48868599284771 0.0
950.0017691828868 0.3516 0.6484 0.8359 368.1818 2604.0692 0.4266159345230097 0.04644584914949885 37.721279007600415 34.264901985585816 41.43180167093688 44.8953364662525 0.3698141963199222 0.06254346987873219 0.4423945526070097 0.04252208651034778 0.6182566296046137 0.09909457233219576 0.7395967157886968 0.02813715715108933 57.48868599284771 0.0
960.0017691828868 0.3516 0.6562 0.8359 401.019 2628.9057 0.43012871372041145 0.04643769462618448 37.78262431749057 34.28854605763927 41.45172431826796 45.8687902336463 0.36762632649815263 0.0627981908700107 0.44392613011097676 0.0417618450153152 0.625132060850268 0.10340288810374847 0.7548764508380594 0.026194499222685304 57.48868599284771 0.0
970.0017691828868 0.3672 0.6797 0.8516 446.9668 2610.2474 0.4222486894410667 0.04461468611523066 37.667192552171386 33.41043952654261 41.364466987043116 43.93701703027854 0.3854621594797431 0.06423358980090543 0.4526528111321754 0.04483829475293409 0.6336604183990728 0.09291134075677097 0.7441149867438653 0.02630492790003972 57.48868599284771 0.0
980.0017691828868 0.3594 0.6641 0.8438 460.8351 2585.7012 0.4261657503787046 0.04554961328917295 37.724581017670246 33.61811999013367 41.49481668881236 43.779582835700175 0.3748937258418385 0.0640606182113088 0.44431848988662337 0.04489957224444767 0.6316393353633131 0.09595734687805242 0.7486095826528155 0.025509886624710577 57.48868599284771 0.0
990.0017691828868 0.3516 0.6797 0.8594 434.7967 2553.1322 0.4257619053213234 0.04417185280597604 37.72260269154571 33.13712750489143 41.344032853993504 43.538542974030285 0.3780744416272564 0.05970883456894403 0.44397732594760386 0.04068285997965405 0.640814924695868 0.09281676717819166 0.7525166088171661 0.024309961346394987 57.48868599284771 0.0
1000.0017691828868 0.3594 0.6797 0.8516 419.7397 2537.3951 0.4230048614783147 0.04309933769563072 37.69263896319449 32.69774853153926 41.267503333415874 44.260101036401956 0.3762103170699767 0.061313715846156164 0.44587889430515754 0.041420159891913576 0.6426202754772307 0.09500915208381522 0.7616240301952363 0.021284686287492607 57.48868599284771 0.0
1010.0017691828868 0.3516 0.6641 0.8438 371.0255 2593.2472 0.41710114713722324 0.04447724836869806 37.6037545091675 32.90738621070778 41.24843846722416 45.09257873605655 0.3744758543208017 0.06299658362546699 0.44797111544918333 0.04224268331026346 0.6300257936039027 0.09867175372663282 0.7536757157130798 0.024148818529507482 57.48868599284771 0.0
1020.0017691828868 0.3672 0.6797 0.8438 427.0918 2568.693 0.4142391219451254 0.043063183725781114 37.565683905647504 32.22495230872697 41.188716727237306 43.704755627361216 0.3876978865065494 0.06385623556391991 0.45527825204438827 0.044037444545441895 0.6456432988756969 0.09468356988058113 0.7581866262026532 0.02522193703000368 57.48868599284771 0.0
1030.0017691828868 0.375 0.6797 0.8516 443.546 2681.9845 0.41003099161526696 0.04221285224001687 37.51464774500182 31.707827489506272 40.99545805583905 43.01408709906865 0.3861928774310784 0.06361189766228427 0.45771007695535215 0.04246190252465749 0.6581402638529387 0.10056437668220551 0.7800180904923717 0.02340607103650279 57.48868599284771 0.0
1040.0017691828868 0.375 0.6641 0.8516 397.0524 2663.2916 0.41311822906446605 0.042146645233943916 37.5860345303792 31.41719237061631 41.105197521162374 43.29572488077414 0.3795174528025188 0.06064569748405584 0.44567187118093954 0.041558692287823745 0.6584962838142424 0.0954203054866954 0.7732800397084681 0.02262537203139757 57.48868599284771 0.0
1050.0017691828868 0.3672 0.7031 0.8516 407.2531 2601.079 0.40888858438688747 0.04061035912007246 37.53563130311148 30.6498314396239 41.02811951991825 43.73927763111085 0.38991144422065016 0.06089642125281699 0.45787765926828644 0.04020131898588944 0.6564163818875843 0.09418677465750115 0.7708375860698238 0.021739837179215776 57.48868599284771 0.0
1060.0017691828868 0.375 0.6875 0.8516 377.2827 2540.5474 0.4061726161441982 0.040260766750219015 37.506965067107615 30.188645453048046 41.06112850062025 43.14511578625924 0.38883919611920603 0.06039761576939598 0.4524674282114397 0.041317705722089836 0.6614240188509604 0.09318087918986387 0.7696570401174812 0.02450199917529182 57.48868599284771 0.0
1070.0017691828868 0.3828 0.6875 0.8438 359.5014 2622.6136 0.40996355881516783 0.04037399944004844 37.569222578640165 29.99833542954914 41.01274778696546 42.793154523069134 0.38196088608809553 0.06146223915898995 0.4526943835118169 0.04063059267407637 0.6458198608542961 0.09726764347123201 0.7654161313828693 0.023052074126542917 57.48868599284771 0.0
1080.0017691828868 0.3828 0.6875 0.8516 448.6605 2598.1192 0.4064140744236213 0.04109635029947955 37.53930430550153 29.62452662408296 41.07186589957652 43.49333409361411 0.3844454307411805 0.060642140006485816 0.45145885444835876 0.04077673332757072 0.65089043500806 0.09356324033607814 0.7643484007434098 0.022499049301737576 57.48868599284771 0.0
1090.0017691828868 0.375 0.7031 0.8438 341.6028 2585.0009 0.40349283731152097 0.04195501723678862 37.50814333595778 29.43876566653797 40.88462664685653 44.89053219084813 0.38859402667034704 0.06154290840466553 0.46055588346115206 0.039594056655838886 0.6439412061391647 0.09705453917556628 0.7631895776464174 0.023335907779882644 57.48868599284771 0.0
1100.0017691828868 0.375 0.6953 0.8672 388.5007 2610.3789 0.40866715618299937 0.04027652143253256 37.61566925588017 28.52460996418837 40.82459962335202 44.07061394216651 0.3906039066881596 0.05925788467864823 0.45042612663139125 0.04122547157877721 0.6560174639366195 0.08837839660841995 0.7564886070620478 0.025340643924899098 57.48868599284771 0.0
1110.0017691828868 0.3672 0.6875 0.8516 347.6536 2562.6274 0.4016978063156321 0.04104653535234399 37.51220607560688 28.278277861012164 40.85244604115094 43.70958055282305 0.3834302810979128 0.060886242480380645 0.45026675211498013 0.041224819960102015 0.652022975213031 0.09469777917212367 0.7656783562134676 0.02352833553003401 57.48868599284771 0.0
1120.0017691828868 0.3672 0.6875 0.8516 355.2042 2644.8441 0.4005045127732691 0.0406700738415415 37.52022016040644 27.521557041560584 40.79563336013443 44.072688668700806 0.3855949317799243 0.06258490764606946 0.4528087272278011 0.04287841681148527 0.6579054880203272 0.09713641242283563 0.7725862611614851 0.024804058288355853 57.48868599284771 0.0
1130.0017691828868 0.3906 0.6953 0.8516 350.4001 2678.1961 0.396640361864514 0.040272829928745736 37.49251021740968 26.672497767387856 40.82010179425955 44.299440104634755 0.39489000425587906 0.06508530190476347 0.4637240416949773 0.044319940321609096 0.672737587274854 0.09761161653153738 0.7900037722126725 0.021285517574388027 57.48868599284771 0.0
1140.0017691828868 0.3906 0.7109 0.8594 397.1459 2634.11 0.3996509400609846 0.038320146123796826 37.58219874476929 25.311702236284184 40.80659547579468 43.292486630177116 0.3948129550910539 0.06190944350779912 0.4594187113786809 0.04217962442519956 0.6798650750930066 0.09298417150485563 0.7911157237445896 0.019519767562944396 57.48868599284771 0.0
1150.0017691828868 0.3906 0.7109 0.8594 420.9313 2629.0408 0.39928254242265443 0.038670204739255774 37.59836636271911 24.650559909301784 40.93432821858301 42.88877490983982 0.39503596443394745 0.061323032932070566 0.4596782131595025 0.04146252761107968 0.69065943648783 0.0929424725096463 0.8036764351858386 0.016628377610395373 57.48868599284771 0.0
1160.0017691828868 0.375 0.7188 0.8594 425.0179 2608.7008 0.396852519355772 0.03693931478181746 37.619534443181315 23.2433658970131 40.59376167230809 43.60277814922994 0.39761131678543415 0.061744989020772724 0.46267498680486885 0.04156189919439565 0.6849825346088666 0.09386137582643175 0.7970705857266811 0.019199678794849417 57.48868599284771 0.0
1170.0017691828868 0.375 0.7188 0.8672 382.8235 2684.7679 0.3994816514552544 0.03697280097631294 37.6982941833372 22.213607223021757 40.66942177452564 42.62969109967287 0.3987389948790036 0.05821283668245594 0.459807129229842 0.03887453368516076 0.684976281786008 0.08901884477488543 0.7898825591766578 0.019159357936899237 57.48868599284771 0.0
1180.0017691828868 0.375 0.7109 0.8672 395.5423 2664.1643 0.39953344034784594 0.035865282480595874 37.762769127414366 20.740277223107736 40.56885390174086 43.29952885858535 0.3958026211088594 0.0580630080686143 0.45642104055796395 0.03911733703289764 0.6866366651736396 0.08988237643932466 0.7917972355155485 0.019750478017240683 57.48868599284771 0.0
1190.0017691828868 0.375 0.7188 0.8672 348.0022 2586.2029 0.39676908313492487 0.03565393497378989 37.77379011966552 19.432566217378 40.58757982205793 42.47030803079838 0.4044878841995925 0.059286010801438506 0.4664364790770075 0.03929062722437696 0.6852161271672389 0.08868971175278902 0.7901591376342936 0.01872079147544921 57.48868599284771 0.0
1200.0017691828868 0.375 0.7266 0.875 372.3125 2566.1798 0.4001695454850819 0.03528621087245869 37.886349583788444 17.977664419608228 40.559939863936016 42.22131618066491 0.40405650539590515 0.05723422084668013 0.4617788633096059 0.03858909898320007 0.6928292183386768 0.08626851707150893 0.7918048209584878 0.019628229055659367 57.48868599284771 0.0
1210.0017691828868 0.3828 0.7344 0.8672 445.4047 2608.7789 0.4073448873063334 0.03644660681411225 38.05102709295424 16.976949229205648 40.71945292386927 42.630653267756045 0.39924629475680595 0.05801106485130878 0.460392123683524 0.03856943449405935 0.6784775174723702 0.0873616246857889 0.7823884886167872 0.018825139494078883 57.48868599284771 0.0
1220.0017691828868 0.3906 0.7266 0.875 377.4702 2705.9854 0.40379958296416557 0.03538853572746593 38.09361315137456 14.936091100607795 40.785115308734895 42.65451066439876 0.4071028345494342 0.06097449494098203 0.46526038234221045 0.0424614390110238 0.694877545113505 0.08583123930476329 0.7941457658440056 0.018659661513454658 57.48868599284771 0.0
1230.0017691828868 0.3906 0.7188 0.8594 467.7785 2678.8644 0.40671838871358035 0.03666665308915235 38.19403380881118 13.930463302682849 40.874376090260654 43.13679061276707 0.3934831014433975 0.06001484912632082 0.45787124531595347 0.040173606247767404 0.687063256126601 0.09324426283996408 0.7994917889473175 0.01793206980719437 57.48868599284771 0.0
1240.0017691828868 0.3828 0.7266 0.8672 406.5782 2717.8216 0.4110679887970755 0.03500538405161773 38.357086654277595 11.915566939258182 40.79583629411401 42.91585832111633 0.39693725348548975 0.061151426925332444 0.46189062223766086 0.04097323403198389 0.6806381819829639 0.09428919347463129 0.7920153390347215 0.020838180944406655 57.48868599284771 0.0
1250.0017691828868 0.375 0.7266 0.8516 403.1252 2669.6351 0.4092597257490953 0.033736251615785154 38.39818662804362 10.509733176147094 40.84056068813344 43.4298271816176 0.3932434599297304 0.06077637894592721 0.46179048505509623 0.03952105974189403 0.6662229325001015 0.09564215581125422 0.7823535354129632 0.020771651132879702 57.48868599284771 0.0
1260.0017691828868 0.375 0.7188 0.8594 402.1095 2646.1471 0.4185859934799865 0.03330600104157557 38.588592298072676 9.561914698486184 40.86084871106375 43.48799822100648 0.3906747109017336 0.06069029203645516 0.45877397243506335 0.039835839784017994 0.657772505475766 0.09432142856483566 0.7724300981733766 0.021529991565802282 57.48868599284771 0.0
1270.0017691828868 0.3828 0.7188 0.8516 408.7186 2589.001 0.4202726208138941 0.032666143519984654 38.65897235223643 8.851604763461706 40.92583771134073 43.94287975468656 0.39159384755796234 0.06194942748235842 0.459853325572653 0.041167947795059674 0.6549779112789774 0.09433631504891787 0.7691483728780653 0.02230540103072116 57.48868599284771 0.0
1280.0017691828868 0.3672 0.7109 0.8594 366.3807 2641.4812 0.4265759784363087 0.031170482390361114 38.78586199227091 8.066274734571042 40.989211264883465 43.7603334587525 0.39170344180032113 0.0603845108801527 0.45580036864037365 0.040872830868937476 0.6548454023423197 0.09072189810612867 0.7620019227256084 0.023300906948317865 57.48868599284771 0.0
1290.0017691828868 0.3594 0.7109 0.8672 386.1604 2671.3038 0.42830211057023937 0.030575538708369338 38.819282151374956 7.775685563460858 41.00531868794909 42.67174909655403 0.39576496016063456 0.06061677822218502 0.4563776117167678 0.04207109354354121 0.6517239403334308 0.08651749603245261 0.7515375167808932 0.02419279214962821 57.48868599284771 0.0
1300.0017691828868 0.3594 0.7031 0.8672 414.3782 2582.7878 0.4320006585559432 0.028883323902879704 38.903644798552584 7.128706153634231 41.052913759336555 44.19189013090741 0.3917859628355265 0.05934874823380407 0.4517892184049315 0.04116555971688959 0.654478520132139 0.08893932749511162 0.7547139691613856 0.026347683669660383 57.48868599284771 0.0
1310.0017691828868 0.375 0.7031 0.8672 369.5359 2603.9984 0.43969618025001417 0.02666522231177455 39.03394188520976 6.437670452309863 41.033134925397704 43.330684693137236 0.39683274644394056 0.05958497780818416 0.4576089328362558 0.040729005619905646 0.6508007306020657 0.08566755935639073 0.7504729145681478 0.023425805269049266 57.48868599284771 0.0
1320.0017691828868 0.3828 0.7188 0.8594 424.5399 2674.9569 0.4571438082306735 0.022217451139792933 39.312836182275454 5.301349770887866 41.22897503115861 43.43541570567511 0.3941254646108225 0.06116408531905212 0.4586187224562298 0.041415404846867114 0.6497614089346618 0.0907281349101099 0.7560860031239701 0.02458269737250469 57.48868599284771 0.0
1330.0017691828868 0.375 0.7109 0.8594 389.0872 2707.2683 0.4948396336781773 0.024125511574021243 39.944822087339055 6.475296758643209 41.56029549485946 47.790902916618016 0.38914620201280126 0.05866562433557542 0.4528246714330778 0.039253800655342126 0.6468505841074372 0.08962455111310981 0.752698861506836 0.024022123150058323 57.48868599284771 0.0
1340.0017691828868 0.3516 0.6719 0.9141 377.0017 2638.1578 0.4947135586390284 0.020166881251013284 39.87193647164662 4.922945217496278 41.88451208662633 44.739404674544616 0.40048845423935747 0.05350551809734123 0.4419182943330841 0.04062089307123244 0.6634568580912655 0.07398370891609299 0.7320903261696724 0.031020929223211542 57.48868599284771 0.0
1350.0017691828868 0.3594 0.6016 0.9766 467.3542 2581.5826 0.41989068604526314 0.02329672547223032 38.81418358392001 5.187984757588371 40.79411965413498 42.96333084883272 0.40630758495207836 0.045820201743162405 0.41605896699092826 0.04283888612221291 0.7354208776859624 0.03667895788075028 0.7530709787504255 0.02416738137417655 57.11282002339251 4.622705992257116E-6
1360.0017691828868 0.3359 0.8125 0.9609 453.9387 2594.9094 0.4643144314055189 0.01773675253052729 39.43826498400223 4.257867290303906 41.26842412986326 42.76465607868939 0.4575852920061354 0.041342024846668594 0.4723461078773011 0.03565758234734087 0.7037975984358271 0.042653151869316876 0.7265007467724667 0.027412295642618326 56.6057549085544 5.947390973033646E-5
1370.0017691828868 0.3516 0.7969 0.9453 446.9592 2569.7124 0.4501286488231814 0.020009447790356443 39.22298124214855 4.953585492523211 40.998513066026675 42.846590969374894 0.45408368207677263 0.04271606523804313 0.4764156664412041 0.03410698186059002 0.6889211369905165 0.054605200530809465 0.7228025043834927 0.03262096635186769 56.5996485583364 1.4391141212467663E-9
1380.0017691828868 0.3438 0.6562 0.9375 420.8984 2633.5491 0.44530794143369296 0.01959523101234708 39.140478231836354 5.122276723620413 40.843482809495924 43.14507466963295 0.4009126745649483 0.05456407086757335 0.4348883249518083 0.04432576568587023 0.7066813596594707 0.06393791463890776 0.7665696104780699 0.02310180011178253 56.645481085547175 5.483301209902917E-5
1390.0017691828868 0.3516 0.6094 0.9453 444.3683 2535.3773 0.4481399823169182 0.022236113982430153 39.170689641533606 5.691837418693351 41.016196020063774 43.4095201358284 0.39311018277473153 0.05039353669434687 0.41931752829304697 0.0426997919216691 0.7164452747850363 0.05569659609168366 0.7642082931040387 0.02263328016198662 56.64755675113119 1.325781267837412E-9
1400.0017691828868 0.3516 0.6016 0.9453 384.2445 2590.3546 0.4413229350723601 0.022888532995350517 39.07948124254137 5.681606318340681 40.92414051982177 43.20293592899529 0.38772769979718347 0.05228713650968274 0.4170516434793234 0.04394189887223598 0.7224731277761042 0.060483796773162325 0.7771139525658936 0.022274971683500216 56.647551198669944 2.716370734768081E-14
1410.0017691828868 0.3672 0.6094 0.9531 417.2548 2605.798 0.43114160107418165 0.026326960849286533 38.91846739420259 6.535480662137144 40.907161473997654 43.38683072635227 0.39305828606835086 0.050844027128915475 0.41238902144876155 0.04532755300485901 0.7275423265033606 0.04917167526199223 0.7633230966592637 0.024071930484046572 56.64755120089392 5.137368660006289E-19
1420.0017691828868 0.3828 0.6094 0.9297 335.1598 2494.9958 0.41916974003442137 0.02882636292317888 38.716047813985135 7.261966884769314 41.018137109554345 42.998739972412295 0.3865313726419794 0.05343888303424696 0.41576483779977613 0.04525748105330685 0.7088051195988538 0.059340798919938 0.7624122294844815 0.022649713892387593 56.64755120098985 8.975670318475892E-24
1430.0017691828868 0.3672 0.625 0.9453 403.4202 2542.2371 0.41714258490332723 0.029853097416077844 38.670901804780776 7.606446320507663 40.78356588233124 42.677371757804195 0.3914136072558811 0.052710522953594116 0.4140573696591139 0.04633135495351965 0.7119803615813814 0.050485598287902916 0.7531693081191473 0.022149822402308228 56.64755120098897 9.908092969575908E-29
1440.0017691828868 0.3672 0.6094 0.9453 388.8314 2600.3588 0.4108930205584419 0.030713490343064098 38.57609779435879 7.842159565193939 40.91839903413649 42.96379512062694 0.3844670849718495 0.05360516977338431 0.4067089824495598 0.047610775356833855 0.7287026582078322 0.05159380600381313 0.770859010335558 0.021836035774495065 56.64755120098897 0.0
1450.0017691828868 0.3672 0.5938 0.9609 400.9884 2707.656 0.41549951953454156 0.03161424353119904 38.628746047719495 8.116662746982756 41.14363739536941 42.29009615171242 0.38620962997273806 0.05309113794796164 0.4019092084269144 0.04890547939381276 0.7266398662714508 0.044336208164348294 0.7561780722174447 0.023634039102498325 56.64755120098897 0.0
1460.0017691828868 0.3594 0.5938 0.9453 405.4914 2631.5024 0.40724705486668744 0.03149159990657943 38.50323681425941 8.197867753486003 40.87172205845092 42.718458649625646 0.3799207009987671 0.054573024381461256 0.4018995845276214 0.048849535777097074 0.7171235504912934 0.05053119101769597 0.7586100368833517 0.021744511646921226 56.64755120098897 0.0
1470.0017691828868 0.3594 0.5938 0.9531 388.9461 2676.5527 0.4066627729164644 0.031495613874280674 38.50472210044103 8.121691582435759 40.86206030796177 43.2528385407861 0.38528775439865354 0.05567522361183153 0.4042363324838332 0.050712971454283794 0.7190911900839443 0.04974831172172174 0.7544563305798759 0.02531320813983777 56.64755120098897 0.0
1480.0017691828868 0.3516 0.5781 0.9766 383.7506 2582.8828 0.4035642566472544 0.030521663389523206 38.473511768048084 7.704330220122266 40.825564299845645 42.288997302071785 0.3838847482272566 0.05279986194255901 0.3962681272023294 0.04956989679462428 0.7274309575761524 0.041322504914576313 0.7508964723366734 0.024902900524402492 56.64755120098897 0.0
1490.0017691828868 0.3672 0.6016 0.9766 423.495 2588.6719 0.40423909978272105 0.03008350733440137 38.48688801293557 7.553814500075063 40.84824357539594 42.14892923464191 0.38754386534834706 0.051734224937565965 0.39684491811670736 0.04926501714950392 0.7391446596278315 0.033574229955329674 0.7568841314588994 0.020851504944775688 56.64755120098897 0.0
1500.0017691828868 0.375 0.6016 0.9766 398.5691 2657.0332 0.40279421130591825 0.02892068484352863 38.478237138457956 7.187083824650251 40.66339669201093 42.237723837190664 0.3957183165943853 0.05563727743915197 0.4118044270250514 0.05123886443958982 0.7363154802642763 0.04191494624855984 0.766247003852255 0.02050984033077395 56.64755120098897 0.0
1510.0017691828868 0.3672 0.6016 0.9688 335.3257 2587.6648 0.39173559363328553 0.029367498799936022 38.30515878237282 7.49249692210735 40.53124499484683 42.69720430847816 0.38620323194194306 0.052963448879083996 0.4019025503135668 0.04877276793737397 0.7378143990411349 0.04541540286983283 0.7678068542867095 0.024059519676989403 56.64755120098897 0.0
1520.0017691828868 0.3516 0.625 0.9609 454.9739 2657.7542 0.39236278108152634 0.02831264538499747 38.32831855542849 7.142409604074471 40.66000199633862 41.922462643708286 0.391929829028539 0.054331328495747996 0.40786193589961783 0.05000665922080381 0.7460157134138414 0.0439065606753622 0.7763415554225341 0.021969821386592085 56.64755120098897 0.0
1530.0017691828868 0.3516 0.5938 0.9453 394.0526 2739.2447 0.3850710687238807 0.028259131328965036 38.20448993878276 7.337356142377703 40.53452057070429 41.273249723113864 0.3770961836512115 0.05414722702252511 0.4056160630870174 0.04661094412797458 0.7277848062265111 0.05867318272007989 0.7828273545965834 0.019694284019365814 56.64755120098897 0.0
1540.0017691828868 0.3359 0.5938 0.9453 384.8437 2727.7046 0.38611579408798724 0.028126106779348656 38.22566946259567 7.266787062634246 40.58454836978302 41.70235358152273 0.3762801158587756 0.053669816659576056 0.4013654569160273 0.04712487387164345 0.7289222895475311 0.05589687942870733 0.7775171088506999 0.021553842674615117 56.64755120098897 0.0
1550.0017691828868 0.3438 0.6016 0.9609 422.222 2660.9124 0.38888505262369233 0.028276340025374665 38.27890736493224 7.103229318013945 40.58716419905032 41.91380057637859 0.38676408880041874 0.05262143664062192 0.4024862062313301 0.048398249174754035 0.7326627250028045 0.04394604687422224 0.7624457626045444 0.022853032807727786 56.64755120098897 0.0
1560.0017691828868 0.3438 0.5938 0.9531 377.6332 2729.3688 0.38845177443005224 0.028226347078594116 38.27795838932034 7.062639379834299 40.54347957794664 42.89336745456446 0.38218588903253603 0.054056629138654444 0.40098191636200503 0.049137967929457946 0.7340761569969255 0.04790850399133024 0.7701782630787415 0.022249281070400723 56.64755120098897 0.0
