#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0093893589474 0.4962 0.5714 0.594 557.6342 2690.553 0.395449165614661 0.0590994825338705 36.625128092019885 43.933484784955695 41.46518750647209 44.31851956927716 0.3724828391558979 0.10573546157592466 0.6433794494510964 0.007063209273687888 0.4024445784901032 0.13924194361744785 0.6951315446647237 0.03570827571300055 70.53988165198422 0.0
790.0093893589474 0.4812 0.5338 0.5639 579.3721 2625.5835 0.39378665846148697 0.05738793108797224 36.522577904259926 45.01892753103552 41.163334457807316 44.27173953061767 0.3541245063210759 0.10388070911919131 0.6279807912093746 0.011000231339151541 0.3982055219132783 0.14195040879515122 0.7061511255262135 0.03281410630473932 70.53988165198422 0.0
800.0093893589474 0.5038 0.5564 0.5714 587.5311 2635.0149 0.4094319069130601 0.06533877720734949 36.69951871056737 49.19867618938647 42.430438606712826 45.45672355180493 0.349580638282402 0.10058552405049886 0.6199229985541262 0.009566630790234168 0.39498853286857494 0.139272810006357 0.7004463316202729 0.03158447737576803 70.53988165198422 0.0
810.0093893589474 0.4812 0.5338 0.5714 606.7051 2695.3769 0.38094267783234204 0.055651789814038226 36.23053036189757 46.703187505149906 41.15728699823027 43.43057355571297 0.36374076028356106 0.10664090941386356 0.6365463304962319 0.011719237448488263 0.39558388015451373 0.13989053678225236 0.6922717902703991 0.03808015844009025 70.53988165198422 0.0
820.0093893589474 0.4737 0.5263 0.5338 596.2288 2698.0566 0.37386154099265 0.05337881517176217 36.09212363269887 46.64558809742686 41.02760498928088 43.00149360835697 0.34153667149678335 0.1071575919188948 0.6397799620996083 0.008532662443602117 0.3837024918734449 0.1472127079292692 0.718766639706594 0.033327704304947456 70.53988165198422 0.0
830.0093893589474 0.4662 0.4812 0.5113 598.5514 2792.4981 0.37167481250116 0.0534033939056707 36.02138614703263 47.57406595674641 40.904019339939204 44.317576855458114 0.3284922317400921 0.1083536961544737 0.6424921591387096 0.008719380333977723 0.37064678332572365 0.1473301938337041 0.7249415026811948 0.029586048382422913 70.53988165198422 0.0
840.0093893589474 0.4511 0.5188 0.5188 594.2447 2748.9875 0.38237602676974125 0.05586068984661766 36.12862957419674 49.55377928146223 41.011358446986414 43.46017246382139 0.3206556148901525 0.10383257919037958 0.6271646585351511 0.00946490975869556 0.37175087644692295 0.14802424047362545 0.7271009789329523 0.029398090157842425 70.53988165198422 0.0
850.0093893589474 0.4812 0.5338 0.5489 638.5683 2714.4339 0.37167564689892646 0.053737520420375016 35.97252248558228 48.83579782031445 40.99787074516806 43.81291402841445 0.33862782839756045 0.10603112259557723 0.6343310024912048 0.009691087590969153 0.3778838811371154 0.1432000487922831 0.7078669886089627 0.03311331273641097 70.53988165198422 0.0
860.0093893589474 0.4436 0.4812 0.5188 539.1176 2685.7044 0.37619862897791667 0.055091154765898424 36.059844142625266 48.73880614171384 40.978928774588404 43.18751675283628 0.32478107203568546 0.10441132516247575 0.6260272837789299 0.011319101927809048 0.36206919897369283 0.14182382950203815 0.6979014994710311 0.037480481385353204 70.53988165198422 0.0
870.0093893589474 0.4511 0.5038 0.5113 555.5935 2647.9428 0.3861581691524708 0.05943318389218996 36.28063298397628 48.34249236063936 41.494267511916945 44.2084614404602 0.31946098015739216 0.10275199820588055 0.6248280935431347 0.00878703097941075 0.35658108732528937 0.14241537226213827 0.6974306560921101 0.039312557152041815 70.53988165198422 0.0
880.0093893589474 0.4662 0.4962 0.5263 645.7589 2669.7843 0.38882627010455906 0.058574719184666925 36.43801741087496 45.56421305337099 41.59712871244893 43.77809584685331 0.3165896985705915 0.10044165316400637 0.6102381146360677 0.013144290712324131 0.3511106580304873 0.1342953245696852 0.6767785147544175 0.03704466566461758 70.53988165198422 0.0
890.0093893589474 0.4436 0.5038 0.5188 580.1959 2635.5954 0.3821131524945083 0.05834196854767864 36.48116041899102 43.13275272710624 41.22921765995343 47.22954534037241 0.3267641770342595 0.10619899296786042 0.6391122874346545 0.006622866125569291 0.3551924017094849 0.1394617930169545 0.6947145504023748 0.03536910821405396 70.53988165198422 0.0
900.0093893589474 0.406 0.4662 0.5038 584.6368 2688.5696 0.38050193637041585 0.057828772541372274 36.47914403666803 41.937718524406584 41.08523693517885 45.56058770346729 0.3050896332362735 0.10376420366787575 0.6242603264680674 0.011654856391013844 0.3333446303151017 0.13655014010333077 0.6820743974139774 0.04005846124392654 70.53988165198422 0.0
910.0093893589474 0.4135 0.4586 0.4812 552.1106 2649.5239 0.3802552669921023 0.056088872725874706 36.44559679044252 41.712756868363016 41.0517592465267 44.007128677383236 0.30264825210708024 0.10360508070429791 0.6289408989100261 0.00860108024344183 0.33318321974118087 0.13794171889106036 0.6923963785246415 0.036354951063107925 70.53988165198422 0.0
920.0093893589474 0.406 0.4662 0.4962 595.3047 2685.6862 0.3720141119202093 0.05557752336112765 36.2518531557165 42.98069084178201 41.2216711915117 44.29384375764302 0.314286876265439 0.10612985789525345 0.6333356748985361 0.010351571576226083 0.3346037964700144 0.1342208575808583 0.6742773474319989 0.04001380398358916 70.53988165198422 0.0
930.0093893589474 0.4436 0.4962 0.5188 637.3165 2742.3517 0.3736471672268488 0.05559844765047156 36.096663952274255 46.98750746458641 41.449843529360756 43.2541363807459 0.32970693399487017 0.10923167392858094 0.6448679738429078 0.008932047714966643 0.347205179720981 0.1341822486014237 0.6790924838660364 0.03561297016979252 70.53988165198422 0.0
940.0093893589474 0.4135 0.4511 0.4812 617.8788 2651.495 0.36539815405067066 0.053379379613137413 35.863581312572435 48.79845066929689 41.037194482538474 43.65259693752952 0.29893165680955575 0.10748707680978911 0.6412566186398534 0.009478180228438177 0.32788917015278884 0.13795073065339242 0.7033751553277567 0.03007919067550482 70.53988165198422 0.0
950.0093893589474 0.4135 0.4586 0.4586 603.6535 2700.4454 0.3584459247396437 0.052390214532026136 35.86340214099104 46.009319222381365 40.971060852315716 43.49845491424422 0.30688756274342077 0.10944753141306664 0.6478737435694439 0.00853817028162938 0.33195166187908215 0.13932000045167536 0.7007868417447289 0.033972985287261344 70.53988165198422 0.0
960.0093893589474 0.406 0.4361 0.4586 611.4984 2633.9183 0.35870906645815903 0.050763778759536214 35.95995563723075 43.37017681106728 40.61568959611846 42.50558310764181 0.2908599479392343 0.10535548813760626 0.6341700504248879 0.01043647248128807 0.33159380258042837 0.14415203323755169 0.7229832089048683 0.029450371391534988 70.53988165198422 0.0
970.0093893589474 0.406 0.4812 0.4887 603.1586 2698.4733 0.36027473770783947 0.05226917023487137 35.9598768589041 44.39819821407885 40.80762278569824 43.204907146905484 0.3137763555614556 0.10903779722434884 0.6420346967642092 0.010844192774624485 0.34490589505672736 0.13919549148198393 0.7057305237314575 0.028466919602862586 70.53988165198422 0.0
980.0093893589474 0.4286 0.4511 0.4737 609.8301 2702.5874 0.36338378285284006 0.05540671872595268 35.84860536254695 49.13844378222857 41.11857658388923 45.100212411422376 0.3072437049013716 0.11114746152458133 0.648625599236229 0.011636059145482974 0.33724357673906424 0.1406410746428817 0.7119586620046913 0.028344804134241057 70.53988165198422 0.0
990.0093893589474 0.3985 0.4737 0.5188 639.3581 2576.149 0.37967916067080426 0.06200544686740528 35.92260971063783 56.6875350023375 41.63621447022947 47.19025253160577 0.3189743295602622 0.10624258742290438 0.6238762622281598 0.016253555658090085 0.34067265194779056 0.1363157575597982 0.666315628074355 0.04834286141224985 69.18104937814873 0.02461731675985707
1000.0093893589474 0.4286 0.4962 0.5338 548.3771 2612.7048 0.40943140550633544 0.07495427588998223 36.23653209876768 65.64770866044782 42.88229627488249 47.87455088402436 0.319409004682079 0.10653930685456958 0.624726435628184 0.016311601785603393 0.35170220381526024 0.13787550499641768 0.6878881339327884 0.03692539455466869 68.46130419604278 0.1550846686746152
1010.0093893589474 0.4211 0.4361 0.5414 623.8916 2845.9728 0.3932469989489418 0.06700088789927885 35.83650469594159 64.99566176809445 42.78057847935674 45.03002914652284 0.30505998151329855 0.09305762958221848 0.5557942128940918 0.02931351064184247 0.40443370055751215 0.15063403585088272 0.7368449612897139 0.027824953700322137 68.3435608975841 1.6059094851000484E-5
1020.0093893589474 0.3684 0.406 0.5489 539.1798 2586.0597 0.3916748888548298 0.07551622512865212 35.7983908256459 71.3295344230009 43.704205388603384 47.91340472059467 0.2906168483707981 0.0982421617183099 0.5368339004627243 0.04860808162677548 0.3921141993932466 0.14877093658195717 0.7243220627680804 0.03257364392060512 68.3397675615801 3.5473337083929575E-10
1030.0093893589474 0.3759 0.4436 0.4812 609.3073 2690.4527 0.3646995030835176 0.05945067626471201 35.24601284106448 65.73884845461566 42.15974707054583 43.49110708755176 0.28406600291254547 0.09685400958212641 0.5903246623026336 0.019270455955733033 0.32987749427774854 0.13741279188219613 0.6855266677959463 0.040235571231204546 68.17282182134463 0.001082397981419114
1040.0093893589474 0.3684 0.4662 0.4962 627.9725 2641.4998 0.36466532974722266 0.06083726593343438 35.28236250282485 65.11864832564173 42.194981857140625 44.02987840070449 0.29033866629846866 0.09598240073332116 0.5940775787337896 0.01469977888212111 0.3412668632292722 0.1402386059036656 0.6982845047614339 0.03604692693342397 68.06999549994403 0.1550059107530722
1050.0093893589474 0.3835 0.4511 0.4962 620.0655 2699.5032 0.3915140599616353 0.06775280112244893 35.7349266287367 66.88834657112294 42.76145573337999 44.73591105300663 0.29673067605446823 0.10099781471391253 0.6071566140806811 0.016885875744898228 0.33110631759183895 0.1374175174187594 0.6774944652263782 0.0450807635081106 67.75472642832446 0.0010220127050956827
1060.0093893589474 0.3835 0.4286 0.4586 576.8686 2651.2093 0.3664243604079709 0.05743543355475431 35.444222138121795 60.48145676773993 41.43714876328177 44.61245246671589 0.28421057712962394 0.10269164046284664 0.6196722419383605 0.014580722403251228 0.32174980369133316 0.14310703353812995 0.7015200637860215 0.043978742413465284 67.57096872319471 3.837965152852124E-5
1070.0093893589474 0.406 0.4586 0.4887 595.2655 2596.8797 0.3612779319748229 0.056776918159928906 35.51911508460466 56.67594307165357 41.151370786210826 44.420600552663 0.30618291761831934 0.10489235551667424 0.6264973545113304 0.01252877112592582 0.34644801454478036 0.14890034032530136 0.708885937453166 0.0461653185034844 67.57584920173908 8.509935213265192E-10
1080.0093893589474 0.3985 0.4511 0.4737 566.6342 2596.0116 0.36728932881618476 0.05738999252189546 35.77263093564637 52.7362922056905 41.122183053878096 45.17801756697831 0.29457436466294007 0.10414297750588489 0.631909524196307 0.00869876100231269 0.32726502429698295 0.14241158106893 0.7020362617983666 0.04075316045225465 67.57583215252751 1.8761615073885182E-14
1090.0093893589474 0.406 0.4662 0.4737 530.1319 2617.9377 0.36122449933428025 0.05411405442372436 35.901846771151156 46.26935243492006 41.173709379800414 42.77848708672795 0.30429481388947577 0.10616640495761255 0.64240016265556 0.00532956127025629 0.33533961634340304 0.14209223604233417 0.7079391900582952 0.034486632425573004 67.57583220240862 3.5010031745367315E-19
1100.0093893589474 0.391 0.4586 0.4737 531.6123 2624.2514 0.3576490788582703 0.05339883600214863 36.110550370180256 40.371993637436056 40.70817944388548 43.19781866626216 0.29779872523128065 0.1036142038850929 0.6286861977104814 0.009218363474588862 0.33272235949895607 0.14210649978275708 0.7024138700533517 0.03868454771125522 67.5758322023113 5.2756997857263904E-24
1110.0093893589474 0.406 0.4511 0.4812 563.6862 2598.2617 0.35211133148754276 0.052160305582070104 36.22950947280729 35.73099884546338 40.743959758820644 44.080678907292636 0.30050504272485007 0.10470400911890698 0.624487041912579 0.013845799113220942 0.33751592415035475 0.1426382316075195 0.701400279874956 0.03958122031050745 67.57583220231129 4.8957185875534315E-29
1120.0093893589474 0.4211 0.4662 0.4737 555.744 2655.6937 0.35706497052731706 0.05321058535984403 36.30701257505534 35.76001701052262 40.927154922884895 43.251460844580976 0.3018399597319869 0.10649320265012992 0.6372176927675279 0.009571925145724915 0.3418799746128335 0.14646533893744473 0.7217466130715374 0.033239915757692994 67.57583220231129 0.0
1130.0093893589474 0.391 0.4586 0.4662 528.8767 2645.079 0.3495809213779954 0.05163770947249521 36.001776710933164 39.193517279126084 40.61984369526473 42.39398228311643 0.3022381235955691 0.10720417617838916 0.6380582609239793 0.010512323366214056 0.337761084520711 0.14355357939622113 0.7130511784326121 0.033713011710794924 67.57583220231129 0.0
1140.0093893589474 0.4286 0.4887 0.5113 614.0171 2706.2294 0.3683045775942714 0.056521816163084826 36.01472456042325 47.274118191171624 41.22429512874317 45.14390157367074 0.3196016841910924 0.1054987727079206 0.6251032940796367 0.014027966189017282 0.3532384106314049 0.14323264629069726 0.6908927737349536 0.04542489649501897 67.57583220231129 0.0
1150.0093893589474 0.4286 0.4662 0.4737 510.6869 2602.7405 0.3637163745645458 0.053935943434566175 36.2167892351879 40.29104173419983 40.80573324875337 43.97220732260193 0.3089561064114672 0.11109084467251834 0.6522406690908752 0.009000481728798899 0.338078732842007 0.14376158299978592 0.7137217693331259 0.03364416708901396 67.57583220231129 0.0
1160.0093893589474 0.4286 0.5038 0.5263 586.187 2718.7607 0.3729222564940806 0.05462142758909621 36.45011794807904 38.83211782461989 41.20964175005556 43.39067372313593 0.33044227986991875 0.10367121927554143 0.618997510178862 0.014327687679121385 0.3592800444036199 0.13612736383947688 0.6730175479673444 0.04253002866696189 67.57583220231129 0.0
1170.0093893589474 0.4286 0.4737 0.5038 504.9821 2692.7109 0.3637179469275661 0.053458713089995086 36.12389051422249 42.39030684327234 40.7800493168147 43.03799374063969 0.3155601491315121 0.10573118295355954 0.626410445290912 0.013792192373581771 0.3460672321800634 0.1375250515870362 0.6869692817902752 0.03731254523218562 67.57583220231129 0.0
1180.0093893589474 0.4211 0.4586 0.4887 487.1218 2612.5797 0.36983318213705196 0.05300985941185521 36.49312524107862 36.52298163431524 40.94584020137107 42.27248784588302 0.3063185739356612 0.10478957788337394 0.6267749282068145 0.012136152060837485 0.34455161959243064 0.14177147500647452 0.7050056216275888 0.03431091165020218 67.57583220231129 0.0
1190.0093893589474 0.4361 0.4737 0.609 522.7817 2665.4886 0.39229447602229256 0.039249260841138146 37.870293380644355 16.275379715175593 40.72401656533628 42.38958441539067 0.3361926477843204 0.0959889559663994 0.5452880750648124 0.041001583428898154 0.44211675751707163 0.14361160341414958 0.7170918140215918 0.03441701185367227 67.57583220231129 0.0
1200.0093893589474 0.4586 0.5263 0.6767 480.6287 2739.03 0.4110485872401645 0.04142235789003277 38.20722985221293 16.017596004131846 41.517274118134424 43.3580278922419 0.3678865430421781 0.09276867069743142 0.5436545580512188 0.040958731520514075 0.45910165936811376 0.13151627316773967 0.6784502299551014 0.04456865308073974 67.57583220231129 0.0
1210.0093893589474 0.4511 0.4887 0.6015 501.1107 2675.8895 0.40167277216856173 0.03981940529852678 38.0399375072541 15.94727321227478 40.951523816637554 43.281528258764645 0.34298829622466326 0.09855782181853077 0.5631783135540768 0.03706408534679107 0.4363553944792823 0.14077341947781244 0.7164847835277104 0.029058841907876398 67.57583220231129 0.0
1220.0093893589474 0.4586 0.5038 0.6316 474.2048 2610.3602 0.4043466025160136 0.03817564199473892 38.12293534718395 14.931013301885141 40.962598768550706 42.51598690481329 0.352013886214866 0.09460465088974465 0.5573553198402046 0.03462855569411769 0.4512995373357194 0.1393440476173827 0.7145576007815557 0.031227928536205676 67.57583220231129 0.0
1230.0093893589474 0.4436 0.4812 0.6617 498.3679 2620.8224 0.40673275375705203 0.03787435356572234 38.215654114541415 14.109770687910245 40.92694089050205 43.04457350364424 0.35603913206295484 0.09020912945661391 0.5442897076364712 0.03480624504394596 0.45986439274492613 0.13800778307782133 0.7030110831617836 0.038903467245577444 67.57583220231129 0.0
1240.0093893589474 0.4511 0.5113 0.6617 434.1313 2605.558 0.40832670233351004 0.03697131708586454 38.272939750000354 13.44169922410292 40.98397955742537 43.72898730160183 0.365903491908104 0.09096680714144534 0.5593697060204349 0.03014597002846972 0.46037454948962975 0.13814440187982627 0.7037909779554109 0.0387292807584535 67.57583220231129 0.0
1250.0093893589474 0.4511 0.5113 0.6617 396.2055 2571.4049 0.4120756970526829 0.036821732000860606 38.383773988793926 12.41833582862393 41.17308780356052 43.32127226655463 0.3648051627061815 0.08904760441497464 0.5576906510335878 0.02785646584925038 0.44738864531107775 0.12838269857107254 0.6839389635215327 0.03338530230901113 67.57583220231129 0.0
1260.0093893589474 0.4361 0.5038 0.6767 417.9014 2572.2752 0.4048011497918684 0.03445363709547006 38.352750778756985 10.864216460429839 40.95722903467519 44.37999752365172 0.37630988661512144 0.08719649254333144 0.5561023879979017 0.02821869070834323 0.45534509063685547 0.1251082990606626 0.6728988561633531 0.03751735143926427 67.57583220231129 0.0
1270.0093893589474 0.4211 0.4962 0.6692 488.9362 2643.901 0.4183979844190783 0.0313537186418766 38.71126415786 8.349071289342266 41.20890573467939 45.03936768849787 0.3567725917028476 0.08900869165504514 0.545410973522744 0.032536206004527446 0.445049090855436 0.13389457400422264 0.6803624032617585 0.043552662714646535 67.57583220231129 0.0
1280.0093893589474 0.4361 0.4887 0.6391 482.0913 2663.9594 0.42087827473445466 0.025441870158510987 38.81106026915097 6.015347841847517 40.949554106590405 44.18131003218744 0.35616813536748276 0.09181624386101542 0.5572983765161789 0.030858712577542552 0.4386171045332699 0.13253362546474323 0.6863067635638223 0.03625233404118927 67.57583220231129 0.0
1290.0093893589474 0.4135 0.4737 0.6241 395.9991 2702.4354 0.42322049631892233 0.025036039121950904 38.850062613457034 5.638734942955174 40.91219318751539 43.405684785758964 0.34491740024478307 0.09012430970035826 0.552698966657303 0.028837004214348146 0.43772634943150224 0.135305646416448 0.7014169213781903 0.030596486655526903 67.57583220231129 0.0
1300.0093893589474 0.4436 0.4962 0.6617 493.0362 2742.1252 0.425938010537887 0.03311146681122062 38.85356870772607 7.816097164636446 41.30173067220683 45.34923079301627 0.36573265200680233 0.08682813328594777 0.5527550308739171 0.027173428079565812 0.44864126743692173 0.12478709820436862 0.6780600973762567 0.03198435167975598 66.44575154915763 0.03126632808340002
1310.0093893589474 0.4436 0.4887 0.7143 524.1081 2658.6051 0.40395553393253325 0.03150883088259312 38.48483819124978 7.872675543824681 41.01986103340529 43.062359342468525 0.38613485688464244 0.08032189934042175 0.5405887996384994 0.028408126800268847 0.48052470902312633 0.12357765419561266 0.6727345926323768 0.042852742208417366 66.35725647289463 2.3616153533718693E-8
1320.0093893589474 0.4361 0.4887 0.6692 427.5828 2662.7004 0.4173599909142755 0.023997825277036863 38.76332313115217 5.697124288464293 40.87840674505292 44.002485374274784 0.36332152256341516 0.08955184590294886 0.5429411516958901 0.03569666590618073 0.4591742807436152 0.13195625121675927 0.6861817903247283 0.0403958618092771 66.35726343121522 3.0717558761942525E-13
1330.0093893589474 0.4286 0.4887 0.6617 466.9195 2597.2349 0.42501600249161564 0.018794943553282373 38.90104558986778 4.345764628153538 40.75401626352795 42.32613778461979 0.35797276889851964 0.09358786458220442 0.5472457271667025 0.03886326728663445 0.46659979555099784 0.13817853821047876 0.7133077334285369 0.03406304517417391 66.3572632842168 3.9316145052355664E-18
1340.0093893589474 0.4135 0.6165 0.6842 461.8441 2667.5452 0.43467870582903534 0.018176879266523775 39.04554228342969 4.0969552196390335 40.74409661219619 43.43570690734492 0.4003621052429563 0.09047923039310332 0.5916462221923687 0.01974978817553432 0.47064695476690416 0.13568860875861408 0.6955116109333139 0.0430927890273392 66.32961442557836 0.0025018672676634804
1350.0093893589474 0.5188 0.6541 0.7293 429.8643 2730.8384 0.4642472621096287 0.01414195933780068 39.495746213101754 2.877915823175311 41.253571760428066 43.0651102598949 0.4340523789365972 0.08201345059477139 0.5951439834903859 0.0158971213763839 0.5061849695838512 0.12865785033046048 0.6940474325221878 0.04516090225901053 65.97415075864453 0.5350596142675808
1360.0093893589474 0.5789 0.6316 0.6692 349.8304 2672.1856 0.4866056261530286 0.01003111059917373 39.82009469234355 1.8951399011966554 41.19954695097287 42.54578805415242 0.4105491894972096 0.09182425528191107 0.6135173281250436 0.011796862020751432 0.4772528529655243 0.13670585066491273 0.7131980836451093 0.03487086592278254 65.97091145454446 7.591572282667807E-7
1370.0093893589474 0.5714 0.6617 0.7293 455.7079 2636.6639 0.526572426548757 0.010412421277489384 40.38813313828606 2.090228018401021 41.91577268860034 44.792072348420795 0.446275830372801 0.08591477441203847 0.6119039736039436 0.01572858209335932 0.4809740105664004 0.12203338671347816 0.6594798289209407 0.04884865990462689 65.78611097008093 9.671242569850752E-5
1380.0093893589474 0.5714 0.6767 0.7368 443.495 2601.8456 0.5253623892295175 0.011556443748786546 40.407229450859866 2.7816643850898815 41.92792315182776 48.10034377654887 0.43903525368275403 0.08748666335320485 0.6146493551558556 0.013764208628563045 0.48124764348214427 0.12400805219354646 0.673746700875002 0.043063621593079665 65.71775587718469 1.3777723563136946E-5
1390.0093893589474 0.5714 0.6617 0.6842 343.7463 2670.3201 0.4948034418050047 0.008537146025196864 39.93362246201039 1.6260152912744124 41.15785971860775 43.166107296803645 0.42984519934187015 0.09450752764841526 0.6352156834718748 0.008248134043232153 0.4704619448706604 0.12916888637047413 0.6952382074199759 0.03354740308787956 65.71994264599576 1.8780408156189437E-10
1400.0093893589474 0.609 0.6842 0.7293 430.5245 2633.8362 0.5104094654935102 0.01095949305195643 40.17969629747757 2.399485313361414 41.53261506424545 46.8923502281255 0.44661883961526655 0.08561250838057673 0.6123742852456747 0.015155489265798608 0.4934628147859245 0.11992616678192444 0.6766036532631748 0.039693950612513955 65.71992947405529 6.175244778972876E-15
1410.0093893589474 0.609 0.6767 0.7143 308.1537 2713.3704 0.5066050911071637 0.011196723763200715 40.12194973653336 2.3721149779783177 41.51056031750569 45.562819345051516 0.43949365587743594 0.08748017261958421 0.6218367684223296 0.009558532386886583 0.4954995543602695 0.12968491322269105 0.7010791567012324 0.03839157598325363 65.71992952448585 1.7177811556329005E-19
1420.0093893589474 0.6241 0.6917 0.7143 296.2991 2594.7456 0.49903333291554486 0.007307241989119657 39.99646403187746 1.4001733206956184 41.04122202191553 43.962502790359764 0.449467625054416 0.08675468917209049 0.6292546750761824 0.007490361755345784 0.49689609533993334 0.12256546558699705 0.6956545334759067 0.032375070688031804 65.71992952437813 3.1315387449682586E-24
1430.0093893589474 0.6165 0.6917 0.6992 375.7126 2599.8165 0.5185961593780585 0.00806695153177182 40.26370842301447 1.558257191471129 41.880168400043274 43.92556388104711 0.44402436699429243 0.08854946518375825 0.6350025893574289 0.00445939666401444 0.4982875695584053 0.12960174879978958 0.7126048037770742 0.03156680665634049 65.71992952437796 0.0
1440.0093893589474 0.6391 0.6992 0.7519 430.9274 2622.8087 0.5062908277223059 0.008155488610555683 40.10027159125753 1.6059754354324707 41.365092106510886 44.22736292164575 0.45493847094985396 0.08405266562757112 0.6237816148075317 0.009154069970221881 0.5187002446820773 0.12731599477809452 0.7112075519867659 0.03672066860665118 65.71992952437796 0.0
1450.0093893589474 0.6316 0.7218 0.7368 297.1879 2708.2544 0.5098862466967551 0.008640406911513113 40.152488843072355 1.7295801901036059 41.6829145830166 44.97504992991959 0.4661146321056635 0.08376798966027735 0.6325841435719719 0.0076019510068475816 0.5156614350875189 0.12190801950589134 0.6998262333330614 0.035683397753020304 65.71992952437796 0.0
1460.0093893589474 0.6165 0.7143 0.7444 277.6359 2612.0074 0.5078474429484655 0.008433700215930562 40.12381456518527 1.669300461669879 41.468752268898605 44.27546936263973 0.46826421383752737 0.08169196004296182 0.6290822266706175 0.00783399101116645 0.5118336549110692 0.11708252063156839 0.6876149101330526 0.03559980953189428 65.71992952437796 0.0
1470.0093893589474 0.6316 0.7218 0.7669 355.4324 2682.0328 0.537538829514994 0.011627367057494488 40.572113760686676 2.679443945871264 42.42473159094949 47.27996178377026 0.46737360436763314 0.077930408489016 0.6154523701078733 0.010821357594646988 0.5159701909524826 0.11287096295340428 0.6794458950166355 0.03680604607653713 65.3023341388585 2.5562909189686707E-4
1480.0093893589474 0.6466 0.7218 0.7669 376.7639 2621.7081 0.5299989602541382 0.013526664206339528 40.49054964716099 3.264945167211594 42.612285995013174 47.06333312509745 0.47198366337036224 0.07879274300652155 0.6154296787084135 0.013821650430177709 0.5153739604456147 0.11280058273864424 0.6720072229339877 0.041121694847752834 65.30574790908341 2.5087409222045754E-9
1490.0093893589474 0.609 0.7293 0.7594 353.2391 2601.8313 0.5353875126965281 0.009331431276323817 40.52103648733882 1.9868037995966725 42.28950830921631 45.22987462343947 0.4701911554294861 0.07887899410486088 0.6191626106150658 0.010960341567589288 0.5069157236776919 0.11295641516709262 0.6675226856349804 0.040821589537383934 65.30572523995025 5.69913930484572E-14
1500.0093893589474 0.6391 0.7218 0.7444 279.133 2657.7334 0.5181537055589556 0.010517117862382786 40.290500036106955 2.29211161790363 42.10355416808577 45.92741125126687 0.4667901685913339 0.08403828962323531 0.6335009430882389 0.0076611732920060654 0.5028889549768274 0.11754867843963583 0.6824921531828372 0.036121688193215006 65.30572526704005 8.578210275671378E-19
1510.0093893589474 0.6316 0.7143 0.7669 311.9488 2681.0126 0.5190906328228423 0.008626226842162788 40.28283182496052 1.7354801645894722 41.96861615799179 44.87825083315262 0.467718171521005 0.08000378563220756 0.6220651681229367 0.009687986509154636 0.502519061949299 0.11304641956497603 0.6683503523925676 0.03877562870736916 65.3057252672596 8.856771060964099E-24
1520.0093893589474 0.609 0.6842 0.7218 281.758 2730.7614 0.5127330517870056 0.008696022800152216 40.20183819481629 1.8299284118989938 41.617442689002274 46.755821169192814 0.45041993927885526 0.08601235885665504 0.624019290875914 0.010042255980920197 0.5016144471129095 0.1241144467627389 0.6949450152710099 0.03668538912786362 65.30572526725757 1.6370059027131783E-28
1530.0093893589474 0.6165 0.6842 0.7293 351.9733 2579.8084 0.5109734268639599 0.00894037619592369 40.18414242587875 1.9355717850920855 41.45612234153969 46.346962786712766 0.4489187709985164 0.08910054783713424 0.628486279397923 0.011063610269206188 0.49492568705432427 0.12452322931487951 0.6928959618760541 0.036230317978665126 65.30572526725757 0.0
1540.0093893589474 0.609 0.6842 0.7218 341.9491 2628.03 0.5131895438809977 0.008480433595774649 40.21610778585036 1.9030292322069966 41.357520893340045 47.59335953254802 0.44585487319781003 0.08809350211320278 0.6241968224769341 0.011201030465717689 0.49894253920475284 0.12597315747451968 0.698519554886654 0.03600695969640859 65.30572526725757 0.0
1550.0093893589474 0.6241 0.7218 0.7519 358.879 2616.4389 0.518751805079707 0.008009026804694326 40.28030119766943 1.6421181176646888 41.69468153320552 45.563089648072136 0.45945948365943745 0.08223944112496663 0.6235521563949508 0.00853827747502322 0.4990794804387644 0.1169288316568804 0.6773221520240373 0.03714732173654038 65.30572526725757 0.0
1560.0093893589474 0.6316 0.6992 0.7368 368.8915 2557.7012 0.5109878490297524 0.009218664270848081 40.16964160059055 1.8225933253082973 41.90943277199888 43.75685549775149 0.45873123754356615 0.08263155814994216 0.6225638223805541 0.009399320944591831 0.49989189062358586 0.11576176953113856 0.678424708703438 0.035161734209558704 65.30572526725757 0.0
