#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0072773057317 0.3516 0.4531 0.4844 352.6838 2544.599 0.34466595313808296 0.11873834986672406 32.71610209605596 112.39376106610419 45.506336519195145 48.68724263679751 0.27071505560423015 0.09088014499714576 0.5588955986667977 0.0255062706887667 0.3413505183371559 0.1436476789713807 0.70472365076058 0.03879412328264414 56.79114237471104 1.891548287378624E-9
780.0072773057317 0.3125 0.4297 0.4688 387.557 2522.7234 0.34228545734037175 0.117282344270602 32.66451268257596 112.11244211187247 45.11013759357713 48.64826164460276 0.2622402507015311 0.09084191347758158 0.5689280015219658 0.02142088467045168 0.3497998349570662 0.15890527517593325 0.7588877775339741 0.03214330023126781 56.6491324459576 4.3956622375872126E-14
790.0072773057317 0.3359 0.4375 0.4688 477.5074 2552.8929 0.34948983612741263 0.12043107066280173 32.73641176249303 114.43567265320176 45.439370324623326 48.35114046609283 0.2637104862397327 0.09198213915788815 0.562582370644763 0.02700556742699681 0.34066720064943473 0.14884560380094317 0.7267566947187941 0.03504752895236995 56.6083402114177 2.524778913658756E-6
800.0072773057317 0.3594 0.4609 0.4766 398.0938 2581.3734 0.3481796542609132 0.11996868540040424 32.40833929282154 129.45062507485335 45.42110551017969 48.46903405478996 0.27309109132438636 0.09379358816013415 0.5730436014675648 0.02377913047923917 0.33387114292356834 0.13976727686150003 0.7005820703969959 0.03464778353686317 56.429924003138254 0.0038952476591799456
810.0072773057317 0.3594 0.4453 0.4766 473.6295 2592.4225 0.3476937208829676 0.11587136623817483 31.549852106083453 162.8378134998446 45.010530968293956 48.493858609471005 0.27313358510212704 0.093960785489278 0.5731327687388895 0.024078643836208603 0.3503116044347612 0.15136625583118102 0.7350800879942531 0.03284232991113435 56.40493785597936 5.7622412049499186E-8
820.0072773057317 0.3359 0.4453 0.4609 383.7735 2499.743 0.34857805997467894 0.11121662286944448 29.617282959422223 240.60672288405036 45.347392403259484 48.64994535885221 0.26375143422728164 0.09282771656079047 0.5722065013744415 0.023717591548520538 0.3540905062696664 0.16335172986549304 0.768196352585039 0.0340846250038733 56.50377908509538 3.055019469553828E-6
830.0072773057317 0.3125 0.4531 0.4766 372.4063 2537.074 0.35870794438281295 0.1087492545223467 27.654563130673154 317.3842833847671 45.422580398323205 48.67833268590479 0.25952546376379515 0.08774361752732854 0.5445780223240292 0.027903409190389448 0.3501730665938499 0.15312810650497846 0.7347893856395538 0.036798970177356095 56.50305165393723 2.0506215260913902E-11
840.0072773057317 0.375 0.4453 0.4844 350.6343 2437.1986 0.3589734347986849 0.10809157778859724 27.66913037524888 316.91386890870757 45.15471965277221 48.44430677323252 0.2798884939321961 0.09726622945289977 0.5778343100535661 0.0275194361446606 0.3567227028993635 0.15294620305898513 0.7364597737277181 0.0341832950570158 56.573684374587906 0.005701061011118994
850.0072773057317 0.3594 0.4766 0.4922 243.3469 2657.7272 0.3558330022258114 0.10603051075573514 27.616214978027312 314.8544982431242 44.94833482241634 48.654182308218374 0.2854231249774044 0.09624261088694587 0.5892606451146414 0.018399393587276592 0.3431931255607773 0.14403366899772188 0.7085277430932178 0.03678022650159835 56.601311856107564 7.818231711200809E-8
860.0072773057317 0.3359 0.4844 0.4922 274.1946 2512.224 0.35623125815804396 0.10612534911810377 27.64998633714576 314.78929059701693 44.78180378534554 48.57342130798511 0.2810233624987251 0.09514578766707343 0.5801772645134969 0.021682834365102342 0.3479095469588192 0.1445337788338976 0.7182648711407881 0.030540497073988367 56.601322128951594 4.1482869349010455E-13
870.0072773057317 0.375 0.4922 0.4922 368.8319 2554.846 0.36004092299368523 0.10747413948338842 27.716270480583116 315.96429135860546 45.07823810787768 48.49802270529097 0.28658151226300427 0.09535769972750954 0.5822608503121356 0.02039016434651738 0.35350883634721864 0.14415454596453475 0.7182401754356188 0.02909437380889549 56.60132173103742 4.748040341906572E-18
880.0072773057317 0.3203 0.4609 0.4688 309.71 2559.6324 0.3532498712349915 0.10456457843186676 27.631810535761307 313.28274297277113 44.92470170819611 48.13221121057477 0.2601080489008355 0.08875296831021885 0.5548971709884492 0.02469437258174007 0.35069623415324463 0.15190252337099233 0.7481519661935886 0.024579376679022522 56.601321732651 1.1008627679584417E-22
890.0072773057317 0.3672 0.4766 0.4844 426.6774 2587.3577 0.35258713562011557 0.10312762994150229 27.5913185366656 312.03507203497594 44.84217962446929 48.2069917395477 0.2759523951128278 0.09240467912756291 0.5697081705555155 0.022284921201821815 0.3504159372226722 0.14497514546842227 0.723439354266162 0.027549748155073463 56.69452565070495 0.0024688158953752445
900.0072773057317 0.3438 0.4531 0.4766 443.3849 2602.0461 0.35458376555753274 0.10386612028339585 27.59844779721547 312.319315162206 44.347166391540505 48.223663474778384 0.2635484352434679 0.0899208312192178 0.5530196673961294 0.02758108681276807 0.35789033182597824 0.1534938609002928 0.7509829913725445 0.024769339196868686 56.604225794733644 2.9540992086606884E-4
910.0072773057317 0.3516 0.4609 0.4844 391.2723 2540.8259 0.3623695308342038 0.10698432914637793 27.729949824626807 315.12747411636326 44.26062054583043 48.22086836271446 0.2755846415132422 0.09522799136681805 0.5689489373176613 0.028616033347607782 0.35531656012553386 0.14725223351276268 0.7335567692914248 0.024565120873878212 56.502643461087295 1.0253783998389398E-6
920.0072773057317 0.3594 0.4766 0.4844 463.5132 2656.7362 0.35068705678819345 0.10184940755950485 27.58938487218342 310.23902054333917 44.51771731614255 47.73044446636162 0.269595442458079 0.09203802564566367 0.5565841392682921 0.02926821534067439 0.36157130915790936 0.15187807672590617 0.7464697995518129 0.02417999357242416 56.15179558434595 0.003911415855893072
930.0072773057317 0.3438 0.4688 0.4922 401.0417 2625.2454 0.3599129689560826 0.10500666058973476 27.696732238112467 312.7445080507279 44.089838256904535 47.197786945363774 0.26887877477988315 0.08426217401534257 0.5462933836797625 0.018607433566570773 0.3560554766583814 0.14498278859698924 0.7234143017821082 0.02694191272667598 56.22733948478733 3.1537732372324066E-7
940.0072773057317 0.4141 0.4609 0.4922 466.8795 2601.0126 0.3557781289530239 0.10362401518592725 27.638090392908467 311.7840768255056 44.68853372439497 47.867209317740354 0.29713985333363374 0.10162051005485359 0.6037127178842082 0.02009101173970684 0.36096823542932843 0.15015240524471293 0.7333957799199053 0.030028027909568423 55.902437899900086 0.1577682142704982
950.0072773057317 0.3594 0.4453 0.5 462.472 2560.9 0.3483408813755809 0.0979381636340457 27.453976145525843 307.2930589840593 43.6249509806047 47.240251776366556 0.2915703825970567 0.10051050354629487 0.5923969678162421 0.0248013268430774 0.3624646860815078 0.15385904604386916 0.7364361875941745 0.035314703168893465 55.90113545889238 0.0023279790720533875
960.0072773057317 0.3672 0.4531 0.4922 369.3426 2617.2735 0.3715726161541516 0.11300410334404433 27.88524705009977 319.7215741284389 44.774984329886934 47.55007607847325 0.2822674741213398 0.09582674874255112 0.5734958204370078 0.026578193674201854 0.3550482902949847 0.14515823121274368 0.7213679548850482 0.028826863313052554 55.834115467620364 1.1878613729071583E-6
970.0072773057317 0.3359 0.4453 0.4844 455.5395 2582.0823 0.38752818924543414 0.1253675230692236 28.257715832571506 331.2527704318055 46.461548578075636 47.95199141907803 0.27078674553215415 0.08970878764013557 0.559043603679286 0.022980828835066282 0.35205881514931214 0.14637024821368882 0.7268311022437411 0.02787639250729289 55.05299098876346 7.478319034914121E-5
980.0072773057317 0.3125 0.4453 0.4766 458.4696 2620.261 0.3882832555563923 0.12145084920356534 28.16600765409983 326.47014967367363 44.74131505158181 47.95097391437782 0.2529860585214028 0.08399151898435839 0.539703591512326 0.02343006733437636 0.3538586181187593 0.15662738105872928 0.7548983853200197 0.02927154291352083 54.77559622447338 0.4595286817696329
990.0072773057317 0.3359 0.4453 0.4688 409.5294 2482.9235 0.3798918218962075 0.12028325655940614 28.08703123884119 326.657027393881 46.016845362606624 47.80970856112815 0.27201767653864095 0.09805431641154888 0.5803043766157673 0.029133744166701028 0.34217953273323776 0.1485839377797821 0.7299830031642406 0.031945145407932675 54.641187921994494 0.15564640824981577
1000.0072773057317 0.3047 0.4609 0.5078 373.2015 2567.7244 0.39305095777677035 0.1287142327108812 28.36187327816589 335.0070490097332 46.8733158118298 48.56953116889471 0.26971748414099894 0.08717761008964943 0.5394349682819979 0.027934504146233073 0.33757401108443613 0.13638532997557307 0.6751480221688723 0.043405422985150356 54.689779916837374 5.1982208859086486E-8
1010.0072773057317 0.1016 0.4141 0.5234 524.3752 2611.9118 0.4052621936679359 0.13831255718281993 28.62832152550392 345.07612139902193 47.609619494089834 48.861639880554975 0.22191479672885533 0.058080125988575745 0.42395662658646993 0.02480543689834966 0.3907863657506205 0.15199228568481132 0.7465769375534242 0.0228203470152649 55.004277192782034 0.5838406282208009
1020.0072773057317 0.125 0.3906 0.5234 530.5025 2621.3651 0.4067459457296863 0.1364420183345607 28.560704395851538 341.94733622196657 46.48806553823643 48.69156356880226 0.2106542636519745 0.05261773523652679 0.4024439663798916 0.02289520596520921 0.39466520439576036 0.15269404466090342 0.7539872561590646 0.018791197932454085 54.61875228929729 0.011806100199787327
1030.0072773057318 0.1875 0.4297 0.5156 465.1835 2538.1094 0.4143443908355972 0.14064787803483925 28.689133537457586 345.3944014512512 46.540767501034445 48.336563345199515 0.21170979593044315 0.0543071875539623 0.41058869513782914 0.02319419369379469 0.38669935411432277 0.15275721230851416 0.7499623837368683 0.021839197850985294 54.40053785589582 0.0026128991636254163
1040.0072773057318 0.1641 0.4297 0.5234 548.5222 2565.7877 0.41688677253416323 0.1417086670318907 28.687549702083114 345.9313631509277 46.31360857542216 48.18810703417953 0.22086763521709415 0.05861877183707876 0.4219560792207172 0.02666062271134322 0.40618188415051426 0.16360214241000817 0.7759892712129227 0.023495640092397397 54.30198154395228 5.151166934924438E-4
1050.0072773057318 0.1797 0.3828 0.5078 458.2621 2567.3589 0.41226615179249143 0.13736436841384067 28.557621979538627 341.22380926424484 45.788830706972675 47.66229649058141 0.20199428248265397 0.05362606402520572 0.397773356273534 0.027321713729002967 0.3736244457278235 0.1488669435946179 0.7357527546640217 0.02480786377828767 53.57667699465921 0.003927958480134893
1060.0072773057318 0.1875 0.4062 0.5234 434.751 2682.7706 0.42036845442390236 0.1426845996001177 28.708951617753 346.25742240004644 46.06121304805783 47.79162785282601 0.21415258953158173 0.06039543206480081 0.4091273352245144 0.03523732570839543 0.39164525087239904 0.15431093261302495 0.748217792711449 0.026095390737884857 53.22238843163609 0.002156594629938524
1070.0072773057318 0.1797 0.3906 0.5156 501.9356 2603.7066 0.41870591984530575 0.14154904643438287 28.66250111473564 345.13006293513797 45.84220604740669 48.060077873658145 0.20528491511418792 0.0561119042475288 0.3981283202214554 0.03167643165108891 0.3916559862409221 0.15848169959920286 0.7595752460430005 0.025887075970503298 53.75214067086058 0.00610522196142388
1080.0072773057318 0.1797 0.3984 0.5234 421.4468 2583.8425 0.42606638537731495 0.14575083398127628 28.80055410472375 348.81925598691305 45.99903289223837 47.65112248338837 0.2027613710835802 0.05247947311276187 0.3873650074432577 0.028390770063060487 0.39201685084939253 0.15381263508051493 0.7489277150555559 0.024622353161528377 53.793308424560095 6.803668122041979E-7
1090.0072773057318 0.1406 0.3906 0.5156 487.7797 2569.3015 0.4281677906304805 0.14736368675701958 28.861028674289926 350.2014242977749 45.96432619524459 47.183845238727514 0.19215373921882434 0.0476259549860013 0.3783950556924541 0.02293382371045747 0.3809880401204374 0.15386364116347262 0.7502533713140921 0.023951813301976876 53.889806805053375 2.3669931529215902E-5
1100.0072773057318 0.1797 0.3828 0.4922 448.459 2640.4914 0.4321187999639086 0.1508753416242167 28.972429442275697 354.24247594816615 46.26131481265194 48.15952036626983 0.191099795058195 0.04954635182428824 0.3882662502769676 0.023702300420134773 0.38097498079251485 0.16063285733383492 0.7740444054197128 0.019877773705171953 53.886340557784486 4.867785809341014E-10
1110.0072773057318 0.1406 0.4062 0.5234 454.3979 2560.2564 0.4407851311254875 0.15678289512227842 29.19744637687415 360.7606595895579 46.64003774412428 48.31503147140673 0.19615392757725308 0.04565352633907752 0.37474183178937903 0.01991008840834849 0.39177568676045904 0.1519798078511317 0.7484669836617726 0.021429309667498057 53.92619431939673 0.7744917734855956
1120.0072773057318 0.1797 0.4062 0.5156 601.4639 2568.6376 0.4392094578667241 0.15636175111569584 29.18998654149916 360.97355595687264 46.97928371754649 48.43670419954566 0.20205151184160675 0.05109694363694384 0.39185747751099487 0.024314420075764665 0.39507694924917547 0.15717084842339665 0.766209840968098 0.018347127224619866 54.336503522596765 0.19952421695659028
1130.0072773057318 0.2031 0.3828 0.4922 377.3197 2587.0403 0.44368248084235856 0.15974527390027085 29.274004547175934 365.14086327404067 47.47326513711672 48.67115237544138 0.1826298973631715 0.04161593658513346 0.365259794726343 0.016126237805063216 0.37519921912058934 0.15463594589664517 0.7503984382411787 0.025708492273021216 54.38238454015763 4.652173306325696E-8
1140.0072773057318 0.2266 0.4062 0.4922 357.1633 2602.1944 0.4419766964554164 0.15802528099014637 29.209602414222232 362.49903155119085 47.056899465765994 48.3323672954133 0.18536983017438505 0.043770299581829854 0.37662441686224263 0.01646557700530887 0.37672389588804617 0.15606520146060865 0.7654072805344431 0.017382447779623132 54.38242749691872 2.290143577383213E-13
1150.0072773057318 0.1719 0.4375 0.5156 493.9087 2530.8932 0.44503865268940823 0.16012892335398737 29.311611393392248 364.5646724345432 47.148442560145625 48.016053615255075 0.19600024804502872 0.04453491168443208 0.3801216931782375 0.015949063424747154 0.39136392227616035 0.155430787277665 0.7590088189598261 0.02034911602436927 54.21100205788134 1.533326749954971E-5
1160.0072773057318 0.1719 0.4375 0.5234 402.8988 2604.5306 0.44523222070639945 0.16007858925634771 29.3148537295369 364.45688963746085 47.32459456076096 48.46749763103786 0.20923593398326748 0.05153442607830856 0.3997343216396752 0.021862216360682116 0.38957734413378736 0.15024468801343047 0.7442671649123102 0.021123457974573785 54.5158636091156 0.1487556155434835
1170.0072773057318 0.1797 0.4375 0.5234 545.3533 2605.4037 0.44103495185101854 0.1578184660819023 29.232886676990013 362.1893944188096 47.09162661298647 48.55252686189324 0.20433660583736188 0.049193658862922374 0.3903744111519749 0.020935757008748314 0.39068701101725367 0.1533324189340739 0.7463871255254995 0.02553618396204593 54.79294053281565 0.0017934137916933255
1180.0072773057318 0.1875 0.4297 0.5078 433.8059 2621.4613 0.4435658282436886 0.15954583700690853 29.278776609630974 364.6231946692988 47.3604986934219 48.51357255467949 0.195643542177498 0.04893675060465976 0.391287084354996 0.02088236016721754 0.3819437024588761 0.16003428099098713 0.7638874049177523 0.026215662370032835 54.77294168671568 1.4738647179454186E-4
1190.0072773057318 0.2734 0.4141 0.4375 426.1223 2629.0065 0.42151831011849683 0.1462036243225386 28.851906467592396 351.6189498810739 46.983029534906606 48.57465961677218 0.18377424331536873 0.04871683118750635 0.42005541329227136 0.011435840515906777 0.3386303682079425 0.15872912001414047 0.774012270189583 0.02340192578306928 54.58464303890803 6.171347797041111E-4
1200.0072773057318 0.2812 0.4219 0.4297 399.9946 2568.3308 0.37869508036456656 0.12328894438659892 28.091518082147193 329.5871763620406 46.376454525873925 48.490933170148736 0.2115125674442339 0.06530968502954534 0.49224742968839885 0.012848596458394845 0.31354061999791866 0.144088423661635 0.7296945338133379 0.029585959584075023 54.606560997963356 1.618741283962011E-8
1210.0072773057318 0.1406 0.3984 0.5078 359.0182 2425.6526 0.3838751465015459 0.1259085245090903 28.208219528057988 332.25964095238766 46.93966644907497 48.54075062053787 0.21968017318051652 0.062209846054362465 0.4260463964713048 0.032274242876914744 0.3949753489120974 0.1631500532484456 0.7660127978901283 0.030178062942306128 54.693931690318486 1.1087599855092315E-4
1220.0072773057318 0.1719 0.3984 0.5156 487.2667 2657.852 0.3932465312643556 0.12923436260576748 28.329109432477402 334.61022185036063 46.664080653579134 48.310167833379936 0.20966892626841116 0.058258410080400794 0.4066306448841914 0.03250513564257708 0.4047869679182032 0.1655149082283263 0.7850413923262122 0.020282658489487942 54.60482385549636 3.508379883064086E-7
1230.0072773057318 0.1328 0.4297 0.5234 397.2635 2603.3872 0.4253402469332584 0.14737637708080578 28.903867159461868 351.78228745048904 46.70146135191681 48.517703606185556 0.20590476102138403 0.0547043653263953 0.3933702897124949 0.030403767442215183 0.38895171619119284 0.15258465180970252 0.7430719354100401 0.026486142476154505 54.60477583248105 1.7878522171793318E-12
1240.0072773057318 0.1562 0.4297 0.5 453.3817 2604.188 0.422829169934647 0.14537532027381211 28.847770807284927 350.26275169543794 46.848033895206434 48.62020936355519 0.19592803688750918 0.048808768417508974 0.39185607377501835 0.0203980277346621 0.3809180491854736 0.15799349690587966 0.7618360983709472 0.023691403207183586 54.51233291227032 4.0193015552870196E-5
1250.0072773057318 0.2344 0.3984 0.4922 399.5278 2674.3176 0.43465940822847826 0.15375441184283997 29.127690062629192 358.53529342292046 47.475636545458684 48.66090594290583 0.1999146182166084 0.05597333886769676 0.4127269537375141 0.02726137778433304 0.3757891542130939 0.16135519706435125 0.7758227699883229 0.02049325210923383 54.541580483360036 0.006056118443600976
1260.0072773057318 0.1172 0.4062 0.5 472.8823 2550.0666 0.4204755763187259 0.1448337529563283 28.778410125800637 349.40541789253115 46.573978489579005 48.37303732492035 0.19404069189835815 0.04948192492426704 0.3821109009690745 0.025204147784491013 0.39450469435228774 0.16132126131467858 0.7768707827245052 0.018431444273392522 55.400185192612625 0.007108300707656335
1270.0072773057318 0.1406 0.4297 0.4766 527.3341 2587.3874 0.4136242164612477 0.14131788097891437 28.66985171797741 347.1514764618982 47.07247334620476 48.47201184815673 0.19572064766031028 0.05434321491326678 0.410692506565897 0.025267684465097674 0.3734424020002037 0.16420938562319412 0.783616843541411 0.020799938367514627 54.9949744372242 0.03335856884421303
1280.0072773057318 0.1719 0.4062 0.4922 589.714 2654.8895 0.41233326830572525 0.14058683883903894 28.617317641236404 345.27724037837953 46.40778555663045 48.46235608321567 0.19628888429883207 0.052193174503288135 0.398809161750008 0.024842190490219126 0.37855418764135956 0.15758799308110602 0.769125968541175 0.01755716882785319 54.83629065761172 0.007662441099981613
1290.0072773057318 0.1797 0.4219 0.4922 489.005 2461.2663 0.39263137003674276 0.1255306252730121 28.17043493957142 330.39466419831416 45.07435462713037 48.058327811534845 0.21781661227469745 0.06252214021099914 0.4425480376374805 0.027010989928083148 0.368022790491555 0.15354727905196572 0.7477288441733181 0.02602778733806165 56.17276409386258 3.124565114474433
1300.0072773057318 0.1328 0.4062 0.5156 437.6086 2592.9492 0.3986759290696064 0.13096135478484147 28.32260015632887 335.8241354948186 45.24485558301398 48.66778637462458 0.21896447728188445 0.06025322589643311 0.42465838018304863 0.02903205344550014 0.3894992342787009 0.15529712567859755 0.7553924543586927 0.0227815145064539 57.891270718698976 3.2844646754442404
1310.0072773057318 0.1562 0.4375 0.5234 561.4785 2572.0233 0.39468297224226073 0.12655840437685204 28.207968553190693 331.24589463274606 45.08357883322733 47.85688236186309 0.21661323397908125 0.060331336054165484 0.4200983931715515 0.03107922528849347 0.39823638170144215 0.16045953204787844 0.7723372251179484 0.020136124416211206 59.620100163016374 0.4318334721495359
1320.0072773057318 0.1562 0.4375 0.4922 537.479 2605.6316 0.38085095339723884 0.12003669524423434 27.983535360279774 326.05563273205604 45.374751005134655 48.06737808929099 0.2242823174352346 0.06525683514186889 0.45568470843984177 0.026523977502462815 0.37228177948142654 0.16264024218931256 0.7563820281527397 0.037937736717612656 58.94099352145787 0.4283603193131338
1330.0072773057318 0.2266 0.3438 0.4609 459.8879 2538.3389 0.37593416827554216 0.1154912763037495 27.8696367286303 321.7004971965865 44.51245000462423 47.67266489325043 0.22556179707746718 0.06665005026171746 0.4893544072189119 0.014626894443669596 0.3247271265897901 0.14206792002269486 0.704492749211748 0.038924833072345746 59.2076489529845 0.019498733378529285
1340.0072773057318 0.3125 0.4297 0.4766 481.4845 2633.8157 0.3659114311786364 0.10892992155840404 27.727182443077105 316.3709882913884 44.39609913258172 48.01133695783019 0.2755352909636828 0.09381752565784426 0.5878086207225233 0.015278109208606769 0.32458070339088263 0.14047382151876686 0.6924388339005496 0.04333932266146453 58.78449500409997 3.1027795171473276E-4
1350.0072773057318 0.2969 0.4297 0.4453 417.3357 2589.9861 0.35898708485928743 0.10340561340796096 27.58545399997143 311.93642149118523 43.3673413490859 48.06916885651 0.2757738807299041 0.09580600456483322 0.5982890971767412 0.013497925120399613 0.32470057473573555 0.1436942755009432 0.7044351451893923 0.04253049533850985 58.81019067747464 0.0020446403616733873
1360.0072773057318 0.25 0.3047 0.4531 403.1493 2685.6473 0.33411646478421003 0.08712964572004592 27.11956089982667 298.5062243432803 42.29426225924707 45.030489227844576 0.24522011582018732 0.08649249021789168 0.5411754280169652 0.029737704878194052 0.3270343524554671 0.14473030859541736 0.7217309847293066 0.03260686710453181 59.19896084364508 0.826954735781591
1370.0072773057318 0.3359 0.4531 0.4844 388.0313 2662.941 0.3236786570612105 0.0830425294948359 26.97811455922902 294.872488483787 42.50728704907182 44.44666024607404 0.30889847354600414 0.10982098610345555 0.6377258808691698 0.015504210816642812 0.3327072951646219 0.1446200328016427 0.6868795771140581 0.05383236584015995 60.15712191922704 0.22813918831793184
1380.0072773057318 0.2109 0.4375 0.5078 397.5669 2566.17 0.3096206562427135 0.0747735630542022 26.765421065545343 288.66208682158606 42.22424679402272 42.91809256283073 0.28383391491704485 0.09769557278822731 0.558934478605873 0.037698912276266774 0.38494912271173354 0.15479164862223452 0.7580536570323368 0.019912151401774575 60.64734647732318 5.192140376665235E-4
1390.0072773057318 0.1953 0.4062 0.5078 286.3135 2624.6452 0.3144101048089081 0.07695020164398829 26.835109315172854 290.5125927477693 42.37450727301677 43.23584473691604 0.2724074476870429 0.09331024418751539 0.5364331277529459 0.04131739254842416 0.3917090625214042 0.16185711966403568 0.7713655385036883 0.023755457258919675 60.61647276570294 0.18555165637250942
1400.0072773057318 0.3359 0.4531 0.4531 414.0979 2578.332 0.3379997614676312 0.09111795752674981 27.203600521883125 301.4052474380066 43.0376872748346 45.736665704821334 0.28590032194258647 0.10524331042107288 0.6309524346319151 0.012958511053607366 0.33009545941679524 0.14624703251438606 0.7284865311267206 0.030534498198972828 60.587755475317216 0.005289152277260732
1410.0072773057318 0.3047 0.4297 0.4453 305.196 2566.8343 0.33950775068509864 0.09073383290858791 27.212315616339886 301.44118188027886 43.1214130797287 44.567274765172655 0.2692412036786508 0.10247422871450598 0.6154084655512019 0.019714696243119445 0.32551649976792785 0.14827521738445482 0.7440377137552635 0.025323651707013343 60.58835356993709 3.2370761649648865E-8
1420.0072773057318 0.375 0.4688 0.5 413.2739 2664.8116 0.3446653615957291 0.09491091304738519 27.31898326464037 304.4271579141874 43.50264117945411 45.00057419833131 0.30528092934555984 0.10449100268619936 0.6202533167655819 0.015524342870584384 0.3606496629646251 0.15194512117564637 0.7327485215789208 0.0341898776107235 60.59737729537935 0.002509625666912329
1430.0072773057318 0.3438 0.4297 0.4531 425.6598 2535.847 0.34136335865317985 0.09326364994581031 27.27319394859509 303.07869603891436 43.64925142089119 44.691321272935994 0.2710192340945633 0.09729166179080945 0.6086045958614754 0.01151873027534695 0.33370456090998757 0.14969599763594052 0.7493716455522528 0.022437704432291834 60.03955818571136 0.013207794107869377
1440.0072773057318 0.3047 0.4141 0.4219 334.9401 2578.6467 0.3383321264313589 0.09152852263061137 27.20913717171413 301.77871630880725 43.56957446901271 45.33558170513528 0.25653065152041127 0.09535653641279188 0.5970167889929571 0.017224136989787434 0.32497840589353133 0.1532642040816114 0.756313380988582 0.02818909599930832 60.089442205117386 1.3858171009021856E-7
1450.0072773057318 0.3281 0.4219 0.4375 403.4489 2622.7016 0.34153915906672755 0.09510162662120156 27.30399907995868 304.46456126600634 43.98136611056835 46.5590557487975 0.2669572584226144 0.0959714140610473 0.5994829662823623 0.014746253859240688 0.3277529455009286 0.14671191560753954 0.7360066144582257 0.02687859715323554 60.08934080197246 0.4126555581077208
1460.0072773057318 0.3203 0.4141 0.4453 485.5792 2660.3393 0.36309362568072384 0.10766507921450202 27.667669341167315 314.9754536930896 44.54261341868051 47.30495505101142 0.25373450193772296 0.08841539178820204 0.5697897587373428 0.017212624848013534 0.33819995985968937 0.15637006602236211 0.7594665765270218 0.028973878935870726 59.984846379497064 2.3578103746596157E-6
1470.0072773057318 0.3438 0.4297 0.4375 406.4009 2694.5269 0.3537330364821753 0.1047334134829781 27.58561836556316 312.5008536784786 44.79257669553383 47.30062776483841 0.253186455088961 0.09077648973375484 0.5685590570418774 0.023358233799015412 0.3294885342221464 0.14914923332124042 0.7399040768497323 0.02915837571101287 59.98483528269788 1.3245956736372413E-11
1480.0072773057318 0.2734 0.4219 0.4375 397.2264 2627.5882 0.345343139629911 0.10089079465973565 27.434047086260357 308.9879462611662 44.50948816736617 48.29741169554586 0.24871360918286764 0.09093270361976478 0.5684882495608403 0.024878515058446498 0.3212866065453967 0.1464391393786593 0.7343693863894782 0.02927038613834291 59.90985631382528 0.0064253234027565565
1490.0072773057318 0.2969 0.4219 0.4375 383.2768 2568.632 0.3470320491463657 0.1005827781926951 27.441176290703535 309.25548302889524 44.45173795077861 47.94710290175126 0.24461491569797697 0.09054170009567124 0.5591198073096617 0.030025903745117367 0.3260771534695483 0.14968063572734894 0.7453192079303962 0.027475781881972645 59.774645831966254 5.8415556281448415E-6
1500.0072773057318 0.3125 0.4453 0.4531 399.4827 2553.759 0.3630207360974592 0.10851235558613014 27.71577014832193 316.72785361928993 44.337048405478505 48.6905207543778 0.25442405392922424 0.09102354774726489 0.5713382263673807 0.022129914928339163 0.3312905802835913 0.1487897116923935 0.7439507767771875 0.02495281397369681 59.33339084299807 0.17587317286605517
1510.0072773057318 0.3281 0.4375 0.4375 408.1937 2592.2276 0.3529308784989952 0.10433163158365717 27.58880211228299 313.1285068050873 44.56184267946928 48.33430527987336 0.2599753920163078 0.09707914001042259 0.5942294674658464 0.02192959983953147 0.32469777215857054 0.14741554876087748 0.742166336362447 0.02493149566358621 59.120434254803264 0.17281353702291408
1520.0072773057318 0.3047 0.4062 0.4453 431.8693 2647.1817 0.35046772098551426 0.10306228309073232 27.542776705301264 312.08243291520506 44.348856870957924 48.41895648035596 0.24617839604590883 0.09141873642894319 0.562693476676363 0.029755002592920004 0.32338617526514163 0.14836245424881084 0.739168400606038 0.029661437623320058 59.06521188817017 7.513133188668821E-5
1530.0072773057318 0.2734 0.3984 0.4219 418.4658 2663.9594 0.3722374299238321 0.11327273368340111 27.85281761033664 321.26119395057026 44.99322971056071 48.64891606815547 0.23262644480135983 0.08749696955501722 0.5514108321217419 0.0305647596675588 0.31065246802629654 0.14617670969947785 0.7363614056919622 0.03088222673692706 59.06423173532464 3.458547844744936E-10
1540.0072773057318 0.2812 0.4453 0.4531 490.041 2607.1696 0.36162177645039945 0.10758648679422592 27.693668261287165 315.7429473067746 44.7695537338119 48.337650350745555 0.2559792133756464 0.09124106913107921 0.5649196433117714 0.025703118694196586 0.32341460113183096 0.14369116949658892 0.7137425680150752 0.03667271526120137 58.96226028869974 8.011610468856251E-5
