#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0045166801516 0.3443 0.5328 0.5656 280.3324 2454.1084 0.40439775623027635 0.07220046694997395 35.70431537938196 76.75625899345057 42.44423405192741 47.66747490890751 0.3110985762591768 0.09008683449261666 0.5500583522263706 0.026926784574127772 0.40310597415453414 0.14281480821241813 0.7127380992297561 0.03019434626365139 63.29161956936022 0.0
790.0045166801516 0.3607 0.5328 0.582 262.0848 2519.3367 0.40142818845488853 0.07324883633480929 35.67476176075969 75.7447290714632 43.08185767383891 47.59317027822562 0.32277870141425924 0.09516730038640026 0.5625571653219947 0.03004357738363146 0.39545050762918216 0.13841626023134113 0.6892137418680032 0.03733002080410683 63.29161956936022 0.0
800.0045166801516 0.377 0.5492 0.5902 226.7837 2364.5735 0.401531218476468 0.07239020255661484 35.690740505272515 74.66420499837214 42.997302375040235 46.995537305890466 0.32739637995185544 0.09414493499145195 0.5625684275229066 0.02854587050012996 0.4071569261435723 0.14156030117965307 0.6996217604157157 0.037159261794330205 63.29161956936022 0.0
810.0045166801516 0.3689 0.5082 0.5656 234.9272 2451.8763 0.4024119041883461 0.07066103343884012 35.73517510973905 73.49464961416281 42.38458543481931 47.08369591569357 0.2993248967000002 0.09014728260893207 0.5450393641402989 0.029316808642435018 0.4028995444365637 0.14842114642536267 0.7336379764367279 0.025786763040064505 63.29161956936022 0.0
820.0045166801516 0.3689 0.5246 0.5656 270.1786 2507.105 0.39555958616155446 0.06933708828044509 35.65495721551921 72.18233228410384 42.14994937167325 47.59423172870541 0.3168941221268797 0.09700877924015718 0.5685453367570489 0.029984385335632618 0.4116199640728398 0.15023119535065796 0.7384946414248008 0.026314943250470013 63.29161956936022 0.0
830.0045166801516 0.3607 0.5246 0.5738 266.9567 2500.3887 0.40440793791354684 0.07463924202589574 35.829546475071325 73.47530808596471 42.27459715719655 47.97832482045383 0.31993663617746076 0.09782668134097679 0.5740039649066208 0.02865976070569715 0.4011956824104029 0.14332269836877762 0.7197922537363111 0.026090434377958015 63.29161956936022 0.0
840.0045166801516 0.377 0.5164 0.5984 285.5172 2433.4184 0.3999430485322459 0.07180501898320629 35.76160491653745 73.22116491245004 42.40131904104968 47.99846321903569 0.3296381919129984 0.09690877497515078 0.5585536029636918 0.035491996952410315 0.4169062889687933 0.14472833612300762 0.706424545197122 0.03924629425568913 63.29161956936022 0.0
850.0045166801516 0.3852 0.5246 0.582 269.4004 2416.1854 0.40926987254685276 0.07436132819179873 35.90330269614811 74.02219324201366 43.21403639115313 47.778689501374416 0.3227313503863137 0.09572866276285272 0.5545524612271868 0.03508033565768683 0.41608593039826275 0.14659005803534048 0.7149645564589866 0.036651081368560344 63.29161956936022 0.0
860.0045166801516 0.3607 0.5328 0.5738 230.1687 2463.2888 0.4030171886526242 0.07277846660966429 35.8302695842777 73.31009628502402 42.97857162626129 48.0571033323091 0.3257569438049373 0.09709608562188497 0.5677478163457479 0.03088900142033006 0.41250350770182337 0.14870036850035367 0.7189346848517493 0.03726760093377536 63.29161956936022 0.0
870.0045166801516 0.3361 0.5082 0.541 193.5396 2324.9984 0.408302813536486 0.07286058278870937 35.901814998907795 73.46474491589086 42.58041182091125 48.050226608640536 0.29482544416947276 0.09022736606940332 0.544980366495086 0.02953481372194887 0.38485202846641386 0.14402532209677246 0.7113931435288257 0.032235733716247765 63.29161956936022 0.0
880.0045166801516 0.3443 0.5082 0.5328 251.9884 2317.4603 0.40899110922496174 0.07451076111432153 35.92949963710122 73.61752762831638 43.50544799205764 47.882803928521184 0.3048667678066872 0.09740967863124768 0.5722114718833206 0.028797190376365675 0.38439060381496154 0.14749072696641435 0.721471594852697 0.03185538359425273 63.29161956936022 0.0
890.0045166801516 0.3361 0.4836 0.5082 269.3894 2363.1824 0.4162001928654422 0.07611927599803732 36.05560808650782 74.10968941207703 42.93052553954071 47.662037268316084 0.2818038569551936 0.0913192214541073 0.5545172669118327 0.027438024952566774 0.37353715818320793 0.15020749321061608 0.7350247306185704 0.02789448744764244 63.29161956936022 0.0
900.0045166801516 0.3197 0.4836 0.541 207.9708 2360.2787 0.42146912905579503 0.07892366374425067 36.1463383611547 74.45009682222317 43.01329897580913 48.00723168288692 0.2973352738928586 0.09176600730249644 0.5496197487110416 0.030032183484406883 0.38220881126351597 0.1429012918711468 0.7065071965780143 0.0333721980650683 63.29161956936022 0.0
910.0045166801516 0.3443 0.5082 0.5328 293.319 2441.7539 0.4407807640104032 0.08695477471259479 36.456199366773276 77.86772365036633 44.40774204736281 48.03136001074585 0.2954148677425931 0.09363346641073905 0.5544709825322517 0.031142313020355843 0.3670019794362983 0.1371421450137213 0.6888344844804368 0.03413114447010979 63.29161956936022 0.0
920.0045166801516 0.3279 0.5574 0.623 326.3858 2326.5644 0.4635529610871924 0.09219491203231099 36.78738395300052 81.63631209720245 44.35275325422867 48.88628922773033 0.312148580289623 0.07944233694517658 0.501080615728079 0.032234520547980615 0.4135163513685286 0.12470389526934071 0.6638025640389539 0.03283311292411943 63.29161956936022 0.0
930.0045166801516 0.377 0.5656 0.6066 368.9954 2405.8811 0.4597500021078124 0.09345172563028357 36.78716101224689 83.24426915666683 44.747479119354146 50.29525944401524 0.33476040658348516 0.09459468887551087 0.551902291934935 0.03531117319310945 0.441134085664189 0.14670844173849118 0.7272751142031223 0.032220287793183824 63.29161956936022 0.0
940.0045166801516 0.3361 0.5574 0.5902 349.6533 2313.7763 0.4862233953170321 0.10381339622616167 37.22912989990726 87.98822654721886 45.51718898689925 49.42983868101025 0.30711456579047874 0.08343207673697094 0.5203885698116445 0.02963853242495646 0.44207365664690024 0.15297508631891127 0.7490692515405809 0.02750417308553814 63.29161956936022 0.0
950.0045166801516 0.2459 0.5656 0.6557 523.114 2243.2955 0.5093639749055769 0.12141391449339153 37.81225745829965 98.94354561492557 47.92258831632387 48.90953671245236 0.27797112425236437 0.060806944064280194 0.4186725575159068 0.032326326125240265 0.4628833477574549 0.13005450342012698 0.6971823262519691 0.03131646572186088 63.303073465919304 1.7360260603990532E-4
960.0045166801516 0.3197 0.6066 0.6639 453.1018 2329.5363 0.47126700582280284 0.09730093247735404 36.91805077154751 85.23261817296326 45.655673929792 48.833520739503726 0.3067656784383309 0.0642889912682827 0.4678176596184546 0.02217127937283712 0.4607907638986664 0.1308873246121785 0.7027059149454662 0.02832594523585593 62.978544902687645 0.0054810543638621695
970.0045166801516 0.2705 0.5984 0.6148 500.0 2410.7494 0.47365781752987407 0.10037276916723342 36.979314553502796 87.78766165172392 46.52426912988332 49.080719310668634 0.26820758802913797 0.06548934785731614 0.43628434319406445 0.03276374102346324 0.4589776544589203 0.1454232819138224 0.7466036512531771 0.020142171032811 62.84557261350443 0.0030698159030501104
980.0045166801516 0.2049 0.5164 0.623 320.8382 2423.0634 0.4528411249614167 0.09179339659728546 36.63402795865097 84.12918908893813 45.97841779540482 49.19797562331816 0.25192069022890307 0.057124237210626844 0.4043990027358707 0.02967619748292291 0.4513578569107066 0.14227656262986133 0.7245481387250817 0.028960817367038504 62.865310180040765 2.820173680760732E-8
990.0045166801516 0.1885 0.4836 0.6148 383.4715 2482.9716 0.4358118407912801 0.08889933181646749 36.34166060799333 82.92066978399308 45.68824946752859 48.80314606513012 0.25348472659472593 0.06115875647191016 0.41790725195346706 0.03171808861560275 0.4355069033830266 0.14176008885915978 0.7179978677395844 0.029365827496493108 62.75158412890875 1.0383283434500527E-4
1000.0045166801516 0.1475 0.459 0.6148 327.2367 2467.0134 0.4160789990620788 0.08305514538421736 35.99162608684359 78.95639167925441 44.97857189839937 48.02089610292728 0.24544160872649196 0.05499242670064033 0.39925168352842694 0.02768126733316961 0.43042514051857217 0.1360927885245763 0.7001582285768774 0.03112215307044865 62.75593493157727 1.3176268404112824E-9
1010.0045166801516 0.1721 0.4754 0.623 345.189 2509.3784 0.399265722573289 0.07812052541717286 35.69924421904083 75.05181971643451 44.08649927461093 46.15359290871694 0.2592386428708834 0.06252842956670078 0.4161462425032602 0.034712071586961546 0.4449117145794786 0.1387071170136505 0.7142003839302157 0.028890396796491503 62.65224953239716 0.002678517360103353
1020.0045166801516 0.1721 0.4426 0.6557 351.6972 2440.9639 0.40820193382382736 0.07880614643514115 35.79072287857905 77.94344863802294 44.154907894405184 47.09727421753171 0.2499650026364306 0.053225818278623445 0.3860219028056269 0.02937396763788101 0.4361893087849934 0.12575442123735725 0.673608805971762 0.03310235528952565 62.6427797225351 3.854524895437209E-4
1030.0045166801515 0.1885 0.4672 0.5902 322.5667 2460.2792 0.4055864734238752 0.07948303648298077 35.74578974786203 78.85677439985228 44.25450688791521 47.90147743728285 0.23672424806209483 0.060725752650056024 0.4011160869941051 0.03662142065763811 0.4269419781423206 0.14538284409246915 0.7234294629633766 0.030256392070249615 62.65123329411126 1.5790823498560627E-8
1040.0045166801515 0.1721 0.4836 0.6148 359.8599 2517.7147 0.38700401983831967 0.07484451152333768 35.398947887809236 76.33152509028906 43.363547959498305 47.6988272815857 0.24807587153720326 0.06174901920886592 0.4035367510338506 0.037386053478407066 0.4276420000228903 0.1387601331715272 0.6956309867039016 0.03795091718179709 62.65123434602656 3.2510211640516143E-13
1050.0045166801515 0.1639 0.4754 0.6066 367.8536 2471.4154 0.39601574006024737 0.07874981563127002 35.524940753904325 79.05033190474495 43.67208257137042 47.357425268128765 0.2374151387410463 0.05830142479102961 0.39141414765415744 0.035533499719583854 0.42135969646365246 0.1323504436760727 0.6946740941698054 0.026910078667100316 62.77834716036098 8.528985133951764E-4
1060.0045166801515 0.1639 0.4344 0.5902 281.034 2443.2517 0.3953659345069346 0.07993893765865547 35.48844764079413 80.4441254960019 44.302351645816884 48.69299211431934 0.21929960136824608 0.054023509276805944 0.37682466713980306 0.033176173696142834 0.4182635552137742 0.14106587270028853 0.7187063906490203 0.024827534303446617 62.774006546681775 2.4103491170504584E-8
1070.0045166801515 0.1393 0.4344 0.582 296.5762 2356.9053 0.3913152208307728 0.08174649251223924 35.457462572018414 82.10034213636322 44.90201343639312 48.36939926971073 0.21973659121760705 0.05295534134353685 0.37233144622983416 0.032631748770206796 0.4263328059253838 0.14469603417461196 0.7223972544846781 0.029706164933320057 62.773949599562364 1.1890221837330088E-12
1080.0045166801515 0.1557 0.4262 0.6557 362.2195 2379.2328 0.4037379662461722 0.08455038675056345 35.670454889382846 85.13323350943152 44.513496818103846 49.47778839544148 0.23934873882846144 0.05848505056552395 0.3743659761163115 0.04070277989226617 0.44443646387795693 0.13739545968849448 0.6951442127321891 0.039365759057965174 62.773949824789845 3.8286030537326974E-17
1090.0045166801515 0.1475 0.3443 0.6475 316.0603 2415.8854 0.4353835778890962 0.09364696953650266 36.101551750620594 90.60388651647926 45.491530221237625 48.23733758207118 0.23771033629905633 0.05727987351059144 0.3670969750441123 0.04075085439642527 0.4228933351727075 0.1300488499079178 0.6530757834312698 0.04948860004230233 62.398426320089015 0.19587802731986742
1100.0045166801515 0.1557 0.4672 0.6557 340.7718 2513.3032 0.43198794178141 0.08993550466021148 35.968325513570065 91.41737216630258 45.215961917957166 48.14613448968724 0.2566358821643993 0.055023165394108356 0.391369720300709 0.030877765176850997 0.44356361322238536 0.12984238269401444 0.6764345101641377 0.039356650856120876 61.11303158660538 1.3064219679831428
1110.0045166801515 0.1557 0.4672 0.6557 405.2188 2500.1122 0.39924376737315975 0.07689528754022926 35.446558570639674 83.36028337261551 43.92681889475783 47.84790218650147 0.2658253609661972 0.058917635698620095 0.40538367547345067 0.03295013824438745 0.44099111362350624 0.12729316750254804 0.672511448275847 0.03729705345341728 61.04715635389191 0.0015033599454879836
1120.0045166801515 0.1475 0.4426 0.6311 296.7831 2526.7531 0.3861487221546545 0.07144038880191933 35.23193494169638 80.35388575128717 42.56859972610466 47.970809524862936 0.2582476413145065 0.05864963305153707 0.4039257979534589 0.032556346459523634 0.4267618605833191 0.13114471875652386 0.6674993203995504 0.04330555695350143 61.04965157806557 4.5615903347372435E-8
1130.0045166801515 0.0656 0.4672 0.6557 301.5054 2477.0312 0.3894895386315786 0.07136508644244692 35.236245456081086 81.68519220792811 42.85691208639819 47.003174012115984 0.25919260652594794 0.051696462526492515 0.3952687249520706 0.0247131805008603 0.4543263378282307 0.12841234019385522 0.6928476651880517 0.029331361806986287 60.85600236890208 0.19860310573283388
1140.0045166801515 0.0246 0.3852 0.6557 412.8479 2508.8889 0.39832267145123934 0.0710039072517451 35.31944354559932 82.34287279078266 42.20041669594326 46.86124085226969 0.22252797317430512 0.034350056583584455 0.3351655892254966 0.013730304468009227 0.4811041873239739 0.13856045614471027 0.7246260599200595 0.030904616187172586 60.97909752130933 3.5951725600701092E-6
1150.0045166801515 0.0164 0.4016 0.6311 345.4842 2526.3918 0.41462043614912636 0.07838686843118768 35.57188587908302 85.94060694543752 43.73081297813998 45.76300540663367 0.2107754832276528 0.03350038830158039 0.3339559604386187 0.011658015556210662 0.46128502707829705 0.1427515468351503 0.7308671857604188 0.027654251792331174 60.97906691286933 6.534767848953848E-11
1160.0045166801515 0.0246 0.418 0.6639 336.4386 2469.0761 0.408312939434873 0.07942616143759282 35.48315631073624 85.82271031533554 43.65428451627528 46.74266701906579 0.23938342171242105 0.04126739401105685 0.36055280801130085 0.01818287143571808 0.47703900288172063 0.1377188550365115 0.7185031895255545 0.03263832012968801 61.13151053349187 0.1859223203553179
1170.0045166801515 0.1639 0.459 0.6475 490.1729 2506.6405 0.3315325903097064 0.059263212491649134 34.36326572083937 74.22952837710854 42.531814140300185 45.47647839222674 0.2845282465446681 0.06976908068369175 0.4393980516259431 0.0393096026238841 0.4493554420837103 0.13282723262995386 0.693941315622945 0.03414825592003491 60.58758410472335 0.007819015717867603
1180.0045166801515 0.1721 0.5574 0.6885 402.977 2543.7678 0.29040153245404626 0.044043541789174634 33.726453951140456 67.3240505024796 41.08638609604537 42.91061172530169 0.3348910008763163 0.08158512431348029 0.4863893107965546 0.044362394262885824 0.44133455020659373 0.12007154419722595 0.6409858943476718 0.045528511274430264 60.662904707831345 9.872501346112605E-7
1190.0045166801515 0.1721 0.5328 0.6721 312.4127 2534.4567 0.3019022750297368 0.046593982548470365 33.863693425551354 69.66046337447108 40.8350089090274 43.0516215255504 0.3185922989184895 0.07963046896453753 0.4798550675068607 0.042091043142705495 0.4425927223305967 0.13259823218100208 0.666621137337442 0.04934597340590101 60.737893948925475 5.687330943009805E-7
1200.0045166801515 0.1639 0.5328 0.6803 310.7117 2403.2526 0.2957657533665656 0.044673166448692445 33.805055302911036 68.36682318076537 41.04581222125172 43.77186002365291 0.33255775624456413 0.08098082342359517 0.48881983447996175 0.042180577647776864 0.43329524032841005 0.12322187345847448 0.63689179903694 0.05057709107958698 60.540875445760996 0.18172342203188516
1210.0045166801515 0.1721 0.5164 0.6475 337.0887 2452.5351 0.29436714325482644 0.043494063371014594 33.77071706782188 68.61158545772422 40.840820213231076 44.394290208068405 0.31946064216575387 0.07950935097697988 0.4933442828382528 0.03645712779268163 0.4347316166129525 0.1346010741394322 0.6713576864149393 0.04790682359258048 60.58519395913075 0.0012370760226676142
1220.0045166801515 0.1639 0.5082 0.6475 370.8684 2584.3956 0.3011675081638305 0.04882452563487092 33.87656067389471 70.910131356229 40.96279613833509 47.264520263938 0.31186690635183995 0.0740751425066534 0.48779182788364717 0.02947457919286545 0.4265114280045235 0.1323641084342434 0.6671076181609213 0.04541272876551895 60.16815054997545 0.026283858445801722
1230.0045166801515 0.1475 0.4426 0.6148 425.7404 2457.2577 0.32600944064440834 0.05602974844244688 34.248321040428344 75.84299059980032 41.23148803938499 48.109060329739364 0.2805550805400315 0.06919029101685109 0.4625367544038356 0.029359006391552447 0.41627075070504177 0.13795301888491038 0.6862842106218257 0.04081744102124772 59.96547376118743 0.006960877104941645
1240.0045166801515 0.1803 0.4426 0.6311 335.9878 2527.8435 0.33723754858398863 0.061428732190776915 34.40025102190376 78.41747037536784 41.39283105711672 48.020899348754824 0.28108809791240846 0.062196626072104244 0.44536036292615366 0.02490058389740072 0.42643079549891216 0.13710826115194236 0.6756435980632115 0.047696235981211955 60.03703517518277 1.687255361655832E-5
1250.0045166801515 0.1475 0.418 0.6148 322.4001 2448.9145 0.3505992977657778 0.06655303644377872 34.57845875514441 79.92995292856433 42.59287984712445 47.823454095793416 0.2541031545046184 0.059195875440828494 0.4189268222913979 0.028124257943834663 0.4084835101330847 0.13131717373107038 0.6734457869761666 0.03678063112244022 60.0344126600823 5.607184404995319E-10
1260.0045166801515 0.1803 0.4426 0.6148 303.4168 2475.8034 0.37905924916021894 0.07849928313138692 35.02152564506209 86.18164023860963 44.06428960849363 48.18511960546927 0.25949349453489234 0.0638024235558713 0.43367405935968306 0.03063679152491647 0.4189910467911961 0.14559305098936104 0.7002316124455606 0.045008487934235085 60.08634061738535 0.1618043688575387
1270.0045166801515 0.1148 0.3852 0.582 334.1075 2409.0442 0.43625464717615065 0.09490193387134581 35.95036317151701 96.66110162980777 45.439044976094515 48.40448078848759 0.23104681410615885 0.05494216065688057 0.3809150178506943 0.033199448988247296 0.4012683282064792 0.1326382624089151 0.6615504870431143 0.04530390916986341 59.505474339896715 0.17531882130754925
1280.0045166801515 0.123 0.418 0.5738 399.958 2481.2702 0.44355783845532215 0.09583926879483998 36.05570471139903 97.990366293661 45.78099461261632 48.20792063795946 0.23148159690389034 0.05631753791101919 0.397757110172882 0.030266801200798023 0.3933712022624713 0.13519210263943757 0.6759336151552324 0.03996729511952982 59.35787668486757 0.0011764072596959986
1290.0045166801515 0.123 0.4344 0.5984 372.4624 2515.037 0.4275853833198053 0.09102850243009306 35.8228772820671 95.349444922567 45.89991054241626 48.186195308188324 0.2331863399273591 0.05427935154995058 0.37931644628183747 0.032575474185897915 0.422464928733434 0.14126111050526188 0.687209617406386 0.04658732642078745 59.36518444085839 4.593987658498918E-5
1300.0045166801515 0.1393 0.4344 0.6311 367.7709 2539.7565 0.4337544868946139 0.09374320546413167 35.94020180730157 96.16017924249951 46.13502242589183 48.14406416673669 0.2319947980471152 0.05636151024871805 0.37737820482330736 0.03655274406179296 0.4217665803408381 0.13638566412177572 0.6860736373544299 0.039224426485849756 59.11493704627705 0.17504732275990156
1310.0045166801515 0.0164 0.4426 0.6803 371.501 2502.6693 0.3816346988488238 0.07479248654890971 35.141411954268584 85.32365234918612 44.286085695477105 48.01700836590169 0.22658476782332898 0.04020705822522079 0.33305230933067637 0.02343823680641263 0.5005285124460623 0.13864114772867017 0.7357166086556578 0.02943829788280798 59.2610208683379 2.020929265355619E-5
1320.0045166801515 0.0 0.4098 0.6803 351.271 2473.6265 0.3861127242721556 0.07868154099416827 35.23535431791328 86.37850889838855 44.49193943993998 48.153650082053474 0.21724492511010246 0.03809847511711179 0.31932386582448796 0.023224724461110534 0.49393455148053617 0.13891933308807292 0.7260242804894628 0.03443303276954522 59.14507521317012 5.523208617699219E-4
1330.0045166801515 0.0 0.4098 0.6803 252.3329 2475.6864 0.4015578395881064 0.08014751167314155 35.43834451098305 87.78928385267852 44.85789106518287 48.10258159602259 0.20105108119625098 0.030065116635573895 0.29912477934076365 0.015213638283239767 0.4931321069445807 0.13956408183488622 0.7336843542346201 0.029816314130636182 59.156081298415735 4.073328499889451E-9
1340.0045166801515 0.0 0.418 0.6885 239.6947 2462.716 0.4074561519252161 0.07909846105148116 35.52078722049543 87.42516657051414 44.11729404575203 48.13724084915335 0.1992739574077431 0.02682742237503335 0.2894217000445793 0.01270479784737052 0.49473754766395583 0.13361310628619727 0.718547390654793 0.03202982712265265 59.156028108171164 1.0415515100369851E-13
1350.0045166801515 0.0 0.418 0.6885 299.6238 2514.2029 0.41640878194509656 0.0824448656037393 35.67942238377409 89.30366379133659 45.324786021904984 48.08239419202575 0.18674620264296501 0.021779256201280288 0.27122662764811584 0.00856107680885636 0.49767247182307917 0.13200082835494398 0.7228100186001865 0.027742645585169708 59.156028218930416 1.1992698138867557E-18
1360.0045166801515 0.0 0.4262 0.6803 320.7929 2527.5983 0.4260402487292735 0.0877465222313609 35.88580068205485 91.2918231055971 45.52560045917616 48.19246160574587 0.18538803652497998 0.021241099921381214 0.2724980777837055 0.0073167759780266165 0.5081714363008087 0.13846525798152462 0.7469507858879357 0.02378918440301901 59.15602821904454 5.962061063477245E-24
1370.0045166801515 0.0 0.4262 0.6803 300.767 2531.1589 0.4264732188146194 0.08862970422854327 35.91255536654776 90.26567566162542 45.3905252702086 47.86259297865797 0.18661933988946605 0.021302243401767125 0.27430794537969705 0.007086779409502745 0.5031460961053219 0.13861162941296223 0.7395641412632442 0.0275580920685497 59.15602821904282 2.524354896707238E-29
1380.0045166801515 0.0246 0.4262 0.6721 314.8446 2504.6687 0.4286010976405842 0.08988657582830992 35.97761911890332 90.18516623775436 45.56978862662146 48.13099577532134 0.1847437549440088 0.021313502778505064 0.2748626597947448 0.006762561007703242 0.4960281527518765 0.13849339398352656 0.7379931053137675 0.02611217779148569 58.9182157921686 2.6061374353148937E-6
1390.0045166801515 0.0 0.4344 0.6803 354.353 2458.8387 0.43005008964503816 0.09056727451306956 36.02433581070125 89.46559518950882 45.76721735763887 48.01719500768358 0.1826351049965605 0.020144995925268555 0.2684516001154263 0.006407631051073781 0.5004414148454878 0.13591625058267973 0.7355885856765001 0.02547836110559557 58.788494799187575 0.0020762673807593157
1400.0045166801515 0.0164 0.418 0.6721 434.8511 2403.0295 0.4436525620182273 0.09637913280517879 36.281527568423385 91.41646138560837 45.70721496115032 47.90772083659236 0.18060028180171947 0.021535226964145338 0.27201523925691085 0.007394940990387723 0.4928568787509563 0.1401712584149263 0.7423276445384774 0.024505119329961987 58.35932285671707 0.006981908036204251
1410.0045166801515 0.0 0.4098 0.6803 307.581 2417.2954 0.4434063001591922 0.09658722944708935 36.327358184312594 90.85591473050503 45.94519869330946 47.94717202651864 0.1790993247742873 0.020360923606880466 0.2632544291863018 0.007620400323162926 0.49867232071973017 0.1339089147916086 0.732988230455507 0.023751975049588845 58.20909407383527 1.1571683346015239E-4
1420.0045166801515 0.0164 0.4262 0.6803 370.8411 2629.583 0.44520407637740456 0.09622965729265807 36.384972602773416 89.3368493016297 45.609475026104775 48.14518184872972 0.18116907196159496 0.02133581315556042 0.26954422901603153 0.007756917023275192 0.4997807685846885 0.14070049418424121 0.7435762654552683 0.026663643188525012 58.20107191584208 2.910971577192547E-9
1430.0045166801515 0.0164 0.4344 0.6803 334.4603 2477.463 0.44606940052984323 0.09777019563215379 36.470946855573445 89.29338611624786 46.33549231424199 48.05616976000125 0.18346429763959282 0.020561502545508273 0.2696704133979557 0.0068100119690896535 0.49961676918859443 0.1353743110381947 0.7343764559157653 0.025255204109538465 58.20108796874059 3.038256968009675E-14
1440.0045166801515 0.0 0.4344 0.6721 363.177 2486.056 0.44834513592526554 0.10124998985444938 36.59682527074443 89.73867219486176 46.89849353523298 48.18128538266069 0.17591909383407864 0.020111470115776277 0.26173328594826334 0.007305340548142703 0.5024505030119286 0.1410675959807373 0.7475483093592109 0.025246150014063287 58.20108799557889 1.4792625993535626E-19
1450.0045166801515 0.0 0.3852 0.6721 364.6705 2568.3127 0.4543751670438025 0.10173237572481274 36.707776345313015 88.4904411895909 46.68643535876823 48.1446641027287 0.17429782356990223 0.019477067705852766 0.2593211521405862 0.0067748234007214345 0.49380380303220733 0.13924732626326258 0.7346837069503572 0.028856075767152184 58.09952532552019 2.9454271479401063E-6
1460.0045166801515 0.0164 0.418 0.6803 396.926 2517.066 0.46935150050857394 0.10435062231041882 36.99020807688066 88.89162826570582 46.74808185207494 48.1450789042305 0.18480288771388992 0.02093436771879021 0.2716379795312599 0.0070155933633905335 0.4922278509893946 0.13457230025232417 0.7235156363940499 0.029195134183073266 57.99879542395502 2.414721712118373E-6
1470.0045166801515 0.0 0.418 0.6721 399.6197 2429.262 0.4594676524355992 0.10269900848426414 36.894611348884276 86.2361357342139 46.964659547099416 48.08911373169749 0.17573253267961972 0.020450647419685334 0.26468356773967416 0.007093428442019105 0.4822014806513946 0.1345731984116412 0.7262787733267919 0.024057953917380154 58.04288385130669 0.16559896700820056
1480.0045166801515 0.0 0.4016 0.6557 361.9443 2533.6016 0.46120855324851917 0.10342320918648577 36.974692391949205 85.39499814752904 46.71324582094869 48.17122346291689 0.17040972427322076 0.019853992212287758 0.2598748295166617 0.006865249871651477 0.48602204287002865 0.13980590474470336 0.7411836153767937 0.022617573782857774 58.22875602141719 0.005415674812326735
1490.0045166801515 0.0 0.4098 0.6885 328.9818 2517.9945 0.46764818120407703 0.10507492181012829 37.126801183852486 84.31547717031651 46.468808445197 48.19079262639886 0.17502714060188312 0.018832127279634805 0.25420608515987786 0.007083792299864879 0.4972747106155178 0.13066586604969865 0.7222323177987282 0.026059648824736464 57.99336345047455 4.418669650259684E-4
1500.0045166801515 0.0 0.3934 0.6967 403.4269 2449.3876 0.46234982229426824 0.10203798398305373 37.082684681804636 80.95877126872358 46.355984944577955 48.150080160485935 0.17748604695067693 0.01886038926247826 0.2547446791527363 0.007252415900380635 0.4965836258781011 0.12819551256947814 0.7127435571426862 0.028761859090494616 58.39239095263533 0.0014138033586365577
1510.0045166801515 0.0246 0.3852 0.6803 322.3478 2427.6486 0.459161598297491 0.10332214072595276 37.13589094826007 79.52107650280763 46.632889922763866 48.21462309555648 0.17282337026112315 0.0189182140061717 0.25402953219104846 0.0070355675448945144 0.49711367549958296 0.13356786498583603 0.7306972097704714 0.024333758705620753 58.59549986392845 1.900268620546972E-6
1520.0045166801515 0.0164 0.418 0.6967 398.4503 2448.4718 0.4594225964727524 0.10276038066031522 37.20511541958643 77.11118876906578 46.16266413359773 48.17438122628525 0.17996955271287898 0.019039441822481077 0.2583092403643675 0.006949094260368989 0.5115666876178232 0.13289121197772613 0.7342486575220522 0.02597621387498144 58.802444924589935 2.98277092496253E-5
1530.0045166801515 0.0164 0.4098 0.6885 300.0596 2467.2013 0.4584498796810565 0.10059376243698692 37.244079773596575 74.09422709000965 46.4395185497915 48.16519642966072 0.17638235085085335 0.019462622514037502 0.2592608048651098 0.006970062739273559 0.5033560103529667 0.1365206600343747 0.7398726899164089 0.024324934328135588 59.05250716975797 0.17152612737204592
1540.0045166801515 0.0082 0.4016 0.7049 390.3001 2517.764 0.4590975817977813 0.10179636993307979 37.36503451847314 72.01485741681365 46.67768433546561 48.019606128175155 0.1841750200484968 0.019375863239135607 0.2612715400687978 0.007202006720536488 0.5092919872632655 0.12918301708807972 0.7224839819316092 0.02805593132235167 58.858041880205974 2.6709093482219415E-4
1550.0045166801515 0.0328 0.4098 0.7049 374.8257 2441.1419 0.4555234821084058 0.09981057138170911 37.40014344349645 68.46169159014553 46.58986580905725 48.205593191662416 0.18089565651234052 0.01870521621664882 0.25661941970355284 0.006966623291473707 0.5119424778338963 0.1299988273467684 0.7262439801829692 0.027590976126981533 58.97105842591152 2.7217906827028648E-6
