#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0016039341342 0.9 0.9769 0.9923 772.7935 2663.9334 0.5678940298406943 0.0018011769607331014 40.933163148949916 0.36330856921685056 41.7322487160005 42.762817953932725 0.6365136947540156 0.012341612522489078 0.6464592212345471 0.006055966303696691 0.7378341805413982 0.032146577528539146 0.7493628396123575 0.023945649352712074 53.781553405443276 0.0
790.0016039341342 0.8846 0.9615 1.0 817.1918 2695.9679 0.5697291509844655 0.0022795092483850585 40.96191835916429 0.4608737244704901 41.90561150087657 43.55761904493992 0.6314877945433337 0.012130117679456098 0.6413547913330733 0.005943068781514892 0.7470464572761376 0.03340411354063035 0.7587190581710773 0.025004203762142786 53.781553405443276 0.0
800.0016039341342 0.8923 0.9538 0.9692 755.3606 2710.7956 0.5643221811073834 0.002458347928032922 40.887570686219654 0.4945239779928646 41.83139423306535 43.132048375001446 0.6283523329959825 0.018008719363026202 0.648300026106966 0.005549451698301655 0.7424042228871793 0.042612827118302256 0.7659726109153437 0.0257792759553849 53.781553405443276 0.0
810.0016039341342 0.8923 0.9769 0.9923 675.8265 2608.3007 0.5704673266705963 0.0028702028065859687 40.97760824045282 0.5959298712822815 42.03583168173136 43.93279818998088 0.642496108701489 0.011800574254803343 0.6525351103999497 0.005384027877350412 0.7442436273205539 0.03417638479431237 0.7558724339974375 0.025855489404146142 53.781553405443276 0.0
820.0016039341342 0.8846 0.9692 0.9769 772.5774 2706.1426 0.5741082805976797 0.0026478951114645064 41.026667433205084 0.5444499917822231 42.07393798924057 43.314768354397415 0.637571860399379 0.012732757240570622 0.6475339207181192 0.006431707645871644 0.7288629416531828 0.03664706912932574 0.7402514251165138 0.02872746657587602 53.781553405443276 0.0
830.0016039341342 0.8615 0.9615 0.9769 691.5715 2643.428 0.5708085618135146 0.003249635073670601 40.985650356768446 0.6800515615575585 42.208314499311875 43.49137387094936 0.6272673569020222 0.01880612649734511 0.6471806063274832 0.006417353957442914 0.7313891185770859 0.04426273409629869 0.7546078207541362 0.0280179592228125 53.781553405443276 0.0
840.0016039341342 0.8769 0.9692 0.9846 641.3019 2654.7389 0.573816260019338 0.003232572528948115 41.027677325130654 0.6745261251797038 42.38746645073099 43.26116965618118 0.6371104621124878 0.01500553401494524 0.6521603155482157 0.005469995300768948 0.7391911857125572 0.03980283524577733 0.7566523948238775 0.027433598444436116 53.781553405443276 0.0
850.0016039341342 0.8846 0.9462 0.9615 785.8256 2757.9812 0.583182538882386 0.00355927997166192 41.16343840750358 0.7565587611233797 42.46234547309164 43.618313671989554 0.6259157519064222 0.01965954710257893 0.6457860932367849 0.0073540065900530366 0.7294984827848051 0.044042817394679815 0.7526571647779735 0.027882195238904946 53.781553405443276 0.0
860.0016039341342 0.8769 0.9462 0.9692 746.8997 2651.6137 0.5831083697897189 0.004157225290351273 41.16939735295065 0.9121359084332159 42.67123288560283 44.268619020111124 0.626830200158785 0.020488210787879556 0.6467295715923972 0.008171365475175928 0.7196389213773328 0.043619752771560175 0.7424846014210575 0.027917318693660383 53.781553405443276 0.0
870.0016039341342 0.8692 0.9462 0.9769 666.8636 2647.4232 0.5848250774068735 0.0044387729616281405 41.1966629968709 0.9794692056140533 42.80247228638731 44.402223810250064 0.6269014769062207 0.019709798822315997 0.6468031110937198 0.007365093965039995 0.7230694770187102 0.044179015771629485 0.7460240635907327 0.028331072932196034 53.781553405443276 0.0
880.0016039341342 0.9 0.9692 0.9846 780.5726 2587.8303 0.5869968908187797 0.0050745927888174915 41.23269897279791 1.1167400998175983 42.91659056706393 44.4343218464291 0.6370192330422494 0.016159424748689654 0.6520669314605703 0.006654192562438808 0.7268498132055841 0.03653427923384035 0.7440194938324876 0.02452818040337331 53.781553405443276 0.0
890.0016039341342 0.8846 0.9538 0.9615 657.6581 2620.2808 0.597797641312573 0.005037397853373717 41.38962625626514 1.1350672866904385 43.17917188333275 43.97803797898096 0.6217589173462763 0.023592457592048668 0.6466292740401274 0.008332172924324888 0.7115072512453394 0.045909991251224934 0.7399675412951531 0.02653167350660953 53.781553405443276 0.0
900.0016039341342 0.8923 0.9615 0.9615 641.7821 2621.1332 0.5945495544542126 0.0056046894160777265 41.34987700490717 1.283968147220867 43.20399311749888 44.339980388333274 0.6231764426036354 0.022646370305446285 0.6481035003077807 0.007273932262893044 0.7149375647575981 0.04758617467913924 0.743535067347902 0.028070248240330883 53.781553405443276 0.0
910.0016039341342 0.8846 0.9462 0.9846 823.3621 2720.0143 0.6045688612068728 0.004511122746116582 41.48753829983898 1.0743203408497646 43.08568289818064 44.532682237770956 0.6218054904570594 0.01741090016151987 0.6364938091292733 0.008402222899686777 0.7258279391012274 0.03804794349832606 0.7429734809697603 0.026114063331639868 53.781553405443276 0.0
920.0016039341342 0.8769 0.9538 0.9692 866.7317 2639.3947 0.5969321474956133 0.006080480982753349 41.39023297751794 1.4236082696033285 43.138780854017554 44.79023818237336 0.624819286051787 0.019352470037451965 0.6446548189423199 0.007082380639566122 0.724813283336529 0.043880345084011695 0.7478232288392759 0.027939485411489825 53.781553405443276 0.0
930.0016039341342 0.8846 0.9538 0.9692 692.6322 2561.9109 0.6015740193647624 0.0060604547881154 41.46557350014868 1.5352599824290265 43.169915691364 46.48462677968354 0.6276473426474803 0.018739795936439253 0.6475726551124796 0.006333157209524633 0.7251205343920452 0.04318191133004774 0.7481402338965545 0.027203993414105 53.781553405443276 0.0
940.0016039341342 0.8923 0.9769 0.9923 693.5336 2652.4439 0.606432375848606 0.006682181117825702 41.54472799291101 1.7081106465177867 43.45217492247282 46.618558455752805 0.6365011435238767 0.013310056034988738 0.6464464738914373 0.0070399164472109595 0.7459652671252848 0.03571193758663053 0.7576209744241174 0.027374189634199398 53.781553405443276 0.0
950.0016039341342 0.9 0.9615 0.9769 740.2817 2572.6629 0.6073136001563098 0.00658042176946141 41.556252696971576 1.6792485088919085 43.377926835182 46.49940889052588 0.6305175887418389 0.01622774138557872 0.6454117050113312 0.006924986847390029 0.74407167319773 0.03748725093168324 0.7616481694149994 0.02488645148232792 53.781553405443276 0.0
960.0016039341342 0.9308 0.9769 0.9769 645.1327 2527.62 0.6180045350378269 0.0066689648900684125 41.718049171661704 1.7399691924450973 43.443556975613156 46.27418978527488 0.6360511558882598 0.013536416045555187 0.6510759863423132 0.003998768006541807 0.7499577846110689 0.03503911346724897 0.767673322830228 0.022165697490403112 53.781553405443276 0.0
970.0016039341342 0.9308 0.9769 0.9846 659.2495 2706.9171 0.6232971062434547 0.008583577468772417 41.82057656555003 2.2381646200713208 43.91671780756294 46.467872160717306 0.6433033439018002 0.01175511083544611 0.6533549586502658 0.005321247546956472 0.7656033379334084 0.03246105310186891 0.7775658900886179 0.023597336758354924 53.781553405443276 0.0
980.0016039341342 0.9462 0.9769 0.9846 727.558 2692.4464 0.6317743326817401 0.011176058185769885 42.00623816336733 3.2992467169017785 44.87067556439419 48.79817314769106 0.6479616614170467 0.01073401225049119 0.658086062376688 0.004187862233443789 0.7635610519891038 0.03150502652354576 0.7754916934264336 0.022676204055546496 53.781553405443276 0.0
990.0016039341342 0.9462 0.9769 0.9769 718.9394 2641.8671 0.6492675375928054 0.01486206115396527 42.37359411104009 4.962690615290966 46.01857792888192 48.86193657419287 0.6466021354811511 0.013734527741863376 0.6618762016736192 0.0038717649398526143 0.7548291557653547 0.03519700130389371 0.7726597657440638 0.022148688985642404 53.781553405443276 0.0
1000.0016039341342 0.9385 0.9846 0.9923 762.4976 2573.6025 0.6579661868602009 0.0165389328727134 42.55471329214057 5.637038700703072 46.66511813790664 48.976842958028314 0.6533778056473452 0.008376434410660317 0.6584427498771696 0.005080844999343993 0.7638788063967497 0.02726934355303382 0.7698003475316081 0.02288836834144621 53.781553405443276 0.0
1010.0016039341342 0.9385 0.9769 0.9846 934.7331 2718.4286 0.6583057880114398 0.017719656066284045 42.56958650181268 5.795426979753914 46.083631159047044 48.80445459674335 0.6340133493526264 0.010615308206694277 0.6439198079362612 0.0043532854360253835 0.7646972011097878 0.029053551299499724 0.7766455948771283 0.020158351908046407 54.14507615563948 0.0032924752149553235
1020.0016039341342 0.9231 0.9769 1.0 847.2276 2612.1451 0.6783693556750001 0.022482005400399182 43.08273408430481 8.642592574224322 47.3838581329665 49.29982718180078 0.6503709824655464 0.006381807737235705 0.6503709824655464 0.006381807737235705 0.7792873880451195 0.02273718183587321 0.7792873880451195 0.02273718183587321 54.21712734154196 4.683401175398875E-5
1030.0016039341342 0.9154 0.9769 1.0 1008.2837 2539.3419 0.6406622949633733 0.013087721111204967 42.16878426038888 3.785681201648731 44.696085079448906 48.39944304802896 0.6339008928209148 0.014750442359171834 0.6388148532303792 0.011702044988462248 0.7383846135810214 0.03091460949315249 0.7441085253142076 0.026863643271017146 54.211512868155125 1.0918788215869928E-9
1040.0016039341342 0.8692 0.9615 1.0 1188.6204 2658.5553 0.6666453634536865 0.018382427041790175 42.74173142732311 6.394607880420222 46.66795297230657 49.00854523659872 0.6176784190573632 0.011929871803982835 0.6176784190573632 0.011929871803982835 0.740476096932068 0.02985757416956913 0.740476096932068 0.02985757416956913 53.51724012950498 1.4373927756781857
1050.0016039341342 0.8923 0.9538 0.9846 1126.456 2661.4013 0.6348059532244289 0.0088289837171207 42.00325716594236 2.3650040704456323 44.21284347114574 46.708519183421025 0.6088668694987586 0.016152369049716248 0.6183804143346767 0.01047742451451021 0.72974859179452 0.03937654820995865 0.7411509135413094 0.031479268095721914 53.374886343402984 1.3980426359226249E-6
1060.0016039341342 0.8692 0.9462 0.9615 1060.9051 2680.1303 0.6280233827304423 0.008256027265083213 41.89096434616301 2.209047174163669 43.54546018543127 47.17024676491394 0.6070698857557816 0.020446548933838002 0.6313526811860128 0.005816361389266992 0.7060133844569367 0.050417619489770166 0.7342539198352143 0.031547640638807994 53.37493621341925 3.428601300844259E-11
1070.0016039341342 0.7923 0.9077 0.9385 967.2348 2642.4115 0.6129212829321515 0.009124795279232078 41.667800897560355 2.3542844700477534 43.4182712078163 47.210143053169574 0.5708107552911975 0.039772786001547746 0.6235747746878628 0.010299273939647196 0.690775385050591 0.0655998135419323 0.754628571904007 0.023121260011105222 53.37493613778839 8.3405264312486415E-16
1080.0016039341342 0.6615 0.8462 0.9462 959.9221 2618.4123 0.615895584160188 0.014881233621705688 41.8105900258523 4.37261110342598 45.412184666360695 48.07445372615278 0.5469769924767308 0.04217920377793597 0.5828443362456968 0.023890064052723984 0.7166859593464454 0.05617726872487637 0.7636817599593271 0.023705022374664417 53.551766026964486 3.896841146537532E-6
1090.0016039341342 0.7846 0.8538 0.9308 894.0483 2572.3391 0.625297389702837 0.018474711777523176 42.038908646548165 5.931174249388419 45.76485648454419 49.056460755266194 0.5574447528286031 0.037697541181943635 0.5989075856836232 0.015485514940445698 0.7240580123121285 0.0626683201700571 0.7779135669469149 0.02512435285524478 53.553300273194935 8.980345617124427E-11
1100.0016039341342 0.8615 0.9615 0.9923 905.2681 2672.3991 0.6298770487710318 0.00926869197596216 41.926550627377445 2.3795103733209957 44.145559063594625 46.16436106114051 0.6113966585182478 0.014330476687711926 0.6209497313075953 0.008577467016191368 0.7619004149882063 0.038997492676763064 0.773805108972397 0.030327178645750456 53.42962440855156 3.9773126235495456E-4
1110.0016039341342 0.8923 0.9538 0.9692 772.1389 2653.328 0.6210022739343517 0.007547950375663901 41.76719984231444 1.8964272482827484 43.57708348454488 47.56519776073051 0.6208667300487029 0.02033283652990059 0.645701399250651 0.004987607505274655 0.7348401790895916 0.04404820537913573 0.7642337862531753 0.02317959703327025 53.12784410810161 2.796852384331809E-4
1120.0016039341342 0.9 0.9615 0.9846 768.8197 2650.6392 0.6205100703769061 0.007385298199557608 41.76396729076704 1.9672479970840169 43.19514334843905 48.002634833818604 0.6228056159607573 0.017181291925702533 0.6375175596448697 0.008136810390113975 0.7457284391229637 0.03932940043397464 0.7633440715431912 0.026712305611315188 53.137073021746126 6.362038155299666E-9
1130.0016039341342 0.9 0.9769 0.9923 723.6351 2583.5673 0.6168373798636541 0.006153015961572863 41.67853137346946 1.3978693688653714 42.967662075782044 45.317619083282004 0.6329563688203396 0.010684179802174348 0.6378630073383267 0.0076134354808656424 0.7487346030057871 0.03073237116920977 0.7545387472151344 0.026558801652183227 53.13701942367734 1.5957859731899753E-13
1140.0016039341342 0.9 0.9769 0.9923 717.4742 2585.5462 0.6108399087331562 0.006001943158084747 41.59065649696605 1.3926944394813012 42.8612660604493 45.872759162969096 0.6426037510049815 0.008656088685474935 0.6475851754313767 0.0054726154499909795 0.7468542449381183 0.03382548296679335 0.7526438127283362 0.02969821934573262 53.1370197363564 4.5681630508997196E-18
1150.0016039341342 0.9 0.9769 0.9923 727.4392 2801.5251 0.6105068668799086 0.004617393838657463 41.56927002387033 1.0297156665096379 42.666204321821894 44.76560424212781 0.6494838256564401 0.005277941041529719 0.6494838256564401 0.005277941041529719 0.7475472569742093 0.03227936014634171 0.7475472569742093 0.03227936014634171 53.137019734648945 1.2021811128405488E-22
1160.0016039341342 0.9154 0.9692 0.9846 760.4495 2742.3749 0.6014549969730506 0.004220643304857904 41.43136519067238 0.9100168512640157 42.628005956193604 44.212884089301824 0.640723788403754 0.011797223781752077 0.6507350975975627 0.00541699963689783 0.747103949689827 0.035619950309697106 0.7587774489037304 0.027253561668723086 53.13701973465808 2.05862971069154E-27
1170.0016039341342 0.9154 0.9769 0.9923 733.5958 2654.8089 0.5985642735788812 0.0044032863593120855 41.39128186889017 0.9487552824946102 42.832382294222356 43.48702153991685 0.644796507431909 0.007315880357033379 0.644796507431909 0.007315880357033379 0.7574703220271933 0.02668492075995883 0.7574703220271933 0.02668492075995883 53.13701973465805 2.4054541225869694E-29
1180.0016039341342 0.8846 0.9692 0.9769 564.6752 2586.6665 0.5909745693388754 0.004736096198833264 41.28529795478741 1.028124961095038 42.659639734208085 44.04464139021576 0.6411335423055321 0.014741257857652616 0.656278429131647 0.005074094615980473 0.7417772741979829 0.039719688773888116 0.7592995720136834 0.02725512977259959 53.13701973465804 1.9664358796813628E-29
1190.0016039341342 0.9 0.9385 0.9615 655.2627 2685.985 0.5874309618204241 0.004781813497925426 41.2373827015982 1.067859743284569 42.769959719494906 44.616963053632404 0.631035747496444 0.019899808211795735 0.651068628369347 0.007389479560188066 0.7387649769841693 0.04289849926702207 0.7622178333963652 0.026252056358895097 53.13701973465804 0.0
1200.0016039341342 0.8923 0.9615 0.9846 721.5237 2746.1208 0.5888890285986805 0.005934106229711279 41.26982891368042 1.3557697715611774 42.97532328428039 45.16341235753618 0.6448724952514228 0.015632481343065507 0.6601057038006689 0.005869349652671029 0.7482186921293382 0.037385829217747184 0.765893149423732 0.024631787756916306 53.13701973465804 0.0
1210.0016039341342 0.8615 0.9538 0.9769 711.8927 2705.4802 0.59525823084714 0.008576839153335496 41.41304651896618 2.334771240234987 43.53545378603531 46.71969444392609 0.6342567132118049 0.018309735631050143 0.6492391552561783 0.008941293796046757 0.7392131448142355 0.0391794756820519 0.756674872644493 0.02679460576473298 53.13701973465804 0.0
1220.0016039341342 0.8769 0.9462 0.9692 725.8196 2715.3489 0.5971099373310058 0.00819906589543101 41.4288144635164 2.127615823547637 43.7648250324443 46.40953076460927 0.6278516463580809 0.020606647625991507 0.6477834446551628 0.008251279479295154 0.7323852050186249 0.04458225744614687 0.7556355289874701 0.02829956866628452 53.13701973465804 0.0
1230.0016039341342 0.8692 0.9385 0.9692 717.8754 2734.5959 0.5921280841329937 0.0077268294816421655 41.342598681956176 1.8780732049884332 43.71171910886927 44.98541223598095 0.6303122708696017 0.02266247206552911 0.6555247617043858 0.0069155837955445654 0.7283699560528034 0.04777736501453973 0.7575047542949156 0.027456141644336615 53.13701973465804 0.0
1240.0016039341342 0.8769 0.9538 0.9692 872.4047 2703.0609 0.5921942359885413 0.008057881301238665 41.3503221888604 2.0025943146495093 43.85735872256686 45.869899962184746 0.6206620224005397 0.02390283718291313 0.6454885032965613 0.008712217718823304 0.7348227700449489 0.04771053622854784 0.7642156808467468 0.026990675451005704 53.13701973465804 0.0
1250.0016039341342 0.8615 0.9538 0.9615 795.528 2763.5951 0.5938295559631658 0.007592105723359883 41.36816749695304 1.8717830494168504 43.786786211171695 44.981254229676196 0.6184604465141467 0.02222256025337725 0.6431988643747125 0.007078588616070811 0.7298394214790052 0.04678607241180793 0.7590329983381654 0.02633501870298561 53.13701973465804 0.0
1260.0016039341342 0.8692 0.9385 0.9538 666.6973 2602.0372 0.5881023068904301 0.008852162628449447 41.300690694466695 2.214988770943585 43.667128097997804 45.616158944292515 0.6284885567592265 0.024644510089075367 0.6588992933766085 0.005646161022984467 0.7346755657353894 0.051505521215683296 0.7702243834322631 0.026414813243702505 53.13701973465804 0.0
1270.0016039341342 0.8462 0.9692 0.9692 791.6854 2634.4927 0.5931776850944189 0.00939826222892557 41.38008543546624 2.3646800590422155 43.93628474055657 46.13545671209153 0.624994282458017 0.02276834069157157 0.6448353707900175 0.01060033815784726 0.7425516564276363 0.0412477953502922 0.7661247248856565 0.02436333492969319 53.18130058443692 0.047059047771357054
1280.0016039341342 0.8923 0.9692 0.9846 770.2612 2654.8154 0.5993852480124907 0.009463570506929553 41.483836437963795 2.55996720311791 44.05487100611883 46.92710812648549 0.636691947108169 0.014064913880547134 0.6466402587817341 0.007802776375638065 0.7369627440255657 0.03816686583145069 0.7484777869009651 0.030081300826013395 53.227190101265705 1.9123771718621093E-6
1290.0016039341342 0.8692 0.9462 0.9769 777.9802 2765.9891 0.6040996279848884 0.009935701589898285 41.5715570423267 2.880180092515995 44.669379624774905 47.12355973533576 0.6287756454275591 0.017537848878366187 0.643628613429785 0.008319750117733057 0.7278873527822668 0.03937908796904712 0.7450815422180684 0.02740393693564256 53.228179059127136 3.806176440781346E-11
1300.0016039341342 0.8846 0.9462 0.9615 700.3025 2638.684 0.6008488406018305 0.010205656246716455 41.53057618761845 3.018722781992047 44.491027254258405 47.986614012336126 0.6228261330036179 0.024539388750800018 0.6529628813747607 0.005898268865397964 0.7231118030524859 0.05114065422356115 0.7581010838453481 0.026894254837615202 53.22817476974174 8.627010313295873E-16
1310.0016039341342 0.9077 0.9538 0.9846 755.5453 2546.6392 0.6059329960898374 0.010543381035595505 41.62448911786475 3.384785919677291 43.88485337380597 48.23140528677052 0.6393273435586277 0.012850002483060504 0.6442833694776869 0.009732362071934645 0.7302500268267493 0.032959174019418835 0.7359108797478869 0.02901823835021122 53.22817479348355 1.9497396985574963E-20
1320.0016039341342 0.8923 0.9538 0.9769 707.5972 2597.4552 0.6068903714150377 0.010373903016357464 41.64525805040656 3.4925952235798174 43.928879851556175 48.55471381742821 0.6263258668610678 0.016313275873844908 0.6411209660782584 0.00714095756508478 0.7195519238261323 0.03835126184958588 0.7365492133653322 0.0266456870491082 53.22817479338128 4.792451186545115E-25
1330.0016039341342 0.8923 0.9462 0.9462 630.429 2576.6081 0.6020964018203134 0.011313135718266393 41.583511286304024 3.7108148561716914 43.826234870075325 48.69283561645762 0.6124787245170762 0.02567664584666339 0.6473352372944708 0.004401097466459379 0.7132131596884655 0.053107426105982035 0.7538025265000042 0.025307416358427575 53.22817479338183 7.75598895799905E-29
1340.0016039341342 0.8769 0.9462 0.9615 720.8356 2775.1662 0.6009770755555188 0.01072212038011421 41.5243826104661 2.9795429246429808 43.76772422716146 47.44181526343672 0.6316834994175392 0.019841915366019265 0.6517369438434929 0.007302729509355888 0.732135236353812 0.0476806471068841 0.7553776248094884 0.031509193386263554 53.22817479338184 0.0
1350.0016039341342 0.8846 0.9615 0.9769 828.3378 2663.0891 0.5993593474473489 0.009752455929191859 41.48631989379132 2.6497233360372405 43.753505489025216 47.24466881090487 0.6422986098851577 0.016640431050834615 0.6574710179926812 0.006982043197366907 0.7327193854653475 0.040361845760840204 0.7500277174054738 0.028238083798495517 53.22817479338184 0.0
1360.0016039341342 0.9154 0.9615 0.9692 723.0368 2661.7311 0.5991112307261706 0.007130822559679238 41.43743946479677 1.728371218263146 43.428689648981305 45.421160835925924 0.633140247192811 0.023236802634398163 0.6584658570805235 0.0073632367922372224 0.7241066976565668 0.04576194191589951 0.7530709655628294 0.025619127881268775 53.22817479338184 0.0
1370.0016039341342 0.9 0.9538 0.9692 811.3487 2632.1733 0.5930938231909733 0.008268179644093 41.352745157971384 1.9103531140619678 43.346820073184716 44.83428613214699 0.6369826198136498 0.022077405425465917 0.6624619246061957 0.005952432569136033 0.7356622282589927 0.04747316101957443 0.7650887173893524 0.026691963050586888 53.22817479338184 0.0
1380.0016039341342 0.9077 0.9769 0.9846 776.283 2615.8096 0.5942547213347272 0.009317399173755191 41.380289657985735 2.1802493207328673 43.57785348813524 46.14265657217057 0.6539395733039235 0.015710380661066434 0.6641573791367973 0.009118122197156148 0.7471079059829506 0.03569999103954759 0.7587814670139342 0.02733476833277743 53.155309234206364 0.0018628487301738722
1390.0016039341342 0.9077 0.9769 1.0 907.1268 2628.8249 0.590051095112735 0.009668530096655359 41.322377726166216 2.2372302592511915 43.68577799662393 45.42671215005662 0.6612867356524302 0.00962123162513113 0.6612867356524302 0.00962123162513113 0.7536342670895506 0.031502593476102424 0.7536342670895506 0.031502593476102424 53.45948105907382 0.1515635461654151
1400.0016039341342 0.9077 0.9615 0.9846 958.0066 2633.4678 0.5958504267912598 0.007846661781593179 41.39527384698488 1.868080737735906 43.48922597097193 45.45028922046092 0.6499335613757848 0.0163289468832554 0.6600887732722814 0.009829972074534588 0.7416430750888823 0.04004296709693231 0.753231248137146 0.03187626202567974 53.59229392402815 0.0019351661396870723
1410.0016039341342 0.7846 0.9154 0.9846 895.0009 2726.9116 0.5632253781408838 0.0072620098289282765 40.91160954518155 1.5858116264560074 42.99977865708644 44.36592866466145 0.6247583246981475 0.029208197890753167 0.6395163953603085 0.020390698036192426 0.7611130955163498 0.03886549009997089 0.779092145016736 0.025672353336013965 53.81977044682843 0.04666281272983808
1420.0016039341342 0.8385 0.9538 0.9846 875.6543 2667.486 0.573504578525673 0.011139240373293315 41.1153832151296 2.8542438173138316 43.89949149971907 46.1186388537712 0.655196304250928 0.01737195581276742 0.6654337465048488 0.010779549897475165 0.7650612257116878 0.030802508202420156 0.7770153073634329 0.021925944812722656 53.88148422878959 0.04534723288030449
1430.0016039341342 0.8923 0.9769 0.9846 938.6231 2667.9343 0.5842305561805688 0.009680335532582119 41.278830590734536 2.8322268786225826 44.083441905854876 47.54048602985232 0.6643421031383908 0.01725555589389407 0.6747224484999281 0.010468296451732927 0.7372057602095567 0.0356260516604481 0.748724600212831 0.02749474400017962 53.98568679461677 5.157999939093827E-5
1440.0016039341342 0.8923 0.9769 0.9846 765.8382 2655.7042 0.6007121634089733 0.012144993293279756 41.58035349169492 4.025910549908391 44.74024567839779 48.45997114365869 0.6547694717410225 0.01520940310587295 0.6650002447369759 0.008591884116137405 0.7328350236607125 0.03593832119344285 0.7442855709054113 0.02791469579546883 53.98902361221293 4.2416093955475345E-10
1450.0016039341342 0.8923 0.9538 0.9615 875.7943 2655.0074 0.6069077929872265 0.01568300478164097 41.7352454813145 5.299581047259118 45.14984704686413 48.736676067491196 0.6393600061568279 0.02344453062558749 0.664934406403101 0.0072474364503380614 0.7233272610414694 0.044714779439233965 0.7522603514831281 0.0245770520122521 54.15515987009449 6.116122383442953E-5
1460.0016039341342 0.8846 0.9538 0.9615 716.0561 2572.8064 0.6023501155514143 0.014875484239237216 41.63217833065183 4.62209338626653 45.233301662309216 48.39885322949871 0.6365152252318804 0.022481991542342126 0.6619758342411556 0.006398293732353064 0.7325267463482572 0.04562810833460334 0.7618278162021875 0.024965562240023373 54.15256401776279 6.011182567475552E-10
1470.0016039341342 0.8846 0.9538 0.9538 620.269 2623.7284 0.605814236613061 0.014830900633067247 41.676231631273886 4.498883591965222 45.469777136320324 48.111034706057715 0.6285300629411571 0.024370497067867616 0.6589428079221809 0.0053561132888391505 0.7263131373815163 0.050077034253521155 0.7614573214483638 0.025541452698898428 54.1525783893096 1.2807845926463591E-14
1480.0016039341342 0.8615 0.9462 0.9538 677.6321 2788.527 0.595754852068786 0.014337178629249969 41.522805148218154 4.475589592336073 44.5770006914124 48.61937416459977 0.6275399572272595 0.025188013739682068 0.6579047938672883 0.006277109717076946 0.7250186456911969 0.051772165800073586 0.7601001930633515 0.027415353762788978 54.1525783216599 2.855986212823057E-19
1490.0016039341342 0.8769 0.9769 0.9923 808.6947 2769.4456 0.5883669686464283 0.010007051032192443 41.35098428687562 3.132336962326747 43.21321700022696 48.73867566007274 0.6467702565484229 0.011228518876789741 0.651783979467403 0.008022847214778066 0.7432458766716727 0.03635168497834871 0.749007472614864 0.032286489426482136 54.15257832198619 6.404819219171643E-24
1500.0016039341342 0.9 0.9692 0.9923 845.153 2674.962 0.5762350569040261 0.0054220844927265815 41.08649498970335 1.24519639013413 42.601311336170596 45.24595092298837 0.6473464720273175 0.010588579684114311 0.6523646617329556 0.0073720376328329906 0.737186389087195 0.033022112563684314 0.7429010122584135 0.02900153129718184 54.12824297072175 3.080304806133961E-5
1510.0016039341342 0.9 0.9692 1.0 723.8376 2645.1294 0.5669003339823178 0.003301494631970057 40.93020725243715 0.6791822800051796 42.021621851792105 43.621277375027745 0.6575006346208075 0.009123597721843454 0.6575006346208075 0.009123597721843454 0.7444728618426537 0.03154002027561353 0.7444728618426537 0.03154002027561353 54.12523713127056 3.557048782533523E-10
1520.0016039341342 0.9 0.9692 0.9692 758.3266 2603.6448 0.5622924933343061 0.0026123055390475975 40.860545288388366 0.5291068679083143 41.8146339709315 43.7953792446433 0.6349159904334717 0.02009926772314963 0.6550720536218358 0.007433141194911345 0.7468823524211067 0.04029255780232607 0.770592903291618 0.02316456796017798 54.146879248959046 3.5888796619210466E-6
1530.0016039341342 0.9 0.9769 0.9846 724.8127 2647.9565 0.5570951612817986 0.0021424306579696764 40.78426822752333 0.4257054098234304 41.67163078909707 43.66581057528432 0.6474993497597874 0.013199389253177428 0.6576165270997841 0.006701643041599121 0.7517234733381312 0.035832053096160416 0.7634691526090395 0.027358263645930074 54.146972261356474 8.620045546663614E-11
1540.0016039341342 0.9154 0.9615 0.9923 743.2104 2594.877 0.5613147641747506 0.0015478522717988876 40.83937023750613 0.30526638619802404 41.63655479632509 42.65997144786581 0.6341310868535301 0.015912138014145812 0.6440393850856165 0.00973114183734777 0.7489236110866294 0.03307374950585009 0.760625542509858 0.024623723073167274 54.14697160060717 1.872420589895613E-15
1550.0016039341342 0.9154 0.9462 0.9615 748.2418 2643.4939 0.5476485324423396 0.0011118395573615325 40.64800469256325 0.2128951770106816 41.24097679446212 42.108319016008025 0.6344092509564035 0.020772818087870102 0.6545492271772418 0.00814948154899854 0.7444259441869181 0.04004112871646796 0.7680585138436457 0.023026038935911528 54.1469716046728 4.0910331545087995E-20
1560.0016039341342 0.9154 0.9615 0.9846 724.1249 2676.6809 0.5508768602968004 0.0013723143036815388 40.69458523114666 0.2722512956309295 41.329647482188115 42.58151818138973 0.638415711652389 0.017088355132411647 0.6534963977544139 0.007561831020453419 0.7535116488077304 0.03761733356484529 0.7713111365748421 0.024675081357716056 54.14697160464806 8.343555425741144E-25
