#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.0008997408522 0.1148 0.2377 0.6967 184.6706 2475.2388 0.4471147896905364 0.13993989693817213 38.694745705650696 64.67370473159498 49.18518851011921 50.52341335450609 0.1209956747364145 0.0069912446950187905 0.17573181330764964 4.5728450352278854E-4 0.46902904900754705 0.1205606690422205 0.6812088568919136 0.029476924648366636 60.0 0.0
1640.0008997408522 0.0984 0.2377 0.6967 190.2624 2472.1506 0.4581217301435341 0.13781105778315195 38.979424689537936 62.99959889574427 49.28099264556919 50.51105893011733 0.1208699439295074 0.0065243940301255654 0.1734839195223518 1.6189270842492955E-4 0.4840583186070291 0.12525998854921747 0.6947660572947947 0.03229867740761017 60.0 0.0
1650.0008997408522 0.1066 0.2213 0.6967 179.2713 2504.006 0.4588269045523165 0.13757784618210392 38.9680460428601 63.14305979268189 49.453683561732284 50.77579356138244 0.12242933980882018 0.006464317664423221 0.17367883089158212 1.9647754848873072E-4 0.48220207313936136 0.1217411431800923 0.6840541037558382 0.03359994439825015 60.0 0.0
1660.0008997408522 0.1475 0.4262 0.6967 170.7985 2535.3749 0.44852503973229585 0.13726592512548175 38.746091781585676 63.76472960974765 49.3340249537707 51.09474877329683 0.18405419279410817 0.02490071804405444 0.2641719002456612 0.014452081982885187 0.5040214600648644 0.12912055878343445 0.7234190367989819 0.025389226233908945 60.0 0.0
1670.0008997408522 0.1639 0.4344 0.7131 93.4776 2547.7484 0.4618523553995058 0.137419626373044 39.054715765409206 62.78098930049749 49.34838564188409 50.93630319047479 0.20275694182217407 0.027195784548906567 0.2843258264632786 0.014802019808153667 0.5266398428055161 0.1287316157808444 0.7385064462330225 0.02283817852391271 60.0 0.0
1680.0008997408522 0.1311 0.4098 0.7131 91.0251 2411.1488 0.4724628609894239 0.13537510999042304 39.29009094563435 61.070551169270615 49.0963531539001 51.11312621198668 0.19160453923134618 0.02320778526982355 0.2656335657525481 0.01238687035235828 0.523722360183583 0.12259006446130846 0.7260696357090582 0.02189189757009353 60.0 0.0
1690.0008997408522 0.1557 0.4344 0.7049 87.1441 2600.0831 0.46559141903960527 0.1342054113054475 39.09645315423427 60.844586954088435 49.16033050916532 50.87215023532346 0.18119129362214043 0.02190995082392565 0.25703881188257127 0.011464341595239614 0.5232095522189081 0.13126495284589082 0.7422275043105441 0.022385889035966982 60.0 0.0
1700.0008997408522 0.1148 0.4426 0.6885 101.7434 2470.2015 0.47941266084477663 0.13638356405826768 39.384001314661 61.084468234227174 48.670823960260314 51.180931573988744 0.1652430522407943 0.018665200890315183 0.2399958615878203 0.009054200691069568 0.5124768561464295 0.1335980560390704 0.7443116244031475 0.020127114368283988 60.0 0.0
1710.0008997408522 0.1066 0.3852 0.7131 100.398 2466.9607 0.4871361181629515 0.13407646904252848 39.45117119113462 59.02853779509174 48.55754781103109 50.65721391409207 0.15552427927720877 0.014800083030068502 0.22062746595138916 0.006535819434444784 0.5120878214201049 0.12680740571695417 0.7264501652703814 0.022958469666145963 60.0 0.0
1720.0008997408522 0.0902 0.3525 0.7213 88.2 2469.6729 0.46541711291781673 0.1336984270172364 38.99476316292212 60.24100032494681 48.924831681629065 50.60985835962076 0.15376079608280277 0.011563393867466925 0.20843130135668822 0.004197939860199672 0.5324749851904534 0.12087580749216431 0.7217994243692814 0.026147059515770076 60.0 0.0
1730.0008997408522 0.0984 0.3033 0.7049 95.7867 2435.9572 0.47596797445312733 0.13578435844497386 39.27940764766921 59.79399415030366 48.81515538008133 50.685716058898194 0.14098417735240693 0.010672917083330617 0.20000080973248424 0.0032509738871155467 0.5097050158724188 0.1253609544768404 0.7230699062376174 0.02236224238131782 60.0 0.0
1740.0008997408522 0.0656 0.3197 0.7295 88.186 2415.4663 0.47444086015747045 0.13414251624353046 39.18485308665423 59.21648353556935 48.8673026434329 50.230698612735964 0.13975272405484568 0.009939562063599711 0.19597508430679508 0.0028384324876653665 0.5243680646139889 0.12909086886771137 0.7353207342862832 0.02470628223493995 60.0 0.0
1750.0008997408522 0.082 0.2951 0.7131 97.3687 2587.1814 0.47259112735693887 0.13468311300608857 39.16412989440562 58.85582453379969 48.84753446230409 49.88720947493881 0.13647732972714235 0.009091915431752034 0.19138200260587776 0.0021621639961637777 0.518436539699501 0.1281603761153809 0.7270029637165416 0.02692713930051286 60.0 0.0
1760.0008997408522 0.0574 0.3443 0.6967 98.8224 2403.1112 0.4789418556825453 0.13633272235472885 39.325127655200646 58.935633284819474 48.66171671369566 50.2119594804337 0.13505255501409041 0.009632238070942588 0.19384013778492978 0.0023439570156540902 0.5122682874988476 0.13024793034508728 0.7352556597042283 0.021714496880313048 60.0 0.0
1770.0008997408522 0.0738 0.3197 0.7049 81.6109 2435.7289 0.48601557040149984 0.13702003153007092 39.548454109651566 58.3095919421285 48.853050794364044 50.27543890660383 0.13060900110942794 0.00893123773257703 0.18746233100412013 0.0020804982989568637 0.5140326238395733 0.13325149309389744 0.7377880012756227 0.024896284350455617 60.0 0.0
1780.0008997408522 0.082 0.2951 0.7131 97.8728 2422.5255 0.48502749949530205 0.13373860404019944 39.57194351153453 56.81366287616327 49.17556275467045 50.02732489378013 0.1280645140451529 0.007773295835197004 0.18167291527335644 0.001211741954252788 0.5088486176002883 0.12696661153304167 0.7218550156655253 0.025172030937006012 60.0 0.0
1790.0008997408522 0.1148 0.3033 0.6967 95.893 2569.6952 0.4697478679619779 0.13301191324325057 39.28090688422552 57.56344868308642 49.57481689784805 50.206453708581094 0.12716456664808115 0.0077952239777317476 0.18251855448312826 0.0010054293395302053 0.4989977883880345 0.1293647130620589 0.7162085903922377 0.028926543847503827 60.0 0.0
1800.0008997408522 0.1311 0.2869 0.6803 97.2123 2436.7318 0.4637265087059695 0.13012520344811676 39.128363974348325 57.78754943200026 49.7112255481908 51.01425193349427 0.1245279513856662 0.007669687881749911 0.18086202463156284 8.696613503627289E-4 0.48295053459803444 0.12983885000906875 0.7014281573923834 0.03419044475296667 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T23:33+0000 #
#####################################################################
