#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:09+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0093492458157 0.0 0.0 0.3902 25.8975 2450.7364 0.08563293010849614 0.01468959418845778 30.746116885748418 17.823205412706887 37.0279437756322 40.97022202010416 0.0697360507337164 0.0077930238580597305 0.17869863000514827 3.4295012929656094E-4 0.2750264680977014 0.12704360538737752 0.7047553245003599 0.02047536754215474 60.0 0.0
840.0093492458157 0.0 0.0 0.3659 29.9657 2373.8724 0.08028265413237241 0.013342239103786136 30.575544323735084 17.375047727927207 36.4283145134001 41.72939678040704 0.06593680763715257 0.007707955576111421 0.180227274208217 3.056571289004637E-4 0.26698434642792696 0.132486153224925 0.7297572135696672 0.02196086321808486 60.0 0.0
850.0093492458157 0.0 0.0 0.4146 33.4022 2445.5226 0.09349793122499965 0.01695109879003208 31.006774447593745 18.61119003188255 37.10318246883983 41.42027259062176 0.07570290703049964 0.008346411800280994 0.1825775993088521 4.620615547706309E-4 0.2907660508302897 0.1295447579023407 0.7012592990612871 0.022469757607374213 60.0 0.0
860.0093492458157 0.0 0.0 0.4472 29.755 2254.2265 0.1031652775498403 0.02182711726606431 31.220066472719864 20.397354065317177 37.600062210028966 43.67942907551078 0.08046098476071546 0.008559267684163076 0.1832722430660741 5.044973901167727E-4 0.2969765399553964 0.12418126910589072 0.6764465632317361 0.02431680007174231 60.0 0.0
870.0093492458157 0.0 0.0 0.4146 25.8984 2298.3355 0.09611249931362331 0.01930430475487148 30.99852228485729 19.884535588103912 37.312277060016214 43.771243918929486 0.0762348106974487 0.008509419062153306 0.18386042579972917 5.791292635977593E-4 0.2873420144180815 0.1273132550180633 0.6930013288906672 0.023899449357568204 60.0 0.0
880.0093492458157 0.0 0.0 0.4065 23.3526 2389.7284 0.09090940712140957 0.015891173173949957 30.920619749173767 18.477995265057242 36.81180938109539 41.67371293243039 0.0737200845050958 0.008217340449999786 0.18135140788253568 5.420598686125052E-4 0.29095498571012063 0.13225078795532588 0.7157492648468968 0.01902625470171483 60.0 0.0
890.0093492458157 0.0 0.0 0.3984 20.8795 2268.2724 0.09048038927857753 0.016203775897132244 30.871001865940737 18.605652121291943 37.03245805844237 41.542529164441504 0.07170807839753401 0.008014621798252235 0.18000191107952415 4.712940454881928E-4 0.2828551021051063 0.12979478496025806 0.7100240318148585 0.020276118415879948 60.0 0.0
900.0093492458157 0.0 0.0 0.3902 28.2012 2318.633 0.08511938551110884 0.014901897652068853 30.69498054976682 18.066456276350152 37.043195758351274 40.590946070483476 0.06906232231107005 0.0076577138066277394 0.176972200922117 3.741009764868681E-4 0.2716561329293457 0.12333510927474253 0.6961188406314485 0.018383232098483016 60.0 0.0
910.0093492458157 0.0 0.0 0.4065 26.8587 2448.0655 0.09603264953641269 0.019274119515703486 30.93309171830017 19.9772541240364 37.57576800558508 42.18963433617049 0.0723398400813061 0.007860797071691407 0.17795600660001304 3.931771723020142E-4 0.28423168307757063 0.12773634951666957 0.6992099403708237 0.021958949268846957 60.0 0.0
920.0093492458157 0.0 0.0 0.3659 20.7092 2345.7774 0.08447069002768698 0.014448304920106117 30.68108687146041 18.066891226663078 36.86738183567164 41.18355114290531 0.0649405957331474 0.007507093090899639 0.17750429500393622 3.804784862594564E-4 0.2683534609280391 0.1325954367556938 0.7334994598699736 0.01871245522473151 60.0 0.0
930.0093492458157 0.0 0.0 0.3821 36.1946 2358.4906 0.08977497613245689 0.01599273669272783 30.8815861105666 18.29385192359064 36.89227049731792 40.58180712405975 0.06838331061174725 0.0078012778185311445 0.17896057883499816 4.7117854959100107E-4 0.2719682428178183 0.12781254506710862 0.7117466780125883 0.019165673990195798 60.0 0.0
940.0093492458157 0.0 0.0 0.3984 27.4805 2375.0803 0.09370041386954557 0.017240281352269633 31.01026968249951 18.634405933516813 37.039403054167344 41.70800304212007 0.07151938671130015 0.007965445642001466 0.17952825643856973 4.508918600905942E-4 0.2837040789124123 0.1306544929458397 0.7121551368617697 0.020599805637087444 60.0 0.0
950.0093492458157 0.0 0.0 0.4065 28.2469 2406.3627 0.09424156339022426 0.017544729642296808 31.020397826145352 18.868524240817525 36.99576607095068 41.57981340394311 0.0744207811502417 0.00835965187718093 0.18307512162959458 5.159632464087491E-4 0.28770682495377303 0.13145963833095975 0.7077587893862816 0.023944946634143132 60.0 0.0
960.0093492458157 0.0 0.0 0.3821 26.7653 2455.3092 0.08814686821896807 0.015616632102481764 30.831687136442866 18.196739172002946 36.74220806123296 41.03419342163234 0.06986604096939844 0.00818336150633749 0.1828409157284257 5.982155364493195E-4 0.27459601387319765 0.13055431188512007 0.7186236107745385 0.020227314053300673 60.0 0.0
970.0093492458157 0.0 0.0 0.3902 29.1569 2430.5213 0.08504897431870878 0.014170827852553476 30.71773030882467 17.965980439632812 37.25513029509541 39.81338593974513 0.07189655375698255 0.00833290102536006 0.18423491900226777 4.93079643551884E-4 0.2744531873686819 0.1267318072855005 0.7032862926322474 0.02095410937041006 60.0 0.0
980.0093492458157 0.0 0.0 0.3577 21.2492 2497.9277 0.08383413695856635 0.014368368278386091 30.630950387095137 18.053286790523256 36.97278920173033 40.11240681093604 0.06527825194226722 0.007859912751303206 0.1824823861113379 4.151393671263329E-4 0.2570008905033115 0.12719107580430866 0.718434307543348 0.021648580474204204 60.0 0.0
990.0093492458157 0.0 0.0 0.3415 28.3594 2440.2121 0.0844819887205085 0.01563018870645521 30.62284265888792 18.220116600679713 36.966880864190124 41.10378391713507 0.06163047787607718 0.007516357716879892 0.1804892566370832 3.897773482437846E-4 0.24683676322077164 0.12568694195092972 0.7228790922894026 0.021481047693118902 60.0 0.0
1000.0093492458157 0.0 0.0 0.3496 29.9913 2401.5277 0.07926172762719078 0.013270780681114154 30.491111252057713 17.371749198304865 36.863832008154624 39.917633914903654 0.06244334740377201 0.007420398240905307 0.17861701699218505 3.098340440230724E-4 0.25232657613752374 0.12660819375095653 0.7217713689515214 0.02086742321633882 60.0 0.0
1010.0093492458157 0.0 0.0 0.3577 26.0896 2410.4561 0.08481742423250178 0.015811294860403793 30.59813415744116 18.561890700006217 37.20754089422469 40.69570889713786 0.062846065294974 0.0072524600945235804 0.1756833188927682 2.921095449404488E-4 0.25427586267052127 0.12438994314156901 0.7108166161016845 0.020856649087151326 60.0 0.0
1020.0093492458157 0.0 0.0 0.3577 24.7775 2425.0386 0.08225981908549712 0.015717977613672125 30.473169487259295 18.693582218532057 36.93357739326652 40.816798595428864 0.06269163295763379 0.007220852485577316 0.17525161031338538 3.02000989519756E-4 0.25351855816516866 0.12392201347688385 0.7086996057799032 0.02150404576850714 60.0 0.0
1030.0093492458157 0.0 0.0 0.3333 25.4572 2437.7955 0.08166444976615152 0.01651601620032618 30.360606835490856 19.08183132477272 37.12118687895203 40.886881546873425 0.05760682773506855 0.006767592256155604 0.17282048320520563 2.3209478083276655E-4 0.23905671444349522 0.12165710723276499 0.7171701433304857 0.01959328382874241 60.0 0.0
1040.0093492458157 0.0 0.0 0.3008 21.4257 2338.6852 0.06916971876550146 0.012354547244124952 29.896137618029005 17.841869917403777 36.28711098346922 40.175602619084685 0.051496393312812944 0.006262046187810744 0.17119071290475654 1.6164073760865677E-4 0.2173685222979984 0.1170481764944995 0.7226034660176703 0.0214375065939194 60.0 0.0
1050.0093492458157 0.0 0.0 0.3089 21.2912 2352.0936 0.07228992014459323 0.013317396294918222 29.94843216502769 18.565037204845236 36.83886923803305 39.83051351255305 0.0520537125299297 0.006145240027235541 0.16848964845214087 1.1421045175732323E-4 0.22274915091683636 0.11899135746719788 0.7210038305992335 0.0233970640467033 60.0 0.0
1060.0093492458157 0.0 0.0 0.3008 27.7967 2386.5672 0.07013623176306218 0.012398118584417356 29.871926156272302 18.317638111883607 36.82095545730151 39.292168340762 0.05005091254251106 0.005887905586440817 0.16638546601969892 5.940173470683399E-5 0.21865167424971088 0.11845570066515627 0.7268690792625524 0.02176437063928419 60.0 0.0
1070.0093492458157 0.0 0.0 0.3008 30.2977 2457.0334 0.07001218495160921 0.012022788067020033 29.90422241176997 18.170259813663478 36.562328660020206 39.7389581712949 0.0502348311638352 0.005928992154662469 0.166996871166263 5.216430186638234E-5 0.21957084487288145 0.11967839086833651 0.7299247005233627 0.022709109217001866 60.0 0.0
1080.0093492458157 0.0 0.0 0.2927 26.8656 2421.7361 0.06804203722816626 0.011235306733204317 29.83472461806041 18.008052306722046 36.53104037341824 39.238137395814974 0.048502989513664156 0.00574116963294861 0.1657185475050192 3.229093337978634E-5 0.2180065910009079 0.12161340102430497 0.7448558525864353 0.020270620335531658 60.0 0.0
1090.0093492458157 0.0 0.0 0.3008 31.9211 2532.9631 0.06628627237628426 0.0097977470718577 29.83667260299154 17.558892174907037 35.98639053974419 39.57508839466742 0.050049349294374434 0.005881966437083705 0.1663802692758934 4.051730648954834E-5 0.22971207733197627 0.12898540418048593 0.763637446265759 0.01806609212618526 60.0 0.0
1100.0093492458157 0.0 0.0 0.3171 35.5722 2431.6073 0.06850181545009126 0.010779422017647635 29.878165855602287 18.031446020240914 36.310155400182374 39.528396326754745 0.05269980858049144 0.0060412549290115485 0.16620708860001146 3.342721074562417E-5 0.23329863357748903 0.1252628163583339 0.735787998205927 0.022704302385458883 60.0 0.0
1110.0093492458157 0.0 0.0 0.3171 28.7785 2443.8194 0.07026456521329955 0.011519412065789774 29.924223140657638 18.376877822389055 36.263971855340145 39.91310794027069 0.05280238680985037 0.006068410795827785 0.16653060455414348 4.5162939839918685E-5 0.2349772967691716 0.12624938843748645 0.7410822436566181 0.020391452535156382 60.0 0.0
1120.0093492458157 0.0 0.0 0.3333 30.7455 2404.8285 0.07630684095558855 0.013583082486324878 30.114875065768313 19.130785271185943 36.87417592793149 40.505022669092114 0.05525888836144483 0.006167609238187079 0.1657766650843345 3.190800737346728E-5 0.24317273758109564 0.1262727927981905 0.729518212743287 0.021464189172971097 60.0 0.0
1130.0093492458157 0.0 0.0 0.3333 28.8754 2393.4613 0.07226968907629334 0.012134854020041096 30.00384609502407 18.435185826316967 36.76423699160322 39.864339542684775 0.055193554293225734 0.0061506113658756235 0.16558066287967718 2.4444787477250927E-5 0.24197538523110668 0.12536152290878655 0.72592615569332 0.022257309466682463 60.0 0.0
1140.0093492458157 0.0 0.0 0.3252 27.5802 2471.3136 0.07687026090876489 0.014609749843945408 30.06317209136122 19.67015489035449 37.138117522173765 40.60289695082557 0.05403834413731528 0.006119245809045897 0.1661679082222445 3.216882433348841E-5 0.23544217907805687 0.12232356248821871 0.7239847006650248 0.01988672239568099 60.0 0.0
1150.0093492458157 0.0 0.0 0.3415 31.1791 2347.9974 0.0780200681108253 0.014245740717363365 30.15425723801216 19.42643729881098 37.02723917552789 40.57053241564088 0.056738908813958565 0.006272097298907775 0.16616394724087866 3.7342082016326E-5 0.2455043765420647 0.12540266470426487 0.7189771027303323 0.024430513177074765 60.0 0.0
1160.0093492458157 0.0 0.0 0.3252 31.2653 2367.1776 0.07670213404262216 0.01318935331160131 30.150567928730425 18.97030076171065 36.93117650229619 39.68221328978633 0.054438255809663744 0.006213346246258758 0.16739763661471602 4.2638636781286E-5 0.23734992790815534 0.12363822214321564 0.7298510283175776 0.018096556877386708 60.0 0.0
1170.0093492458157 0.0 0.0 0.3089 22.3791 2449.7277 0.06563972469553869 0.009668031248295968 29.789951412737523 17.45762893342246 36.22743434703491 38.62938140623702 0.05125739765755911 0.00593560397247871 0.16591210294420447 3.472325711623305E-5 0.23069821959209927 0.127285000142594 0.7467337107849529 0.023940765471887268 60.0 0.0
1180.0093492458157 0.0 0.0 0.2927 22.4478 2471.909 0.06332993763363665 0.008972948125415194 29.71749302106532 17.100913618610353 36.024156156528456 38.15592426744917 0.048706725631919696 0.00578884082884318 0.16641464590905894 3.0256961966902324E-5 0.22286207765192265 0.126149865110466 0.7614454319774024 0.01790335678370042 60.0 0.0
1190.0093492458157 0.0 0.0 0.3171 39.414 2345.9719 0.0718338399694738 0.011551488527644763 30.02233811888668 18.117924768739556 36.55197119202661 39.26928083647429 0.052741668638158115 0.00604914342238232 0.16633910878188327 2.798200914818083E-5 0.23653805529704236 0.12702097884608102 0.746004635936826 0.01773806867756887 60.0 0.0
1200.0093492458157 0.0 0.0 0.3171 27.9398 2457.5591 0.07021512020833674 0.011886511762314943 29.94670029481069 18.107228448320463 35.83991798527039 39.71978661499147 0.05303139285274446 0.00611738291502329 0.16725285438173254 3.342005816202639E-5 0.23355606721758207 0.12474285798153677 0.736599904301605 0.020197079625761217 60.0 0.0
1210.0093492458157 0.0 0.0 0.3252 27.6225 2385.5797 0.07115815431322618 0.012488957070913598 29.901005566202247 18.657326928341664 36.86103591275855 39.8065385336312 0.05446687953007668 0.006216456881914392 0.1674856545549858 3.1969207989058016E-5 0.23225812365352203 0.11878347677686364 0.7141937302345801 0.018558169817889707 60.0 0.0
1220.0093492458157 0.0 0.0 0.3252 26.1667 2379.1044 0.07629046600020374 0.014953466422309068 30.01237709968982 19.7842448457175 36.781141576390176 40.284017615744176 0.054856923208539195 0.006305794862783232 0.16868503886625802 3.238381301910453E-5 0.2317686916575212 0.11841230159614258 0.7126887268468778 0.018883315152795992 60.0 0.0
1230.0093492458157 0.0 0.0 0.3252 28.2107 2335.0616 0.07775827784019905 0.01542887346132848 30.023757011732606 20.223718355427646 36.840006630556644 40.350337304573856 0.05450206586797516 0.006222782275851422 0.16759385254402362 2.666432945747148E-5 0.23430282760656831 0.1216455627571447 0.7204811948901976 0.02126830299386256 60.0 0.0
1240.0093492458157 0.0 0.0 0.3496 36.8188 2483.3571 0.07631323240555436 0.014146844692010373 30.02868351531802 19.81428352928192 37.04464034711397 39.93115680049269 0.058461825283075246 0.006418471150683298 0.1672280118562385 2.231179660302426E-5 0.24500049865129822 0.12066671484966851 0.7008153798630158 0.023460233555821445 60.0 0.0
1250.0093492458157 0.0 0.0 0.3333 28.2871 2355.446 0.07726915151903642 0.014291422896956866 30.08963143366318 19.7565682838564 37.22554754313827 40.47325665452769 0.05572862064477734 0.006273061185312042 0.16718586193433202 3.290978753927946E-5 0.239832555147717 0.12260672967383947 0.719497665443151 0.020204650276811207 60.0 0.0
1260.0093492458157 0.0 0.0 0.3252 22.6307 2381.6386 0.07406899784353826 0.013477304672637337 29.97177399695425 19.509234841163792 36.619369409235205 40.26875134298268 0.05396189739136674 0.006099162190548651 0.16593283447845272 2.337406267144986E-5 0.23576114832065428 0.12235640972287426 0.7249655310860119 0.01900588153197325 60.0 0.0
1270.0093492458157 0.0 0.0 0.3333 34.0942 2396.5977 0.07623199325303223 0.014124668590038351 30.040089770260987 19.739921710228657 36.75375124029523 40.1537264653313 0.05544750540316286 0.006208519726320958 0.16634251620948856 2.8266154361177442E-5 0.24140399539111976 0.12450670577789215 0.7242119861733592 0.021348735329177262 60.0 0.0
1280.0093492458157 0.0 0.0 0.3496 33.9229 2470.1173 0.08064167892264726 0.015807014101788294 30.17406061561089 20.47858716509831 36.74522748012189 41.339490647372976 0.057240972916118564 0.006380378559048299 0.1676342778257758 2.8456158536323304E-5 0.24602259053246542 0.12494306711274782 0.7204947294165059 0.021589215226250055 60.0 0.0
1290.0093492458157 0.0 0.0 0.3089 25.9567 2464.1087 0.07451910278868187 0.013775936271640253 29.98989969334626 19.410404912870106 36.50171793027192 40.38709028094665 0.0520859380476473 0.006128355856640627 0.16859395736475313 3.358348478265981E-5 0.22795597717186186 0.12264221174633753 0.7378575050562896 0.01798465956388699 60.0 0.0
1300.0093492458157 0.0 0.0 0.3171 25.1899 2412.6925 0.07172881759487751 0.01380449372236115 29.876445549078944 19.23192128901094 36.490998575060374 41.859170429058715 0.05357709532701184 0.006243154878539945 0.168973916031345 3.162737354540712E-5 0.2264968180497413 0.11918660847317182 0.7143361184645688 0.0249999519554682 60.0 0.0
1310.0093492458157 0.0 0.0 0.3171 28.6057 2363.4984 0.07199252964840806 0.01316091315825933 29.873628391123997 19.402336279302375 36.313333211319446 40.87882540862226 0.05345115282269345 0.006213430577917145 0.1685767127484947 3.017055596467896E-5 0.23091109024484954 0.12246447469140093 0.728258053849141 0.021446988738514028 60.0 0.0
1320.0093492458157 0.0 0.0 0.3008 25.6083 2427.7703 0.07178404499259644 0.014077998455216992 29.846865038011746 19.392209467468646 36.07584709011774 41.24700833370585 0.05087815961548627 0.006074319033194927 0.16913550358661653 2.807920308296163E-5 0.21914786098159503 0.11900892644679736 0.728518564884762 0.02191406947333048 60.0 0.0
1330.0093492458157 0.0 0.0 0.3252 37.4867 2390.6442 0.08030227505965953 0.01702732871711054 30.119053108553718 20.45563521725737 37.10863552015973 41.297978930030006 0.05525855093996014 0.006395849681589339 0.16992004414037742 2.4672351826637008E-5 0.23014264784984756 0.11851791109055276 0.7076886421382812 0.024128976994491028 60.0 0.0
1340.0093492458157 0.0 0.0 0.3089 28.7731 2493.7649 0.0681737570774786 0.01149109753156251 29.79844048218644 18.365947653570164 36.320396681129225 39.47589641977805 0.05218679763601392 0.006148593861398197 0.16892042392709766 2.211061579361528E-5 0.22461697509360723 0.12063219465061305 0.7270496825398339 0.02259387055165626 60.0 0.0
1350.0093492458157 0.0 0.0 0.3008 28.8122 2518.9378 0.06985962511918631 0.012499690768584556 29.825735818412795 18.708370679214855 36.515410872855945 39.650920753378685 0.05115351895614652 0.00613789620605692 0.1700508873407033 2.041739658371539E-5 0.22039656061890078 0.12062904424210347 0.7326696474628324 0.023045737379414764 60.0 0.0
1360.0093492458157 0.0 0.0 0.3008 31.2611 2496.3609 0.0746634318595696 0.014411637921420792 29.942876491560003 19.488513705698924 37.016791124503165 40.26584311300384 0.05095559339070367 0.006090817756212183 0.16939291856909597 2.137032269289707E-5 0.21910155552425326 0.11806844658288397 0.7283646305265716 0.01888804608085852 60.0 0.0
1370.0093492458157 0.0 0.0 0.2927 25.5551 2490.1623 0.06710733079504605 0.01081271405534153 29.751127846813166 18.259487643524487 36.6120989047628 39.12872912799765 0.04923279454907143 0.005913239966792347 0.16821204804266068 2.6299867939924257E-5 0.21732164047453092 0.1204262305736141 0.7425156049546472 0.018664869051986915 60.0 0.0
1380.0093492458157 0.0 0.0 0.3008 34.3988 2507.5621 0.06747873683339897 0.01171462432160617 29.742039883506443 18.32808926029374 36.283895028887976 40.59581253381994 0.050483626308662134 0.005978668768667323 0.1678239469179849 2.151409716992256E-5 0.21979891444343133 0.12047720995132889 0.7306828777443798 0.024620431323028963 60.0 0.0
1390.0093492458157 0.0 0.0 0.2927 28.0542 2479.3463 0.07129985846288159 0.013795275745055614 29.780789659852264 19.320444020681606 36.520750337252004 40.39510141265246 0.04903917491510903 0.005866517725255338 0.16755051429328918 2.503632670649721E-5 0.21761156383847938 0.1209766309943816 0.7435061764481379 0.01951248132615948 60.0 0.0
1400.0093492458157 0.0 0.0 0.2764 23.2931 2454.6635 0.06325251530549515 0.01038778463588794 29.532335097320495 18.05603434712923 36.24862207849123 39.007409091737706 0.04649344635326675 0.0057126465548960744 0.168196879454465 2.9036334416690118E-5 0.20843321946765628 0.11950907007142164 0.7540378233682861 0.017948038745006865 60.0 0.0
1410.0093492458157 0.0 0.0 0.2764 28.7832 2404.9317 0.06416065183653684 0.010875950136761568 29.538641446767485 18.34178127654697 36.201192121140984 39.437086519261484 0.04623046045078884 0.005648144017965729 0.16724548927785374 2.848994492461838E-5 0.20645726173305307 0.1175390755302055 0.7468895056813389 0.01866361764951865 60.0 0.0
1420.0093492458157 0.0 0.0 0.2927 34.3255 2435.2555 0.06279171510966637 0.010157902902559485 29.515401659317902 18.075244038701832 36.16843712645748 39.28377568729293 0.048717513150502136 0.0057905375967663595 0.16645150326421565 2.7245707871587895E-5 0.2178431334368717 0.12217158923635879 0.7442973725759783 0.022821361023363067 60.0 0.0
1430.0093492458157 0.0 0.0 0.2846 28.9167 2471.8421 0.06140196733186344 0.009914805709112039 29.458003536994084 17.97110772764343 36.12058132107523 39.6609561417926 0.047700853703564534 0.005776478178562193 0.16763442872966963 3.104311939126712E-5 0.2125156251787427 0.12006139250232567 0.746840625628153 0.020015978483225533 60.0 0.0
1440.0093492458157 0.0 0.0 0.3008 33.585 2491.6785 0.06922777209356629 0.01304573358675934 29.683068618640785 19.364615807555698 36.483162385721066 40.167216719433725 0.05030163950230602 0.005937510962359812 0.1672189637509092 2.7693516911648556E-5 0.2177396208424304 0.11643817963393156 0.723837117935647 0.018088006355413792 60.0 0.0
1450.0093492458157 0.0 0.0 0.2927 29.3757 2523.8758 0.06615014801505872 0.011854516407096477 29.551966643710326 19.072480776294977 36.33061276346672 39.40194382122653 0.04904592430470508 0.0058689873266512555 0.1675735747077423 2.8022256587927738E-5 0.21351866082735782 0.11622711367156004 0.7295220911601392 0.01794329749748444 60.0 0.0
1460.0093492458157 0.0 0.0 0.2846 25.8777 2445.2129 0.07021618172074554 0.013626173510363233 29.63427733752065 19.896152469652982 36.69871887250895 39.83027324470955 0.04814813012443697 0.005883814794178385 0.16920628586587852 2.62462691875874E-5 0.21096374360453568 0.11866076015208495 0.7413868703816541 0.02096784619639598 60.0 0.0
1470.0093492458157 0.0 0.0 0.2927 32.8891 2464.8691 0.06775366562324216 0.012918377320552472 29.514357756875196 19.819774110820397 36.62741150868502 40.06196204472942 0.049035706412431004 0.005865482623400931 0.1675386635758059 2.431729798090806E-5 0.21412899569500102 0.11880388304477481 0.7316074019579201 0.02470847331286629 60.0 0.0
1480.0093492458157 0.0 0.0 0.2846 27.0216 2450.126 0.06512146874693696 0.011678112723341781 29.48968056571895 19.03298383708752 36.02286816925311 39.8561139113213 0.048031843703008434 0.005854921670732468 0.1687976221562868 2.430221772172304E-5 0.2100668267659574 0.11797410677933483 0.7382348483489359 0.021938813265190427 60.0 0.0
1490.0093492458157 0.0 0.0 0.3171 34.8198 2451.5949 0.07155125933784857 0.013263261572708034 29.739088329899374 19.869256307258787 36.616358508100205 40.083348992866554 0.053593549465407606 0.00624485969743051 0.16902580985243937 2.480691002390879E-5 0.22680617311505713 0.11866072794278534 0.7153117767474879 0.022333951812856273 60.0 0.0
1500.0093492458157 0.0 0.0 0.3333 34.8423 2426.6524 0.07414486965684342 0.01431924532362941 29.80140899651057 20.436379652404067 36.95813877549738 40.659673121952544 0.056562861174239865 0.006461240274781404 0.16968858352271962 3.0735663152791296E-5 0.23446796634292216 0.11890555062342686 0.7034038990287664 0.024564281869389783 60.0 0.0
1510.0093492458157 0.0 0.0 0.3089 22.9566 2472.1964 0.07184467744736937 0.014221801942807642 29.67850780137798 20.389557568044665 36.78379094188017 40.68238678520943 0.05241264547592936 0.006204289899712976 0.16965145772471873 3.0092501836658257E-5 0.2237774580653758 0.12032677296584586 0.7243322984747691 0.024385969062424375 60.0 0.0
1520.0093492458157 0.0 0.0 0.3089 34.3394 2467.8118 0.06983979678461637 0.012787606870891482 29.666945698543078 19.769015835784376 36.529894448544255 40.29509505293739 0.05249052295152154 0.0062231497112971 0.16990353481676712 3.15299000403722E-5 0.22634762648617623 0.12177898403783477 0.7326515278368335 0.020571665713299922 60.0 0.0
1530.0093492458157 0.0 0.0 0.3415 34.994 2464.3769 0.07973823022417295 0.016262911093329706 29.95568073862847 21.288550666785888 37.17522659112471 41.237742607771075 0.0578720150593434 0.006521828034799107 0.1694823298166485 2.907367870037018E-5 0.2439336111728573 0.12278640357516866 0.7143770041490821 0.021093553291097328 60.0 0.0
1540.0093492458157 0.0 0.0 0.2927 22.6022 2550.704 0.0666848836349254 0.012003614037122396 29.505820311761713 19.56169597929237 36.52375953838462 40.13343488627982 0.04961391843704949 0.006005320856643521 0.16951422132658575 2.7317462554663476E-5 0.2162075738878536 0.11890022019382446 0.7387092107834998 0.01744751651351123 60.0 0.0
1550.0093492458157 0.0 0.0 0.2927 26.3068 2467.6807 0.06527990906157127 0.011618325675641765 29.412926476054828 19.581266334218373 36.58769683309862 39.882266714078035 0.04943249057941839 0.005961866151158251 0.16889434281301283 2.8461530555811443E-5 0.21286838078899517 0.11601601193525576 0.7273003010290667 0.019562279997624013 60.0 0.0
1560.0093492458157 0.0 0.0 0.2846 26.7672 2551.0299 0.06160782581256018 0.010125421350999433 29.292539701715928 19.095782233122968 36.143336979280896 39.50007840086011 0.04771439867118468 0.005779325351300384 0.16768202961587764 2.9504067151014107E-5 0.21410535869112024 0.12124795533712038 0.7524274034002227 0.0181047503192293 60.0 0.0
1570.0093492458157 0.0 0.0 0.2927 32.2622 2415.7398 0.0647366159372356 0.011048192188250325 29.37690601443343 19.642927805021767 36.475153916027956 38.89794855809126 0.04918870751122381 0.005905212560804975 0.16806141733001473 3.517008668596597E-5 0.21709737263660284 0.12115857703810522 0.741749356508393 0.022045046492850703 60.0 0.0
1580.0093492458157 0.0 0.0 0.3089 38.899 2492.0625 0.07087694878453245 0.013770685889936206 29.564799927772974 20.703762586611234 36.7314409869074 40.11813198832278 0.05232072264122878 0.0061834349711833644 0.1693539180229247 3.291675060347475E-5 0.22508765863077967 0.12069874172370007 0.728573210831208 0.021239330975334737 60.0 0.0
1590.0093492458157 0.0 0.0 0.2927 26.1872 2451.106 0.0657450639639558 0.012669421412825205 29.368489376199964 20.059316777073878 36.31966799516184 40.44753244508917 0.04971765080113252 0.006031996729041893 0.16986864023720277 3.2792394038861606E-5 0.21314625294516962 0.11681617549653846 0.7282496975626629 0.02134605746729682 60.0 0.0
1600.0093492458157 0.0 0.0 0.3089 36.1489 2417.937 0.07029442110771197 0.014289943019439116 29.53170493421276 20.761554415677676 36.69931097663634 40.76571280611447 0.05221825252749754 0.006158111827038736 0.16902223844426836 2.907402329301036E-5 0.22023021793273867 0.11521106637325317 0.7128504422559699 0.019229659355702436 60.0 0.0
1610.0093492458157 0.0 0.0 0.3171 23.8061 2379.5998 0.0729483997724475 0.015399355019192035 29.576306579097366 21.49083432971484 36.69844461436436 41.31189566386071 0.05349152461195665 0.006224880218541024 0.16870403916078636 3.683001520853079E-5 0.22693563238002507 0.11843040781369635 0.7157200713523867 0.021184980139968085 60.0 0.0
1620.0093492458157 0.0 0.0 0.3171 31.7553 2525.5617 0.07001982194818472 0.013851332475456592 29.501899935134404 20.961353809497595 36.54370494104938 41.18944876034074 0.05330383745391912 0.00617958007626897 0.16811210273928334 3.113349039225311E-5 0.22797770443840248 0.11925869695609956 0.7190066063057309 0.020539291573355104 60.0 0.0
1630.0093492458157 0.0 0.0 0.3089 27.0241 2496.1465 0.06567358856696096 0.011069561167154083 29.37217067191429 20.16704498492408 36.39420170938678 39.63686322398361 0.052218240294325056 0.006158790488988192 0.16902219884742062 3.132127364662873E-5 0.22883063343894083 0.12420755898898803 0.7406886292892032 0.020175164806721265 60.0 0.0
1640.0093492458157 0.0 0.0 0.3089 28.8997 2426.4726 0.06610923906556491 0.012063191116532595 29.327037305338514 20.600482108362687 36.32811020292798 40.10130978263555 0.05203487743751326 0.006116025230566494 0.1684286822319508 3.245897277004569E-5 0.22757198529122377 0.12379168132599667 0.7366145839689612 0.023075498485604518 60.0 0.0
