#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0068462780253 0.381 0.5635 0.6667 413.7495 2577.671 0.4928729106220681 0.0740631176710099 39.88628561532762 22.004599841356825 46.31779881839071 48.42578889247961 0.33436655484383054 0.08557118102805443 0.5015498322657458 0.04401126589908999 0.506740186267385 0.14393982265185326 0.7601102794010776 0.021867277104198876 59.26229855253213 3.8779027626758535E-9
770.0068462780253 0.373 0.5476 0.6667 460.8557 2526.2493 0.5117158973812777 0.06726278487906771 40.32020337526317 18.86412286542815 46.46469429159029 48.60260124699643 0.33340576250632625 0.08645149688148301 0.4942250126564366 0.04822096375255057 0.5175541326946086 0.1476420935104802 0.7671978908178905 0.02589925821818075 59.16354357365561 0.11706733061328456
780.0068462780253 0.373 0.5556 0.6587 647.909 2495.9689 0.5277637230220874 0.05324062537981692 40.63784603797707 14.207484102830344 46.14481619486947 48.526900881187835 0.3342934177861583 0.09052641268782761 0.5074815739886258 0.049035955404825554 0.5009294588623897 0.14892441603098616 0.760447130321218 0.027262757512279044 59.08011115983784 7.619529056245726E-5
790.0068462780253 0.4048 0.5556 0.6587 560.2607 2562.9127 0.5975818697495452 0.03417394004543392 41.690140150394924 9.300313535524158 46.57798813139132 48.2217890092495 0.3275875090490362 0.08008210096039232 0.4913812635735543 0.0391506906830969 0.49810385116022193 0.14303517951107797 0.7471557767403328 0.02709190731113432 59.05725300454744 7.577743406710771E-5
800.0068462780253 0.3651 0.5476 0.7143 548.1328 2547.8707 0.6133217058861 0.027907714148412786 41.90346415424828 7.83244844930974 45.65669292894789 48.59134276273316 0.3376883153231536 0.07595176395344436 0.47276364145241495 0.0420976092086377 0.5109918569424104 0.13226240452313723 0.7153885997193746 0.037895748327808176 59.119322997461715 3.0703444419452906E-5
810.0068462780253 0.5397 0.7222 0.8571 570.9776 2534.3846 0.6198409338272753 0.022722636565586696 41.971962693002475 6.721385109726258 45.7142919358998 48.5548454062961 0.42910580787453073 0.06277030639789817 0.5006234425202859 0.037191781479930346 0.6079715399591443 0.09165261213541727 0.709300129952335 0.03452672201421494 58.94057402209284 0.0046599778003476935
820.0068462780253 0.5397 0.7063 0.8413 593.9228 2550.9245 0.6307449471925101 0.02118391478870975 42.12591996818556 6.359535019893579 46.3469219724274 48.647692887005775 0.4349399775190028 0.06614603544192396 0.5121723099756481 0.038072965882017695 0.6299154173680498 0.09446851659319917 0.7417695569006941 0.027648821260902047 58.20374025496547 0.09539665341496613
830.0068462780253 0.6032 0.754 0.8889 669.5552 2405.7068 0.6460095498915137 0.02007969044613039 42.3665528133555 6.175504062815486 46.379790002601545 48.1033619222398 0.46983795862322025 0.06150856103601778 0.5238901131550951 0.04007772439734296 0.6555374247923537 0.07671132590303578 0.7309532347242174 0.029997697527925617 57.99565987393018 0.0029339887165675967
840.0068462780253 0.6905 0.8333 0.9286 587.7874 2361.5777 0.6553263806520174 0.021654988481301228 42.56026653518742 6.915386928698684 46.970755233312204 48.6572002122228 0.5247725399755158 0.059712874043488594 0.5651396584351709 0.04133604559874824 0.6653748253363654 0.06106164137888677 0.7165575042083935 0.028807683228497853 57.86291354790624 0.008770541079467271
850.0068462780253 0.5635 0.7698 0.9127 606.325 2470.4443 0.6582673047118901 0.02284643428944763 42.59132428386701 6.804616957418964 46.35286055707145 49.09536959046893 0.47887859098729735 0.06675260220084486 0.5292868637228023 0.046924827475873225 0.6651452923955918 0.07102434611041906 0.73516058633197 0.026638761291685527 58.516631473811245 1.0208534402132807
860.0068462780253 0.5556 0.7302 0.8571 449.3458 2374.9146 0.6626010787088134 0.02661186877624848 42.72921762642421 7.997808739728946 46.895523846752106 48.49098179933301 0.45985117569640394 0.07000337806361615 0.5364930383124713 0.04027754278855474 0.6134573061207569 0.0853002114659524 0.7157001904742163 0.02579064708553637 61.52198694674992 0.04672962335000117
870.0068462780253 0.5079 0.6825 0.8175 434.9047 2405.1335 0.6359239956120147 0.022534545599826775 42.16421206837282 5.89547425869463 44.90428617924678 47.94536352570387 0.3910941829475393 0.06593392165313658 0.48311634364107797 0.036703806002022075 0.6143757910727539 0.10986960968417593 0.7589348007369313 0.025180130343688274 61.97845530701881 0.11901699142971568
880.0068462780253 0.4524 0.6349 0.7698 650.8956 2447.2327 0.6279925049043102 0.02189096038413096 42.02942437880822 5.646990061166208 44.759020741002836 48.007683830166634 0.35758124854026146 0.06911692737076656 0.4693253887090932 0.03794691755114305 0.5289904573082296 0.11308075651099468 0.6942999752170514 0.032807923388416045 61.977795193580945 0.013156273217331527
890.0068462780253 0.3651 0.5952 0.8175 611.3858 2497.4382 0.6206243271719147 0.01899585611975643 41.867428140307155 4.833857206209146 44.10207132635414 48.10290208981826 0.33549347979815 0.05396314248797787 0.41040949955890194 0.03508362210357714 0.5914716623200058 0.10500090627509742 0.7235478587603955 0.03217723553174571 62.11549274628928 0.0033756376654305756
900.0068462780253 0.3175 0.5794 0.8571 613.5086 2593.7557 0.5944516422083246 0.01942684193060098 41.4863217233298 4.974642828481431 44.28090677902232 48.126158077926824 0.3574998702994355 0.05626440374969578 0.417083182016008 0.04064599220715506 0.6283600379022836 0.0898953525966558 0.7330867108859975 0.02752669152054419 62.1641160289424 4.3036443140535706E-5
910.0068462780253 0.3333 0.6032 0.8968 624.2822 2528.1336 0.5858171037249522 0.019226732262963727 41.36383692269282 5.021785881326046 44.27992702111398 48.21686661081506 0.39390311520527055 0.05179403720806372 0.4392194027952574 0.03772433989064739 0.629684213412735 0.07733978795571284 0.7021257600885363 0.034999517000070736 61.50540757111804 1.2346583115554734E-4
920.0068462780253 0.3651 0.6032 0.881 581.5459 2607.6804 0.5653325979891065 0.014531002315708712 41.01993577405025 3.829676318486503 43.33313339622754 48.190635930700736 0.3941501365942732 0.051789024908678157 0.45148106555344025 0.03326978839507251 0.6208759950829161 0.08175927090931379 0.7111852307313403 0.028944802372171678 61.25480946054623 5.239647522913618E-5
930.0068462780253 0.373 0.6349 0.881 476.0708 2494.828 0.566981575767882 0.01457206743350979 41.064427602131474 4.040705134877635 44.13592699530867 48.13967055146951 0.39923672811032884 0.050383445707693236 0.4531876373144273 0.032581758821270124 0.6348775628344365 0.08128171516257741 0.7206718280823334 0.029973988982517515 61.25687969284375 3.010447993304903E-10
940.0068462780253 0.3651 0.6032 0.9127 517.5201 2597.0627 0.5566825978257482 0.015343547725024257 40.89388153314552 3.8102894380026466 43.537075742568376 47.81378353289303 0.40381361265628646 0.05076475911099373 0.4463203087253692 0.037016214988098206 0.6344452925953618 0.07340344852569486 0.7012290076053999 0.03395339602507173 61.15476921662129 0.12508004746404727
950.0068462780253 0.3651 0.6667 0.881 460.0183 2550.7922 0.5596702784861805 0.020250545699029687 40.97832352058085 5.1553093570502595 44.32447470403532 48.12478964337123 0.41574735802004575 0.054322520633845524 0.47192943342816007 0.034975125931235196 0.625078404692924 0.08400586324110174 0.709548459381157 0.03498074199548435 61.16970356781656 1.5078894454620178E-7
960.0068462780253 0.381 0.6349 0.8333 593.0924 2533.0967 0.5600262536100742 0.018275169601074812 40.973081915366166 4.685183304065268 43.57270259641088 47.95270344096772 0.3816027659572372 0.058175954270362054 0.4579233191486846 0.03463801322060252 0.591677972602035 0.09418923786865278 0.710013567122442 0.02838045757084383 61.1693665653469 7.589315697968476E-12
970.0068462780253 0.3413 0.6429 0.8889 555.213 2466.6011 0.5712846996800319 0.020944881052521725 41.156465352998296 5.390330203070393 44.19477837828618 47.979835863549056 0.4022074017748202 0.052561052398494804 0.4484790497666136 0.03772473960866018 0.6258948413731049 0.07382788851600375 0.6979004425930196 0.031695770856765684 61.22905360448862 0.009296401576041212
980.0068462780253 0.3413 0.6508 0.873 535.0271 2551.554 0.5670687694969883 0.01821568495421311 41.07538124011518 4.627044494060012 43.88442637474585 48.00740696514396 0.3957480792161391 0.05282630702562388 0.453311436193032 0.034247103629737215 0.611459962177053 0.07975675049697425 0.7003995930391699 0.028599384159861612 62.06963648088412 1.1981091631154106
990.0068462780253 0.3651 0.6667 0.8571 568.0065 2514.3292 0.5508545246856213 0.016236737454684742 40.83928224260451 4.39348890397112 43.43427408138192 48.18701159866076 0.4160039905398956 0.06102708551055601 0.48533798896321156 0.03732841089506571 0.6137708843729928 0.08887393243105621 0.7160660317684915 0.029890026965400975 62.22158117235878 0.1294692439856134
1000.0068462780253 0.3175 0.6508 0.8651 546.2496 2513.4275 0.5147403260689758 0.019004990331265577 40.343695174410016 4.927950353933418 43.25312720392115 47.96438582738875 0.4208631245602105 0.05844254051020206 0.4820795790416957 0.03723931446808 0.6338330840253785 0.08142753319510751 0.7260269871563427 0.0258308519239367 61.86077162924788 0.4853783596624762
1010.0068462780253 0.4048 0.7063 0.8254 739.7785 2592.7037 0.5680409789235659 0.01549192924781283 41.0713715956041 4.020817375773146 44.05636124473386 47.46521014412585 0.3999393241101324 0.06361589130800213 0.48924616347453087 0.03383925955686515 0.588796201311176 0.0994160526887515 0.720274964710759 0.02620409641475973 61.46560510351565 0.9800497306932292
1020.0068462780253 0.4841 0.6508 0.8333 600.8776 2515.0508 0.5528953195861153 0.01715516270458557 40.870655226949246 4.510986012166086 44.38707067580903 47.75028875355658 0.4015433666702156 0.0655529459033604 0.4864852326966074 0.03783038871969508 0.5838941873532572 0.09907005876332058 0.7074102654472154 0.03200579630975422 61.46829124097922 1.3745839915295754E-6
1030.0068462780253 0.4921 0.6984 0.8413 587.9644 2498.499 0.5756962065412793 0.013559628454258156 41.15801302100315 3.475536537755165 43.73034521123453 47.516269808206566 0.41280661970810256 0.05987521364532443 0.48610872974972824 0.034638609211626856 0.5680809237867811 0.09029300757858684 0.6689551065152749 0.038360697024365974 61.468045822672444 1.6380258525225225E-11
1040.0068462780253 0.4921 0.6905 0.8413 486.9337 2496.5452 0.5625726411415178 0.01594377858048013 40.99828481750123 4.175925955794111 43.918210765247764 48.028147872020526 0.42766993299990047 0.06313963799224703 0.49894825516655056 0.03786468921117716 0.5913500457219937 0.09420337286535137 0.6899083866756592 0.041418964486779834 61.36560211887844 0.12594404843344487
1050.0068462780253 0.4762 0.6825 0.8413 485.0218 2647.3959 0.5617329307326109 0.015403669869028663 40.95304347988634 3.660123185951041 43.66390302317185 46.89030476311065 0.4129030017316125 0.0667272941252502 0.49548360207793496 0.03889030545109688 0.5878727352542424 0.10220088786046548 0.7054472823050909 0.039097435486581844 61.387709441770056 1.5462380834888185E-7
1060.0068462780253 0.4603 0.6429 0.8016 499.7517 2465.5227 0.550068057646272 0.015648195529016883 40.80917753210736 3.9853512406608043 43.22276205638321 47.49556268985515 0.41894344855748183 0.07183434643180883 0.5124939273615797 0.0396181952766927 0.5763975459287104 0.10437521055879712 0.7051076775438593 0.0362665452544986 61.301902245281916 0.00281210342245223
1070.0068462780253 0.4921 0.6429 0.8254 369.2602 2569.712 0.5623567229300852 0.01704071356343756 41.028742572602475 4.753277218064321 44.57826184211227 48.00145952754115 0.41996319272072535 0.07423908827011728 0.5187780615961902 0.040109519290009284 0.5729490994756065 0.11284614107331524 0.7077606522933962 0.04330205696184096 61.30606840371462 2.592968236613265E-8
1080.0068462780253 0.4762 0.6429 0.8095 438.1835 2479.6966 0.540683922374934 0.0166500142165826 40.68614552615043 4.180897506785392 43.74957402758538 47.452935128736236 0.42443690806132656 0.07553440740878205 0.5192140817060887 0.04287458508322935 0.57346867581566 0.10282880229191774 0.7015247878910015 0.035300421467885104 61.30610718038356 2.681754223560474E-13
1090.0068462780253 0.5 0.6508 0.7698 371.3723 2515.2341 0.5512731865474753 0.018503550111414253 40.86611162824716 4.920494942680238 44.09551112041217 47.689633015730315 0.40662004891220127 0.08216407691109179 0.528186867659148 0.04210562380185903 0.5570371789839638 0.11580178408358802 0.7235740675461798 0.02902657236108445 61.30610681625476 5.894146195418178E-18
1100.0068462780253 0.4921 0.627 0.8095 492.3443 2519.2106 0.5414638990668728 0.015283355453382549 40.681802341262696 3.8236465684462853 43.23299087238529 47.71232481956963 0.4204094884792305 0.07646364434316509 0.5142873354211945 0.044951923566008925 0.5708777782309316 0.1041324666956677 0.6983553403601687 0.03771589018810313 60.87921506865781 4.752470329868877E-4
1110.0068462780253 0.5079 0.6587 0.8175 373.828 2564.7384 0.5480084019295827 0.015314668607728194 40.778377457257626 3.898972732660992 43.174880738632446 47.87019050768301 0.41988891242255416 0.07320055619175467 0.5136505142256488 0.04107370530342145 0.5743527655106087 0.10226908034228341 0.7026062956731717 0.03433456917773785 60.57000028724477 1.9781267806965623E-4
1120.0068462780253 0.4921 0.619 0.7778 433.0859 2557.8148 0.5509858558525735 0.015495233562798305 40.81667498457876 3.856376206398198 43.80472649375092 47.30328014903483 0.40680863649887516 0.07848105116457707 0.5125788819885827 0.04432900987368585 0.562673420733257 0.10952029937273339 0.7089685101239037 0.033516931971905646 60.57450354903053 3.695245616279584E-9
1130.0068462780253 0.4683 0.6429 0.7857 480.183 2503.7065 0.5523550149800986 0.01645020979857959 40.86011902288388 4.2806792057519125 43.87843015330887 47.4801618222181 0.4088401864305569 0.07450539932855278 0.5151386349025017 0.038760920729898396 0.5572512084894615 0.1107937546774702 0.7021365226967214 0.03713426529245497 60.66345525929252 2.3555174085668258E-4
1140.0068462780253 0.4762 0.6429 0.7937 460.4784 2607.2878 0.5520125962313175 0.015023720786837698 40.83304908065517 3.843768721469867 43.4791018114025 47.889186589498436 0.4055091118659725 0.07680597639628985 0.5109414809511253 0.04256333302505916 0.5571085230437108 0.1075183623701804 0.7019567390350756 0.033051284454927964 60.651376413618884 8.214119690514652E-9
1150.0068462780253 0.4921 0.6429 0.8175 540.2356 2582.3717 0.5575284232433039 0.015771931174355942 40.93673483191794 4.2780912998169445 44.3275112730574 48.01668120559506 0.40917790152893035 0.07325321268680891 0.51045956032322 0.03934932293140224 0.5647048441655996 0.10770372654283838 0.7044832709392629 0.03517337924529099 60.651422120307274 2.0380536137480732E-13
1160.0068462780253 0.5159 0.6825 0.8254 618.9902 2498.2427 0.5593202903052291 0.014183190677052017 40.93542196621629 3.593748337762765 44.25106398390575 47.23738075070247 0.4319310423999383 0.07231160023637956 0.518317250879926 0.041706985670694925 0.5821246092064608 0.09705178363146846 0.698549531047753 0.03453819832413875 60.18868974077123 0.4666341735739547
1170.0068462780253 0.4841 0.619 0.8175 450.4941 2473.1551 0.5535053448258421 0.015963614380784384 40.845134650963416 3.740565203466581 43.84110364088279 47.03048569114046 0.40939802600477726 0.0787307221298869 0.5107341710554647 0.04614001230153529 0.5671539822200233 0.10619723015099584 0.7075386312843855 0.032425699611883706 60.20512631103802 3.165403619693734E-7
1180.0068462780253 0.5159 0.6587 0.7778 450.0532 2591.1709 0.553764268033763 0.016034216248088394 40.873079215594444 4.0855983483701435 44.62338615279355 46.95409547607426 0.3983452193999108 0.07568044761872428 0.5121581392284568 0.038635206751186216 0.5613528647597078 0.11377552208293967 0.7217393975481957 0.029667287262948008 59.966528112204585 0.009164579850900105
1190.0068462780253 0.4444 0.6349 0.7778 409.6882 2522.682 0.5400406973796905 0.016668393837940138 40.66288630722934 4.0154412287113095 43.955312269951015 46.82900887006476 0.38494870553086413 0.07743232210398873 0.5000364628545245 0.04267580186739828 0.5586999662673862 0.11738148286768445 0.7257339768009347 0.03035548391755202 59.98893081630714 1.3428066436055004E-7
1200.0068462780253 0.4921 0.6508 0.7778 497.1432 2527.0281 0.5419428330925341 0.016603316573427385 40.703187190446904 4.183055938361275 44.17293083554173 47.9011807919305 0.39620748966433406 0.07949571421749067 0.5094096295684295 0.0441821730103737 0.5609928023446866 0.11246412307368621 0.7212764601574542 0.02812732072205333 59.90316928868799 2.730711348603421E-4
1210.0068462780253 0.4603 0.6508 0.8095 424.4167 2458.209 0.5520245386223392 0.01794651686471979 40.86088982540258 4.540839083159459 44.11669120592634 47.33659347728265 0.40398955667382197 0.07685841243764578 0.5090268414090157 0.043036584109214245 0.5558060021067873 0.10623943591959104 0.7003155626545521 0.03191616231870596 59.91280337163823 4.689167540682856E-9
1220.0068462780253 0.4603 0.6429 0.7937 400.0319 2632.6475 0.5491622728286776 0.019152756201104987 40.83597353472575 5.02288566355889 43.97723750895905 47.76650043735973 0.3911292799672971 0.07484425061323213 0.49780090177656 0.04182152656247672 0.5503473167041658 0.10903514347106931 0.7004420394416656 0.03287000221651822 59.9874018474502 4.6839252165389606E-5
1230.0068462780253 0.4683 0.6429 0.8016 395.8066 2445.2146 0.5504210510203889 0.02024890355643547 40.86403199912972 5.41119456931001 44.1387572344734 48.20483057458206 0.4123719938637344 0.07450967824396201 0.5094006983022601 0.042299087339284024 0.5602500184989662 0.10137635947771809 0.6920735522634288 0.03333092716551691 59.988841497847986 4.665992665723502E-10
1240.0068462780253 0.3492 0.6349 0.881 548.8498 2481.6247 0.5182544433796594 0.021969478440537645 40.40120278986128 5.714072816824494 43.65523036571594 48.099602892621995 0.4196899580910033 0.06393118560348213 0.4721512028523787 0.047001788656820025 0.6314038773547941 0.08191857333913376 0.7103293620241434 0.035682483604123426 59.91935186212956 0.0020643311575624405
1250.0068462780253 0.3651 0.6032 0.8333 492.7687 2485.2559 0.522780717658962 0.020230408151675643 40.4495330562097 5.250625815576018 43.399118768717116 47.975044787400165 0.3952614735520296 0.06438986348704331 0.47431376826243554 0.03953553651463913 0.6072847613862383 0.09870754093851106 0.728741713663486 0.02927705890127866 59.75996680890766 0.0023608922930398184
1260.0068462780253 0.3413 0.6508 0.8413 439.9224 2411.3197 0.5437730737668134 0.016673997177021633 40.73553779158892 4.455535248427115 43.03574710118917 48.14113550931445 0.39368090672378353 0.0599258057431972 0.46796032308676155 0.036249379350748866 0.6107990679852534 0.09273923104424629 0.7260441751522824 0.02593392162426728 59.7280384928056 0.001325385388800015
1270.0068462780253 0.3333 0.6587 0.8333 398.5252 2477.8249 0.5349594602053842 0.015924661502256018 40.58315497099758 3.8793984051321 43.491904865380356 47.37475012517629 0.3922185040715723 0.06050122433315426 0.47066220488588684 0.03544232785820677 0.6072566433633612 0.09662429277877893 0.7287079720360333 0.026781429792713234 59.80424327199102 9.52430752045814E-6
1280.0068462780253 0.3333 0.6508 0.8254 524.2082 2520.7858 0.5539780707581595 0.017335886435288213 40.84970683822649 4.119100075231581 43.459189460606986 47.46341128495847 0.382114752892216 0.06163045248275892 0.46294671985018476 0.03701003483760123 0.6149060307014595 0.09986487147273958 0.7449823064267683 0.02334988784818437 59.78322636710753 3.666397871724314E-4
1290.0068462780253 0.3175 0.6429 0.8254 462.1704 2564.4992 0.5697970032838565 0.020632981965159367 41.14119726377263 5.3341755178658365 44.89716199939377 46.991469371136645 0.37225912120651816 0.05922517522593112 0.4467109454478218 0.03760586730327758 0.6215918910424323 0.10165277437466487 0.7459102692509187 0.028556822363350887 59.72580065309738 4.262750440250206E-6
1300.0068462780253 0.3413 0.6587 0.8095 369.9336 2596.8026 0.5875394057105434 0.024442298404245284 41.453450184927426 6.558780159646396 45.79315602388077 47.49948786916736 0.3619979927246827 0.06167824854576853 0.4428324959544662 0.03943900148332521 0.6130055153144514 0.10475379139457626 0.7498902420351541 0.024719865457030827 59.724266746463485 1.4905197176124429E-10
1310.0068462780253 0.373 0.627 0.8254 408.4956 2622.3069 0.6009775534391469 0.024147867711910936 41.67086682219294 6.602943634478236 45.52005271115807 47.99837591823547 0.36372948772937314 0.06194724100371678 0.43647538527524776 0.042398719147298244 0.604658024712487 0.09543145933020818 0.7255896296549843 0.02611083634303863 59.724271813649 3.4491955441953967E-15
1320.0068462780253 0.3571 0.6349 0.8571 517.1907 2544.197 0.6150599484678535 0.022603365293350386 41.87646717982292 6.3161503499919975 45.52393668998058 48.190595690111536 0.3672648343390134 0.060212222004184406 0.42847564006218236 0.043868926365791865 0.6287974429590922 0.08732588575760956 0.7335970167856076 0.024417056168144362 60.020151480216285 0.13925928401855237
1330.0068462780253 0.3492 0.5952 0.8651 458.2805 2575.5536 0.6137236604530056 0.02496941365618401 41.86595440767311 6.801349385131429 45.49270641106134 48.158517847910645 0.3668595118664182 0.060557275650304346 0.42022089541062446 0.04681712784610523 0.619524797252092 0.0831903913488618 0.7096374950342145 0.03086780288872352 60.07914403074197 0.0027677874564693496
1340.0068462780253 0.3413 0.6349 0.8492 542.5207 2516.6071 0.6055177391492754 0.02718329413003442 41.77991384061264 7.480963791543815 45.91782520011677 47.86535719964065 0.3690117054103527 0.06463108938584608 0.43863655548777775 0.046110911479175315 0.6088914729837799 0.09497633597087284 0.7237766565656252 0.029123936245797327 59.934263664094814 4.336750168668715E-5
1350.0068462780253 0.3889 0.6349 0.8651 540.3961 2567.8921 0.604602612712518 0.024832187846203283 41.735089945638265 6.779355487301833 45.560152900476254 48.130601047591426 0.3705480083405441 0.06056986417271879 0.42833989954961976 0.0451202275757828 0.6256189612694196 0.08305295671295256 0.7231925607334576 0.024908231038646627 59.787749209766986 0.006874265370523022
1360.0068462780253 0.4127 0.6508 0.8413 460.988 2462.6634 0.6127271866136392 0.026035375027307475 41.89200995673649 7.352105486129343 46.023696350225045 48.12370979556527 0.3672853363841825 0.06194103983583826 0.43250422789165416 0.04457012475220003 0.6168191528738834 0.09017116329209608 0.7263477874963488 0.026027510367745022 59.78367519572571 5.42102837336068E-8
1370.0068462780253 0.5159 0.6746 0.8016 504.0221 2508.9409 0.5780514598435408 0.01830536792091288 41.27201669243512 5.110624258750216 44.4235917207771 48.17607671100478 0.37824644338924485 0.0664718136722561 0.4718718006638104 0.03846880950612886 0.5780849174679099 0.10644540880824485 0.7211752435738282 0.028831628219986985 59.434247671447594 2.3388161649818032E-4
1380.0068462780253 0.5079 0.6905 0.8254 448.9776 2540.4309 0.5952709907491398 0.021117614033679292 41.57906939348462 6.164112676032572 45.68511733799267 47.98814803622243 0.38043190102232866 0.06418665628051673 0.46538271387197483 0.038737883653097376 0.5795782160257218 0.10044204549911939 0.7089985943615625 0.03043227898273619 59.42407671692118 7.253320601342405E-9
1390.0068462780253 0.4603 0.6508 0.8016 467.1898 2542.8566 0.5581151200515639 0.017986739875316814 40.963521254727596 4.816068534629945 44.38517560415206 48.08645309321776 0.3838012833253298 0.06650259696410644 0.47880160098011443 0.037187078976535455 0.5671356771201068 0.10402385167266817 0.7075157952191431 0.029715452192140356 59.424113791149544 1.728852733944722E-13
1400.0068462780253 0.5079 0.7063 0.8571 538.6165 2493.3074 0.5508159516950405 0.019884670721688938 40.86761275707066 5.213037089419369 44.59159142125078 47.751548423135176 0.43183975737670915 0.06924694990229395 0.5038130502728273 0.04429599664216886 0.5932258431580354 0.09170882586560246 0.692096817017708 0.03806867581680852 59.42411373594532 2.5635441840023627E-18
1410.0068462780253 0.373 0.7063 0.881 486.2268 2589.8998 0.5865911301513494 0.016971246833114635 41.39586881758467 4.938782174241248 44.80215411835169 48.15449908152567 0.3949876187580122 0.05524052552525443 0.44436107110276374 0.04007050443104357 0.647273485930048 0.08094526295800786 0.7281826716713039 0.03170712758323798 59.33916049183145 2.3400460467848806E-4
1420.0068462780253 0.373 0.6508 0.8651 503.3513 2509.5098 0.6112308411853754 0.02240193564827062 41.879354100916835 7.161346429992643 46.775004228590106 48.23996024605531 0.3841174531319282 0.06154683079280411 0.4481370286539162 0.042942834348493227 0.6313887515816969 0.09010813828858494 0.7366202101786464 0.027026452504405177 59.26317500325348 2.4037414762650316E-4
1430.0068462780253 0.3254 0.6032 0.8413 381.1157 2497.134 0.5949663222270481 0.024014837153248002 41.61647057861612 7.195647442927186 46.21351549182883 48.22117785690986 0.3669902625390092 0.06246023583812275 0.4321567577562164 0.045228116622764956 0.6240988372449077 0.09483411965682108 0.73492012610148 0.029619545565227938 59.114773975354765 2.3823764712256048E-4
1440.0068462780253 0.3333 0.619 0.873 483.1204 2458.9258 0.6181870838387762 0.021518812481761514 41.93872566530176 6.331056088308703 46.10424994923321 48.00911359746503 0.36346388516935507 0.05971333347860957 0.42015091313154806 0.04507501916364848 0.623352518120434 0.08719857636787341 0.7205726356254559 0.030221472301717314 58.97068109451384 2.7100947699898264E-5
1450.0068462780253 0.3333 0.6111 0.873 402.5737 2506.2551 0.6208857862311427 0.024884995558838184 42.0462933357803 7.616043488015395 47.015126678127494 48.17488650049532 0.36359997818445106 0.05801248599926701 0.416487247738553 0.04429912553063252 0.6251323625441163 0.09104431261657697 0.7160607061868969 0.0387010600122399 58.87638707629198 0.1159403431064202
1460.0068462780253 0.3333 0.6111 0.8413 377.0148 2535.3899 0.6436506142004151 0.020215677771295685 42.34622874600886 6.242067667269394 46.472592870814495 48.228424128499796 0.35055791649043583 0.056507181241958436 0.41280651848406463 0.0406967772415978 0.6144441927727283 0.09480899455078705 0.7235511055080726 0.03211387353516648 58.90883609254545 2.2269997954128744E-7
1470.0068462780253 0.3254 0.627 0.8492 453.4882 2553.7587 0.6344807714389833 0.022661590603011476 42.231268155571236 6.907278329926262 46.177392887991004 48.11861391485362 0.3537947101814817 0.05983984812489146 0.41661806993333356 0.044145593384445514 0.6073979885149161 0.0936855800208323 0.7152537061016769 0.032606301110265 58.908845340831974 2.2904611911175195E-12
1480.0068462780253 0.3413 0.6508 0.8571 502.6478 2523.1558 0.6206348019641885 0.022489766696787865 42.00917263700266 6.83315186651821 46.33994618487748 48.03608023391678 0.3646645042098929 0.05936749171239885 0.42544192157820837 0.04325562851220811 0.615248191163147 0.08938838161470265 0.7177895563570048 0.03013467878988627 58.90884570638731 0.25238197287240777
1490.0068462780253 0.373 0.627 0.8651 396.3749 2484.0544 0.6386502249511201 0.021106451572402884 42.30502438317084 6.866979157355505 46.88665514627268 48.2232230648982 0.3639089158635625 0.05581397474470998 0.42066535228265023 0.040502972353236216 0.6128550121644152 0.08988957187197819 0.7084379039698744 0.03569732629313926 58.90888950645144 5.894964618734611E-8
1500.0068462780253 0.3492 0.6349 0.8333 340.0721 2510.0516 0.636197701025751 0.01984167230510039 42.24985541723631 6.528760837127756 46.6138391390006 48.07248229989072 0.3556149472636722 0.06062972896679492 0.42673793671640664 0.042229557257425804 0.6082682183512633 0.09972639967748635 0.729921862021516 0.03021198344412545 58.9088453993671 5.33609825388539E-13
1510.0068462780253 0.4524 0.627 0.7937 513.7101 2430.6131 0.629051141094535 0.016726054528961396 42.052013364817014 5.078286905715642 45.44971110948974 48.29594322600964 0.3533419525862576 0.06189806248125577 0.44521086025868456 0.036839942106770586 0.5687416130598258 0.11018130387036056 0.7166144324553805 0.032079629587099236 58.51003536205059 0.004019686123883713
1520.0068462780253 0.3254 0.5079 0.9048 541.9708 2535.3383 0.6318344115915865 0.016459213143273622 42.07340147375185 4.80598911097906 45.385419402201755 48.276468719852474 0.36206104366142644 0.055858506576613405 0.40017273246789237 0.04640415784186404 0.6676839014502778 0.07230016925342052 0.7379664173924122 0.02765293447992358 58.90723099597478 0.11800989005395718
1530.0068462780253 0.2857 0.5159 0.9048 493.2409 2600.4226 0.659502446858608 0.01742526291658684 42.58125316646394 5.835967090198897 46.634472344924326 48.31021530435814 0.34613833299185254 0.05080753353015211 0.3825739469909949 0.042140350373257515 0.6702757659831257 0.07391302571028682 0.7408311097708231 0.029030040168111854 58.8814070761097 1.548577432620001E-7
