#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0036005446229 0.2326 0.2403 0.2481 814.4597 2647.5747 0.24010883969959163 0.12574683869052974 16.746540447714054 366.6498008580991 47.58982676216885 49.56502544094798 0.17574364892937247 0.09883058256888279 0.7084665847465328 0.018483542008774608 0.19583650462304003 0.12320550756481044 0.7894659092616302 0.024951589741210235 60.0 0.0
830.0036005446229 0.186 0.2481 0.2481 780.4958 2626.657 0.24235071537248476 0.12760481061106643 16.725719607388832 365.8932840018666 46.75644936124147 48.54669828599906 0.1940765883299018 0.11876549070438555 0.7823712467049166 0.015274464531446656 0.19713591374462844 0.12348607118055833 0.7947041522830334 0.019668979905345326 60.0 0.0
840.0036005446229 0.2016 0.2093 0.2481 841.2943 2579.5134 0.25074635233506365 0.13802881581179283 16.993555773532474 382.7057082969962 48.087120822847815 48.72373728171952 0.17707344429072355 0.10465528233229103 0.7138273222969794 0.03661578927426004 0.19328995220565123 0.11866552352729585 0.7792001198290316 0.01870536391019205 60.0 0.0
850.0036005446229 0.2326 0.2481 0.2481 903.8812 2687.5923 0.25615314467085987 0.14540466876147856 17.291249395328006 401.62223137440424 49.58821764518852 50.35944260396067 0.1804586145364178 0.10972058152396512 0.7274737898499342 0.042263869321403864 0.19926001279012207 0.12378070972636356 0.8032669265601795 0.010264837842869235 60.0 0.0
860.0036005446229 0.2481 0.2481 0.2481 913.6513 2702.182 0.2557815309607317 0.14492945676213465 17.314627679096546 403.4707349458718 50.28893529890665 51.841811147475696 0.18012885093904707 0.10797516458578825 0.7261444303480336 0.03655688926148418 0.21061989597110517 0.13865519501751025 0.8490614556335176 0.012949326540531773 60.0 0.0
870.0036005446229 0.2093 0.2481 0.2481 849.5313 2608.6469 0.2488748540403525 0.13561838448892183 16.94935745644063 379.029396728241 47.70978164559238 49.71461133029877 0.17808025741669334 0.11037395240612818 0.717886037711045 0.055717963226304 0.20290048693443513 0.1313648265387936 0.8179425879544417 0.023112442163545008 60.0 0.0
880.0036005446229 0.2481 0.2481 0.2481 750.8986 2583.35 0.25336918194871405 0.14141827978991356 17.142716196870634 390.2384664464916 48.31997478712596 50.0795530694877 0.18724392513583857 0.11715834114143897 0.7548270732038492 0.041503213532647264 0.1942050654908742 0.11944238029046027 0.7828891702600865 0.01744011440905233 60.0 0.0
890.0036005446229 0.1705 0.2093 0.2481 884.7365 2620.8886 0.24267513536312066 0.12774286784213842 16.73668096521885 365.39362812933945 46.58777835172201 48.50222246777584 0.166895238318724 0.10438694573654679 0.6727964294723561 0.07966892167454037 0.20405093468509533 0.13319335306704294 0.8225803304492906 0.02475695226617729 60.0 0.0
900.0036005446229 0.1783 0.1783 0.2481 869.9052 2693.1082 0.2447264657721832 0.13044980128323766 16.832997991096097 370.3681961653008 47.13256252187047 48.93894221748091 0.16218494192226843 0.1050807507652528 0.6538080471241446 0.10208604978360099 0.20705686232289644 0.13466027670904682 0.8346979762391762 0.015226156640791116 60.0 0.0
910.0036005446229 0.1705 0.1705 0.2481 757.7088 2637.1471 0.24395135211694263 0.12929549535829893 16.795452197889286 367.605742162166 46.948258960877276 48.0203294437852 0.1575940155285061 0.10237675058683218 0.6353008750992901 0.10943939759594896 0.20267809589466343 0.12926257097894883 0.8170460740753619 0.015569898638077102 60.0 0.0
920.0036005446229 0.1783 0.2481 0.2481 802.3963 2655.3786 0.24359324435280216 0.1288404838421612 16.79386764777114 367.0200978871957 46.80277275388011 48.49568404278138 0.17711088338727318 0.10787712785255453 0.713978248654945 0.0497516285898434 0.20397313841051534 0.13077619655629452 0.8222667142173898 0.015176835328762515 60.0 0.0
930.0036005446229 0.1938 0.1938 0.2481 854.9162 2546.5811 0.24674456783693247 0.13292878310883766 16.931360907491733 374.44028991346903 47.51253972803086 49.2188893262687 0.16708089182887062 0.10608158121356272 0.6735448451851347 0.08588401527644328 0.2082126786099399 0.13637452040532466 0.8393573606463202 0.01624995831874316 60.0 0.0
940.0036005446229 0.1318 0.1473 0.2481 831.8286 2726.8204 0.24871633395611267 0.1354365673550385 17.020896942359883 379.06005805712675 47.89432875135717 49.641154009083415 0.1447099474793277 0.08818063128707913 0.5833619757760398 0.09995314708952685 0.1877540013124487 0.11569881144132321 0.7568833177908089 0.03306401079446333 60.0 0.0
950.0036005446229 0.2093 0.2481 0.2481 881.0963 2592.3132 0.25084289618543154 0.13847647057065915 17.14148518895899 386.1139415636198 48.40198007629441 49.40768388828293 0.18856105797660158 0.11313135285652365 0.7601367649681751 0.018631951049415486 0.20047567368765504 0.12876212064664877 0.8081675595533594 0.024703601781811385 60.0 0.0
960.0036005446229 0.1938 0.2403 0.2481 867.2021 2511.7496 0.24371912064945483 0.12972257500575068 16.929649728435603 371.7744712531902 47.36964756403411 49.343176543707145 0.16651828256243664 0.09716766467188194 0.6712768265798228 0.051445620717919874 0.2041989980500786 0.13215919308606172 0.8231772108893795 0.019724401030088077 60.0 0.0
970.0036005446229 0.2481 0.2481 0.2481 766.3801 2639.0169 0.24633212811786095 0.1325943426820152 17.016666511522832 375.56741673607274 47.324069973743576 49.64491154582407 0.20031752154085286 0.12679590481528072 0.8075300087115631 0.017384582406595885 0.20064275112764082 0.1267571478438246 0.8088410904833021 0.01557964731946594 60.0 0.0
980.0036005446229 0.2481 0.2481 0.2481 790.3535 2680.678 0.24724009757704227 0.13485477713735103 17.17934825112714 385.2810212782351 49.13427621441251 50.44146013122416 0.18889696346369278 0.11321111046705516 0.7614908839630116 0.017361952201648365 0.20020156792207303 0.12818039051052463 0.807062570685857 0.023686979202645234 60.0 0.0
990.0036005446229 0.2481 0.2481 0.2481 818.3073 2648.8613 0.2391354798761631 0.12484016255104952 16.899238687057 367.2141497946457 47.86041627152297 49.466210464119726 0.18886210678543178 0.11242862162106773 0.7613503679787719 0.014297123263167453 0.19808842863012305 0.12469972237850152 0.7985439779151835 0.019931588775914767 60.0 0.0
1000.0036005446229 0.2481 0.2481 0.2481 880.1465 2678.8599 0.23867840980274602 0.12308560047928586 16.811497746892524 360.4542594086876 46.481350054446324 47.15359467474361 0.196473975458702 0.12098069544127614 0.7920357135678924 0.012610699920574672 0.20818026407490806 0.13556147604503863 0.8392266895519731 0.013063124204831683 60.0 0.0
1010.0036005446229 0.2481 0.2481 0.2481 801.5941 2600.6086 0.23424090927705785 0.11792221096941992 16.712405211551605 353.95747625431716 46.30579740558009 47.00864735632359 0.18472832942856446 0.10826818417300134 0.7446860780089005 0.016598706633311398 0.20187060075930793 0.12860756432410345 0.8137908593109602 0.016985955365037397 60.0 0.0
1020.0036005446229 0.2481 0.2481 0.2481 768.1845 2660.6261 0.23683918268255597 0.12085386870124933 16.799295646291895 357.7804810355981 46.48074440737048 47.4139214505968 0.17772009945286119 0.10072726314829084 0.7164341509193467 0.017502873334143177 0.1949077219824354 0.12222245403115073 0.7857217542416927 0.02547032595329222 60.0 0.0
1030.003600544623 0.2481 0.2481 0.2481 782.6797 2621.0561 0.23649627648428453 0.12075759447721766 16.83130338064342 358.9383487428944 46.925700811085946 48.23361653528757 0.18014569088069352 0.10346249821241262 0.7262123163627957 0.017847415607616216 0.20814535528032366 0.1349462354944699 0.8390859634738047 0.010706099465397342 60.0 0.0
1040.003600544623 0.2481 0.2481 0.2481 975.8654 2649.1828 0.24493818477476384 0.13200624589421794 17.245332759595808 383.8391382491369 49.442055712518595 51.21241110659084 0.1644651606590085 0.08746095548070487 0.6630001789066281 0.019938080653862586 0.20837460393607699 0.13503846770212746 0.8400101221173102 0.009882469210283367 60.0 0.0
1050.003600544623 0.2481 0.2481 0.2481 899.2798 2602.0705 0.2487653799577171 0.13686579784539082 17.51494674686515 386.5572220726066 48.29217486834366 51.2755340401027 0.16533892680647813 0.08988537783508786 0.6665225486886149 0.026313627171590557 0.2084598056026892 0.13577480321757682 0.8403535913358409 0.01247483941847972 60.0 0.0
1060.003600544623 0.2481 0.2481 0.2481 847.4978 2567.7166 0.24261815790193317 0.1340440717310107 18.3603147006202 364.5863179342001 48.6805802451617 50.75934643861032 0.17166044485004633 0.09789879455349888 0.6920061683017493 0.0325292675468194 0.2040057211615117 0.13098856886951982 0.8223980634323439 0.015886049809709004 60.0 0.0
1070.003600544623 0.2016 0.2326 0.2481 941.7005 2508.473 0.23704968401289678 0.1338861376037231 19.736419784702797 335.8904069845269 47.92560781398838 50.66442941617722 0.15917439088340904 0.08972659195121517 0.6416717632487426 0.05089179676522454 0.1973586077928575 0.12278757024712987 0.7956018876649568 0.015676694956803263 60.0 0.0
1080.003600544623 0.2326 0.2481 0.2481 876.7437 2717.5276 0.232266034743201 0.13775800091666454 21.823365988316393 293.4219310562647 48.37820976106724 49.5484675537617 0.15964767800262028 0.08575092437279766 0.643579701948063 0.03257276878168768 0.20006645320375369 0.1252937279720427 0.806517889477632 0.012450043286588258 60.0 0.0
1090.003600544623 0.1783 0.2481 0.2481 892.8296 2639.8237 0.23366361297638075 0.14579815022901624 23.45655943407342 262.94655219074116 48.15543016659551 49.197721133713934 0.16635751044547667 0.09876086134942245 0.6706287139833278 0.05869904172415611 0.18871014845915005 0.1139741323838172 0.7607377859759487 0.021402313345740782 60.0 0.0
1100.003600544623 0.1628 0.186 0.2481 984.709 2591.8156 0.22647764147474653 0.14151773625436387 24.332923270434268 232.06187905138307 48.08720153151221 50.07459016573847 0.14766842908232305 0.0889442419301544 0.5952883547381149 0.09219513664927408 0.19511157905265153 0.12032652421412937 0.7865435530560014 0.01663906129857802 60.0 0.0
1110.003600544623 0.1705 0.1705 0.2481 1024.6987 2481.4966 0.20868620597955265 0.1301299411433935 26.34333442724517 143.65152072737138 46.77280632964579 47.63708281561299 0.14471660648010065 0.08786733196454545 0.5833888198729058 0.09863521339449581 0.1940914284801255 0.12035600552934338 0.7824310710605059 0.021769089471845696 60.0 0.0
1120.003600544623 0.1473 0.1628 0.2481 971.4842 2649.182 0.21321878828283014 0.13913754630784528 27.377813366745542 122.70972205430729 46.37445556194679 49.34534258149151 0.14286335768168318 0.08955435881642558 0.5759179106542852 0.11232367681898936 0.18773237489527486 0.11488884712763522 0.7567961362965768 0.02982207233614332 60.0 0.0
1130.003600544623 0.1473 0.155 0.2481 991.5158 2621.9204 0.21024276834296168 0.1355876912121525 27.41259378806206 118.59624707957583 46.9676999613342 47.855134765457194 0.1363272450206862 0.08253672279989695 0.5495692064896412 0.10636576448709238 0.18919487689104245 0.11595366394524692 0.7626918474670148 0.027265230220040477 60.0 0.0
1140.003600544623 0.155 0.1783 0.2481 999.7714 2482.579 0.22091914552952405 0.14939297297700557 27.888617693430263 131.60782747019522 47.71157182477986 50.62796739520149 0.14866632544664293 0.09075758643835 0.5993111244567794 0.09595241757732799 0.1878860467613942 0.11345491186443488 0.7574156260068704 0.02317320739519845 60.0 0.0
1150.003600544623 0.155 0.155 0.2481 1009.4616 2625.6917 0.21894891234636427 0.1468501772245367 27.943147043145107 128.03580963527276 47.40253039182919 51.62951873017693 0.15022344492949297 0.09626008576245358 0.6055882623720186 0.11280181110652263 0.19193878521111377 0.11848873004383109 0.7737532278823023 0.024541024134140707 60.0 0.0
1160.003600544623 0.155 0.1783 0.2481 904.6785 2609.9839 0.21984251155501797 0.14797093517599613 28.052063440872807 127.59600159061853 47.54319567042805 50.75349184650196 0.14653679240892728 0.08887988050896582 0.5907264443984881 0.09612897886706388 0.19400279330844222 0.12016678600998558 0.7820737605246576 0.02142169935874408 60.0 0.0
1170.003600544623 0.1628 0.186 0.2481 971.63 2654.9113 0.2172089823083708 0.14438415857231815 28.03820655335324 121.35167795096639 47.24035221002407 49.1719260147093 0.15514509776751143 0.10021534214897583 0.6254286753752804 0.1101755185568284 0.19345919973636097 0.11952507180002021 0.7798823989372051 0.021428806002472715 60.0 0.0
1180.003600544623 0.1318 0.1473 0.2481 910.1448 2594.0581 0.21962825380396747 0.14769103460119953 28.224523381357766 124.91091830374873 47.687714782810595 51.03479098181906 0.13691377963291007 0.08361028936888106 0.5519336741451687 0.10877698297190405 0.19716082060974996 0.12478717788628364 0.7948045580830546 0.0249174140816103 60.0 0.0
1190.003600544623 0.1473 0.1705 0.2481 929.0111 2726.0023 0.21753774788930533 0.14483990446967482 28.24157558648371 119.93429645014106 47.11810627336331 50.36218506002518 0.1439761496716066 0.09039928870554313 0.5804038533636641 0.11178615110673282 0.19641958110705307 0.12267502003512933 0.7918164363378078 0.01987619512254231 60.0 0.0
1200.003600544623 0.1473 0.1628 0.2481 927.525 2709.7511 0.21413088187693063 0.1401732358810232 28.20852132301173 112.82379064248221 46.69856493753608 48.6274906945375 0.1447541419670313 0.08778963431348596 0.5835401348045949 0.09817734177356785 0.19801189837493519 0.12424970402046162 0.7982354653239574 0.01845582226569211 60.0 0.0
1210.003600544623 0.155 0.1705 0.2481 734.9357 2642.4341 0.21667337632514325 0.14352719218130663 28.39351020393192 114.92835071822252 46.877226333915175 48.836838205141184 0.15233180977188648 0.09289082951648556 0.6140876081429173 0.0908436689529317 0.1949621483469267 0.12105716463161555 0.7859411605235482 0.020391151330383002 60.0 0.0
1220.003600544623 0.1473 0.1628 0.2481 1007.5966 2701.5258 0.21661086692050038 0.14356824991427516 28.499661608636526 114.76761803189706 46.792722575928195 49.683690080545055 0.1466118377451008 0.09285328138890647 0.5910289709099376 0.11225778032151475 0.19518096049032815 0.12219534265576655 0.7868232469766354 0.024013900099332665 60.0 0.0
1230.003600544623 0.1395 0.1705 0.2481 892.6721 2484.9643 0.21602717375267808 0.14295435699975184 28.55023274840843 113.98374737260461 47.18313721545425 50.12915475643777 0.1471089398444367 0.08631925286870894 0.5930329137478855 0.0834368184989295 0.192222585804975 0.11947283565310972 0.7748972990263056 0.027229193420700563 60.0 0.0
1240.003600544623 0.1473 0.1473 0.2481 860.7076 2593.0646 0.21373944303712628 0.14003244114576097 28.553679087725964 110.20019873424461 47.176161951990984 49.85915601920679 0.14083064894769445 0.07876933405866149 0.5677235535703934 0.07506599166788153 0.18894625397424644 0.11707908124451369 0.761689586333681 0.033098005757753915 60.0 0.0
1250.003600544623 0.1473 0.155 0.2481 866.1834 2562.1335 0.21482296078355476 0.14141260518845547 28.704835948821486 110.3953261348235 46.74748598950231 49.888358275838165 0.15064597225819693 0.0871224492429643 0.6072915756658563 0.07346866473035772 0.18688479206631775 0.11372551860979463 0.7533793180173434 0.029023808844011276 60.0 0.0
1260.003600544623 0.1628 0.1705 0.2481 936.1961 2582.3651 0.2105554847142376 0.13589999525991026 28.646205845631744 103.94135373308868 46.568103213730325 48.65274363963831 0.15821293846809817 0.09351032607089083 0.6377959081995208 0.07036412753206513 0.18568762347480122 0.11177101054880986 0.7485532321327925 0.026579790015906227 60.0 0.0
1270.003600544623 0.155 0.1628 0.2481 929.3032 2586.2813 0.2160845598170634 0.1429201528586636 28.938340139551773 109.77087668525316 46.81770115685795 50.40261792822246 0.1597194861512696 0.09258244260390626 0.6438691785473056 0.060491051023130835 0.19118064412465624 0.11713691649281825 0.7706969716275205 0.022623161141793708 60.0 0.0
1280.003600544623 0.155 0.186 0.2481 840.7005 2702.1855 0.21747830254701264 0.144753540271015 29.085441973329182 110.35130545554821 47.04307821217051 50.6482284329034 0.16587688865041145 0.1022976572530697 0.6686912073719711 0.07531676401800706 0.18787487023822855 0.11296245865883349 0.7573705706478588 0.021192826874414938 60.0 0.0
1290.003600544623 0.1628 0.186 0.2481 733.9403 2670.4696 0.21646776580224206 0.14333737029267876 29.146398933517553 107.15254962661452 47.13008955143947 50.150108423489506 0.1544185172404347 0.0899371274225277 0.6224996476255024 0.07057359583510618 0.19512565351470135 0.12194078312644231 0.7866002907311398 0.023235108037391337 60.0 0.0
1300.003600544623 0.1705 0.1938 0.2481 798.4914 2685.3658 0.2169403433165753 0.14382291364011707 29.26535817005591 105.94720098726965 47.10444961150784 49.71382577478825 0.16251486153111425 0.09931572901308383 0.6551380355473042 0.07693082587075203 0.19170353329639767 0.11786069008794314 0.7728048686011031 0.02308626506084475 60.0 0.0
1310.003600544623 0.1705 0.2016 0.2481 906.6222 2619.4796 0.2211048456583552 0.14950760597337082 29.538935663058986 112.26139565076002 47.749832031154625 50.88316555422837 0.15935608276871813 0.0994032976018141 0.6424042086613949 0.09011720397192453 0.19561955460573546 0.12205970167210009 0.7885913295043712 0.021291774309696754 60.0 0.0
1320.003600544623 0.186 0.186 0.2326 833.4803 2641.7145 0.21847183077511184 0.1456702180627154 29.489790748450478 105.56430961280738 47.36405503493544 49.385250240355376 0.15744369064810243 0.09677837988636225 0.6770078697868405 0.06328143039194542 0.18645841950036565 0.11968151955241657 0.8017712038515722 0.017897667140463036 60.0 0.0
1330.003600544623 0.1938 0.2481 0.2481 891.1961 2608.7545 0.21693746305758294 0.14362107843298114 29.505304101669935 102.84063876703043 47.601344426247614 48.71880376230378 0.17104362720740304 0.10003613719136653 0.6895196221798435 0.04402082746090434 0.19646071336557994 0.12282568933848698 0.7919822507549942 0.02029447205079179 60.0 0.0
1340.003600544623 0.1783 0.186 0.2481 964.6816 2661.2582 0.21335747303285016 0.13940100489780793 29.505176600526408 99.86276575243404 46.98914081133971 49.787627575820316 0.16772940161419975 0.10180068899651677 0.6761591502572427 0.06546924302253847 0.20084619868324424 0.12866129360245965 0.8096612384418284 0.02241159776711415 60.0 0.0
1350.003600544623 0.1783 0.1783 0.2481 944.842 2572.163 0.21028868440541115 0.1354948937230659 29.4602324042422 95.87644203347077 46.59934451801921 49.17248640957935 0.170853054373537 0.10653187124409413 0.6887513754433211 0.0716637976771878 0.18932473100117198 0.11768356911574666 0.7632153218484745 0.03378806138183333 60.0 0.0
1360.003600544623 0.186 0.2093 0.2481 983.3444 2623.9479 0.21343505105204927 0.13891255453398357 29.62473392918672 96.65464278731946 46.829219268307234 48.964817312254816 0.17403713334815357 0.11022078330723714 0.7015871938097442 0.07304337209346048 0.1877657394263629 0.11343206020937982 0.7569306370625255 0.023648921059253276 60.0 0.0
1370.003600544623 0.1628 0.1705 0.2481 926.4031 2615.3113 0.21275553402934563 0.13794106823129937 29.668465500622425 95.31424966517945 46.55120704255151 49.07269728912838 0.16599641129129525 0.10563031399289463 0.669173033018034 0.08857706308844196 0.19173224355547344 0.1178139852103283 0.7729206068330025 0.022754558361359103 60.0 0.0
1380.003600544623 0.1705 0.1705 0.2403 900.1026 2630.3394 0.21378418560034704 0.13930386758385366 29.754571274075104 96.51551227503897 46.76869652674908 49.36307941732483 0.16401860307323612 0.10545772452679317 0.6825290256918536 0.0842579306346619 0.19181797938253697 0.12330078153901601 0.7982103013015248 0.025920449981053584 60.0 0.0
1390.003600544623 0.1938 0.2481 0.2481 722.4631 2658.8818 0.21121511342206314 0.13578906835589816 29.729572607549215 92.66774128885352 46.92461591159759 48.01789628533158 0.1722476919236012 0.10118711699198807 0.6943735080670174 0.04355936346848471 0.19021000183133463 0.11677946257069029 0.7667840698825678 0.025816815270904722 60.0 0.0
1400.003600544623 0.1628 0.2403 0.2481 854.6518 2564.0486 0.21349532016352646 0.13888071888277728 29.876020844769215 95.43329687940958 47.12438866356717 49.34885991587563 0.17060305665475298 0.10086326563336702 0.6877435721394728 0.04933470670034512 0.19663432122657323 0.12437808299652604 0.7926821074446234 0.025843526884208507 60.0 0.0
1410.003600544623 0.1938 0.2481 0.2481 815.1418 2631.5917 0.21501114963737328 0.1402504942691298 29.94018793740175 95.33589415523177 46.99591246169084 49.14615423876888 0.18111957409385485 0.11138772397929897 0.7301382830658524 0.04613297380887733 0.19709719931756592 0.12351411473917638 0.7945480847489375 0.019977292599382492 60.0 0.0
1420.003600544623 0.1628 0.2403 0.2481 790.6286 2522.1164 0.2081065598061956 0.13150002689445736 29.7735474621519 88.5735589127031 46.65444100512383 47.475910154157326 0.1691630438968447 0.09619720492898474 0.6819385207091551 0.036239968622059276 0.19026582455255706 0.11768942383397785 0.7670091052274957 0.029306165346536468 60.0 0.0
1430.003600544623 0.155 0.2403 0.2481 737.0135 2652.0033 0.21474780232622465 0.14021738067546627 30.069823377673902 96.53583188186039 47.58605143766218 49.69225560270086 0.17314749102554697 0.09963495688365111 0.6980008231967363 0.033230213802904154 0.18994460418959577 0.11763709604962114 0.7657141856393079 0.030630656023568636 60.0 0.0
1440.003600544623 0.1395 0.2248 0.2403 809.055 2719.0931 0.21324375395713904 0.13826367148516866 30.035737947463858 94.54500606831745 47.3503886518569 49.83036611467638 0.15954634377592325 0.08941982332742662 0.6639186563578742 0.0355003185210477 0.18295019512012736 0.11361008947124314 0.7613088764676267 0.029749797255608754 60.0 0.0
1450.003600544623 0.1628 0.2481 0.2481 940.5386 2591.2527 0.21845581030035058 0.144101196588627 30.191218464202315 98.18460882815793 47.60968543943619 49.566563280613856 0.16855311936127965 0.0999734473007928 0.6794797624251585 0.0544304259689742 0.18727238538512384 0.1136894214285585 0.7549418035837805 0.027045482632241574 60.0 0.0
1460.003600544623 0.1783 0.2403 0.2481 701.2602 2669.9873 0.2199464573659701 0.1459671486744796 30.261946190830116 99.97188906118636 48.027300940753 49.40783147989467 0.16152667372815152 0.09640190855178382 0.6511544034666108 0.06893871682949915 0.18885990710418665 0.11499773885870734 0.7613415005137525 0.024915571707754332 60.0 0.0
1470.003600544623 0.1473 0.2403 0.2481 776.9489 2727.3102 0.21812924069521875 0.1434311361649586 30.232283443202302 98.18962035088158 47.77927186654419 49.62678154639533 0.15257232921353178 0.08739994051821486 0.6150572021420501 0.06724656526082481 0.1975851324486345 0.12466460549961371 0.7965150651835577 0.022298536862672726 60.0 0.0
1480.003600544623 0.155 0.2403 0.2481 863.3321 2614.3472 0.22043417892684986 0.14618838560545627 30.302430864009793 100.36474958844569 48.19725784839244 49.27418392029283 0.16126535498212452 0.09790544735081255 0.6501009622716895 0.0762108807345946 0.18777855785466746 0.11542924697853094 0.7569823113516282 0.031834647702681323 60.0 0.0
1490.003600544623 0.1705 0.2403 0.2481 837.6311 2609.0338 0.22226100705031862 0.14845539417356574 30.427345929922303 103.71798943442664 48.21909598463951 50.45406826059174 0.157790316416482 0.0933650353311379 0.636092213053943 0.07144880452596772 0.18645000228802794 0.11352061213460532 0.7516265717236127 0.030225260629719405 60.0 0.0
1500.003600544623 0.186 0.2326 0.2481 895.6671 2686.5286 0.20742214188525743 0.12995211316733216 29.928540270170434 88.91613889358456 46.291994805181545 49.24638073461172 0.16299564338029776 0.09452189070747775 0.6570761873768253 0.05516284152114002 0.20925079024235355 0.13709494409264866 0.8435422481644878 0.013758073768697894 60.0 0.0
1510.003600544623 0.2403 0.2481 0.2481 875.4468 2631.4237 0.20747748253492912 0.12890236352919895 29.841488490034518 86.48005982309829 45.88115738981523 47.5521912006044 0.17849001159326297 0.10023510635374266 0.7195378592353413 0.012011370713497898 0.18500457081149219 0.11111168303414715 0.7457996760838279 0.027051276671054343 60.0 0.0
1520.003600544623 0.2403 0.2481 0.2481 892.627 2648.9839 0.2136742009743922 0.13687385558190485 30.044167196740506 92.51132411653755 47.082150346601104 47.965934427475275 0.18911820458547388 0.11521537315804707 0.7623827622351916 0.02458268457255366 0.1840005042701994 0.11061895100779212 0.7417520328392414 0.029690295634464053 60.0 0.0
1530.003600544623 0.2248 0.2326 0.2481 736.86 2678.247 0.21807928703299903 0.14277739587436258 30.14448344444204 98.87889111017085 47.28045059267593 50.095420602178635 0.1771181010997382 0.1037858808464011 0.7140073450583195 0.03282648744915596 0.1811155528473026 0.11120742037539277 0.7301220724156887 0.045406868298918185 60.0 0.0
1540.003600544623 0.2481 0.2481 0.2481 952.9648 2594.0214 0.21324626344149397 0.13611082947374198 29.953326374045435 93.24203174283264 47.050705754395956 47.77181940349314 0.17970395074852055 0.10389409640288622 0.7244315514549735 0.021634606153727056 0.192792291332319 0.11974391165982126 0.777193924433411 0.025581675317836044 60.0 0.0
1550.003600544623 0.2481 0.2481 0.2481 888.8219 2571.4974 0.20766672920496454 0.12921391306362398 29.767918596689118 88.59293781019306 46.48166936182165 47.18156172447878 0.19096670605347255 0.11420077751746421 0.7698345337780611 0.011531009852263184 0.20324867847995176 0.13029660006875385 0.8193462351223055 0.016917870216310315 60.0 0.0
1560.003600544623 0.2326 0.2403 0.2481 791.7154 2641.8444 0.20290271705720272 0.12347809891450415 29.60395644086328 85.6215385349119 46.00362985226232 46.6220569161044 0.18363323974555318 0.10855568577606242 0.7402714977242613 0.02287412250810705 0.20200656329028588 0.13058977393006108 0.814338958263965 0.024477905637265297 60.0 0.0
1570.003600544623 0.2403 0.2403 0.2403 837.8775 2593.1482 0.20496800002720247 0.12615911419244463 29.611475350464016 87.85700038175666 46.21250739706692 47.63511692379096 0.18401406656393868 0.10933479608154766 0.7657359544112288 0.006201586122202127 0.19241269825297533 0.12371454392654621 0.800685099181736 0.024579584830534074 60.0 0.0
1580.003600544623 0.2326 0.2481 0.2481 884.2808 2571.069 0.2095401958222488 0.13188723647033215 29.688871178685556 92.19705410584186 46.784875802051936 47.47666821074031 0.1826092582762044 0.10557443971098687 0.7361435724259491 0.01529500011912886 0.20418496162401842 0.13157312086734757 0.8231206265468243 0.017376796042276845 60.0 0.0
1590.003600544623 0.2326 0.2403 0.2481 817.5991 2650.1512 0.20646788736993352 0.12812218081079513 29.542477615376743 90.14074357104147 46.224187909815996 47.72951211987564 0.1784400936896122 0.10155871019646907 0.7193366276862492 0.017701318290120054 0.18510924550924224 0.11183113519466205 0.7462216459591328 0.029533235351587795 60.0 0.0
1600.003600544623 0.2481 0.2481 0.2481 833.3276 2634.513 0.2086393402708776 0.1309287721738716 29.560006014921075 93.00183790440147 46.620405555830466 47.6304149471748 0.1853270408994753 0.10630792942484334 0.7470996336260098 0.005710058830704602 0.1969789289636417 0.12472351910804302 0.7940713073846805 0.02555886541414156 60.0 0.0
1610.003600544623 0.2403 0.2481 0.2481 804.8134 2612.7516 0.20612399283032048 0.12833247959193234 29.460072626523775 92.61568020643335 46.74243393976602 48.14709417121904 0.1894296009496677 0.11161690616075892 0.7636380788283479 0.008237590450386125 0.19462647577332345 0.1218437484244033 0.7845879804612101 0.02528855554548439 60.0 0.0
1620.003600544623 0.2481 0.2481 0.2481 677.0729 2531.2144 0.20740157392249173 0.12998016080187969 29.438702033078773 94.43427376742426 46.80504815105839 48.18605655903848 0.1942210291366662 0.11604747609091277 0.7829535237071855 0.003344230419345251 0.18278172724262576 0.10873860908739234 0.7368388379468351 0.02756504644345581 60.0 0.0
1630.003600544623 0.2481 0.2481 0.2481 661.0776 2538.5342 0.21115909852039275 0.13496502469366028 29.497829356034718 99.53120801999626 47.16099888488956 49.51322798617575 0.20361793428730282 0.12722197367925087 0.8208347975956896 0.0023275516393478526 0.18757494541364902 0.1144130743713293 0.7561614986987727 0.028602877123373466 60.0 0.0
1640.003600544623 0.2481 0.2481 0.2481 730.293 2536.4489 0.2111640544191229 0.13485895887849078 29.41964168711264 99.76289392110222 46.859453123829304 49.53655339193817 0.20338457003201782 0.1268524699709238 0.8198940479415718 0.001999926137896108 0.19049922234779368 0.11648382050801602 0.7679499900895432 0.023207195527833686 60.0 0.0
