#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0016169583478 0.3125 0.625 0.8125 703.7922 2643.5827 0.5993174844283039 0.029491108361471126 41.71738219542768 8.568432776789047 46.39297707918213 48.22730573809657 0.3543547443814042 0.06229480192504709 0.4403631774836868 0.039316865830153064 0.5884552708928508 0.11305601439853306 0.7312842201386884 0.035293259628227644 58.87973840486247 0.20044937104980418
1550.0016169583478 0.5781 0.6719 0.7656 722.6131 2632.5471 0.5556987507037704 0.01762854122473365 40.8776038163946 4.097385562268001 43.95921312248692 46.965158144872625 0.40614021124605115 0.07039408712148171 0.5359375983453046 0.02283759346689182 0.5100574786189382 0.10992892881667912 0.6730655387961247 0.03456883852234521 58.21857725621367 0.11179782012853737
1560.0016169583478 0.3203 0.6484 0.8672 619.5819 2567.5352 0.522504282605946 0.022699501214014484 40.374188631964834 4.951626141110723 43.05797876209942 46.23243405616388 0.40786789451524236 0.05721033652079541 0.4703341486301894 0.03640483051358155 0.6107002482246885 0.09159455582111409 0.7042309168717129 0.03928409692439593 58.18564099735424 6.40947301306271E-8
1570.0016169583478 0.2422 0.6484 0.8516 564.6911 2604.2675 0.5944980602135662 0.01608203803285054 41.43908148525032 3.9147740149379606 44.24843390044783 47.19007431711147 0.3532288552038265 0.047817728008217736 0.4148008574870623 0.030453504152934845 0.6432286765412931 0.09380647241642168 0.7553511063971148 0.02483347814389833 58.19318011423366 0.0014270184041136654
1580.0016169583478 0.2266 0.6641 0.9141 582.0874 2605.6711 0.6383575826305611 0.0168200895098593 42.1358207488804 4.323454009754792 44.84755265354093 47.39832900350919 0.34768900919265644 0.04003995348980591 0.3836568377298278 0.03029873829427904 0.6812660549365079 0.06943372177617986 0.7517418537230433 0.023238679838053767 58.33190453134521 2.4342559614149317E-5
1590.0016169583478 0.1797 0.625 0.9062 454.9765 2631.2474 0.6580448718547631 0.021892301289682142 42.563536060087955 6.346163761479408 46.341977797406116 48.085701004102155 0.3292707159683017 0.03642821454411935 0.3633332038270915 0.02774576901906711 0.676760185607733 0.07164987760883224 0.7467698599809467 0.026390653458766067 58.26174225940128 2.99805348263838E-6
1600.0016169583478 0.2812 0.6406 0.8672 507.0501 2590.2052 0.6562386061165706 0.023072243743464355 42.529794822986254 6.4645004416385206 45.63612424357969 48.22285754558095 0.3319023974316172 0.04633337676636319 0.3897569437729083 0.03172661881763891 0.65286270801328 0.09329631459052447 0.7666644644559618 0.021653942808828423 57.914102333857635 0.20347893959005947
1610.0016169583478 0.2578 0.625 0.8906 466.2494 2562.8841 0.6806294751619827 0.022111066714352458 42.923131222945216 6.022583172822438 45.80962064837356 47.655911990560625 0.3273368991835957 0.0400396372856244 0.37078869996017916 0.029146799873348887 0.649607244461573 0.07785729273604654 0.7358382946113393 0.024265963156261443 58.06630249480267 0.0013918886541447759
1620.0016169583478 0.2266 0.6094 0.8984 633.3724 2598.5638 0.6794304044388635 0.02759286870758021 43.02502242079499 8.1758077580444 46.79725497241524 47.8711810974903 0.32203064623021704 0.03888385076411646 0.3584341105866764 0.03015527245281967 0.6543066004110137 0.07298588089689467 0.7282716943705196 0.026969633150497895 58.32361595236265 1.5555179343302263E-4
1630.0016169583478 0.1875 0.6016 0.8906 610.7616 2618.4492 0.6932701084578721 0.02852341841906277 43.26268391008849 8.403432680096506 46.72053007181536 47.92816875664296 0.31186923313692005 0.03821029033749863 0.3501689635221558 0.029414246965966864 0.6458772010664163 0.07670279922247457 0.7251954538289588 0.028175527097542886 58.276913856241485 0.003008471695626165
1640.0016169583478 0.1719 0.5781 0.9297 588.4646 2655.0808 0.6353252930863333 0.03653643825284156 42.363516208905594 10.541389197732567 46.95487741996286 48.35410906060936 0.31733600267406054 0.03499605374591897 0.344228884256608 0.028650740550275822 0.6605408859693273 0.06474379326183358 0.7165189271531685 0.029825310040148833 58.126215597662465 8.457274998825745E-4
1650.0016169583478 0.1641 0.5703 0.9062 620.6755 2662.7036 0.6291039975530629 0.034049636823056784 42.25510833443127 9.868465436909622 46.94910521476969 48.1654825191507 0.3296464579115709 0.04372802247276739 0.363747815626561 0.03577878874877444 0.6652979556664889 0.07373446547590246 0.7341218821147463 0.030463997103199154 58.18512932127144 4.9315394910856855E-5
1660.0016169583478 0.1953 0.5781 0.9297 533.4627 2609.1516 0.6458433126840928 0.030595243018453202 42.49206575556425 8.993535211741573 46.793194400663126 48.29390119247301 0.3292186360225171 0.03702960465185764 0.3541175244611948 0.030962042332481822 0.6606201609489932 0.06363053715721716 0.7105830302644632 0.03268007573371343 58.179363585760285 1.6558922030296613E-9
1670.0016169583478 0.0859 0.5312 0.9375 545.8284 2656.1943 0.6278654451024913 0.04216894558013731 42.2911829413846 11.908522825597892 46.926532966165375 48.18862733562962 0.3097932749674725 0.025724292552441533 0.330446159965304 0.020571640078919845 0.7012103696868177 0.057204410689152226 0.7479577276659388 0.025791213779061975 58.26358188130236 0.10376914944601917
1680.0016169583478 0.0547 0.5391 0.9688 622.8625 2551.6055 0.6641901169723418 0.031081065928681862 42.80163358390183 9.091983809104082 46.828130847170534 47.92385846371688 0.3010665956196692 0.016829028484914757 0.3107784212848198 0.014333549694561545 0.7022531622240232 0.04170899145916684 0.7249064900377014 0.026510328581556244 58.41844432093366 9.729312387078498E-4
1690.0016169583478 0.0703 0.5234 0.9531 728.8166 2546.1189 0.6745162390640979 0.032161169784937035 42.996348729617004 9.494870800109275 47.316685959667815 48.33042766153948 0.2993836935025204 0.017787130676293582 0.31410748170756236 0.014006063204189857 0.7017488349039128 0.050327213155040115 0.7362610726860724 0.027202760091196335 58.31210930892964 0.005317819291701312
1700.0016169583478 0.0234 0.5234 0.9453 602.4099 2584.9156 0.685409023215321 0.028542986922620476 43.159920684752294 8.728648420359153 47.01462461044392 48.310411589339914 0.2870565653557947 0.015386879210463665 0.30366314351687373 0.011199618055893343 0.6964893149958367 0.05458616567206057 0.736782085284852 0.027835975759857804 58.235848368877214 1.878951887624137E-5
1710.0016169583478 0.0547 0.5156 0.9531 514.6194 2654.6497 0.6755355267323448 0.02971044772282788 42.97712244193339 8.703718735028596 46.783135280952905 48.19798236587121 0.2845872423805816 0.013335914253846339 0.2985833362681512 0.009783661657044654 0.7141209863148468 0.053426731961074524 0.7492416905598392 0.029544625361584212 58.36161050325839 2.876632435880747E-4
1720.0016169583478 0.0781 0.5156 0.9297 507.0677 2525.9922 0.6692278287140371 0.025736457051738344 42.79636079051633 7.369913601871906 46.54900651760738 47.69916618987679 0.2834231800284393 0.018264349770019117 0.30744209359017144 0.012377865490539765 0.692095838762518 0.06322425145381774 0.7507480284881551 0.0242186672639033 57.8972223021965 0.4124327695900237
1730.0016169583478 0.1406 0.5938 0.9062 636.3296 2583.0012 0.6131160088501494 0.029275803835407902 41.88404167216848 7.984962644252125 46.16165278124831 47.96661484977619 0.33491997269955465 0.038093062453377194 0.3727804913525478 0.028199541366241393 0.664148189375364 0.0724100591480945 0.7392258107830139 0.024681194936702067 57.92042425849103 0.0029688138430480097
1740.0016169583478 0.0859 0.5859 0.9453 588.5201 2433.4505 0.5889671175030246 0.04021902242161086 41.655052152277854 11.162771800255626 46.579660613109326 48.372779094008074 0.3472725787703894 0.03968690976253589 0.36736272795545327 0.03456010438894623 0.7027560270447599 0.05353770284826571 0.7434113343944567 0.026185255758300868 58.039808121450314 4.5640106299559284E-4
1750.0016169583478 0.0938 0.5938 0.9453 654.3879 2547.7016 0.5866344079025368 0.038506241517314264 41.580137895511726 10.469297498872958 46.59580438151586 48.42082729130051 0.3288894354412603 0.03074258649659609 0.350815397804011 0.02505271142894793 0.6984992512809832 0.055273503279495935 0.7450658680330489 0.024002616039388077 58.057500798198674 0.24056217332439445
1760.0016169583478 0.0469 0.5781 0.9531 659.8435 2444.5312 0.5974862863862183 0.03722777335766279 41.749437158533276 10.478452656057394 46.86070276743109 48.26471020515898 0.3350286591875947 0.03368387927025506 0.35150547849190267 0.029514596796570064 0.706860091871628 0.04830577684649688 0.7416237029472819 0.024706516253786334 57.77138379738791 0.0027856572562280735
1770.0016169583478 0.0312 0.6094 0.9766 483.824 2524.7048 0.6152853360632558 0.03621883363758357 42.01439758165827 10.108448329600131 46.86104437227857 48.104536620408844 0.3395821295966274 0.02949998916467241 0.3505363918416799 0.02658825240766286 0.7308604940634091 0.040255569691488705 0.7544366390331966 0.02363337895809516 57.80670740112693 0.11118774248946775
1780.0016169583478 0.0781 0.5938 0.9453 450.4809 2610.294 0.638859470679191 0.03150148361858291 42.37488022722541 9.101213150049693 46.70249948430024 48.28085597387609 0.32658167908558244 0.027695525616629423 0.3398573570971915 0.024281769029999924 0.7175346500329187 0.04417835184832953 0.7467027252375089 0.02403053517687078 57.73855315034655 5.986150831387442E-4
1790.0016169583478 0.0547 0.6016 0.9688 655.8868 2524.5711 0.660041386908683 0.029125293671785273 42.72502347970084 8.694560815534649 47.09706625801168 48.33457968645153 0.32414511304473304 0.0286151596125389 0.334601407013918 0.026018598595013234 0.7303590201738022 0.03963966602592221 0.7539189885665054 0.02302204431034713 57.75363018618186 0.0016195372402894282
1800.0016169583478 0.1172 0.5781 0.9844 484.7269 2555.8504 0.7507754593639608 0.015737382371087388 44.22529110068874 5.578243960580524 47.3755164371735 48.35121222460954 0.3004968288286138 0.014869456331713231 0.3052666197624013 0.013639661214047338 0.739973448125106 0.028515494467244332 0.7517190584128061 0.02007170807991893 57.97063895035795 0.15824661868374512
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T11:14+0000 #
#####################################################################
