#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0018175559887 0.2815 0.4 0.4519 272.0232 2748.0282 0.3086012638804885 0.08473538256980483 26.35922268026464 294.1028774063684 43.14124187107629 45.600759654118264 0.24006525070918958 0.08734802009705156 0.5312919482908294 0.037772072005087094 0.3153569361787079 0.13646358926756336 0.6979210882643535 0.033319100187105655 55.79622913340228 0.0038290399730722432
790.0018175559887 0.2815 0.4074 0.4519 280.8015 2744.42 0.27861527183307405 0.06453304586627284 25.99463134859715 278.8579607346955 40.88734712671404 44.663547812577235 0.242777401696418 0.0878672526872013 0.5462491538169405 0.030982043930410236 0.3110376082700611 0.13586356100357075 0.6998346186076375 0.031866114029749454 55.81570055655269 2.3439926788917083E-8
800.0018175559887 0.2815 0.4 0.437 262.1438 2789.0981 0.28463809586697486 0.06746218963474546 26.162272846589097 280.79918176768314 41.40389390817902 42.714789906683905 0.236767714786222 0.08465634185774647 0.5417566355277961 0.02750678079413275 0.3104174106099742 0.1378927056925082 0.7102771259719749 0.02967174494927186 55.81557078620796 5.244092746749747E-13
810.0018175559887 0.2815 0.4 0.4296 284.5069 2702.6635 0.2908704807488735 0.07114939390889187 26.347825190793987 283.1174583251225 41.79535859450578 42.67910961496142 0.23143895994704533 0.08329954056377319 0.5386941309112262 0.02740663355605037 0.30534798655141304 0.13782780442320078 0.7107237618007028 0.03085148120845491 55.815571159120594 8.49025964566621E-18
820.0018175559887 0.2593 0.4 0.4296 299.8131 2692.8891 0.2934792121088811 0.07382830434296588 26.50458425670468 284.6523343198005 41.81143699722616 45.083245864306285 0.2301633488725949 0.08258374692078811 0.5357250361689709 0.02757532316878646 0.29836252649630546 0.1328297154500209 0.6944645013276075 0.0323616450103323 55.81557115895258 5.304833726211416E-23
830.0018175559887 0.1333 0.3333 0.4889 299.6269 2724.5665 0.3239377036693019 0.09823155063767154 27.207610565461472 303.25945727221676 44.615589940169784 47.95832728078986 0.2087482529224149 0.05790814986864832 0.42698506279584864 0.024762422407682998 0.34922701590948724 0.14437201048273143 0.7143279870875875 0.03281427452632627 55.91742637587148 8.793874594544781E-5
840.0018175559887 0.1185 0.3407 0.4963 233.129 2827.8322 0.29634597959636744 0.08057416306145031 26.927105631506773 290.1840480200135 42.328206093860295 48.57281404818942 0.2076452255609119 0.055754480056821785 0.4183896335928821 0.023689255431995626 0.3539039666142412 0.14126743399857844 0.7130900819839189 0.02680285413980977 55.91611720041312 6.196419750491789E-10
850.0018175559887 0.1111 0.3259 0.4741 262.8042 2817.2228 0.27602055076973986 0.06692354466578765 26.74152123876983 278.3757593939623 41.574947973428735 46.371529458432875 0.1914991250991042 0.052370639326595754 0.40394346700592293 0.024213863694656678 0.3396233393115285 0.1443763578757394 0.7163929813602553 0.03288672726248184 55.91610847079689 3.636537519310067E-15
860.0018175559887 0.1185 0.3259 0.4815 236.3018 2762.4885 0.27335378013976985 0.06721736438484631 26.8528207013813 278.0114610429289 41.56793010721579 46.92404582994036 0.1879997809300278 0.051643380531041824 0.3904610834700577 0.02783986125585227 0.3453729490654582 0.14446812328371625 0.7173130480590285 0.03151393630044428 55.91610852327326 8.332918549760735E-20
870.0018175559887 0.1259 0.3407 0.4741 173.3735 2737.7352 0.2653575045628107 0.06087270784905141 26.883029117964995 274.5290700563854 41.114498230854906 46.01525143232891 0.1858827664748999 0.05333084962548213 0.3983202138747855 0.029280511167168472 0.33708688796013536 0.14299293552945855 0.7223290456288616 0.026289396058091035 55.91610852314991 8.506345742093987E-25
880.0018175559887 0.1259 0.3407 0.4667 160.3397 2842.5306 0.2576614673670345 0.05433473935620764 26.922131202841992 271.4792176471468 40.5804003261363 45.014973776261314 0.18530173125841387 0.05473434257084584 0.3970751384108869 0.03285056035829191 0.33796511816581426 0.14330068138907384 0.7242109674981734 0.025479226632193173 55.91610852314993 2.524354896707238E-29
890.0018175559887 0.1185 0.3259 0.4593 181.7933 2649.2021 0.26388486354816615 0.05385968354329372 27.137579510489708 274.1156449131173 40.69980038219379 46.40919046526494 0.1768963669048554 0.052800576316600414 0.3851775730992819 0.03444773370371349 0.337163092389735 0.14836264601647003 0.7341454431066811 0.029690852004988246 55.91610852314993 0.0
900.0018175559887 0.1111 0.3111 0.4519 172.1008 2697.7728 0.27582265037085485 0.05530757311161084 27.389388821897402 278.0562878532635 40.94419301270661 46.75416022184908 0.17355747260868382 0.053106972633668 0.39050431336953856 0.03446124928086472 0.32047900190064854 0.14348047391107333 0.7210777542764593 0.032112077632843475 55.91610852314993 0.0
910.0018175559887 0.1111 0.3259 0.437 190.5777 2686.725 0.2930941009988466 0.055730647644004636 27.684155461551082 282.7977792397742 40.952184854359395 46.351420654663954 0.17022740565309846 0.05140016851631565 0.38301166271947157 0.03385917720703649 0.32593454170306924 0.14615108633128884 0.7333527188319058 0.028091049058549453 55.91610852314993 0.0
920.0018175559887 0.1037 0.3333 0.4667 188.272 2624.6012 0.29866167990912784 0.05569291367737576 27.76383874138159 283.13549772952956 41.086677728787464 44.26933748833168 0.17793303092634838 0.05250533587321741 0.38128506627074654 0.034693613997396504 0.33113209113696007 0.14385446421578665 0.7095687667220574 0.03805333804426931 55.91610852314993 0.0
930.0018175559887 0.1037 0.3185 0.4444 194.8643 2708.5403 0.30204993779952294 0.06120933301956666 27.840739708403095 285.5608031521761 41.79119384545658 46.24446860816191 0.16796032573463612 0.04931216388368246 0.3717154749864898 0.03312924155371015 0.32280137994417546 0.14174901037093976 0.7143964965977654 0.03215604074927879 55.91610852314993 0.0
940.0018175559887 0.0889 0.3333 0.4296 186.4822 2723.1605 0.28258579721289145 0.055614443093243676 27.58781844968578 279.123406389843 40.860520273047904 46.13107531936891 0.1609033794660929 0.047144502035273976 0.37451648668831966 0.02942576680587682 0.3150813800438588 0.1442778205292928 0.7333790742400161 0.027026718575423964 55.91610852314993 0.0
950.0018175559887 0.0889 0.3481 0.4519 206.489 2729.0255 0.26734931704116827 0.04757196319663454 27.401307530603795 272.9680110292812 40.26587869735112 44.39649137542438 0.1686921035050039 0.04800979240440207 0.37333498316681196 0.029548184568853213 0.33310798436827116 0.1501745608009881 0.737206194913387 0.032521086552145896 55.91610852314993 0.0
960.0018175559887 0.0963 0.3407 0.4667 174.1217 2691.6298 0.2520331289417687 0.04398975717888979 27.196305148947523 268.0404733875219 40.172696476808646 44.617780659007195 0.1689840123833212 0.04691205468788412 0.3621085979642597 0.03033056023220162 0.3473226242717707 0.15321683651764112 0.7442627662966516 0.03095333386183261 55.91610852314993 0.0
970.0018175559887 0.0963 0.3407 0.4667 168.6035 2748.1412 0.24503879600103748 0.04771169728415624 27.03848388471617 265.98534831145633 40.2698796557064 45.38081133251394 0.16946956196558094 0.04569796092988231 0.3631490613548163 0.027297604435021248 0.33842868955639427 0.14718372362477872 0.725204334763702 0.033091328599067577 55.91610852314993 0.0
980.0018175559887 0.0963 0.3333 0.4519 182.4894 2781.8947 0.24662277239448907 0.05280007922619364 27.00391577231747 266.71716288911426 40.807477935400485 44.774306117349774 0.16630497958507537 0.04563086246234671 0.3621156813545996 0.02816976684116807 0.3231819207865974 0.13951336756602126 0.7037025694546879 0.034308902386103124 55.91610852314993 0.0
990.0018175559887 0.0963 0.3259 0.4667 229.1895 2774.2215 0.24285151561445095 0.055403721975077265 26.90033366570454 266.1591296338334 40.85742549894514 47.15192826550269 0.1676808570594843 0.0455148244608706 0.35931612227032345 0.028402502152435803 0.3296501798852916 0.14222738875174096 0.7063932426113392 0.03697352595128041 56.210989529289 7.960596234232364E-6
1000.0018175559887 0.0963 0.3111 0.437 267.6951 2727.2586 0.23634074726476464 0.05444075520373105 26.677559920339988 262.2724195555403 41.110706562211234 43.404722988469075 0.15556929993881458 0.043242781659360754 0.3559636524023723 0.027342750181963738 0.3128320146288025 0.14068370010331382 0.7158020673709888 0.03160784138272942 56.280479163220264 1.38849569849013E-6
1010.0018175559887 0.0963 0.3111 0.4296 190.3745 2705.0814 0.22982315644336185 0.05322549219371082 26.513367361643063 259.6151130037152 40.79445432338785 43.11238717325039 0.16274485259735474 0.04782726031261967 0.372382289841405 0.031086241651087455 0.31256000953403923 0.14205557666081034 0.7151796828321236 0.035287380477966 56.28000830281532 5.108688205710881E-11
1020.0018175559887 0.0963 0.3185 0.4444 145.9083 2765.4831 0.23353221771497548 0.055434273493119565 26.480056441029756 260.45438027989326 40.8146890455026 43.38699169992282 0.16348365835597561 0.04713635569907537 0.3678382313009451 0.030611969211116096 0.31031075852511764 0.13641280606851922 0.6981992066815147 0.03440528146031107 56.280008993111224 1.165883662706961E-15
1030.0018175559887 0.1037 0.3333 0.4444 182.1923 2735.5289 0.22917372366242023 0.05471667871601672 26.34491442549003 258.60194351197714 40.793026457032944 43.101859803788884 0.16860558053420557 0.049105411542324194 0.3793625562019625 0.030219099068958352 0.31386107239849487 0.1378627310943863 0.7061874128966135 0.03136017902023805 56.28000900463089 1.9653609505940842E-20
1040.0018175559887 0.0963 0.3259 0.4296 152.8768 2788.4346 0.22189775196809214 0.049767758378548105 26.228644747927273 255.57334695187456 40.25972046725284 42.55835039928932 0.16404339509964677 0.04811647226784065 0.3753535311602087 0.03048211974507532 0.312357524675425 0.13911581081634863 0.7147163700200403 0.028874894816748087 56.280009004589665 4.446461823932546E-25
1050.0018175559887 0.0889 0.3259 0.437 183.717 2803.2655 0.2212159979074095 0.052206754183976724 26.2985803025423 250.64128968745206 40.44949611598754 42.88428360539079 0.16271985542270256 0.04687617553465164 0.37232509291635335 0.028913300683348936 0.3100392362063949 0.13888788956312953 0.7094118116587002 0.03267447391435427 56.28000900458954 1.0818663843031018E-29
1060.0018175559887 0.0815 0.3111 0.4222 135.6929 2688.4102 0.2196855353131015 0.04999453343774259 26.791362485465765 235.66592099039704 40.41432927716286 43.15101738335852 0.15348367200515978 0.04412317079382603 0.3635139600122205 0.027868128724345097 0.30513687941787954 0.13919607245878274 0.7226926091476095 0.025923225747337127 56.280009004589544 0.0
1070.0018175559887 0.1037 0.3333 0.4296 171.6171 2666.5993 0.22377050484591046 0.05314615761848171 26.524656798169996 247.17636751529372 40.597880269424444 42.9526633478924 0.1635731144623073 0.04818413417982591 0.38073052504157734 0.029146027950856225 0.303095271503064 0.1350646482044868 0.7054803733260971 0.028665349680926114 56.280009004589544 0.0
1080.0018175559887 0.0963 0.3111 0.4444 174.1644 2674.943 0.22771127186876247 0.054229028900611986 27.269135845519227 229.3108261994409 40.69204151265825 44.09272945868115 0.162445882857122 0.04644947610700116 0.3655032364285245 0.030019366164078447 0.3184735331362447 0.14149446121814635 0.7165654495565507 0.031266491863710284 56.280009004589544 0.0
1090.0018175559887 0.0963 0.3037 0.4296 190.9001 2668.6262 0.2332449766126195 0.0583986861536568 27.87186071971756 217.31331813611865 41.008852368729016 47.791695430874356 0.15596700969588467 0.04454710298608117 0.36302666049904186 0.028237854981318138 0.3088108905187277 0.1398670086649523 0.7187839693108317 0.028958222838366944 56.280009004589544 0.0
1100.0018175559887 0.0889 0.3037 0.4148 183.7598 2726.8206 0.23018492671895976 0.05556719504848717 28.681117894715932 189.52198998834626 40.589566637755 47.14464253529778 0.15365502423414715 0.04621729849166836 0.37041836199303335 0.03084914998486105 0.30373935574350874 0.1417366563046802 0.7322288040245301 0.025865131540333174 56.280009004589544 0.0
1110.0018175559887 0.0963 0.3185 0.437 188.8048 2654.3451 0.23177815068071503 0.051290257872572735 28.90820882751774 183.5808397814597 40.394751450853704 44.54850516882692 0.16591477263037283 0.049271493900773296 0.3796354966966158 0.03129927175558549 0.31918014587794313 0.14537317218494095 0.7303274524325818 0.030412885164114657 56.280009004589544 0.0
1120.0018175559887 0.0963 0.3185 0.437 181.9699 2780.1552 0.24200365521802075 0.05230831088923397 29.398913202483367 174.99536800103957 40.734619465827635 43.39285036056129 0.16425879628088372 0.04787214171428013 0.3758463982698187 0.02970560586679779 0.3199355938619253 0.14421626737397253 0.7320560198535581 0.02629242658201515 56.280009004589544 0.0
1130.0018175559887 0.0889 0.2889 0.4444 129.5014 2727.1927 0.2376558617550014 0.04771332569576831 29.390371411402114 173.44514935206644 40.30756792088034 43.55069057938935 0.1651421602051598 0.0472760964185845 0.37156986046160956 0.029370478191666338 0.3279956309357732 0.14888616922312542 0.7379901696054897 0.030447971662500604 56.280009004589544 0.0
1140.0018175559887 0.0889 0.2963 0.4519 187.8426 2648.603 0.23862269629558622 0.05033916378195711 29.382860971773493 174.03250630900175 40.52233104645757 43.5612956079521 0.16850190007234023 0.04724804865980871 0.37291404114370375 0.028022015128050914 0.3309195565075877 0.14721741101384897 0.7323629529266286 0.0298832421760133 56.280009004589544 0.0
1150.0018175559887 0.0889 0.3037 0.4444 142.5919 2693.0828 0.2276015120843973 0.04906608670321324 29.1531216769134 171.3300775463449 40.24113691138235 45.357121790878765 0.16905066288467757 0.046738672039364604 0.3803639914905245 0.02441395230262239 0.3303702115173595 0.14981700376183438 0.7433329759140589 0.028090645221086667 56.280009004589544 0.0
1160.0018175559887 0.0889 0.2889 0.4519 133.659 2654.8095 0.22262334181958712 0.05034628534329968 28.9790860012201 169.99110257761427 40.28911145751417 43.20355454559362 0.1756081141359315 0.050080005862605 0.3886409083336189 0.02767220014061579 0.3346487899500522 0.15033793186088604 0.7406161744796237 0.030077603007293032 56.280009004589544 0.0
1170.0018175559887 0.0889 0.3185 0.437 206.0408 2701.3182 0.2224100713963455 0.05348530937528198 28.859561395377433 170.67058360726526 40.572363086111174 45.443222406978705 0.18052798415646915 0.05289201203111029 0.41307250612073443 0.024484869867164843 0.3367521235046207 0.15639139064492866 0.7705345198834541 0.021310896987734463 56.280009004589544 0.0
1180.0018175559887 0.0889 0.3185 0.4593 175.2899 2702.0401 0.2170414809102673 0.05175894097314079 28.667649127419356 169.2766261409799 40.226132734517115 46.40083283209221 0.1877719106519381 0.05532976222851435 0.4155607858690433 0.027332009579612435 0.34687670580940444 0.15720847305634458 0.7676779554798295 0.022675082765314578 56.280009004589544 0.0
1190.0018175559887 0.0963 0.3259 0.4667 197.8159 2784.6874 0.21763550415412383 0.05281108169687365 28.5574557365465 169.5443419105366 40.1873204454015 45.18090623350094 0.1888145593036667 0.05437983910992181 0.4046026270792858 0.028814000589091723 0.351795077684403 0.1538579948765629 0.7538465950380063 0.024558157549776475 56.280009004589544 0.0
1200.0018175559887 0.1037 0.3111 0.4667 178.8552 2758.5353 0.22129024066178657 0.056072165810392864 28.526323542184663 171.95814956896882 40.336850617557225 47.242929400511 0.17928537623599716 0.0516016100426284 0.3903794482558003 0.029596638181511856 0.35601532654514684 0.15975622993577285 0.7751946626386262 0.020667354125464797 56.280009004589544 0.0
1210.0018175559887 0.1111 0.3185 0.4519 186.9206 2690.6471 0.22411823809605294 0.05843669239857774 28.50051662257229 173.41631200611346 40.244609813510365 47.51642323238129 0.17388822873913645 0.04989808372334259 0.38483460458661345 0.02890659742491793 0.35098158504439486 0.16048708752176702 0.7767625242785787 0.022178307030210547 56.280009004589544 0.0
1220.0018175559887 0.1111 0.3259 0.4667 179.6855 2712.2402 0.2253706669367984 0.058767967639019744 28.430547515430195 173.18199387677703 40.681385981139044 45.840896779759824 0.17432923340727113 0.04887567275461413 0.373562643015581 0.030007937543391372 0.3536760771823965 0.1551422587614599 0.7578773082479925 0.024031635348918265 56.280009004589544 0.0
1230.0018175559887 0.1111 0.3407 0.4667 202.9594 2804.2434 0.22706878741360717 0.061232553593193545 28.391830218536956 174.65368031673313 40.75707438586133 47.446736269138526 0.1763036757390507 0.04853299078743081 0.3718905660120601 0.029337427436713675 0.3580478805404816 0.15620970913461965 0.7552572480150783 0.027498488620633615 56.280009004589544 0.0
1240.0018175559887 0.1259 0.3481 0.4815 204.5816 2848.6004 0.2226209277262713 0.05708581007692283 28.2886691542131 172.6766239824804 40.33477600235082 46.67243291152154 0.18224739405535087 0.05290354838370207 0.3785138184226518 0.03531647643614479 0.36507707971655656 0.15483858897143266 0.7582370117190022 0.02142693975273831 56.280009004589544 0.0
1250.0018175559887 0.1259 0.3481 0.4889 177.5168 2855.894 0.22302630660059972 0.05720944730016841 28.251189105622302 172.338303689779 40.502110487366615 45.08317436359693 0.18438481229207876 0.05396904899711154 0.3771507524156157 0.037438961353923716 0.36207016888550936 0.14994369452744208 0.74059807272036 0.024464779804820362 56.280009004589544 0.0
1260.0018175559887 0.1333 0.3407 0.4963 190.5496 2860.3454 0.22510791023279642 0.05699434461044935 28.261440030645975 172.654878088256 40.65853989352884 44.73071774268846 0.1855852597605785 0.05468353604337385 0.3739404487713149 0.03952334890966202 0.3683161515738765 0.15100460751318281 0.7421295591413929 0.02496383014694806 56.280009004589544 0.0
1270.0018175559887 0.1333 0.3407 0.4815 169.9917 2753.7624 0.22218702334844115 0.05685545753905252 28.198724375281763 171.91202827720443 40.5306835680537 44.69056652725027 0.18496480180781552 0.055033491410065465 0.37833709460689535 0.039168210680517485 0.3647288059281849 0.15091641485500995 0.7460361939440147 0.022274433338756058 56.280009004589544 0.0
1280.0018175559887 0.1259 0.3407 0.5037 228.1483 2877.4097 0.22012806937755924 0.05442930511685835 28.157369957020368 170.92666755545252 40.50033316559033 43.17342043208243 0.1862376633928203 0.05350931246102777 0.36973653761809916 0.03815975608510919 0.37168400255746303 0.14863634605359563 0.7379020639008458 0.023006299501112017 56.280009004589544 0.0
1290.0018175559887 0.1259 0.3556 0.4963 160.052 2833.6748 0.2189367794337797 0.05424250036835653 28.13507544330859 170.54457572948732 40.370258445654166 43.43147739141682 0.18767460089874627 0.053820526886235356 0.3781503152437425 0.036152187230673136 0.36919567860390995 0.1510596867419484 0.7439017404705648 0.023729046773639892 56.280009004589544 0.0
1300.0018175559887 0.1259 0.3407 0.5037 157.8916 2805.6585 0.2205810959347415 0.054791705580960734 28.164615017957953 170.97889568627343 40.49356100087557 43.10432050412267 0.18961380682379614 0.05440421178079208 0.3764391753119482 0.037430358493075126 0.36893177202163924 0.14838422952090666 0.7324380768076661 0.026548781469039856 56.280009004589544 0.0
1310.0018175559887 0.1185 0.3481 0.4889 193.7178 2795.1312 0.2225397492581303 0.05693757356557072 28.17942105067971 171.64059961306572 40.65900645821515 43.295637464600645 0.1855804222743077 0.05338033578366517 0.3795963182883567 0.0352648536481853 0.3580887397825005 0.14981326104191264 0.7324542404642056 0.030421653560002183 56.280009004589544 0.0
1320.0018175559887 0.1111 0.3407 0.4889 172.4337 2792.4038 0.22206586732758427 0.05740524327263147 28.178012365821935 171.5039691303788 40.69516133568914 43.53320701183858 0.18380261869596018 0.05226694105319215 0.3703485600590243 0.03598393499435038 0.3514070911972421 0.14219336887501194 0.708059064352652 0.03233874314622974 56.280009004589544 0.0
1330.0018175559887 0.1259 0.3333 0.4815 145.0363 2711.2036 0.22204112632896927 0.05735904462183875 28.194003547929686 171.55706016900504 40.61338547406116 45.31764727143503 0.18199652502142252 0.05382125713570743 0.37799278273680065 0.03744550547336775 0.35191819641321515 0.1479407554929906 0.7309070233197547 0.028417149040467986 56.280009004589544 0.0
1340.0018175559887 0.1185 0.3407 0.4889 205.377 2798.0959 0.22440793490279753 0.05778134301849919 28.251865632245448 172.1606086318637 40.4821990350829 45.31503933196986 0.17973689636843457 0.051105323226368966 0.3676436516627071 0.03521005256759917 0.35864362638609265 0.1491324161386901 0.7335892357897349 0.028154516927471087 56.280009004589544 0.0
1350.0018175559887 0.1259 0.3407 0.4889 189.2937 2875.0899 0.2263697127925894 0.058056968999722514 28.310043089762104 172.4348363395292 40.58804031547667 44.422611824139366 0.18451015139775773 0.055396336847721724 0.3774071278590499 0.04028097450621455 0.36248912379539605 0.15048140661995985 0.7414550259451284 0.024914170485618278 56.280009004589544 0.0
1360.0018175559887 0.1259 0.3481 0.4963 185.9292 2750.872 0.22727996685207316 0.05817597536605092 28.334868879251502 172.45768736477504 40.73074916897322 44.423226628540526 0.1825668357794006 0.05320997975087953 0.3734321640942285 0.03732262484321841 0.36630974560507423 0.15293771392840702 0.7492699341921973 0.023931954100719757 56.280009004589544 0.0
1370.0018175559887 0.1333 0.3481 0.5037 168.9928 2729.2313 0.22401531421106458 0.05520487562487221 28.320659390701437 170.85257502091045 40.59324780977538 44.17394528597 0.1880962956911214 0.054024770393667945 0.37342646938678514 0.0378094051826677 0.37596630388160523 0.15356487673389854 0.7464036915296575 0.026507116359805558 56.280009004589544 0.0
1380.0018175559887 0.1333 0.363 0.5037 151.9042 2699.5463 0.22108470041372819 0.054158067651767255 28.299291608429773 169.7391883675237 40.450071673875726 43.80364823767092 0.19111441532916296 0.054401295361082076 0.37941832455054414 0.0362902794605162 0.37971733375397787 0.1560240219501053 0.7538505890703973 0.025797908169533913 56.280009004589544 0.0
1390.0018175559887 0.1333 0.3185 0.5037 170.2175 2722.9369 0.22489004214728134 0.05617052339049185 28.381773354041748 170.71723758735823 40.5233363314877 44.25804482473964 0.18456951594611457 0.0540371252053631 0.36642477430478626 0.04044340718662761 0.3720697053793504 0.15116819185026542 0.7386677974442986 0.027500473932217204 56.280009004589544 0.0
1400.0018175559887 0.1259 0.3185 0.5037 146.9686 2746.3283 0.22796871341630223 0.05726402462701555 28.458268706530525 171.31898044743573 41.006135275828676 42.89060032551412 0.18800823186358906 0.05475769693852917 0.37325163678800766 0.039341013604354595 0.36811950477058075 0.15018109710116329 0.7308254874121823 0.03133107770243554 56.280009004589544 0.0
1410.0018175559887 0.1259 0.3407 0.4889 218.2341 2870.594 0.22235993708574905 0.05477413279972812 28.39356741789931 169.18376880288022 40.49659029868857 43.430998701508685 0.1856758990970721 0.05531235573713156 0.38563455966314975 0.037494415899851564 0.35770527035226124 0.15033486382911934 0.7429263307316195 0.024101019907348076 56.280009004589544 0.0
1420.0018175559887 0.1333 0.363 0.5037 174.5967 2757.403 0.21787015250666752 0.05017008192986809 28.38942068644519 167.1130733966029 40.1726410804782 42.38081872637813 0.1996229796374842 0.05842828593065484 0.396310327221476 0.03774392348025219 0.3793947732573373 0.1551802964520882 0.7532102116138314 0.02459657545383565 56.280009004589544 0.0
1430.0018175559887 0.1333 0.3556 0.5037 157.6929 2716.3755 0.2225029974306742 0.05255091588616548 28.489037989926313 168.31754807157336 40.35882278958946 42.55069117499381 0.19663484115170635 0.05705798834771827 0.39037799346294644 0.03735406196172837 0.3740408235626023 0.15149982528554032 0.7425810467786957 0.02524402427199826 56.280009004589544 0.0
1440.0018175559887 0.1259 0.363 0.5037 196.9695 2731.7145 0.22508717286627067 0.05360674068307506 28.563362949103134 168.98645494610386 40.305576038966755 44.748209987596454 0.1963490486745848 0.056680621274155504 0.38981061133924927 0.03682229984859098 0.3645920028645977 0.1449647857273465 0.7238223586282454 0.026029728004243954 56.280009004589544 0.0
1450.0018175559887 0.1185 0.3556 0.4889 164.5372 2782.0603 0.22470844029781153 0.05330660676112466 28.58429544606825 168.79963856116794 40.345488377483534 44.84879398864506 0.19003744366574848 0.05523692702851559 0.3887129529526674 0.03545718653534965 0.35655447811474533 0.14762794920808409 0.7293159779619791 0.028297301824273275 56.280009004589544 0.0
1460.0018175559887 0.1037 0.3407 0.4889 165.8001 2805.9434 0.2310098803664435 0.055269883620743476 28.720110535359055 170.77679256377897 40.41462429751641 46.19358620290848 0.18042319726136494 0.05038003084015847 0.369047448943701 0.03317812931831844 0.3591702386710297 0.1504553887930313 0.7346663972816517 0.030061092856228537 56.280009004589544 0.0
1470.0018175559887 0.1037 0.3556 0.4889 134.503 2704.733 0.24078451147195049 0.05732977402265681 28.870407988821547 173.36684508864118 40.34675959128808 45.715754245896875 0.18367084551628732 0.05055630265252216 0.3756903658287695 0.030974034192238733 0.3562216656552314 0.15031888099123525 0.7286352252038824 0.034359845476901525 56.280009004589544 0.0
1480.0018175559887 0.0963 0.3259 0.4963 161.1371 2772.9882 0.26327177766347426 0.06670125627906742 29.213886105773685 179.9854583962499 40.685032210957615 47.53577619067223 0.17669147070133678 0.04805910126644566 0.3560201275325443 0.03276258506453822 0.35620705172463185 0.1470870755627724 0.7177306266093328 0.03522333054085838 56.280009004589544 0.0
1490.0018175559887 0.1037 0.3111 0.4815 179.604 2747.6045 0.2826193798190106 0.07827457964910885 29.497904669634707 185.98768479773668 42.36264107532605 45.22188986870859 0.17243015651844967 0.0477563426594308 0.3526980474241016 0.03389324814474688 0.356529735339047 0.14872235740227682 0.7292653677389599 0.03059177664344161 56.280009004589544 0.0
1500.0018175559887 0.1111 0.3333 0.4815 226.1763 2713.7249 0.2880631988392372 0.08146458294678054 29.57256487934716 188.2294593290573 42.96352605579368 45.22637559641987 0.17268707008256695 0.047610243274327675 0.3642617884554147 0.030375209974133382 0.3471906859042479 0.14806163195945815 0.7323553530792729 0.02836991603046585 56.280009004589544 0.0
1510.0018175559887 0.3259 0.4667 0.5037 315.2083 2605.0575 0.2918213324977229 0.0827337356587182 29.6332439423805 188.98706732071224 42.51228844921253 45.56031724246598 0.25259587277728307 0.07449364482680758 0.5014771003666649 0.02231624380867608 0.3413242249171142 0.1311443552514665 0.6776289759383886 0.030997525509384456 54.973690088510516 0.0018006478975972644
1520.0018175559887 0.3259 0.4593 0.4963 239.6999 2691.4132 0.26379011256754603 0.06706639242627935 30.508177872892148 131.28206936408895 40.67597934072557 43.104635824021464 0.2717311774191762 0.08966385221967138 0.5475180440535639 0.028758652259840173 0.34211171545723923 0.13258127067943715 0.689329575921303 0.026206137229438063 54.95615716076884 2.196064830162112E-8
1530.0018175559887 0.2889 0.4296 0.4593 175.858 2745.3817 0.2584867468453065 0.0682432346797159 31.820820822198453 74.07114623746128 40.550526408466204 43.92231494760875 0.25117867565457264 0.08821006737096575 0.546921309893021 0.02937338025175893 0.32574237665068423 0.13907122339204775 0.7092777556103609 0.02900804822658517 54.95615520468223 1.2154911943566878E-13
1540.0018175559887 0.2519 0.4148 0.4296 173.1431 2800.526 0.25355308254137326 0.0658839133195358 31.767885762308044 72.65057039532728 40.573808242978195 43.25765061628816 0.24108868025499444 0.09007151800104937 0.5611546868004181 0.028989545823685396 0.30285048796251807 0.13696884825096287 0.7049106185334472 0.033608267659338165 54.95615540703038 1.2548751859699244E-18
1550.0018175559887 0.2148 0.3556 0.3852 207.9645 2754.7154 0.2503931668099147 0.06562612295809447 31.69993658397895 72.40644608418916 40.732031150562044 42.27870260047447 0.2060380476224729 0.08023212125428145 0.5349064697891124 0.03144282780995205 0.2760750296888365 0.13799087387424044 0.7167332501537103 0.04053702694097651 54.956155406171106 3.008237307571077E-23
1560.0018175559887 0.2222 0.3333 0.3556 281.7856 2832.7747 0.23335730335785074 0.061684163271656996 31.46580025547748 69.11660653871694 40.66603527194878 43.119938182539244 0.18944885372894157 0.07676700068507679 0.5328249011126481 0.03201555923829508 0.2736855549569258 0.1464414148785646 0.7697406233163538 0.02755596155006242 54.95615540617258 2.371090492264298E-28
1570.0018175559887 0.2222 0.3407 0.3556 185.14 2708.9646 0.21892659803439074 0.05890400543949662 31.231781482023656 66.21616338231557 40.53864715634351 42.47329653489382 0.19222064016383625 0.07849085309805982 0.5406205504607895 0.031422788371255846 0.2768856738124412 0.14832441566562626 0.778740957597491 0.023751893919737307 54.95615540617257 0.0
