#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0002155406812 0.3153 0.4595 0.5405 292.4178 2151.6992 0.43536765967350305 0.16539823438249748 34.30924182131507 144.16576248942394 47.46184161279178 48.5536144515504 0.2456520446096898 0.059106971714002934 0.45445628252792614 0.013698695324007176 0.41792059916925023 0.15990770281297276 0.7731531084631129 0.01882881664686273 60.0 0.0
840.0002155406812 0.2613 0.4505 0.5405 343.2244 2181.0897 0.39864327702444846 0.14471241828843098 33.47890042511818 132.64025183936104 45.710744828643975 48.527628063786864 0.2662323895196329 0.07741053218249036 0.4925299206113209 0.0309772921811241 0.40830292084028824 0.1529984330475921 0.7553604035545332 0.018654556326372654 60.0 0.0
850.0002155406812 0.2883 0.4324 0.5405 249.0861 2222.6249 0.39219245072685743 0.13763460410406628 32.61666552486846 156.91338284477342 45.64278966126224 47.51055921020742 0.2827637460651447 0.08861352611848239 0.5231129302205177 0.0373508798822946 0.4143980958142752 0.15815152986554692 0.7666364772564092 0.020243063915463242 60.0 0.0
860.0002155406812 0.2793 0.4955 0.5315 265.0449 2167.5712 0.3955866492170018 0.1363890731431993 31.84595377549421 191.0780237126753 45.40280214632661 46.98204703809958 0.29831491279449 0.08837496914306747 0.5612365308506507 0.017502324385036783 0.3777141167336635 0.14536943673708366 0.7106146941938415 0.03505792345170611 60.0 0.0
870.0002155406812 0.3243 0.4865 0.4865 362.4742 2107.6006 0.3609867993372425 0.11459208695200633 30.795798247810122 192.62850889597914 44.01220425158457 46.832030260124995 0.3158268726495206 0.10830039727900898 0.649199682668459 0.004265386548363512 0.3451493351419572 0.1401791034478911 0.7094736333473566 0.02758232578838618 60.0 0.0
880.0002155406812 0.3333 0.4685 0.4865 330.7734 2057.4199 0.3447790144168403 0.10012221134756762 29.11636008070086 235.90471300096905 43.33061641367624 44.71770233553167 0.324751897355344 0.11642926998557676 0.6675455667859849 0.008497705725930553 0.33871690764021223 0.13602665608084313 0.6962514212604363 0.028688695339147013 60.0 0.0
890.0002155406812 0.3333 0.4595 0.4775 337.3237 2135.9683 0.33790097242864997 0.09404903835169721 28.190671487858765 260.3357177115633 43.08383386077894 44.19610956430705 0.3231172044413614 0.11945748785668761 0.6767171640187003 0.008809693972952278 0.34460233315173777 0.14425697635423035 0.7217143203743942 0.027757883771215505 60.0 0.0
900.0002155406812 0.3243 0.5225 0.5405 304.0584 2209.2482 0.3429878945855536 0.09236316987703773 26.894696591832684 306.6335175125714 43.02288160025907 44.75464292082033 0.3398913011692863 0.10480267838612284 0.6287989071631797 0.01065097300454375 0.36217927902769415 0.1338796746006777 0.6700316662012341 0.03983920899592657 60.0 0.0
910.0002155406812 0.3423 0.4865 0.5405 317.3521 2094.0739 0.35337275799097123 0.09275053440902593 25.69299793995049 351.4843215840454 43.17496448715363 45.0679228385303 0.3429106668501726 0.11182642909078261 0.6451370172943925 0.01374552120445169 0.3961979349148614 0.15436477873134946 0.745389335178807 0.027989594216679216 60.0 0.0
920.0002155406812 0.3333 0.3423 0.5405 345.4811 2175.3562 0.34988727140064657 0.0900120291438292 24.8696819584243 371.50002560391334 42.9845074828646 45.39560745403658 0.31832424426996503 0.11156333019123797 0.5988812053214596 0.04066843366002273 0.3596341327369869 0.13113077739274226 0.6765998090475516 0.030539818367011192 60.0 0.0
930.0002155406812 0.2973 0.4685 0.5045 320.3401 2113.1771 0.3675408913113176 0.09643364205902127 24.183875971821315 406.2788678311199 43.24040165939293 46.072116279811546 0.31206981037373566 0.10480662000455503 0.6077148938856958 0.022993870159036485 0.3401558622955777 0.1329649305679616 0.6624087844703355 0.043906104887455 60.0 0.0
940.0002155406812 0.3333 0.4775 0.5315 384.4845 2224.296 0.3725597235869647 0.09208250683523149 22.741997981048215 445.28561396298403 43.400484430682646 45.83162279980806 0.3293843753056605 0.10843367767178837 0.6093610943154719 0.028665921206377377 0.3479317488876787 0.13315874454719823 0.6436737354422055 0.0546742533463176 60.0 0.0
950.0002155406812 0.3153 0.3964 0.5405 322.4815 2119.0385 0.3446750523827026 0.07792989408918785 22.30852195100684 428.41144935763936 42.7047799680609 43.41104292405123 0.32599819298821536 0.11357476205332209 0.6030966570281985 0.04179990484840165 0.411834301020043 0.15567789422589648 0.7618934568870794 0.019018670205730004 60.0 0.0
960.0002155406812 0.3423 0.4775 0.5315 379.2409 2201.0008 0.36681190680050374 0.08731216171454143 22.638807563771525 440.8507916971342 43.16988476880501 44.66671387522 0.3257675548639478 0.1085478756004656 0.6234516998258312 0.0206306757397449 0.3672164877895873 0.14373943987924567 0.7027763818042102 0.037431077744795954 60.0 0.0
970.0002155406812 0.3423 0.4234 0.5405 317.8834 2188.669 0.3498154924660346 0.08150588990575156 22.403570304549053 432.35540722280695 43.24651053154411 44.36369969972312 0.32883787702815653 0.11152621847957085 0.6186610906800911 0.029121476732348724 0.394015744946745 0.14846920446844133 0.7412838591370966 0.0197169287729944 60.0 0.0
980.0002155406812 0.3423 0.3423 0.5315 333.8094 2202.9199 0.35898724806499777 0.08790007255123776 22.547748228159982 438.2868787915796 43.400985776079324 44.67516654900892 0.3133742106703485 0.11296673926314936 0.59973340317946 0.04325384704814286 0.36157988091839394 0.1438432107681613 0.6919890824472711 0.04494138057908362 60.0 0.0
990.0002155406812 0.3514 0.3604 0.5045 294.5872 2207.6541 0.3830351897219468 0.1016326111744179 22.941576908085548 454.011614067484 44.03293084641871 45.479548435723956 0.31087279093080167 0.11915117432575051 0.6161942820235533 0.04674431244323751 0.36202745144005444 0.14527612347291063 0.7175901269615365 0.03076492210339085 60.0 0.0
1000.0002155406812 0.3514 0.3514 0.4775 289.0788 2129.7723 0.3683325391437429 0.09377889153601 22.69068671883479 444.0794476450433 43.483433489273985 44.528560895212706 0.32308611796857656 0.13874258096766018 0.6766520583870189 0.049652009122683256 0.3357509286675231 0.1377213486501438 0.7031764732470767 0.028000065860460967 60.0 0.0
1010.0002155406812 0.3514 0.3604 0.5045 310.9219 2137.8412 0.37827795110280976 0.0997714530360479 22.85139252933123 450.5432260144074 43.817650114358656 45.079577146181435 0.3227103557432105 0.13093451070659956 0.6512881724999339 0.04875666034728171 0.34876481793479375 0.1412549176679984 0.7038708143774929 0.03316407154860867 60.0 0.0
1020.0002155406812 0.3423 0.3514 0.5135 336.9703 2201.7648 0.3796960606197889 0.10169237579519608 22.887274913467742 452.23715615807413 43.98512786338826 45.29160430363194 0.3213103163785068 0.12314646441441408 0.61492146755197 0.05393576644511241 0.35681177882276655 0.135461879652341 0.6828639215401221 0.03486229058264195 60.0 0.0
1030.0002155406812 0.3604 0.3604 0.5045 347.6143 2218.1488 0.3841387766441886 0.10628883993014267 22.97663090336564 456.23971425852153 44.144752637527596 45.160596351932995 0.31497626736373274 0.12740264883768546 0.6243279585245417 0.05815680768849167 0.3367685775886469 0.12847255094332463 0.6675234305774966 0.03214418566397143 60.0 0.0
1040.0002155406812 0.3694 0.3784 0.5135 377.8735 2192.1034 0.3948314389241337 0.11111469060483732 23.160441348131418 463.35053357870856 44.62880520004142 45.58977592139735 0.31407501758811773 0.12408375460641417 0.6116197710926503 0.05850197369811916 0.3326030492802769 0.12609032454133862 0.6477006749142235 0.039944032976599826 60.0 0.0
1050.0002155406812 0.3423 0.3694 0.5135 280.6494 2208.6413 0.39636927741926903 0.11390882697534332 23.20976292657848 465.860919121832 44.88379304075547 46.632658477785746 0.30111697519258557 0.12380030391439138 0.5968568615424463 0.06787687505818131 0.3295134400825968 0.13259887452142188 0.6531427115922901 0.04997844728119273 60.0 0.0
1060.0002155406812 0.3063 0.3153 0.4505 394.1079 2217.9519 0.39558303091971614 0.11414298284462615 23.222686325862583 466.8676310560553 45.333481596508 47.23776432654801 0.27005972445944015 0.11526796996675558 0.5655967814150539 0.07346676656895314 0.3293942606912464 0.14125990114231668 0.689863451636384 0.04536229906025964 60.0 0.0
1070.0002155406812 0.3153 0.3514 0.4775 381.3436 2214.9916 0.4137952441685811 0.12871632788722648 23.615407472457488 483.7507392020606 46.217289539449695 47.45653824942857 0.2769353818087573 0.11005950707715301 0.56925606260689 0.05888034926268793 0.3061762610524788 0.12310212840970677 0.6293623143856508 0.048256103960557524 60.0 0.0
1080.0002155406812 0.3333 0.3784 0.4595 353.7144 2246.9129 0.39750070739188337 0.12121716752136778 23.314163282501312 472.0236011331993 45.512493198740806 48.0048614257237 0.28020766193874486 0.1203135698955521 0.6098637348078565 0.05962366429212617 0.3161862362261156 0.1356980403390997 0.6881700435509575 0.03742781360129207 60.0 0.0
1090.0002155406812 0.2613 0.2703 0.3784 468.1388 2257.9715 0.36288775802856393 0.11094436011226697 22.699171750738323 449.5268758193377 44.68095308596493 46.20720041335265 0.2172958641253789 0.10743097098320051 0.5742819266170728 0.07821853099850766 0.2655989793429894 0.13788004213419092 0.7019401596921863 0.05616629089141755 60.0 0.0
1100.0002155406812 0.2523 0.3333 0.3604 423.5202 2242.2161 0.34725835517531994 0.08822512049384748 22.370862889070892 432.8695289904882 43.45225803035551 44.354002271868005 0.23438090413978901 0.11189920317125404 0.6670841117824765 0.0276732733248332 0.27581185983352363 0.14944407026234607 0.7850029856800287 0.022365845265212885 60.0 0.0
1110.0002155406812 0.2162 0.2613 0.4505 422.2723 2170.8962 0.32156958316868145 0.08083285431589263 21.983467771144397 419.2288899408432 43.322450325653946 44.00114774048534 0.2505367375582151 0.09951075685791083 0.5561915573792375 0.04991942329661123 0.31072944876365644 0.13771447630692862 0.6898193762553172 0.04231456178395116 60.0 0.0
1120.0002155406812 0.2973 0.3063 0.4595 350.0473 2292.0532 0.33186946349135693 0.09339825581242876 22.235561615651047 431.5767918007239 44.40601624618165 48.29060273882972 0.25997021376914975 0.10085663463108575 0.5658175240857966 0.04536975295928987 0.3439785024579946 0.15184841851218547 0.7486590935850471 0.025039360091275373 60.0 0.0
1130.0002155406812 0.2793 0.3243 0.4505 318.8318 2201.7055 0.32732498804260457 0.0889865724530453 22.111274580692058 425.78498520204937 43.89692914726952 46.68366144382331 0.2640952629781364 0.1053501077518351 0.5862914838114628 0.04374422108491874 0.3306195407227478 0.14697838380382836 0.7339753804045002 0.02785631479554289 60.0 0.0
1140.0002155406812 0.3153 0.3333 0.4595 391.1507 2240.203 0.35514205405260435 0.10578605861619439 22.64644144639831 448.051140489262 44.83734587052979 48.89448825821691 0.2624840085747966 0.10481985824201462 0.5712887245451455 0.05065870276580072 0.34452978332761885 0.15155095502049895 0.749858940183641 0.02339361521980015 60.0 0.0
1150.0002155406812 0.3063 0.3333 0.4685 375.4196 2236.5748 0.34819275387490545 0.09726995814222882 22.4257289859419 437.178048808939 44.040144596287085 45.8012262316049 0.2559838148576177 0.09626962858944199 0.5464269894076069 0.04582250377931373 0.33917264802543984 0.14604484221138717 0.7240031525158428 0.030917073031691604 60.0 0.0
1160.0002155406812 0.2973 0.3153 0.4414 401.6891 2240.2951 0.34005786391049997 0.09539385676129607 22.312276455407346 433.4239378990663 44.108540762674274 45.63717016359437 0.24804182717652584 0.09814301839248124 0.5618906697264157 0.04488841547594263 0.318252320905977 0.1427316589203959 0.7209389310319071 0.030732754650751596 60.0 0.0
1170.0002155406812 0.2793 0.2883 0.3964 362.704 2169.9293 0.31123123985539775 0.0841108556373657 21.849641642877067 416.26680162014287 43.938972020126926 44.87017710915231 0.22500790134876905 0.09704631656776164 0.5676335693116673 0.04924926198457026 0.3011010640386662 0.14849818870176534 0.7595958660975443 0.023509011192190978 60.0 0.0
1180.0002155406812 0.2973 0.3243 0.4144 316.8256 2196.0625 0.32517112621880623 0.0905892299688482 22.083635921423816 425.1430033646378 44.190075255154795 45.317032200581636 0.24285418528439742 0.10546350433634966 0.5735492460971939 0.058402174882346426 0.31317788412952274 0.1455165615219052 0.7396328752846175 0.025697295584700238 60.0 0.0
1190.0002155406812 0.2973 0.3243 0.3694 456.7652 2285.6531 0.3555323352553092 0.10389073307345664 22.62789792898846 446.24052734620915 45.2817130274414 47.885871144545064 0.23307457136942425 0.10984083543462109 0.6467819355501523 0.035368048911840574 0.21956806236642779 0.10918317786256462 0.6093013730668372 0.06439866439221471 60.0 0.0
1200.0002155406812 0.3694 0.4234 0.4324 462.8715 2251.554 0.35991534967320876 0.0957696521057608 22.593839619396025 441.8353707232529 44.12542382577024 44.745640962391356 0.2708786989538213 0.10406449380165461 0.6264069913307118 0.016111377363102905 0.32952713437355863 0.15617469080138638 0.7620314982388543 0.028920903518702766 60.0 0.0
1210.0002155406812 0.4414 0.4505 0.4775 356.505 2230.4484 0.3998395952888981 0.12269667591471863 23.479698604305263 480.21166731059014 46.96454706468663 49.42136759499239 0.2675498423470142 0.08564483229626652 0.560340235858841 0.01395447942760508 0.3382004005831423 0.14393850687376814 0.7083064993345056 0.03729542944425517 60.0 0.0
1220.0002155406812 0.4234 0.4595 0.4955 396.3759 2275.0002 0.4111763483330733 0.12237228509549244 23.559687966338984 480.79179767209223 46.49854101416398 48.795220089475315 0.2710671062816521 0.08257415355750358 0.5470627054047887 0.014423656274793757 0.36463674899451287 0.1542941359946232 0.7359032570616533 0.0360270772325968 60.0 0.0
1230.0002155406812 0.4144 0.4595 0.5045 351.4442 2253.12 0.41705336944229265 0.12396569744801612 23.70629250630715 486.99908338119377 46.83210233699461 49.59783111446508 0.2677648604246345 0.07819801151221227 0.5307482054845434 0.014280303862230564 0.35779939106170244 0.14187721566971023 0.7092095072830173 0.02999970149838652 60.0 0.0
1240.0002155406812 0.4144 0.4505 0.4505 367.8748 2188.8102 0.456107734107384 0.14015508421634834 24.352498769179597 510.88843693785134 47.322376308513945 48.62511602441372 0.24335709910996436 0.0748958243129211 0.5402527600241209 0.00446134004119183 0.33333248689889483 0.1511051522467489 0.7399981209155465 0.03214237747917958 60.0 0.0
1250.0002155406812 0.4414 0.4505 0.4775 381.4874 2179.2056 0.4626029798785791 0.1436664349814597 24.536499142553634 518.9865522758629 47.66247185461212 49.829273291902474 0.2571583787733195 0.07715079405456883 0.5385769819592162 0.008723298106490788 0.3489327557192911 0.15017273453543384 0.7307836959404022 0.033256296251218426 60.0 0.0
1260.0002155406812 0.3964 0.4324 0.4775 444.0809 2177.9018 0.4461586180473216 0.13303141950309452 24.157969838013823 503.18456260140823 47.27445506592968 49.41463196728304 0.2322052920006902 0.07216860042497492 0.5053879884720904 0.017946402410781038 0.33343824650684467 0.14756303385515918 0.7257185365148973 0.03425989495370155 60.0 0.0
1270.0002155406812 0.3784 0.4505 0.4865 429.3704 2184.0281 0.45640252996512587 0.1407688723815125 24.46722128051788 517.0722997369327 48.488508344839765 50.161420390803535 0.22989376825237992 0.06051897947395742 0.4725594125187809 0.008767835666266644 0.350195036423373 0.14721587574565045 0.7198453526480445 0.034430735303852704 60.0 0.0
1280.0002155406812 0.3874 0.4595 0.5045 378.4205 2250.9968 0.45796808291559304 0.13972422315033226 24.374254293441826 511.54248353602003 46.93163280574068 49.16699493168749 0.24240877908666253 0.06453544273406955 0.4804888299753489 0.01259617482903589 0.3583384559374683 0.14514724597054354 0.7102780108760532 0.03577456623742616 60.0 0.0
1290.0002155406812 0.4054 0.4505 0.5045 332.0952 2272.0254 0.40481665787668586 0.10694782096844858 23.274580632864314 465.99896856042614 44.76380060543229 46.26313131792781 0.2822358936930878 0.088022943770224 0.5594318607130848 0.018154136371703603 0.341471340470452 0.13641644334563027 0.6768449784325031 0.04170972461521974 60.0 0.0
1300.0002155406812 0.4054 0.4324 0.5225 348.7208 2231.6841 0.4102208996840527 0.1101913122199275 23.383092321938122 470.5423781790063 45.16848225866642 47.59466743469197 0.2887146249591416 0.08948731773018681 0.5525400581114606 0.024363262819916853 0.3423562453229135 0.1334802028717573 0.6551990212214379 0.04902305338821897 60.0 0.0
1310.0002155406812 0.3964 0.4234 0.4324 306.8686 2158.8025 0.4128144012854809 0.11456955816712619 23.495810513625234 476.1102367680846 46.11108898549056 47.86909409974512 0.2699090211811595 0.09729615401704426 0.6241646114814313 0.001896051136168838 0.3020344630383948 0.13437035713969273 0.698454695776288 0.03171114422667491 60.0 0.0
1320.0002155406812 0.4144 0.4505 0.4775 363.6605 2220.3131 0.4510510240094686 0.13521843850350168 24.21625195947031 504.94157034480725 47.16672592109869 48.78267680019128 0.27324152982349903 0.08742170506523257 0.5722605624605357 0.01052302245388392 0.3270767619134785 0.13722476628696512 0.6850098221206814 0.040380350205247134 60.0 0.0
1330.0002155406812 0.3964 0.4324 0.4595 349.0599 2200.494 0.4615003949353602 0.1421094641479367 24.455284358878107 514.9046791334997 47.520751777238786 48.835086222708036 0.2605320043269655 0.0851929689725899 0.5670402447116307 0.010145973953168852 0.3423192185838452 0.15193038039246468 0.7450477110354278 0.02819385656422584 60.0 0.0
1340.0002155406812 0.3243 0.4505 0.5405 403.8649 2251.5434 0.4715458555400376 0.14843461852108972 24.68118853331451 524.1406195112265 47.68931926449196 48.79323834230776 0.26593496881661294 0.07106036470906561 0.4919796923107339 0.01939110690188248 0.4015136626317433 0.15533679501763228 0.7428002758687251 0.03180644108772131 60.0 0.0
1350.0002155406812 0.2432 0.4955 0.4955 409.1676 2163.8151 0.39990197208605355 0.10434329002923194 23.18371709248442 462.3023472282868 44.24802831391293 46.342205041492505 0.254058814095287 0.07639792433942073 0.5127368793559429 0.020535436308505493 0.3604343748962908 0.14593487082690182 0.7274221020634232 0.025376142128750775 60.0 0.0
1360.0002155406812 0.2523 0.4685 0.4775 368.2431 2230.4476 0.39903496218224344 0.10922544591964066 23.275314806373387 467.7498796092387 45.2731085854979 48.403655327140754 0.26776676773469066 0.08539822068718586 0.5607945512934087 0.013161536587170005 0.3345903731805298 0.1396487423105332 0.7007458759063926 0.03389457413370953 60.0 0.0
1370.0002155406812 0.2072 0.4324 0.4595 289.9226 2168.9521 0.3622908732804072 0.08618160163544729 22.586802146554472 439.19586833908994 43.1657293921996 46.23593576788805 0.2764974729322034 0.0956826712903425 0.601788617558325 0.010830238445664246 0.3268299178307755 0.14148767062697368 0.7113357035140407 0.03228992794383289 60.0 0.0
1380.0002155406812 0.2162 0.4505 0.4685 382.9698 2235.6402 0.3359262424946581 0.07581510645135331 22.206955176253185 425.1725803408816 42.47780020413789 45.724153728023836 0.286166323871756 0.09706493211133554 0.6108550374954792 0.007129024369177017 0.3317023125113997 0.14328835245672958 0.708056859399334 0.03734778448536272 60.0 0.0
1390.0002155406812 0.1982 0.3694 0.5405 358.0033 2212.4595 0.3239412938182655 0.07208048167528902 22.032535541136394 418.87677965320484 42.84599383682166 45.489629640730804 0.2585689299264224 0.07256150471367576 0.4783525203638815 0.02836819412341427 0.4074308252237608 0.15186053397265867 0.7537470266639574 0.01767068321569815 60.0 0.0
1400.0002155406812 0.2613 0.2883 0.4955 392.8195 2207.4533 0.327884206078367 0.07672989778295132 22.10119322693143 422.08826830254856 43.38472915470378 44.79185603474526 0.25910636343850296 0.0879510897489751 0.5229237516667968 0.038648501110872355 0.33737995947968585 0.1365499254794461 0.6808941000408206 0.03992908269189289 60.0 0.0
1410.0002155406812 0.1802 0.1802 0.5225 386.0151 2179.9672 0.373111803794889 0.0990055192206941 22.80110055637578 449.16566190532706 44.204396942588026 46.311419952265695 0.2264033205023614 0.08578974169358586 0.465384603254854 0.06473751463212798 0.32467628550704436 0.13340376632778478 0.6673901424311467 0.0438363473137417 60.0 0.0
1420.0002155406812 0.2342 0.2523 0.4955 408.2783 2217.1328 0.37341636739649764 0.1107582340012317 22.96261628666467 459.1953440143505 45.595075911679224 48.56080488140232 0.24727404848126222 0.08626528231228126 0.4990439887530928 0.04775455400138728 0.31854376785195726 0.1313502965652573 0.6428792405739501 0.05519560723091402 60.0 0.0
1430.0002155406812 0.2432 0.2523 0.4234 395.478 2196.9891 0.33918311020168457 0.08845802124513162 22.283692806547062 430.5275158860429 43.53348245250383 45.35458450118447 0.23538610501810406 0.09488772163850202 0.5443303678543656 0.050331865040417735 0.3055071619809384 0.14009546478732032 0.70648531208092 0.0385704850654571 60.0 0.0
1440.0002155406812 0.2432 0.2613 0.4144 421.0382 2164.8909 0.3531239786137566 0.10374249116072153 22.578775591593377 444.39243995424425 44.96187812292743 47.40767125124334 0.2308734900184791 0.09644320492557978 0.5571077693924169 0.04996356809936332 0.28236140030413365 0.13339539173697548 0.6813503355164965 0.048185240596641726 60.0 0.0
1450.0002155406812 0.2072 0.2252 0.4595 456.4662 2279.8875 0.3275126351705322 0.08339821239286029 22.08295797028051 422.88488232945707 43.39286986654266 44.31094840851163 0.23336521117580433 0.09506688862155295 0.5079125184414566 0.06691222041750622 0.31428443295252034 0.13748617514463268 0.6840308246613678 0.044493297497300334 60.0 0.0
1460.0002155406812 0.2162 0.2342 0.4414 325.6228 2314.4759 0.316001906390109 0.08089862365078485 21.915912361025015 417.25610190579323 43.41457594968685 44.45212030930429 0.2162238461295756 0.08534894160414623 0.48981320245679366 0.058791819087508856 0.30084854874853517 0.13239023914686862 0.681514059409947 0.03856063189984998 60.0 0.0
1470.0002155406812 0.2252 0.2523 0.4414 315.9867 2129.8074 0.3195792032371943 0.08271889620839583 21.98556311287105 419.9628951022993 43.75546659058101 44.26088245980659 0.22055489348365015 0.09333480924735682 0.49962435054459525 0.0715575854459327 0.3067730868170308 0.13568351714206547 0.6949349517691922 0.03557441224099755 60.0 0.0
1480.0002155406812 0.2162 0.2162 0.4234 361.1284 2218.8384 0.31717568244390204 0.07980062521157384 21.936219641605415 417.60370478338956 43.41642219944428 43.99839228692538 0.21351216714836496 0.09839130141608947 0.5042521394355003 0.08549020136185115 0.29498812054104956 0.1325937235902145 0.6966740719160959 0.031144191049004614 60.0 0.0
1490.0002155406812 0.1622 0.1982 0.4144 425.1107 2271.8395 0.30470092942660587 0.07715362487803903 21.75433696571732 411.4923500024725 43.488969077412236 44.268090796407044 0.18313782126017766 0.07820238866284289 0.4419195252147765 0.07425935814670938 0.2675485541107693 0.11791948753461114 0.6456062936151172 0.0387472589779401 60.0 0.0
1500.0002155406812 0.2252 0.2342 0.4505 438.7949 2272.638 0.33219204613387027 0.08775429149475045 22.184253353228417 427.39489670705626 43.91767508898152 44.77107415402246 0.22117511304999715 0.09872638922434543 0.4910087509709936 0.086436100783686 0.305213998132713 0.12719168515817036 0.6775750758546228 0.02808073659718625 60.0 0.0
1510.0002155406812 0.1982 0.1982 0.4595 385.8018 2241.5809 0.3355868074805968 0.08881269431536487 22.239105906752677 429.3933235524994 44.09828329569042 44.92128295075123 0.19400450912268105 0.07499820548579349 0.4222451080905411 0.06669510615927507 0.32664621486999557 0.13930261415224662 0.7109358794229315 0.027796334300416423 60.0 0.0
1520.0002155406812 0.1802 0.1802 0.4234 379.1032 2241.9449 0.31892558053773584 0.08479713512628664 21.993075560643362 420.93871091113647 44.144691447437204 44.968661695365306 0.17671872737456712 0.07244751112669706 0.4173569944378075 0.07062867872151213 0.3004636796252431 0.13541788739464575 0.7096057114553614 0.027184348956634758 60.0 0.0
1530.0002155406812 0.1712 0.2072 0.3874 371.2514 2221.8751 0.31363060546228244 0.08446318997270177 21.922227591040286 418.9345634614765 44.24802218613935 45.74613910982429 0.17131303647959464 0.07395997298392104 0.4321760693007956 0.07383933910714124 0.28013328780074825 0.1322854138902494 0.706699885133706 0.029939410537117052 60.0 0.0
1540.0002155406812 0.1712 0.1892 0.4234 426.4482 2129.0645 0.33944045651605315 0.09939459523083212 22.400295155481235 438.5229499785245 45.57069274353709 47.234952308707754 0.16266575213665685 0.06278760061211767 0.38416805291848743 0.06320028282047499 0.2972064627514275 0.1322760774052472 0.7019131354342224 0.026068017946572875 60.0 0.0
1550.0002155406812 0.1892 0.1892 0.4144 392.3645 2241.6942 0.3346379028005713 0.09675406098186201 22.322985816130384 435.4237287513182 45.40148958646514 47.7536101899912 0.16608932004406932 0.06667734766380945 0.4007807505411238 0.0668390464589066 0.2895852606500311 0.13167428589717145 0.6987818246120315 0.029577152345181934 60.0 0.0
1560.0002155406812 0.2072 0.2162 0.4324 369.761 2320.2007 0.34841311167583855 0.1041782481161482 22.587322835735193 446.1562920930264 46.15497293215364 47.58656232122771 0.18063107561908243 0.0713305770246842 0.4177093623691281 0.06580706623827189 0.30640658955850286 0.1369996120618688 0.7085652383540378 0.02961886515932281 60.0 0.0
1570.0002155406812 0.1712 0.2252 0.3874 367.3718 2295.2273 0.3387074234085175 0.10043733553507 22.41803888682703 439.7687711442736 45.49246090545382 47.99270800670413 0.16266574275275705 0.06753207512597112 0.410361305580819 0.06874796706311743 0.2827551809860548 0.13452904211930872 0.7133142065784563 0.029877775934789123 60.0 0.0
1580.0002155406812 0.1712 0.1892 0.3964 450.9065 2231.3569 0.3271913517050588 0.09732690482360623 22.25470796736618 434.1458703595891 45.91852786361364 48.026147398054 0.16344961781955708 0.06839925308291696 0.4123388085902463 0.06996149427470483 0.28147228883580755 0.13211056092424087 0.7100778195630599 0.026536217450269323 60.0 0.0
1590.0002155406812 0.2072 0.2162 0.3784 437.3265 2203.1656 0.3312734819512006 0.10289131759448449 22.376747690765896 440.4296884767233 46.417298077697794 49.268724855008735 0.1811932829140393 0.08622507178634917 0.4788679619871039 0.08531193869700752 0.2891610425535817 0.14701734318256512 0.7642113267487517 0.022543361362959036 60.0 0.0
1600.0002155406812 0.1802 0.2252 0.3874 387.7953 2330.0888 0.33756722086740976 0.10213042533855257 22.41533775242656 440.31891777296136 45.96991607889303 47.579680840628896 0.17894821218371268 0.08227159692033068 0.46193608261376995 0.08163848582400976 0.2872237665514437 0.14137195467405742 0.7414380950514012 0.02546969847666095 60.0 0.0
1610.0002155406812 0.1982 0.1982 0.2703 367.4069 2268.3958 0.2886790046257686 0.07678774340647535 21.550049085264334 405.72632336366803 44.15868308337565 45.68238080941397 0.15279671640365083 0.08527470268789411 0.5653478506935081 0.0821782890865578 0.16468928706458424 0.09335120103556942 0.6093503621389618 0.0737931206945689 60.0 0.0
1620.0002155406812 0.1712 0.1802 0.4054 447.0085 2244.7611 0.27615941214050826 0.06700016924630967 21.31597964680672 395.6269979941701 42.99130338506342 44.39644509836411 0.19129142854496933 0.07561552245270556 0.4718521904109243 0.05364688678309623 0.28232530367474035 0.1329422587225985 0.6964024157310262 0.03743761155486953 60.0 0.0
1630.0002155406812 0.2432 0.2613 0.4324 390.0689 2287.3619 0.29429206904459393 0.07777430802557818 21.603835520677833 407.2387823941095 43.73331207129192 44.92499839987504 0.21226187781989705 0.08565346424305152 0.49085559245851185 0.06080671254757947 0.30526537504631646 0.13672947276507294 0.7059261797946069 0.031150390261002456 60.0 0.0
1640.0002155406812 0.2072 0.2162 0.3604 330.5005 2252.1978 0.27574873183523047 0.07395833565841277 21.333769857158135 398.32837246113223 44.234806982932746 45.48999574994177 0.17948944298409206 0.07851673880612502 0.49808320428085545 0.05870238997565291 0.26282843529068955 0.13343904648112428 0.7293489079316635 0.02738582623039422 60.0 0.0
1650.0002155406812 0.2342 0.2613 0.3964 455.6907 2239.1695 0.309945662162531 0.09345102604037757 21.983914730823482 425.1164811248042 45.53894420259487 48.28344459747042 0.19442929319036167 0.08428622853031395 0.49049208054841237 0.06702235410207392 0.298413730255064 0.1464789973748706 0.7528164558707298 0.024676472931451924 60.0 0.0
