#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0090008223539 0.0086 0.2931 0.4914 168.9292 2344.9075 0.35329135079782364 0.14164288351692414 34.0044669986851 97.05480608263387 46.025328595926126 48.323714635900956 0.16859472088029478 0.036490835358644454 0.3431050460020034 0.013991960676923793 0.3795992891924346 0.15661795158643235 0.7725178516898669 0.012669250293451381 55.54217264363713 1.6901588199638292E-4
780.0090008223539 0.0 0.431 0.4914 181.7818 2317.323 0.3285479176688888 0.12322946618599517 33.534523327282216 87.89008043334803 45.867215564753515 48.32025945597516 0.20985710289899678 0.054374521241964756 0.42707761291725665 0.01723533892492339 0.34995328917520724 0.14201142912317846 0.7121856411284919 0.02904720713938613 55.18373895970966 3.860759544652546E-5
790.0090008223539 0.0431 0.3879 0.4569 258.4644 2284.5345 0.3362218508013434 0.1273310911479672 33.53792344299789 91.54642281165218 45.53889503480952 48.28276759065743 0.19161359819789164 0.05282427768061785 0.41938070548972517 0.019464846839820974 0.35014115768816306 0.157067213696409 0.7663466847514513 0.022268655876103677 55.22100451031913 5.6170567947395594E-5
800.0090008223539 0.0172 0.4138 0.4483 150.207 2296.3672 0.363363425362253 0.1428798960706889 34.058692284528945 98.36490431080001 46.050984584698604 48.31934735802019 0.1814111988725829 0.047199037267544916 0.41262155037685516 0.01124736454046535 0.32831762504390766 0.14849007718281543 0.7467616569626134 0.022799659726312083 55.22225220127201 1.4041019217553327E-10
810.0090008223539 0.0086 0.4138 0.4569 158.0891 2313.679 0.37203787259239934 0.14800858147678156 34.371219955220646 97.58926173165442 46.50710361914624 48.08994470959348 0.17279954367609557 0.038913840658881614 0.37820277483824694 0.006881458855753868 0.33852504980723314 0.14909863323728542 0.7409227505214915 0.025858181303865455 55.01996185161628 5.037901520914571E-6
820.0090008223539 0.0172 0.4138 0.4569 149.0367 2231.4157 0.38411699137458194 0.1567083513722212 34.6103003274455 102.46146188054988 46.908674783104615 48.270859257540366 0.16553879882796835 0.0354894196107421 0.3623113332838552 0.005822279455394135 0.32420714910203685 0.13922119691604673 0.7095854584120052 0.02917536343915809 55.021449955727185 4.693484522787637E-11
830.0090008223539 0.0172 0.3879 0.4741 176.0283 2322.4943 0.3790831062926676 0.15207749340898896 34.598085140639014 97.17280562399998 46.11560664509837 48.40650595402265 0.15690196355954403 0.030439182156683137 0.3309205049619474 0.0061714675994295415 0.3451320618644674 0.14645552542445373 0.7279148941141493 0.028102825175859495 55.02145100660244 2.311982025669106E-16
840.0090008223539 0.0345 0.4052 0.4397 204.4301 2256.3172 0.38736125116557907 0.1582108790196907 34.690094737929144 101.73697428420564 46.52842199842418 48.3390604741605 0.15598677429104577 0.033291449428038696 0.35479344740708446 0.004624322663668958 0.3170463018217851 0.14037515204233023 0.721124921790727 0.025643863210503083 55.021451004135464 6.048494013481493E-22
850.0090008223539 0.0086 0.4052 0.431 193.0943 2216.752 0.3907646996111527 0.1611737522445532 34.75479715840204 104.00572221587743 46.74913450615264 48.22949394591917 0.1425597557892387 0.028369493196732945 0.33073863343103377 0.003073275021074327 0.30893680078003566 0.1388745630679791 0.7167333778096828 0.027683751982312807 54.83231476629712 5.912812637876853E-4
860.0090008223539 0.0345 0.3793 0.4224 128.148 2373.0971 0.39460608528864605 0.16364865262892528 34.846342522247106 104.84179154452198 46.71975352621601 48.33259682789426 0.14135362517711686 0.029231496909073337 0.33463307184786845 0.00400864773507133 0.3106794758836531 0.14402735130199737 0.7354861061735459 0.026117001139320275 54.62833602084551 1.1102186392779587E-6
870.0090008223539 0.0 0.3879 0.4224 125.6931 2359.6738 0.3919215482080981 0.16156890885666414 34.8278386872266 102.74543520328021 46.503315432178084 48.21428371350833 0.13424218759120135 0.026343090660215975 0.3244186200120699 0.0014470253024381928 0.3058148687104329 0.14366642446674788 0.7390525993835461 0.024526302243326456 54.628234729126774 4.946386663408406E-12
880.0090008223539 0.0 0.3879 0.431 94.9195 2267.0459 0.3885227897649559 0.15924212616920777 34.85515602372741 100.23490845798764 46.548539496244295 48.35699131677521 0.13520458051821577 0.026109070985815008 0.32007614979822513 0.0021472320490826527 0.3180996090781682 0.1496481773422991 0.7530521357768881 0.02416637216573346 54.628235200706506 1.1695035502068826E-17
890.0090008223539 0.0259 0.3621 0.3966 122.4982 2262.9507 0.390815221869371 0.16016463440028303 34.82151664227228 100.62138735731517 46.39195896581705 48.05857500084072 0.12803611161641062 0.02605063564959655 0.32287367277181805 0.00226797394117106 0.29696176648814626 0.14453464501784574 0.748860106796195 0.02343748367518298 54.62823520256882 2.53632033891763E-23
900.0090008223539 0.0517 0.3793 0.431 185.3533 2265.1152 0.39431402902426843 0.16312848515371078 35.07136346288272 100.07497450956015 46.65671006150203 48.39472976606673 0.13882747712523036 0.027608845131463444 0.3286528029903412 0.002459844673671539 0.2917796142959215 0.1288283260967455 0.6907435767005488 0.027328116191499486 54.628235202572704 2.4822823150954506E-28
910.0090008223539 0.0 0.3017 0.4914 261.1558 2288.7214 0.35730957092264776 0.14081592696817388 34.76695956824398 85.33192072661852 46.95674389650195 48.49837857364682 0.14892260361706236 0.026727696021860904 0.3030705617470041 0.007335279849037228 0.36126556795734177 0.14673968585419817 0.735207120755292 0.021506568009325006 54.6282352025727 0.0
920.0090008223539 0.0 0.3276 0.4828 232.4108 2204.9175 0.3667457643425119 0.14584862045979993 34.95022163193143 87.35813003980552 47.24254766540579 48.53475767431191 0.1534663009862708 0.030762235834896033 0.3236743802619529 0.009399952210753506 0.33736318125283665 0.14165230362901804 0.7115296186423463 0.030506245918302158 54.58280651392333 1.8366139898217795E-4
930.0090008223539 0.0 0.3621 0.4655 299.802 2261.4001 0.3775907374204275 0.15199523172929238 35.063502504220835 90.34528144644788 46.82967112704524 48.156450141954465 0.15194008058715955 0.030277529680026824 0.32638980274278717 0.007683602857471429 0.3300190143246611 0.1389792809867712 0.7089297344751978 0.0278694188163748 54.581645301163555 3.5833696644338323E-10
940.0090008223539 0.0 0.3707 0.4655 155.2512 2157.7501 0.3814493208619709 0.15413978792557495 35.267596845865704 89.3734536170272 47.19335061999343 48.42545584708944 0.15183720944767176 0.029636671360266903 0.3261688202949986 0.006371590009809927 0.3206472640217445 0.13371220894272753 0.6887978264170808 0.03176440454940509 54.75220329804872 0.0077582151881280354
950.0090008223539 0.0 0.3448 0.4741 235.2919 2186.0088 0.37286265169989924 0.14894112160654827 35.10996318797885 86.65691829063995 46.94547456147068 47.9287032184738 0.15331694018219502 0.02960358353866886 0.32335936474790217 0.007041621030002098 0.34018563741531116 0.14192158716206557 0.7174824352759289 0.026523557950758943 54.77863825816542 0.01927843077237023
960.0090008223539 0.0 0.3621 0.4828 212.9279 2220.6444 0.38233926625598297 0.15425884214501365 35.32813325140533 88.30571903590167 47.03373613588437 48.46053109935231 0.16002433044494985 0.029986282800539263 0.33147897020739614 0.004831645567651189 0.32740906607240766 0.13250445773368158 0.6782044940071301 0.03481808436426025 54.612954329829236 3.1446356232825847E-6
970.0090008223539 0.0517 0.3966 0.4052 269.8206 2173.5618 0.39939736888219657 0.16558706740228377 35.4130794404488 95.69175135995998 46.40487568868843 48.11096086329876 0.14559722700514172 0.0307913223373824 0.35185996526242586 0.0012207079303876089 0.2917143221515512 0.13096198357557115 0.7049762785329152 0.022900299146390128 54.42001307236547 7.083455000538398E-5
980.0090008223539 0.0172 0.3276 0.4741 273.3646 2194.8917 0.3745626930546594 0.15005226126760887 35.15561778696931 86.47871665441869 46.56096276079901 48.282860189270814 0.1619576897090982 0.031298929175700846 0.3415834910228253 0.0041616740597640225 0.343517927725073 0.13984398341278073 0.7245105384746995 0.016671003817956696 55.142837866352174 0.8910583972401719
990.0090008223539 0.181 0.2845 0.4828 238.1418 2241.0875 0.32568009911287576 0.11534251078858809 34.3205642505184 68.08431330725986 44.191741646554775 47.393453711687634 0.16455679341951315 0.034820932339539534 0.3470652370302459 0.009640346773132094 0.33598639920031054 0.1427739042185792 0.7086258601315641 0.035103541971502984 54.681127366862015 8.774716441034741E-7
1000.0090008223539 0.25 0.319 0.4741 245.4779 2246.1739 0.3151141176717911 0.10958042547041667 34.12837025176009 67.28670760863017 44.140330273340744 48.199865513977315 0.19936957399566257 0.048482181451244895 0.42048855606357927 0.008549273797294131 0.3290798646905673 0.13577480623358473 0.6940593509837419 0.03114156150029866 54.68098984131694 7.10910491222974E-6
1010.0090008223539 0.2759 0.3017 0.4828 225.2735 2202.5001 0.30392884205517934 0.10229409061189745 33.913458825548034 63.489954158987416 43.62981049640596 47.17194720346217 0.21869414948094434 0.060697363202344326 0.46124584254162804 0.015315166052917842 0.3300044306482275 0.13640313737214627 0.6960093446398979 0.031027862593869367 54.680783228428886 3.050376016690815E-11
1020.0090008223539 0.0431 0.3707 0.4914 259.83 2271.3055 0.30816355579986193 0.10607485619653477 34.14382924381054 64.33883719475317 44.678398986078506 47.8980812151176 0.17381418580601876 0.03786872400361218 0.35372711497365217 0.012989618244689565 0.3655471020916077 0.14681005047285578 0.7439204182916929 0.01497886735488282 54.945858101810096 0.02025797345747256
1030.0090008223538 0.0086 0.4052 0.4914 257.1644 2179.8865 0.30440956163541205 0.10436642320048911 34.062410141700035 63.73907815363299 44.1813437536294 47.84526957351717 0.1689435846599398 0.032232907596746324 0.343815014395667 0.00499552241255296 0.3485876898804065 0.1418193904955682 0.7094065267741606 0.030698166930131658 55.45533628249146 4.574762647960146E-4
1040.0090008223538 0.0 0.3966 0.4914 180.0254 2156.096 0.29838800128226844 0.1020453296749518 33.946261351801866 63.11657536929909 44.003644719005976 48.06391593145917 0.17064738248102115 0.0328781596534387 0.3472823924175168 0.005080023509383697 0.36351628121689894 0.1497290431665587 0.7397875196694785 0.024147790888211448 55.74527500180014 5.774479222803436E-9
1050.0090008223538 0.2672 0.3017 0.4655 185.2484 2207.9022 0.27452756858660304 0.08216677238917518 33.39560722195648 54.91989609514409 41.8317060138825 42.9356613147613 0.22684824225695474 0.07393480690812497 0.4873036315149398 0.031108990842443264 0.3220975973569991 0.1345322903864111 0.6919133572854055 0.03120128937481074 55.85501880568163 4.393895480725597E-7
1060.0090008223538 0.2845 0.3276 0.4655 134.1664 2315.3897 0.2612717606621659 0.07435251339805884 33.19984393667593 52.172784088031705 41.39092083238888 42.84082687998336 0.23645261772184145 0.08095153121345895 0.5079352528839557 0.03515214412331214 0.332173515164694 0.14186040695209648 0.7135579214648983 0.030535738313234192 55.85547288635927 3.861841827713421E-12
1070.0090008223538 0.319 0.319 0.4655 152.5683 2165.5562 0.2676143705205124 0.08116843035795618 33.23049865858243 55.22362255988368 41.88779533668564 44.61270936850199 0.23682624096435323 0.08501171000500941 0.518336678337075 0.03928338162021949 0.31310058115150624 0.13250898257734306 0.6852767436523532 0.03310035682890639 55.85547328925482 2.076692303566223E-17
1080.0090008223538 0.2931 0.3276 0.4741 126.7676 2237.5727 0.28152461164668147 0.08841553937937074 33.45273734060813 57.89921817701702 42.08829193536513 44.91827549679492 0.23773195626889787 0.08306334457533487 0.50139830776713 0.04224411464934126 0.3212051391751955 0.1342583939464554 0.677450838987685 0.04011246576921171 55.855473288698356 5.912434229629686E-23
1090.0090008223538 0.2759 0.3448 0.4655 92.2796 2286.9375 0.29029835414133426 0.09502478010721514 33.57739627816297 60.886758667293755 42.63686639251208 45.42412401247671 0.23725282484457774 0.08419117475786807 0.5096542163327966 0.04122900266005057 0.31540351883505235 0.13263267337932833 0.6775334849049274 0.037803355321361504 55.85547328869501 4.6279839772966024E-29
1100.0090008223538 0.3017 0.3534 0.4741 98.3126 2246.0096 0.2944454552662076 0.09724054909078456 33.63918228760935 61.76125717634944 42.58398208749969 45.4467915444764 0.2355737786033278 0.08377654701014242 0.4968465148724731 0.04619663410384817 0.3217353052320713 0.13142119862045978 0.6785690073985503 0.033258182067642965 55.85547328869501 0.0
1110.0090008223538 0.319 0.3448 0.4569 113.578 2191.8635 0.28681516147837965 0.0944211824078158 33.47080578976138 61.13247482560179 42.64393337930359 45.37157799101446 0.23798085333293495 0.08926697069129572 0.5208637544645368 0.04724036118780797 0.3145182480356511 0.13122131241520324 0.6883795617384061 0.02789329042371282 55.85547328869501 0.0
1120.0090008223538 0.3017 0.3534 0.4655 143.8271 2272.4848 0.30201274386648524 0.1044875443259407 33.74281474903224 65.41004788528433 43.15237419525051 47.31010604939022 0.23814860851789565 0.08779165220593009 0.5115784923717758 0.04797121179450245 0.31394066551137134 0.12891185336714078 0.6743910592466495 0.032043375547601026 55.85547328869501 0.0
1130.0090008223538 0.3276 0.3707 0.4569 144.0537 2253.0305 0.2988644012877568 0.10408045889940723 33.67133635052957 65.34702460772229 43.32849543630753 47.11488574481098 0.2527952598121371 0.09575377653371756 0.5532877384567527 0.04230707101832122 0.3159902829267598 0.13196070398889453 0.6916013739529081 0.027067388222388425 55.85547328869501 0.0
1140.0090008223538 0.3017 0.3362 0.4741 204.5868 2207.3984 0.32077976923831447 0.11670841966407436 34.071529007923736 70.56680429408735 43.87766303874511 48.51038660882026 0.23949239174337097 0.0884004721831547 0.5051112262223824 0.05160863454690471 0.3115578477659172 0.126744395384623 0.6571038243790254 0.03865422998171128 55.85547328869501 0.0
1150.0090008223538 0.1552 0.3966 0.4569 251.4884 2207.4894 0.2975769184252464 0.10107386982379701 33.616205007305965 64.8752279665096 42.69921849677776 47.14396487236145 0.23164878157389407 0.07485588034294512 0.5070048804258814 0.02325502467058222 0.326438022961516 0.13427536613853716 0.7144681257270916 0.014388551399141842 56.731899968526996 0.016479854537237295
1160.0090008223538 0.0 0.3793 0.4914 233.9576 2266.0881 0.2882971666867066 0.09007776564606941 33.583031748879414 58.193550144325854 42.15696203749676 44.120068346467775 0.20917116082959822 0.050176980788620394 0.4256816606356736 0.009231669497290863 0.34120392088772294 0.1359744669810716 0.6943799091750151 0.029615714190157735 56.96839862702372 3.276024693645797E-5
1170.0090008223538 0.0345 0.431 0.4914 241.0365 2193.5216 0.30560197324751603 0.09870822307209202 33.976820253306926 59.67891405329617 42.91555952369217 44.282607406680405 0.20325076886156268 0.051159676663187416 0.4136331436480925 0.016484978613458247 0.33390855601964226 0.12988756512897925 0.6795332017241843 0.027675980905002246 56.74778912897358 2.2936643055175492E-4
1180.0090008223538 0.0431 0.4397 0.4828 219.6051 2236.6347 0.32091188650167185 0.11486064625862674 34.33166432236143 68.80758057605637 45.326922436750195 48.262213848163086 0.1988750088197986 0.048300612432340774 0.41195537541243993 0.011616594447426128 0.36196292374481376 0.14985187359527666 0.7497803420428285 0.017261897765896053 56.47379136495403 0.3221581624443116
1190.0090008223538 0.2672 0.3362 0.4828 262.4733 2293.7723 0.3519307113226999 0.13237226678116246 34.70395500646592 76.89750685983957 45.34120612919206 48.40447970655597 0.1850215142220427 0.04542471143843043 0.38325885088851697 0.017621342538107224 0.331503127177544 0.13304417085830406 0.6866850491534839 0.029850639597785823 55.623092874379545 5.130184020773315E-4
1200.0090008223538 0.2586 0.3276 0.4655 252.9559 2329.2034 0.3668586501163263 0.1468086992039751 34.94713199997942 88.36499459894587 47.34170605657779 49.60484582301689 0.16155587482034836 0.03555504760866022 0.34704595331778537 0.01155956781786223 0.3340535894378648 0.14089178677703196 0.717596599533191 0.025286431115577646 55.64577077724914 2.269884026082792E-9
1210.0090008223538 0.2328 0.2759 0.4052 301.1663 2343.2399 0.30708176796100467 0.1080223254569214 33.4812685051857 70.70290812709423 43.27236047395927 44.6142236024053 0.19290377040093673 0.06738469674387856 0.47610292269167365 0.03069866853050238 0.30922517756722656 0.1472821501549958 0.7631940552723039 0.01420714949774442 55.645800171059975 1.8883979962480962E-14
1220.0090008223538 0.2414 0.2414 0.4138 267.9802 2310.3625 0.3025216339394755 0.10822262030058726 33.40421703636781 70.84674079502734 43.720662546467494 44.200825322447585 0.18760236626742485 0.067818810114867 0.45337238514627676 0.04288317808414605 0.3071674521643466 0.14214022012711414 0.7423213427305042 0.017893028474966332 55.580777747346445 0.025488426347365298
1230.0090008223538 0.2069 0.2069 0.3966 283.2823 2326.4413 0.2821281494486689 0.09814604116519503 33.094576817196845 66.1364696833855 43.23905990365095 44.29014791407542 0.17284300390630009 0.06451605022672792 0.4358649663724089 0.047684690446686835 0.29212884314742493 0.1391477371205241 0.7366727348935065 0.020839000028266105 55.640856500719245 2.831665543323478E-4
1240.0090008223538 0.2155 0.2414 0.3879 209.321 2304.4725 0.2566326532006503 0.08941919652119955 32.6437567106529 63.11176911839846 43.12907363508498 44.99893894447227 0.18350962777212237 0.07755306532783256 0.47304704047924884 0.06261785873159373 0.28632438279556616 0.13773951652338604 0.7380806312063484 0.018990459912716695 55.712843645864 0.31172008348554453
1250.0090008223538 0.2069 0.2069 0.3966 282.2231 2345.0889 0.3112392723937085 0.11960669303682649 33.56583923542672 76.28578922089284 44.36452784177486 46.669919834539556 0.15944309662017445 0.05806484930577195 0.4110088712875608 0.0460147327417209 0.29315672632528617 0.144736031412601 0.7556928945274044 0.0208080750612913 55.637840961521825 3.862883958209349E-7
1260.0090008223538 0.1897 0.1983 0.3621 193.3038 2347.1983 0.31272178641429477 0.12610110601076177 33.652614285478215 79.59998794235031 45.31678332114659 46.735937707712424 0.1488269972472701 0.056112134731594404 0.4110459923972222 0.04697474820700332 0.2742012154307755 0.14079267897213824 0.7573176426183325 0.020109979131347742 55.6377412971285 1.948603216281254E-12
1270.0090008223538 0.2069 0.25 0.3879 228.3053 2313.8528 0.3070093765275435 0.1216423115163989 33.65890046701659 76.38391884788618 44.940521953899136 47.79164323595854 0.16686949213923713 0.06342156037915607 0.430152468625589 0.049935169110944866 0.2946427105209276 0.14608179815401956 0.7595234315650577 0.020692176465859944 55.63774152215257 5.1089665918579225E-18
1280.0090008223538 0.2328 0.2328 0.3879 201.2778 2304.7252 0.28560996911821696 0.11221423989568963 33.385256745034326 71.87722246130672 45.15165812136288 48.34932715590794 0.1824786783589155 0.07875154382765327 0.4703894819918711 0.06731972545557971 0.29060505446238744 0.14305929313238996 0.749115251503043 0.0226216940783622 55.6725151116895 0.0020153374231179438
1290.0090008223538 0.2155 0.2672 0.3879 245.9274 2380.5528 0.3014678892316948 0.12014652433672113 33.584423275466314 76.34556563951546 45.3886961766619 48.44360291031391 0.1730576586954851 0.06800843143893046 0.4562429183790061 0.049677064311633747 0.2868425853283689 0.143130642051877 0.7562213613202454 0.01958224488204534 55.63776701704619 2.1510141440155116E-8
1300.0090008223538 0.2414 0.2414 0.4224 289.6948 2417.6359 0.3444512274129543 0.14406718672731728 34.38710567465992 88.56477167147958 46.52267850793659 48.33250210881637 0.16685795263459025 0.05779589764421033 0.4032400522002598 0.044068705979083675 0.2945827791097565 0.13303162430214877 0.7119083828485782 0.02208408940754356 55.63749037236277 4.618641123400781E-6
1310.0090008223538 0.181 0.1897 0.3103 224.4527 2234.1303 0.3134922573703125 0.1331427140425645 33.6923133468992 84.94750641890327 46.12594357571143 48.697557039084046 0.12425039700932577 0.04480823540700126 0.40036239036338306 0.033523777022425656 0.23509682441949825 0.13000527746121546 0.7575342120183832 0.020088454207652724 55.92458721852582 0.30925123828979145
1320.0090008223538 0.1897 0.1983 0.3103 227.6907 2232.7469 0.3288108408796764 0.13770436287128235 34.04076560773562 86.48666288616882 46.344930370664585 48.46371226681545 0.13526451658933572 0.050535022593059455 0.42407253849629584 0.03555367254553445 0.24598277278031655 0.13673821566792455 0.7711892335815328 0.020518132962472624 55.87801780535008 2.0608816422589336E-7
1330.0090008223538 0.1983 0.2241 0.3103 208.3724 2279.1231 0.33247788269012063 0.14066821572432323 34.14104131890526 87.61431587205462 46.85008134331746 48.32760929204203 0.14157266197652815 0.05428909312439909 0.44384942673722344 0.0355313073713964 0.244085981898389 0.13532563466799058 0.7652425378435979 0.022400968440591366 55.87796064187667 5.855702625474437E-13
1340.0090008223538 0.0948 0.2759 0.3362 177.2256 2316.1443 0.3097741138763164 0.13212090613688976 33.684126583167604 84.82817893596891 46.36671688686836 48.53382674397152 0.13555045962485643 0.04060150616028294 0.4031757260636756 0.012133494083257 0.24261502914113353 0.13143825530841696 0.7216241892402946 0.043012633827734056 55.70334167961233 0.008131110573216827
1350.0090008223538 0.0948 0.3276 0.4397 265.5347 2313.0194 0.35360529462328155 0.1496903584170583 34.62250003386556 91.07438621322777 47.20670528967468 48.580764940830356 0.14164917640317762 0.029397828910697785 0.32218244044644323 0.008287065951558968 0.3388562024447089 0.15524312849357697 0.7707317545801221 0.017541789436488642 54.8834066307007 0.9255773734914334
1360.0090008223538 0.0776 0.4224 0.4483 264.0929 2311.7574 0.3725584099396304 0.15611537016563612 35.093879715225015 91.50003008594283 47.25791667178396 48.621989332020604 0.15015584648235686 0.03170874023561802 0.3349630421529499 0.008382724362157968 0.32689638509218766 0.14275087687951055 0.7292303975133416 0.02274221307786082 55.02330854607496 3.4107644068129283E-7
1370.0090008223538 0.0172 0.4483 0.4569 309.089 2269.005 0.3452674625297797 0.14283464055663814 34.56662806945211 86.97780530622043 47.504520948201936 48.91290881693954 0.15818445906722026 0.03189459945616115 0.3462150424867463 0.004185212823199926 0.32749496774544457 0.14193869636278983 0.7167814388390862 0.029503543991404514 54.454194040784316 0.03622018347567984
1380.0090008223538 0.0086 0.4483 0.4569 271.194 2354.3536 0.3390829239896636 0.1381798573664062 34.41960446097301 84.0971191363177 46.74819860963599 48.67325615616252 0.16936162376070107 0.036605280616655175 0.37067827087247784 0.004895208048186905 0.3208971211190563 0.1370560684924153 0.7023408688643498 0.030049242620570564 54.43736078661668 2.332545938719359E-7
1390.0090008223538 0.0259 0.3966 0.4741 274.4373 2354.2946 0.3338406118416919 0.1310489197437422 34.26821946227208 78.49010215545202 45.65183284399192 48.014730857318774 0.16874157519872215 0.035400307754109114 0.35589132223730485 0.007551147973628366 0.34841728739283545 0.14867952666583834 0.7348437334103438 0.027410697984659158 54.360261264840744 0.30176658361838893
1400.0090008223538 0.0776 0.2845 0.4655 299.9529 2349.059 0.307102707605319 0.11368181172811911 33.918630293219486 69.8192782209638 45.30752874443267 48.11273104829159 0.15947257871416012 0.034972801096653475 0.3363421660153195 0.013888770757115355 0.3605597287864965 0.15647536767084844 0.7604532461678835 0.023502768414227916 54.05285497885819 0.01695899177541581
1410.0090008223538 0.0345 0.3103 0.4569 265.8231 2287.5006 0.30289001896857337 0.1143458583705946 33.81366242567923 71.12192822233509 45.35604328645404 48.358579159343755 0.1633525801791333 0.03659071431436554 0.3575264019014993 0.010164460605527439 0.34390158367308665 0.150283261139643 0.7526902586052462 0.018748819196750525 52.67595801443852 0.018594090973530198
1420.0090008223538 0.0517 0.4224 0.4483 238.523 2335.584 0.3152031994454362 0.12483986931611457 34.02379805008033 75.89599833844802 45.544793554451296 48.43729124222415 0.18562415747720626 0.04489801134724189 0.414084658987614 0.004783684004095047 0.3147507085325183 0.13674248278252077 0.7021361959571563 0.03101023822556838 52.495027406477654 1.490083702330302E-6
1430.0090008223538 0.069 0.4138 0.4741 267.5136 2352.9143 0.3586993978204109 0.1480165479491866 34.851149689903906 85.59131278846593 46.23192784635385 47.626344349812854 0.17343535306276753 0.03617767014798652 0.3592589456300184 0.007671635317099365 0.3460034938882491 0.14718512906893605 0.7167215230542303 0.037218195920498014 53.12361991645855 0.007176407238484959
1440.0090008223538 0.0431 0.4397 0.4569 283.255 2429.8985 0.34870965779557767 0.14115000710122916 34.6515057629933 82.92499507756037 46.11640830651808 48.149247959052445 0.17673705290519112 0.03958800077294904 0.3868207195660786 0.004722888235122503 0.33110784475680854 0.14294768003286148 0.7246888677696186 0.0254254336310137 53.01770956624872 0.01972105213916873
1450.0090008223538 0.0086 0.4138 0.4914 216.6643 2304.0678 0.35058279193506775 0.13886507337894188 34.712593538917474 80.62136619273275 45.98977730236836 48.20291538491176 0.1697882654500154 0.03489511839985557 0.345534013898277 0.009849089007695816 0.35838928895170497 0.15033979287612395 0.7293536406736452 0.03333779915906653 53.279632202498874 9.197250806319033E-8
1460.0090008223538 0.0172 0.431 0.4914 253.6671 2303.488 0.3574939342228752 0.14283464456285297 34.947072472042564 81.19106287649197 46.10575900883646 48.15812549039247 0.19219870652460086 0.042495521855739245 0.3911412273132228 0.008063420962237207 0.3447201066009066 0.14592822180897275 0.701535655538687 0.044885217790991534 53.404460103105095 5.872965203509891E-6
1470.0090008223538 0.0345 0.4138 0.4828 264.3826 2286.2022 0.3570737803098062 0.14014362935339902 34.916511440361596 78.55433159061458 45.53322047109443 47.38467072357167 0.19052250302583662 0.043189604894164055 0.3946537562678044 0.008279623172135014 0.3395247607176966 0.14180291796781372 0.7033012900580858 0.03600078969333526 53.541094693909415 1.6590918047512733E-4
1480.0090008223538 0.0517 0.3966 0.4828 209.643 2284.0441 0.3488987896020286 0.13136360941108602 34.854966074080785 72.2103020970713 44.93052392815411 47.35089760446381 0.18314253005353076 0.04048957239307659 0.3793666693965994 0.008865645929587752 0.3577439000336107 0.15281615951890468 0.741040935783908 0.030321561410191614 53.90395426095171 1.9593086613895806E-4
1490.0090008223538 0.069 0.3017 0.4741 220.8335 2298.214 0.319903029622874 0.11765433251866622 34.21387301536304 69.6943822282789 44.46722833055002 47.602719105200144 0.1804266450206409 0.038719946141774944 0.38053619677080625 0.00490005147177 0.35569997670337433 0.15270114648908392 0.7502035872289351 0.023758158106246333 53.80575894547592 0.23788102713430603
1500.0090008223538 0.1724 0.1983 0.4397 297.3675 2361.9674 0.3292532138944085 0.12320924208891057 34.375559903962724 73.66751137414708 45.653909391253826 48.20218270562406 0.14267558933826974 0.03014029841963198 0.34479934090081854 0.002572590956119772 0.27769516705001623 0.12801892432868398 0.6710966537042059 0.04361012930885301 53.47497188178653 7.692324226835191E-6
1510.0090008223538 0.069 0.2241 0.4914 264.2991 2404.7117 0.324302463817241 0.11936686034815838 34.163443875829124 72.56488203359709 44.52720032323631 47.846682439923185 0.16298931207776468 0.03034369028737513 0.3316975473863281 0.005353539895209971 0.35876046447072824 0.15049747193172888 0.7301090154141135 0.03309086701034058 53.135510022329576 0.2849861586096392
1520.0090008223538 0.0776 0.2759 0.4655 229.1367 2365.9678 0.2931990708801252 0.09668997053113751 33.649804430607745 63.083647532626266 43.467672670075494 47.27584899699064 0.1671158818425373 0.03748625288974934 0.35246258715880596 0.013294281890349416 0.35760193863812806 0.15402068256625054 0.7542149978549608 0.023336019014125662 52.399257708392604 7.876600353938958E-6
1530.0090008223538 0.0431 0.3103 0.4569 270.6082 2364.8697 0.25679927676129827 0.06971150931548616 32.93925009885944 53.95657872150625 41.03715401697418 42.344517963673276 0.1835814889618591 0.05050655441644067 0.4018009947089746 0.022330203668534835 0.34379753292098475 0.15039101875651675 0.7524625248836647 0.019176871110730912 52.440233116622785 0.02383403676141116
1540.0090008223538 0.1379 0.1897 0.4138 284.6402 2295.4477 0.27603412025770874 0.08713153916162503 33.113965552684874 61.22382017362646 42.27831697239768 44.51196808834537 0.15512704015767098 0.03584864744834478 0.3528379736919575 0.011296765462910434 0.29327945207710837 0.12700535434550003 0.6670669890381289 0.0377841616376722 52.558325267328655 0.2742316834494069
