#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0027084393828 0.3543 0.6142 0.811 468.1117 2557.4553 0.5958500066881964 0.02122365088511343 41.507741941838475 5.12236233392767 44.604642666237126 46.76311423969857 0.36913931064030714 0.06394782141325123 0.44648278525065715 0.04261067165139844 0.6015224811306253 0.10065686944212768 0.7275557628913278 0.029371733666269276 55.463484684737445 2.0511057833132512E-4
770.0027084393828 0.3543 0.6378 0.8346 383.4049 2596.7027 0.6053907798497201 0.02215645094216953 41.68200483755829 5.599661924960942 44.9994347881077 47.29882841659083 0.37437512941555473 0.06254726094040591 0.4528156327216709 0.03991779648323834 0.6017946128709057 0.10001917996305111 0.727884912710524 0.02851536395809595 55.46385558417384 1.539716159714339E-10
780.0027084393828 0.3622 0.622 0.8189 573.7104 2552.0549 0.5993119096540458 0.019711783724253865 41.555201337402615 4.946402120244884 44.9231036514065 47.29971764299392 0.37713048984579123 0.0694889903599442 0.4650055554409271 0.04457633564358965 0.6059782407775536 0.10677510466791641 0.7471770541626147 0.025363826511939937 55.366297709927544 0.41944358487959116
790.0027084393828 0.378 0.6378 0.8268 595.9556 2696.1428 0.6092527447935832 0.01928870475609006 41.70825093301941 4.934502807511702 45.114574039364975 47.5183177985528 0.37586548598893516 0.06233873281231104 0.4546182544818549 0.039379072007936444 0.6018407487905302 0.10263111659267679 0.7279407152037841 0.03166561748253232 55.41040715404005 3.0593686518677665E-7
800.0027084393828 0.3701 0.6299 0.8504 479.4823 2546.3791 0.6259281500680783 0.018672155710771896 42.007174935945756 5.330121592834423 45.165523548650675 48.129152124542394 0.37552588077517474 0.05797979511120426 0.4457176341910952 0.03733852868753746 0.6156923629228576 0.09499437332880097 0.7307750475813356 0.028024893615288645 55.649650718735714 0.18623296343654394
810.0027084393828 0.4724 0.6693 0.7638 508.7195 2583.9132 0.5839569038720847 0.015416078309463012 41.261530323128405 3.4139885776971894 43.84591720317141 45.50748183581665 0.3930630525733084 0.0697191154915114 0.5146289451217543 0.028293331547565453 0.5713589545102638 0.1228315137206042 0.7480679095134382 0.0276490809200815 55.40671862034427 0.10778894523489906
820.0027084393828 0.4016 0.6299 0.8268 569.8064 2588.0868 0.5990780294265364 0.023255631350759344 41.58230126141003 5.8068045035203575 44.46052413170374 47.95124744823486 0.3899486529268343 0.06793189338191569 0.47618729732411497 0.04163670755413566 0.6022463570059265 0.10605902939291072 0.7354354551899296 0.03083913843088117 55.54223568123247 5.353963962503101E-6
830.0027084393828 0.252 0.6457 0.9134 632.0822 2589.319 0.6402295979620959 0.02119553063762652 42.244546287077924 5.809258721542272 45.409743354748365 47.97266447235171 0.3559852252013813 0.04042548895236929 0.38974244483254683 0.031021248139667546 0.6893564455067619 0.06714615791734482 0.754726453270334 0.023803346964047453 56.32962616580468 0.0035854445916687475
840.0027084393828 0.2126 0.6535 0.9134 563.313 2630.6336 0.6796678494436006 0.021741986215920436 42.9355379431209 6.4016398518978175 46.12089042136792 48.12527723322805 0.33601120348046093 0.037193090607084214 0.371073242104509 0.027983440496363338 0.676395931299957 0.06939600466323877 0.7469763763051699 0.023516449184632072 56.172803647404095 0.5535566016341368
850.0027084393828 0.2598 0.6457 0.9213 582.7969 2643.3792 0.6891218357910103 0.024299968900696398 43.152828521833406 7.403849273516686 46.92021878944052 48.208516154851225 0.348263970505593 0.04060341996915672 0.3780301218308573 0.032754208656193745 0.6858777971464449 0.06100437219897322 0.7444998310905855 0.022243033239892393 56.2713172585142 0.09904280811211504
860.0027084393828 0.252 0.622 0.9213 465.9197 2550.3054 0.6947328341087479 0.02300387199550708 43.24422637391849 7.1397463394679574 46.92879920601661 48.14684235829249 0.34227045649194976 0.03883670517163148 0.3715243416622019 0.03122247233999688 0.6928440655441279 0.06091040682484035 0.7520615070436261 0.021242221889106763 56.35089940677828 0.003564877131039899
870.0027084393828 0.2441 0.6299 0.9055 422.8763 2552.2949 0.6919042039842498 0.022432257393163728 43.189245498583034 6.956805846911028 46.775963708596564 48.02501654807571 0.33391324378351384 0.03473136418208988 0.36557743069401943 0.026377124207264492 0.6825107339208415 0.06682911489723144 0.7472315793788523 0.02443947101646583 56.35072545109666 4.05326636761E-8
880.0027084393828 0.2362 0.5984 0.8898 504.0715 2433.6181 0.69324358279354 0.02308963343813425 43.21000945254861 7.062509220704276 46.520958125235616 48.218649764766894 0.3177758025765967 0.03984172289610616 0.36033506185024805 0.029751987682613754 0.680778932141161 0.08002091030252162 0.771954681981495 0.01981691384870949 56.41511354062362 1.9511815335755974E-4
890.0027084393828 0.2283 0.6772 0.9606 532.7782 2578.5039 0.6958884739249679 0.024601380980145943 43.24390549451591 7.113776153306381 46.63513395222759 48.18815231204864 0.3572217113230785 0.03550132574281594 0.3718619453936965 0.031479183810309765 0.6998012017992736 0.047215259820740825 0.7284815789221947 0.02810050673819354 56.56929516760667 3.140564330548939E-5
900.0027084393828 0.2283 0.622 0.937 672.4021 2619.8106 0.6871611664124491 0.020712684967753133 43.025446209423365 6.134077236451059 46.330288962326236 48.286871738430726 0.32652083980304725 0.02278941973345714 0.34847182063014287 0.016620342324210093 0.7131595107219303 0.05643554276564305 0.7611030072410517 0.02346250510548202 56.49104296798736 0.02436867254056453
910.0027084393828 0.1417 0.6614 0.9528 623.7732 2552.466 0.6787496101693242 0.027166286952461798 42.97122308696963 8.0888946363916 46.83516429101813 48.15782909457759 0.34238427198677374 0.0253621834041927 0.3623566878526689 0.01955612179444082 0.7348067356748254 0.05021227372593049 0.7776704619225234 0.019551966677101493 56.448539325506765 0.005101472980934948
920.0027084393828 0.1102 0.6142 0.9606 505.8745 2515.7929 0.7195638884265221 0.013897263417061616 43.538144686751224 4.545552698507663 46.44691856847457 48.36179537380285 0.3048845374348977 0.0158142220716477 0.3200027789605951 0.01172673821316595 0.7431268112429076 0.044694332184980014 0.7799760746103245 0.017947992135682485 56.52343458475018 7.603619088071256E-5
930.0027084393828 0.252 0.6614 0.9213 463.981 2566.2431 0.6841212580167619 0.029147452162020235 43.068941833451724 8.406463661003498 46.780503447298656 48.2455021516169 0.3479154070322734 0.03205483313961428 0.37765176660768135 0.023491381850290656 0.6887335115965485 0.06443104983728497 0.7475996236988176 0.025597785676848773 56.36928762115505 1.5794076577349564E-4
940.0027084393828 0.1181 0.6457 0.9843 656.8213 2543.9356 0.7128607265068916 0.01709081908496133 43.472456152349714 5.551670700557591 46.799041686931474 48.31062050713608 0.33449501556294337 0.01838515675776535 0.337149737908681 0.017630038757197018 0.7584727422464628 0.02431876223734993 0.7644923671849267 0.019874539357926796 56.57008932309492 1.2398724898129285E-4
950.0027084393828 0.2677 0.6772 0.9685 595.1118 2547.9509 0.7188258091185179 0.019867439796368385 43.61796414873883 6.198954389196141 47.05493352480742 48.13437663476151 0.3567473884263913 0.035073030422799356 0.3713681830340303 0.03104775773605367 0.7075818409912041 0.0442454839832145 0.7365810967695322 0.024536974706012377 56.49964160870079 0.006639071606235214
960.0027084393828 0.2598 0.6299 0.9291 527.9573 2580.0415 0.7147972818931317 0.022141774165430075 43.595872945907075 6.840632790142424 46.91633387348086 48.08320835244476 0.3438462258968801 0.03796533843037815 0.36696193856221654 0.031984786620748135 0.6829538244965621 0.05973177990203059 0.7288666866475915 0.030033440153415036 56.51709594137692 5.099646150720364E-8
970.0027084393828 0.2913 0.6378 0.8898 460.4883 2526.8834 0.7427284503451675 0.017327138568824042 44.130745850593186 6.431729919010753 47.46187639429571 48.15730707062767 0.3205966433032964 0.03753931416940466 0.3635336937457022 0.02686250771357815 0.6550779349516417 0.0820441139446714 0.7428115869540938 0.027374469823675744 56.97488942565689 0.006181351832386065
980.0027084393828 0.2205 0.6457 0.9055 571.9321 2615.3036 0.7293420635990581 0.023660230548212032 43.96357981448878 7.94824391202293 47.46138459036463 48.28653357994854 0.3221130264306049 0.038038588961453824 0.3557248204929289 0.029981219535768867 0.675989104326844 0.07570430798886371 0.746527097821819 0.03055274207060833 57.04656016834843 0.1079348696340574
990.0027084393828 0.252 0.6299 0.8976 577.3384 2580.7995 0.7211196075310039 0.02577971483296768 43.82381256913167 8.403083251844732 47.34845880267797 48.392717299382554 0.3199197421690645 0.038065720985451905 0.353302671786706 0.030174902177010583 0.6677367277656506 0.07194750380099078 0.7374136037064142 0.027689541385432212 57.397642874898416 8.229009941726889E-4
1000.0027084393828 0.3937 0.6457 0.8504 542.3123 2577.2609 0.6638041406972548 0.03425670304251902 42.84897756462005 10.18220843621033 47.23526245472778 48.27300828888508 0.3466065705230483 0.05341916453384073 0.41139284538716947 0.03659420250676062 0.6247627940974918 0.0984485689368429 0.7415408864521631 0.02961109964994832 57.06822189672669 0.0025343581676721626
1010.0027084393828 0.2441 0.6693 0.874 561.0624 2497.8655 0.6762252782756237 0.02948094467903495 42.9941769661717 8.69986410361638 46.88616827013642 48.050143380541144 0.3329632383425557 0.044157838557407084 0.3809579393649061 0.03213061665110321 0.6588955109367194 0.08492059252893314 0.7538714404411114 0.025022132106952966 57.148600556184206 0.00236693900703869
1020.0027084393828 0.1102 0.6142 0.9213 614.9819 2564.4975 0.6565889740533026 0.029704246147262775 42.673838995960764 8.905977952314014 46.813427868304316 48.33032721858021 0.30465060391543364 0.023250323512558322 0.3335398853212075 0.015754750957908313 0.7129809206966371 0.06356578142808221 0.7805911804178699 0.01641109266448933 57.99554598013933 0.6821724102305757
1030.0027084393828 0.1496 0.5984 0.9449 488.1864 2567.9612 0.7006562412591938 0.02946089365342418 43.45904523716435 9.137910164277075 47.2827477762151 48.21300228761224 0.30456483992141264 0.026705336126949097 0.32779436161033393 0.021080005269714944 0.7211627853412478 0.057847395092692724 0.7761667265960887 0.019240074835112603 57.83768157928444 0.20170957259722286
1040.0027084393828 0.126 0.622 0.9134 524.9493 2588.2558 0.6897918002183637 0.033384598111924804 43.33907059010499 10.294704603849077 47.411526015430866 48.29871145334582 0.311614590745106 0.030321070917481215 0.34116425021231434 0.023052396481114346 0.7161899940517928 0.06600169265429552 0.7841045624532559 0.018599713159374285 57.7756366357537 0.012038863272902572
1050.0027084393828 0.2047 0.6535 0.937 650.4929 2556.5963 0.6446392269310082 0.03448228883615727 42.555889541417095 10.511337776697935 47.14455722296523 48.310588377500174 0.3476140595088354 0.03708971465280992 0.37412699625103474 0.02993878470774384 0.6792401151418095 0.05953845291664346 0.731046564601778 0.02592170677837483 57.82551613477623 0.08874782225714219
1060.0027084393828 0.2598 0.7008 0.9213 501.8875 2517.4952 0.6383285808195849 0.036568115383001455 42.47997468480782 11.070499713932133 47.38781195870929 48.34500791617857 0.366395587727922 0.03933513503290184 0.39771144992688967 0.030164050083834167 0.6591908258347742 0.06364405704790548 0.7155319220599685 0.02846922760256509 58.05472469202628 0.013641183471826596
1070.0027084393828 0.3701 0.7008 0.8504 490.9231 2472.1142 0.6137304293924238 0.029652468626132217 41.935445731628235 8.290969878036893 46.379706463205196 48.14059583581506 0.3602776556929617 0.04461267941191444 0.42365983586116795 0.025431115223084253 0.6300864876363416 0.09732676127610833 0.7409350363871795 0.031709925070612065 57.60730232489152 0.13628574728332363
1080.0027084393828 0.3386 0.6535 0.874 619.4505 2570.1622 0.585929064794243 0.024647792987022056 41.446804177457146 6.935373259508129 45.913054054028585 48.40211799350232 0.3748982662168175 0.05020826020845417 0.4289376559417642 0.03412102772565867 0.6397486317023577 0.08683363895524895 0.7319646506864814 0.031351494260569386 57.3484896714738 2.973310486673844E-5
1090.0027084393828 0.2362 0.6457 0.9528 609.5938 2648.4176 0.592121330194738 0.02002046045919298 41.46225464180911 5.236720703045151 45.35290637530747 47.48666955001386 0.36802560785747035 0.03657005446294269 0.3862748115528821 0.031290606070000865 0.7070352204079018 0.05227631880053657 0.7420948181140787 0.02865577607612093 57.07537254903855 0.9580479348666575
1100.0027084393828 0.063 0.6693 0.9843 745.6018 2555.1393 0.6786555373649935 0.016912923794125744 42.8910726785042 5.643783459424659 46.80205507529459 48.131961823586096 0.32234257251431514 0.01201906510571825 0.32750005367454416 0.010510224062261628 0.7343582736460078 0.031156174001976965 0.7461080060243439 0.022821425401081386 58.06354063308561 0.7900656842635353
1110.0027084393828 0.2362 0.6614 0.9685 718.3607 2576.4243 0.7127795878666947 0.012688591662385623 43.455918913314555 4.893716940700432 47.01600036837333 48.30570859567794 0.33481710523396396 0.017444249437538303 0.3457054663797839 0.014221172254610498 0.7222948476866833 0.03885329618894476 0.7457841110260877 0.022465665871181116 57.371855429418574 0.10075042205787228
1120.0027084393828 0.2283 0.6457 0.9449 687.5483 2555.1663 0.6972141866049706 0.016177778812626283 43.247853144174655 6.036333444392169 47.23666477596568 48.228422217782764 0.3548609116729201 0.031016855296628607 0.37556113152050713 0.025001848812884364 0.693356326618416 0.05482843577091249 0.7338021123378236 0.028125029811825727 57.42167097271352 6.216774606231436E-4
1130.0027084393828 0.252 0.7087 0.9764 559.5966 2560.7171 0.6932644979432624 0.015468955661267879 43.14666847219661 5.507062726606217 47.176647564991825 47.86509707781991 0.37664549553211163 0.031073031469386808 0.3857578865530498 0.028287154911659815 0.7101298039442109 0.04449507469192154 0.7273103637170546 0.03298313100165173 57.426202862838764 1.185414600379923E-4
1140.0027084393828 0.2835 0.6772 0.9449 558.782 2476.989 0.7082237309461995 0.012971038733303958 43.35061272397402 4.633385519938898 46.55214884346525 48.12220761493841 0.3610058413337141 0.03330298756366943 0.3820645154115141 0.02714860319506815 0.6949717333798727 0.059790274658536174 0.7355117511603654 0.03323912160167446 57.47218075800478 0.24023952617409702
1150.0027084393828 0.4016 0.6535 0.8583 556.2827 2517.7941 0.6304653961190804 0.024505983830352487 42.05798411754363 6.321366818060301 45.2286299659655 48.099881454914055 0.3557436210927122 0.04646971944700174 0.41449027411719674 0.02963929418447492 0.6232214985317234 0.08681367874735345 0.7261388102158611 0.0258584056311171 57.186504157236065 2.777185250998923E-4
1160.0027084393828 0.2677 0.6535 0.9134 635.1493 2554.6216 0.6528721513644511 0.03447725355275035 42.49656523221332 9.094803952341074 46.04364056849596 48.1841172137096 0.3448766282005576 0.03061196590798814 0.3743532630894941 0.022121127526764612 0.6831774320538107 0.06182271534365667 0.7415686655626834 0.023477865232705935 57.90141010344126 0.5372213153035342
1170.0027084393828 0.4331 0.6929 0.8976 513.3871 2576.5688 0.6617494336692413 0.029263053072951014 42.61824320694167 7.749458558726267 46.114829816719684 48.12848576394191 0.3855093950759339 0.043912044202893706 0.4332716210145452 0.028522264663144586 0.6357258475489393 0.07780158096481989 0.7144883419355336 0.030749440242821915 58.10809027056262 4.264604304001513E-4
1180.0027084393828 0.2992 0.6378 0.9528 631.3719 2604.7683 0.6521185928500048 0.02532735855736142 42.47651430659304 6.865210400915762 45.933889775239024 47.81725592716203 0.3793134198907745 0.0447313287091085 0.3981223498027137 0.039417237642633 0.6761773049436682 0.05819816300708093 0.7097067580813708 0.03711369100844652 58.23396839984138 0.005267448063993943
1190.0027084393828 0.2598 0.6614 0.9606 598.4555 2506.2022 0.6396884041665921 0.03121787580886017 42.37425455609568 8.759031762953278 46.69092143868241 48.13087673621166 0.3868059164228292 0.04321894577184855 0.405986375088424 0.037527996466877975 0.6872790643538756 0.053630935307758865 0.7213590179582 0.03152373452686969 58.55140395940824 0.009877738784178082
1200.0027084393828 0.2835 0.6535 0.9055 568.8659 2517.3712 0.6306686587563313 0.03536219932929478 42.30169534955824 10.2145670202414 46.84922699827802 48.208796553636944 0.3654730467980128 0.04289523747985738 0.40012997364954844 0.033010399965461124 0.6691641252881753 0.07076010174828774 0.7326193440655022 0.03063569054204851 58.645656646163985 0.1159979098207004
1210.0027084393828 0.2205 0.5984 0.874 579.177 2599.2575 0.6425507964550069 0.027565380633169344 42.41962560103302 8.138704400925212 46.57774695696375 48.01559722099569 0.3335641718577628 0.04003444884531531 0.3748907064242113 0.02940749144778427 0.6640752406138528 0.07810223085197339 0.7463500491854806 0.025910936146593927 59.21632434504276 0.003707456064960427
1220.0027084393828 0.3307 0.6063 0.8661 683.9264 2517.9575 0.5708042600637465 0.024269467243265674 41.20513487569898 6.4874006801803565 45.31106940278058 47.59210090031401 0.3794152992793966 0.060819024535595644 0.4461642871155867 0.04155932259377577 0.6204193746922486 0.0962644096668439 0.7295672276473664 0.032983181287257364 58.63275390407488 0.4378808422124894
1230.0027084393828 0.1181 0.6614 0.9449 716.3191 2476.6625 0.6060443654751433 0.024013518287134168 41.75425096060268 6.585880755141794 45.6342773811425 47.99696026570576 0.3514131843446514 0.03671075257607053 0.37821588484551466 0.02931080673859194 0.7010527081879757 0.05578818835998785 0.7545228299989231 0.019390335667648397 59.38916393855401 0.07849952569170623
1240.0027084393828 0.252 0.6063 0.8898 546.2608 2544.7877 0.5866041771017518 0.024501175951183913 41.47057544788967 6.8211517154772014 45.856315955241755 47.91501321850256 0.35748141766440916 0.04404715216042422 0.3982468424857891 0.03273615200349488 0.6717572171235018 0.07543687038782035 0.748361110304252 0.02628075194395278 59.599865043468796 0.00314517144635483
1250.0027084393828 0.3937 0.6535 0.874 653.3008 2504.7757 0.6476672085025653 0.019646876788316087 42.399314220620916 6.085174877283712 46.5371693225807 48.2480678714774 0.3677217605433177 0.049776793498134055 0.41697021061608347 0.03578324938411644 0.6268436943786309 0.08202450830590598 0.710795974875769 0.032898364179597656 59.294569870804125 2.2844180720078673E-4
1260.0027084393828 0.3858 0.6614 0.8819 612.4616 2600.1648 0.6355029945496539 0.020629736057444274 42.231847208519035 6.579092938536442 46.69011948294666 48.30640660301434 0.37343051247368225 0.05233989518996023 0.4311425007650695 0.03539263108960502 0.6296548934231362 0.08879432858543512 0.7269651951339845 0.03125278100797903 59.23916947997667 1.138588346109413E-4
1270.0027084393828 0.378 0.6693 0.8819 603.6565 2557.236 0.6305499042445053 0.019906818091303687 42.14238419161871 6.316176760186013 46.34839942950354 48.227892202429345 0.3848823168331344 0.05259438468101016 0.4325668516620183 0.038357766259524854 0.6379396300613909 0.07803051683836083 0.7169763983875809 0.030610874149390694 59.24122662882863 0.2552555406488178
1280.0027084393828 0.3937 0.6772 0.8898 477.1749 2549.3884 0.6149107748445461 0.022327087531392398 41.903985743589736 6.6022726996492 46.16603769068533 48.0750903731971 0.3907887408584541 0.056042745018109595 0.43920504503560776 0.04159353982935508 0.6433534667434558 0.07854455227392865 0.7230609758975123 0.030214648119348354 59.16150856397137 5.568104405336836E-7
1290.0027084393828 0.4016 0.6457 0.8819 293.5242 2489.9669 0.6146940272137906 0.02299483221610841 41.9157385090745 6.9056712719270745 46.61637730290252 48.20689667122214 0.3888803937350923 0.05804066086136104 0.44096258932461363 0.04271078998330149 0.633450352512604 0.07966754626098459 0.718287453295542 0.028947020013085027 59.16195879742989 6.386939162429215E-12
1300.0027084393828 0.4094 0.6772 0.9055 421.2972 2533.1723 0.6212560517819447 0.021535464117029075 41.992059824442876 6.3552178643710135 46.007899038292265 47.847778682922694 0.3972813312746898 0.05379727274548319 0.43873677453813564 0.041112571995778835 0.6535547274262519 0.07208159194208372 0.7217517424620347 0.030016047587124388 59.16195777287324 1.0363845903251468E-16
1310.0027084393828 0.4016 0.685 0.8898 503.3927 2556.3283 0.624421645824477 0.02125687201934288 42.05534109801396 6.576863170121938 46.39558980133938 48.0764853988797 0.38909891795738694 0.054573415424869015 0.43730586354502776 0.040125687562753774 0.6473848040580796 0.0762345186183381 0.727591770932532 0.026884851438201803 59.16195777331834 1.252606163611356E-21
1320.0027084393828 0.4094 0.6772 0.8819 572.4259 2528.6278 0.6332316324899879 0.022578780816507094 42.21371407274661 6.967946205211937 46.34467964461409 48.17387231627247 0.3835205475248053 0.05913015345040922 0.4388027886094619 0.043252374207863355 0.6496135958184287 0.0843981697218143 0.7432515916120761 0.02644498145954855 59.16195777333044 1.1717213978882761E-26
1330.0027084393828 0.4094 0.685 0.9213 540.5304 2589.9881 0.635143332860036 0.023621342841529825 42.27568294795556 7.489245568019739 46.889452917369 48.23572477929629 0.4071159236706966 0.05549335766242159 0.4419121564630638 0.04476783024023641 0.6459799514342648 0.0722423738752604 0.701191913095313 0.039422240763868285 59.16195777333036 0.0
1340.0027084393828 0.4016 0.6457 0.9449 535.7534 2510.2682 0.639255917386418 0.02354675803651515 42.31885325824095 7.215463203623019 46.66675824350415 48.18537386522229 0.40179775203305934 0.051395160241018686 0.42880936561511374 0.04319858539940133 0.6564282854648315 0.0684971478490792 0.7005579181011227 0.041963664106784086 59.16195777333036 0.0
1350.0027084393828 0.4016 0.6614 0.8976 539.3093 2556.5328 0.6314025026212667 0.022718833956294305 42.20834796993849 7.291196893852899 46.984535793242294 48.181441406542156 0.38211855079653606 0.06036456953095842 0.44117323591963703 0.043486859104437184 0.6285827329849452 0.08583820380578981 0.7257273371735276 0.028078525123746163 59.16195777333036 0.0
1360.0027084393828 0.378 0.6378 0.8976 361.054 2552.7704 0.6280545248483228 0.025561534955750906 42.196183455762664 8.218314210319278 47.27950912314387 48.21112847113146 0.38401686077454705 0.056621842801959796 0.42780825717866205 0.04423574868928845 0.6616774109972425 0.07456555058549355 0.7371318526021912 0.027031804676617185 59.16195777333036 0.0
1370.0027084393828 0.378 0.6772 0.937 417.4719 2507.0627 0.6337226244134471 0.02313659918907987 42.242254697966516 7.375521047430496 46.9117725903641 48.116896203970896 0.4021081152533935 0.04968150973762792 0.4291405935897561 0.04135070258308749 0.6754283605655833 0.05820271814945366 0.7208353091750344 0.02914035252474685 58.669927491182165 0.19347379862639374
1380.0027084393828 0.2677 0.685 0.9685 573.4656 2522.5276 0.6411558173032481 0.02213540695787623 42.353603876285554 7.103243678087514 47.06297785850335 48.14830573408639 0.3825702532121406 0.03813949214077549 0.3950115622596899 0.03443522390291853 0.7312325333242331 0.0404059286926498 0.755012453107135 0.023629412624314592 58.45751590975774 0.0020033540302996466
1390.0027084393828 0.2441 0.6929 0.9843 595.9674 2593.2202 0.6904309822466571 0.016851962800345486 43.14263299260762 6.222493411092057 47.0988422975799 48.4424788227014 0.36803373346327933 0.030828520018079838 0.3739222731986918 0.029106141143687744 0.7253124110803353 0.03252859935841376 0.7369174096576206 0.02443236155506811 58.277335647874565 6.532907119168881E-6
1400.0027084393828 0.252 0.6614 0.9921 504.4555 2554.1161 0.6797767866849244 0.0201332377691822 42.97545041590147 6.736340493651186 47.01293522735644 48.09433203249523 0.36158487431872405 0.03280142585525291 0.3673702323078236 0.031187972735539825 0.719857634618039 0.03271071007417953 0.7313753567719276 0.02474659032789591 58.33730322226403 1.7674491164848533E-7
1410.0027084393828 0.2126 0.6299 0.9291 511.3369 2665.0299 0.6941375771066607 0.01947804150306393 43.22116238005117 6.632409384155554 47.16955103944205 48.113804066610584 0.3182829768683591 0.028929053297070333 0.3425587971379797 0.022767393265651095 0.6963722463442262 0.0589677747978758 0.7494853837772605 0.023356002066701985 58.22127646635664 5.693104956494945E-6
1420.0027084393828 0.3307 0.622 0.8661 745.0082 2686.8215 0.6646737547512586 0.0208401830680973 42.71573027991614 6.764088315533992 47.00897143172172 48.31367267315972 0.33801678591744305 0.048482233857111416 0.3902557437410479 0.03547009723713896 0.65419637471134 0.09041695108608361 0.7552994508030925 0.027455000676331158 57.88120185167022 0.005084787022854747
1430.0027084393828 0.252 0.6299 0.9213 690.6702 2521.2718 0.6414573674523943 0.02453432288136704 42.392954623303844 7.874774684573678 47.14775617917216 48.371288780963475 0.34284737808728527 0.04258261464354047 0.3721505727956002 0.03525431865275492 0.6753545443924805 0.06619439649347361 0.7330771550243166 0.029220897222567627 57.70326609766989 0.0018861297161274562
1440.0027084393828 0.2441 0.6299 0.9055 566.9707 2584.4493 0.57404078292806 0.034797448698764444 41.42565283507735 10.271438104311477 46.9500049381583 48.24552019346512 0.3690101585385762 0.05212488237205065 0.4110902643368349 0.04066974240586345 0.6806983434501197 0.07596890978235783 0.7583218387558351 0.02532418743200172 57.66273830373431 4.2230541601940766E-5
1450.0027084393828 0.3228 0.6457 0.8189 535.1624 2633.6561 0.5378776689696327 0.021881648390747195 40.68994347600387 5.5589618939558045 44.714898138047474 47.20460679671633 0.36767443236396513 0.06052279913680864 0.4489870472136882 0.03717483848162504 0.6097906730480693 0.10430108592471606 0.7446482257413924 0.026195216922909128 56.60892281418786 0.37828796455161046
1460.0027084393828 0.3307 0.6063 0.8031 701.5764 2569.3487 0.5182127897069599 0.02348593929685043 40.3887821269519 5.931252471682492 43.72071968037872 47.62661844155637 0.3406674845331672 0.05812267146942323 0.42836406471002214 0.035292841870290116 0.5885025048289787 0.11080877148259521 0.7399981991413891 0.026391445689523386 56.5836314636363 0.002129104721796241
1470.0027084393828 0.2913 0.6063 0.8504 525.9347 2477.8599 0.5258314250844253 0.021137572384327282 40.510947870616135 5.525534006529064 43.96756933863239 48.148284525818276 0.36427203331607955 0.05995802790291098 0.43643913425605757 0.04015311931266047 0.6022088730898312 0.09775787612621517 0.7215144045510241 0.030408976054907666 56.51183949229124 1.760966910190358E-7
1480.0027084393828 0.2992 0.5748 0.8189 461.0559 2648.919 0.545411449440007 0.022357349218933995 40.847665070078804 6.379187994380434 45.2637782352344 47.96580918524552 0.36145174565332644 0.06344211530979 0.4413881894035813 0.041983245659298805 0.5871611629909296 0.10257546137188765 0.717014112498539 0.03147031853223467 56.51216296611444 4.190931714407578E-12
1490.0027084393828 0.2835 0.6063 0.8504 505.0882 2537.5068 0.5551904285749146 0.01984150494144988 40.96047573640785 5.607190598418172 45.21720520857311 48.05168071228687 0.369916030293537 0.06003070285002037 0.43499385043777034 0.042117343834932645 0.5976026583592983 0.09172969729027954 0.7027364593669526 0.03344631317705681 56.31907314909766 7.163677843377416E-5
1500.0027084393828 0.2126 0.5827 0.9055 559.1121 2449.9773 0.5820229819208713 0.022345216583834742 41.391519767632246 6.514494088204379 45.48994231495251 48.32166457916031 0.3505301491356204 0.04433268009191264 0.38710720817585903 0.034715830900181585 0.6631496056056004 0.0735697701628079 0.7323478253209674 0.030192254229659352 56.257067749174055 6.413023000660744E-5
1510.0027084393828 0.1732 0.5118 0.9291 560.1386 2521.9194 0.6282252159886332 0.02004570217567451 42.07387827103405 5.9107528034630645 45.834407871004 48.30227221832817 0.33004080328505603 0.033730427016626575 0.3552134069254417 0.027307004621036732 0.6660797924999998 0.06154943771295515 0.7168824885381354 0.029553168366846704 56.19223117855206 4.1774822568989275E-6
1520.0027084393828 0.1811 0.5669 0.9291 532.6012 2553.5148 0.6030659699442227 0.023190647292309827 41.72486014693382 6.726351406293977 45.742400671967964 48.04697940713224 0.3257059247486646 0.03317680086414588 0.35054790206000347 0.026946129499145 0.6637586904473961 0.06063114949416037 0.7143843532781298 0.028819790008480277 56.16125820443443 0.002224230204701824
1530.0027084393828 0.1969 0.5512 0.9134 604.3386 2482.6973 0.6213927928404557 0.020266632217351845 41.9841088253818 6.107663111459607 46.00811416317291 48.17604344328022 0.3188846469745365 0.033136595691695636 0.34912370832557016 0.025657208364133932 0.6576299613551523 0.06666484952023659 0.7199914232077961 0.02775133730024161 56.290639906289705 3.0474535293129883E-5
