#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0030426345215 0.0417 0.2167 0.7917 331.6938 2380.498 0.5075997940733947 0.0973031428829397 39.89511256949991 31.746558350784657 46.35348065854082 47.9017806042755 0.19120134150911405 0.017094594596391934 0.2415174840115125 0.009359522164339992 0.5617642947380381 0.10634319465781021 0.7095970038796271 0.028608336738966313 53.49933514847226 2.9478872264008343E-9
1570.0030426345215 0.0 0.1667 0.8 414.654 2371.9963 0.494206551557722 0.0940642373854244 39.61661863224681 31.21064863516485 45.8685044814777 48.048599222286654 0.18045977568938545 0.01553578718333641 0.23538231611658972 0.007246170942009819 0.540058031251878 0.10590281783186867 0.7044235190241886 0.02143304521037501 53.62645432869694 1.5099222865993801E-5
1580.0030426345215 0.0417 0.2333 0.7667 387.0745 2380.0803 0.44958361597386765 0.0891304899584525 38.78110660722007 29.391098819112692 44.0272119337872 47.75563059578022 0.20223160028039286 0.02718748697814796 0.2637803481918168 0.019139106990701066 0.5451626633546992 0.1116404677177501 0.7110817348104773 0.02671285396562414 53.39463886627665 0.004791227958057329
1590.0030426345215 0.0417 0.275 0.8 280.0028 2384.2512 0.4596905258798047 0.07572720082886385 39.092790860446314 24.15724470408724 43.67046285684467 47.91318144303715 0.21673991367504758 0.028599277987931132 0.2709248920938095 0.020989772370187298 0.5869312872730873 0.10740197172557268 0.7336641090913592 0.025749311115177396 53.61880857297582 6.876147220329918E-6
1600.0030426345215 0.0167 0.2833 0.8 372.6633 2356.4794 0.4655091610894489 0.0830891492258312 39.12430364506958 27.198733001014887 44.68652502425941 47.740946087024916 0.2081009459635217 0.026103641463363216 0.2601261824544021 0.01902266550329309 0.5865497067640373 0.10511074272055156 0.7331871334550466 0.023020648722066144 53.74663813202504 3.972904331521849E-6
1610.0030426345215 0.0583 0.25 0.7917 308.2514 2422.6258 0.48046024952312466 0.08598021944636952 39.387332103203846 27.497612180281916 44.429419346673484 47.93720358722145 0.20457235216346045 0.025988176593447702 0.2584071816801606 0.018840626492704772 0.5765501396176448 0.10844595943630775 0.7282738605696566 0.02561605609720977 53.87292485844555 6.587128722888841E-7
1620.0030426345215 0.0 0.1833 0.7667 390.5347 2454.2097 0.4706011909245196 0.1004488346886971 39.10219132180637 36.668753154903506 46.531121276279315 48.30701607404133 0.16270356670032246 0.012969206555975915 0.21455415389053512 0.0058998058177633 0.5598774146353512 0.1174445716456961 0.7382998874312324 0.02209487213357022 54.05210033947204 0.19348394216680656
1630.0030426345215 0.0083 0.2417 0.775 404.8627 2476.1759 0.48209997139783456 0.10366734402793186 39.254609511966514 36.66481511962205 46.07465784168883 48.025834697012975 0.16725612784879107 0.014202215518541369 0.21816016675929267 0.007344858834090764 0.559440099042194 0.11364156758417254 0.7297044770115575 0.023000220720570806 53.88833608912209 0.0038464792133002823
1640.0030426345215 0.0 0.1917 0.8167 389.8743 2401.8423 0.4860153934160896 0.07826191914508508 39.47369271086339 25.293124357099057 44.307466206457256 47.856630532090556 0.18100588118612881 0.01434889622035734 0.21940106810439858 0.00891375605355939 0.5850412458034987 0.09624983083529746 0.7091409040042408 0.027972649315248378 53.74055476833936 2.0251965110145098E-4
1650.0030426345215 0.0333 0.2167 0.7667 362.5328 2420.9475 0.4593767641909833 0.08621918134256412 38.96152585447206 28.471690077486915 44.567825206810255 47.44186519767719 0.18116910374704637 0.024975779702641497 0.2389043126334677 0.01907708287535737 0.5480902447859087 0.1158640137722205 0.7227563667506489 0.02555424370754502 53.47868900567238 4.518633751098311E-5
1660.0030426345215 0.0167 0.2417 0.8167 360.4516 2504.369 0.4893211540971627 0.08085889058793931 39.54677580961429 25.895507466527384 44.6473799647514 48.02932898075099 0.20319099454512968 0.025267615386382346 0.24880529944301596 0.01953233313048604 0.5652423715109327 0.09636962225582009 0.692133516135836 0.02949561718619108 53.230881054369846 0.003009748650018229
1670.0030426345215 0.0 0.1417 0.7833 365.3235 2492.072 0.48233845905015676 0.08958160591060352 39.23484236877091 31.44297339418238 44.965320369695036 47.94851572933733 0.17276867497083864 0.018128849870354093 0.22292732254301761 0.01214599962007807 0.5562745308045488 0.11071098005779864 0.7177735881349017 0.02602249071586692 52.73735250925165 0.7364779428355493
1680.0030426345215 0.0 0.2 0.75 357.9289 2429.0554 0.47604849046828324 0.0965610387363866 39.03617628391891 34.7020291873638 44.93442263166603 47.985249111090845 0.1659252375184514 0.016440785109807125 0.22123365002460188 0.009609056744324345 0.5747679673908874 0.12425559903865781 0.7663572898545166 0.017663905978136926 52.823500881595336 0.009314023899857847
1690.0030426345215 0.0083 0.2667 0.7167 331.487 2440.5847 0.47812845250645586 0.09390372730482031 39.175625311654414 32.52097197168964 44.928484700564894 48.06937100743309 0.17867188855894342 0.021158548253400754 0.2522426662008613 0.011195996048463129 0.5222776282157441 0.12880758333694464 0.7373331221869329 0.0220221621187131 52.85914071175233 6.429072436999125E-8
1700.0030426345215 0.0 0.275 0.7083 427.7144 2421.849 0.4123623817967525 0.09018818850150302 37.962576321455494 34.59083643811549 44.80212144130579 47.70795588447215 0.18876437814707328 0.02668599166048865 0.2664908867958682 0.01684516046574051 0.515684489643044 0.1259120307664794 0.7280251618490032 0.02194567523776323 52.56572242223016 0.17936962029368808
1710.0030426345215 0.075 0.2167 0.6667 356.1519 2389.2717 0.46161979736366593 0.10179430474153227 38.933402335070056 35.54581083318933 45.706673811685796 47.94040735221521 0.16366538179269557 0.02347253879965127 0.24246723228547493 0.015569699044173765 0.4996918479196386 0.1344407533447559 0.7402842191402054 0.019647550744465475 52.74209030575879 1.986683301369811E-5
1720.0030426345215 0.0417 0.2 0.75 242.6485 2385.5758 0.5183227111464653 0.10290999814471048 40.01252996468877 35.813779697649686 46.81872717819898 48.33180051415851 0.16456235268842023 0.015574978728230267 0.21941647025122696 0.00865383990747733 0.5419177108806666 0.11612622096568315 0.7225569478408889 0.023281214385063295 52.593623214514636 0.005150044476242557
1730.0030426345215 0.0167 0.25 0.7167 339.1335 2608.3978 0.49709379108614765 0.1137059124183951 39.49192524237062 41.50823804319098 46.470372983971274 48.15255288429003 0.15740114247175052 0.014785597542218806 0.21962950112337282 0.00687186280017853 0.5186783964384726 0.12144951812731142 0.7237372973560082 0.01987456504410477 52.49924304242362 0.008218011769910969
1740.0030426345215 0.0667 0.2333 0.7083 402.7256 2447.7118 0.5169428244053164 0.10554520206959124 39.88847033314336 36.94319808410146 46.245438183732574 47.95425517808798 0.1568580471891347 0.015940228404608698 0.22144665485524898 0.008108786141045352 0.5143959792768867 0.12586650054131773 0.7262060883908988 0.022661920769086203 52.5389155955713 6.023867710896416E-4
1750.0030426345215 0.0 0.2167 0.7167 377.9364 2368.7171 0.4761068992100721 0.10878463677022017 39.0301041725681 41.15682651742791 46.33712535304713 48.1039363801342 0.15897516884604343 0.015867109803805825 0.2244355324885319 0.007611873608551596 0.5364973478503273 0.13223120919478404 0.7574080204945798 0.01801613209431573 52.48970593092811 0.19067282037766514
1760.0030426345215 0.0 0.3333 0.675 385.6209 2449.0833 0.4534831442110783 0.10037964432486615 38.549552477271234 38.76099563452793 45.47255244954813 48.13029681383222 0.17622766180368887 0.02186018888841422 0.2517538025766984 0.012098639210882483 0.4988941853531059 0.12856076736695302 0.7127059790758656 0.03010115709497713 52.663677254686114 0.0018956423603067342
1770.0030426345215 0.0417 0.2583 0.6417 371.8145 2475.6416 0.43859459325870265 0.09580697499483735 38.49676143863176 35.592801431568965 46.07863955721719 48.05621180622122 0.1737224690969722 0.031098906161309604 0.27073631547580085 0.022083574232275124 0.4871103970336836 0.14730246989936055 0.7591330862862602 0.02142610918874695 52.34673682024305 7.650095477772708E-4
1780.0030426345215 0.0667 0.2333 0.6583 337.3358 2434.2392 0.40966944512664144 0.09667215747145873 38.03498837504695 36.21211171914768 45.69062675774184 48.03677854371577 0.17161243871566512 0.03133065340234217 0.2606771220997445 0.024284549392321313 0.4883267221584964 0.1401628671331927 0.7417621096078426 0.02343934032047432 52.778673639588355 0.016010855481418583
1790.0030426345215 0.0417 0.2083 0.675 288.8185 2394.5453 0.4198493096518039 0.09664830657504789 38.318971157063494 35.09351683787517 46.16349027199557 48.22514088440154 0.18383572566670045 0.031097482054001657 0.27234922320992655 0.021849589977092427 0.4975850452136294 0.13328250155948557 0.7371630299461177 0.019442087521776757 53.239713981732415 7.843983076291161E-6
1800.0030426345215 0.0 0.2333 0.7167 285.7315 2365.8299 0.438955670031843 0.0981481116274905 38.598659279225174 34.68908696176931 45.60732044782754 47.897757016032536 0.18740116396281722 0.020798256566486917 0.2584843640866445 0.010191437191198752 0.5217212094666622 0.12241950791175758 0.7196154613333273 0.025330767788999276 53.353725318202606 1.7076772281140315E-4
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:30+0000 #
#####################################################################
