#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0057912408045 0.0305 0.2061 0.2214 188.5115 2543.4396 0.22093530833581512 0.1244239510969551 24.5401702188492 268.42816861994237 46.46741917135154 48.294748191107544 0.07373495530824584 0.019632555644699935 0.33307859122000705 0.0016842735700512612 0.16742660140226676 0.10654824741200425 0.7563063718516188 0.03340857167303503 59.60293966006727 2.812214616726336E-9
1560.0057912408045 0.0229 0.1985 0.2214 235.6458 2587.7056 0.22122571085796347 0.12417238146178387 24.668837442104362 268.4131969709787 46.59395149053502 48.28604426057165 0.07095225154152085 0.019202234955994643 0.3319551768549725 0.002604997102989994 0.16478978696764804 0.10547888611031556 0.7709807890272105 0.023189996903958936 59.385536533529184 6.081263899176061E-5
1570.0057912408045 0.0076 0.1756 0.2443 247.2811 2622.965 0.21121358917668265 0.11247702374910828 24.642412285922198 260.53513796050936 45.74263209597872 48.273137366631644 0.07358928169437705 0.018021231311820388 0.30125612193635604 0.004774423555579577 0.1849569629070806 0.11429975911609841 0.7571675669008613 0.03208615290663976 58.91383569380163 5.7401125387431525E-5
1580.0057912408045 0.0153 0.2137 0.229 241.0382 2663.3948 0.2202958257593508 0.12127523741571676 24.993763231709877 268.22574773652065 46.195158906450196 48.359966425453976 0.07624911429953656 0.01994010877976385 0.332954465774643 9.682188452662089E-4 0.17247081492917196 0.10881114026731534 0.7531225585240509 0.03539277352835218 57.94045103043768 0.3578688005368004
1590.0057912408045 0.0153 0.2061 0.229 178.2875 2669.5143 0.21840518611867302 0.11798643875156953 25.077378575321113 266.11330564189603 45.77050623639225 48.15756553149341 0.07295708472167715 0.01925294460063643 0.3295647620186106 0.001799507255995746 0.16830006469937303 0.1050733912572904 0.760252016400616 0.02173548505522815 58.026410548996544 1.2570817369151118E-7
1600.0057912408045 0.0305 0.2061 0.229 239.1796 2754.0442 0.2175068553208803 0.1160758623330696 25.196065634702556 265.9499603321489 45.88676726236811 48.38483364016277 0.07552836487145605 0.019871496864653015 0.32980719327202473 0.0023243100450407238 0.17792691804734065 0.11294521751491308 0.7769475421400541 0.024850007915090747 58.026687268542496 9.402717513067577E-13
1610.0057912408045 0.0305 0.2061 0.229 209.9444 2626.8542 0.22186270323580823 0.11943069791619403 25.422414071525374 269.5052665840649 45.93928980935448 47.97551458987346 0.07591579226931741 0.01993636187299649 0.3314989595760193 0.0017227731748302984 0.1724026530456549 0.10804901999572944 0.7528249182993597 0.032333871271803906 58.02668761118323 6.27062748991417E-18
1620.0057912408045 0.0534 0.2061 0.229 157.0352 2649.4515 0.22118196461976491 0.11628531012172234 25.55251333850783 268.22779501033426 45.788363177044005 47.692228660213125 0.07472965346867022 0.020164419005760967 0.33757188291019996 0.001723508143680505 0.1695810554323661 0.1084157432722929 0.7660385607462056 0.030131164528870984 57.736554173081245 0.3367096475175826
1630.0057912408045 0.0458 0.2061 0.229 176.9753 2586.4264 0.22251114625851495 0.11478516254436126 25.737190312113366 268.924136477499 45.54213090305095 48.155687911067446 0.07302964263306039 0.020003809482463848 0.3416743994618182 0.0011260083664963916 0.16396898195806267 0.10483733984282771 0.7671405941609362 0.024917265500391358 58.1048603463837 0.33498739663352245
1640.0057912408045 0.0229 0.2061 0.2366 171.0908 2525.5602 0.22256353250703545 0.11185367944001012 25.886398971724805 269.0859246723438 45.42142320639097 47.86409577367838 0.0778216526824338 0.019670982308330927 0.3185823906687133 0.0033148223388509224 0.1794627467555065 0.11016311344064735 0.7346756195303548 0.04091487698120265 58.02630252566428 4.0625112442960423E-7
1650.0057912408045 0.0458 0.2061 0.2366 261.6022 2640.5803 0.22571923806468028 0.11187479694215437 26.118117752095703 272.0990923904395 45.80634976223539 48.055828408900666 0.07678483579281349 0.019947645909044066 0.3244778544793086 0.003389869690530438 0.17699017180819168 0.10764599678517826 0.7479262098991325 0.02521402476944792 57.81617481703097 2.062960199214427E-6
1660.0057912408045 0.0305 0.2214 0.2443 286.1301 2627.888 0.22744136707944054 0.1061312808498233 26.346182656852992 272.3597878325049 45.6160702957501 48.27323180034851 0.08137983414367912 0.02114345330337743 0.3331486960256864 0.0020839339448865276 0.18473323900001232 0.11230986354624126 0.7562516971563005 0.0248227269365274 57.410805206093826 0.034284387422071495
1670.0057912408045 0.0153 0.2214 0.2443 283.8304 2618.8893 0.2296469137914585 0.10181319414271955 26.50334464302915 272.0738248778646 44.90751447815484 48.315438590742524 0.07925073818072562 0.020507172976740966 0.3244327094273455 0.003886801531594126 0.1874620282625963 0.1145989101816041 0.7674226782000035 0.021143863109354018 57.19799172856109 8.211986284632201E-5
1680.0057912408045 0.0 0.229 0.2443 165.0969 2683.2671 0.23135745536268762 0.09833930970441207 26.685628643605387 274.03240187159247 45.44223974833287 48.30218340657871 0.08133376887160615 0.02093005607129481 0.33296011631813766 0.0012870347098114976 0.16788527262028355 0.09556755528103462 0.6872803347892857 0.03228199340778222 57.19135325179367 2.6551288075865553E-10
1690.0057912408045 0.0153 0.1756 0.2443 267.6558 2586.0117 0.23356542299756627 0.09478572819545117 26.8083340741907 274.40240319211773 45.614310870226575 47.79869897850685 0.06958798829466853 0.016864919851032716 0.2848758270812993 0.00741515949412492 0.18988902497860585 0.1169189554078514 0.7773581960061676 0.018899903324048613 57.02446332668038 0.02639076132591575
1700.0057912408045 0.0458 0.1374 0.2443 269.5484 2595.661 0.23276315363843994 0.08815580269588574 26.8690460410961 272.5088183139611 45.37434768344972 47.90937135211557 0.06948690760708305 0.017199542332998963 0.2844620280164962 0.009002200777348333 0.1845800763075325 0.1104230188207747 0.7556246873839612 0.017649660110941795 56.292035090774135 1.1954223359277587
1710.0057912408045 0.0 0.1832 0.2443 268.1253 2642.8765 0.25546118446812355 0.08969307910147827 27.393482760832242 282.4592544486602 46.06938692463349 47.905578240818095 0.07295234749567568 0.01766425957237829 0.2986486725604223 0.004497699747545328 0.17955152332713736 0.10705926887783503 0.7350390486204686 0.02748207246870262 55.79798574517555 0.0037543023765678044
1720.0057912408045 0.0382 0.145 0.2443 172.9234 2692.8761 0.26966458901928575 0.07795333582140644 27.540688371096024 279.86412037179855 43.852566462523036 46.30320730789583 0.07082611157196132 0.017647463747689027 0.2899443942477167 0.00842395224357668 0.19773852293484553 0.12573513329644795 0.8094920782645239 0.016092203486232394 55.51018163145028 0.23491312465206837
1730.0057912408045 0.0305 0.1679 0.2443 249.6489 2525.4557 0.276027679292268 0.08075359403555776 27.69716275076752 282.37689124184453 43.99497312190057 46.14409808536167 0.0781508738966946 0.020343799842957092 0.3199301400145936 0.005464993445458497 0.19193706471588043 0.12084937569892183 0.7857423586806356 0.025158829935438047 55.34919329793688 0.008034221318842034
1740.0057912408045 0.0916 0.1221 0.229 253.3185 2644.2363 0.2830840454829655 0.07205939437750275 27.77856427339239 280.8776985705051 42.62590115509973 45.582144665482446 0.07646927745065699 0.023035039907004135 0.33391584486786885 0.014330708478862546 0.16340418231347045 0.09804369163084446 0.7135315961021542 0.03343728149669161 54.48352149881974 0.9151149055703822
1750.0057912408045 0.0916 0.1527 0.2443 288.6345 2581.7611 0.29654313723088394 0.0823005442719403 28.08572480496238 287.6914348117675 43.35979283600435 46.68803384695495 0.0824738503711168 0.02225823387792416 0.3376273249567594 0.004415267149722852 0.1824175498565714 0.1101392149210191 0.7467718447253392 0.026835264783300932 54.82944851278858 2.110566512894768E-4
1760.0057912408045 0.0305 0.145 0.2443 213.6705 2605.4129 0.28546585980633693 0.08916315459165454 27.823463421191473 286.7295452838581 43.669754617952094 47.269190009698846 0.08051830784614647 0.020819235629719265 0.3296218227451621 0.0025478091483813014 0.19041419121400383 0.11829857833452101 0.7795080952823281 0.022074330200012433 55.173986123042944 0.27617303153427036
1770.0057912408045 0.0763 0.1832 0.2443 233.9169 2618.3379 0.3019902114411041 0.10130108500098946 28.23285466770485 297.0628978175984 45.46201409734328 47.642497301821855 0.08506905774210478 0.024013268099139982 0.35948537303921696 0.0021205552412227563 0.17940229009751799 0.11077416661683932 0.7581193549282212 0.026660227201716416 55.64165574702586 0.3038808248420841
1780.0057912408045 0.0382 0.1679 0.2519 251.8299 2561.311 0.2919009832545742 0.08925614157705253 28.053982251352707 289.91922396074517 44.68702816439919 47.572409236255126 0.08064164868291294 0.020229823310358847 0.29344599937393323 0.010908570211409688 0.19251581043066304 0.10962333947951595 0.7005436435115794 0.04110828689806719 56.17012919501572 1.1725898129722845
1790.0057912408045 0.0458 0.145 0.3893 286.9669 2559.32 0.27067012226566284 0.07727179482641544 27.74856822585243 281.26265459333484 43.26601312160397 47.800556936743284 0.11431919394806599 0.022448891294979022 0.2936434197489538 0.0046565908807790456 0.2640502614322662 0.1184916146120614 0.678246749953468 0.02153222736608246 55.939971580603256 6.73104218326823E-5
1800.0057912408045 0.0 0.2748 0.3359 151.9164 2652.1604 0.28255969107627366 0.08443065935809019 28.06282248899873 288.79778725102705 43.643013923800154 49.39444684672769 0.09754639143687242 0.02035112971297066 0.29042221086887016 0.004208565092381703 0.2216346665694591 0.10696988613677882 0.6598668481954351 0.027497444307399598 55.73679811896285 7.426759597198952E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T21:53+0000 #
#####################################################################
