#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1070.0100255335865 0.0 0.0084 0.3529 79.4027 2445.895 0.22459577212152146 0.07192757385344578 18.693824927538746 373.230184733118 42.691167091202324 46.15508900265772 0.0727867697921741 0.010247479022678998 0.20143315361090042 0.002259897918252728 0.2445148736199675 0.11457357266631173 0.6766806967622357 0.0224960940674568 66.69475205486705 0.9077013513666898
1080.0100255335865 0.0 0.0252 0.3445 144.6599 2406.9514 0.21198200058000677 0.0654739883612634 18.457636624343664 363.83911674283894 42.14901908669014 46.13333265377558 0.06667133232570112 0.009550037910194578 0.1983472136689608 0.0021077617058808088 0.23750802006658817 0.11938709111093933 0.7065863596980998 0.021279551142371466 70.08625422656789 4.174205651086751
1090.0100255335865 0.0 0.1513 0.2689 168.9737 2411.6749 0.2159690900835275 0.07037642223698858 18.629707322304863 371.2686560100788 43.47983721662576 47.63366440078948 0.08536584129693799 0.022684481610184975 0.3078343974041097 0.013025443467236764 0.16821785677552106 0.0865452472718157 0.6066037865541517 0.044898829183547734 65.38258187763051 8.491531907817641E-4
1100.0100255335865 0.0 0.1849 0.2269 139.797 2417.2652 0.2504594733757989 0.08376761443490925 19.32961876650607 397.9320969936696 44.61402262304513 47.94053044831192 0.08350446783266782 0.025879136948761487 0.3548939882888382 0.013219699989194533 0.14730463723574225 0.08163035217740225 0.6260447082519046 0.045941714462029694 65.345371993358 8.098155891724765E-10
1110.0100255335865 0.0 0.1849 0.2521 135.1214 2319.7149 0.2556072180940399 0.077236953016395 19.49322971288327 400.6396747229948 43.9669555963168 47.69512748400972 0.10454156052448356 0.03533733268684749 0.4146815234137847 0.010742272019831228 0.1457243929589343 0.07831163567563905 0.5780400920704393 0.06013444186855529 65.3454083311356 7.722999302651207E-16
1120.0100255335865 0.0 0.1681 0.2521 97.639 2352.9571 0.26710333318652335 0.07299662405577916 19.669203109345418 404.4222913091441 43.22352030291388 47.097811134059235 0.07350908111014733 0.017195155060838734 0.2915860217369177 0.004185609333842524 0.1667504396689215 0.09340739129662678 0.6614434106867219 0.04157689631790091 65.34540829564949 7.366472495117152E-22
1130.0100255335865 0.0 0.1933 0.2101 29.5443 2464.7101 0.2528471474162116 0.07096850800640706 19.458196432901328 397.7978011375112 43.87198805960221 47.47777176402935 0.0669569853322995 0.017330837973897572 0.3187152501817456 0.0016274550728988986 0.15478670032853292 0.09553983543401115 0.7367846935638167 0.023063343904080606 65.34540829568415 4.0389678347315804E-28
1140.0100255335865 0.0 0.2017 0.2185 36.7288 2327.7461 0.25517135887533454 0.07130279552759576 19.49697086254171 399.3560324825801 43.45630017820443 47.67931786021983 0.06926749475824798 0.0177181002767177 0.31703199523967346 0.0019381884114326434 0.15816833530474925 0.09606756746490151 0.7239243038948139 0.027491842868999673 65.34540829568411 0.0
1150.0100255335865 0.0 0.1933 0.2185 32.0494 2374.9679 0.25058717716967266 0.06788391141547094 19.40893703652901 395.0172554031921 42.81334829374602 47.390863385709714 0.06645803356339605 0.016657294161311398 0.30417330746323584 0.003423521700880914 0.15659923986567423 0.09450756594074658 0.7167426747698168 0.02853785930085752 65.34540829568411 0.0
1160.0100255335865 0.0 0.1765 0.2185 39.0743 2383.2941 0.25162934559730676 0.07025100692343664 19.4399199987164 396.94135748345207 43.585216729648664 47.79007646975998 0.06555967759606493 0.01634616140030594 0.30006160130506637 0.0039742581627129825 0.1571027702240401 0.09655144908428025 0.7190472944869528 0.03549556226187653 65.34540829568411 0.0
1170.0100255335865 0.0 0.1681 0.2101 41.0554 2372.9315 0.2512204716118814 0.06972640267111888 19.42004823493806 396.05056277051 42.72593524953685 47.322303794232006 0.06266001597411729 0.015824616304094125 0.2982616760367983 0.004605461404142643 0.14879816943082036 0.09036089889478936 0.7082792864907049 0.03149432957000902 65.34540829568411 0.0
1180.0100255335865 0.0 0.1681 0.2101 44.3708 2532.0838 0.25038318715775665 0.07182880591359452 20.119362813018643 383.9409239581996 43.11146156224042 47.54154502359405 0.06279897279177436 0.015852017660893728 0.298923110488846 0.004415168393243021 0.14644564540321497 0.08836421372010866 0.6970812721193034 0.034626360014012585 65.34540829568411 0.0
1190.0100255335865 0.0 0.1513 0.2101 41.1458 2465.7861 0.24158906217026196 0.06926811703750022 21.034504881498265 357.5950567920865 43.03589678864825 46.76835312393135 0.06061140578787164 0.015007406335045829 0.28851029155026897 0.00529560825638085 0.14793939146846205 0.09002294177240713 0.7041915033898795 0.03458361896669065 65.34540829568411 0.0
1200.0100255335865 0.0 0.1681 0.2017 46.6024 2410.8597 0.24135294495332926 0.07426131377810982 22.15040472296324 337.0894917472214 43.41932850100703 47.610880176171754 0.06236653874468869 0.016348331904487576 0.3092340879424147 0.004215064812166266 0.13921970452005497 0.0840786399824211 0.690297701578606 0.03441263146453351 65.34540829568411 0.0
1210.0100255335865 0.0 0.1681 0.1849 24.3309 2240.5441 0.22379798084346955 0.07118991435834168 22.952030869044208 303.75261654486894 42.97561120563954 47.281310993080716 0.05887010447856945 0.015845902706118718 0.318433746952262 0.0024491622819788456 0.13356116921917477 0.08471330295308338 0.7224445062309909 0.030313716785253107 65.34540829568411 0.0
1220.0100255335865 0.0 0.1597 0.1765 44.6405 2465.7645 0.2212947810901117 0.07655848325638985 24.601079804168666 263.6276220962318 43.34951206358018 47.80752241668206 0.05718940556437643 0.015888284529007934 0.32407329819813313 0.0029264382332801426 0.12712485109555222 0.08182025035361637 0.7203741562081293 0.03400993611522757 65.34540829568411 0.0
1230.0100255335865 0.0 0.1513 0.1765 39.5866 2441.1207 0.21070428286022094 0.07287323118065031 26.118675304802707 211.23912650852375 42.402322216046585 47.72444603666601 0.05543636263428034 0.015140399102586681 0.3141393882609219 0.003996103983078368 0.13098483965501367 0.08565898822687844 0.7422474247117443 0.028994546978530995 65.34540829568411 0.0
1240.0100255335865 0.0 0.1597 0.1681 37.9357 2396.7837 0.20858562491941518 0.07803272611474235 27.99377736351599 153.2172337372209 43.3053460895635 47.922019647591 0.05464326652015613 0.015376619023698784 0.3251274357949289 0.0029265556425203377 0.1216216811364596 0.07886611873653109 0.7236490027619346 0.03121434696402035 65.34540829568411 0.0
1250.0100255335865 0.0 0.1429 0.1765 49.5849 2372.4784 0.2058852991501414 0.07944523491308284 29.951802548693525 86.34251193163324 42.16112969114157 47.97965944229599 0.054742176813490154 0.014944180567710765 0.3102056686097775 0.004962130907534799 0.12908167680003127 0.08343012097825553 0.7314628352001773 0.029587312277441557 65.34540829568411 0.0
1260.0100255335865 0.0 0.1429 0.1597 35.2404 2328.9003 0.19814858531209956 0.07758370837570432 29.953481378179056 81.52457891603329 42.324356218350154 47.68991189679408 0.05189377826639405 0.014748011830082942 0.325018927036889 0.0029788545970233817 0.1186380929323058 0.07909475451379672 0.7430491083654942 0.028766006415264486 65.34540829568411 0.0
1270.0100255335865 0.0 0.1261 0.1681 34.1585 2298.9965 0.1951323337465103 0.07574107601211144 30.08090488764248 76.84469002306092 42.047251174106336 47.83676726554502 0.05042369463273222 0.013665254102893222 0.3000209830647567 0.006042710906733217 0.11912621340875577 0.07627075573224514 0.708800969782097 0.03372149436505235 65.34540829568411 0.0
1280.0100255335865 0.0 0.1345 0.1597 36.2061 2376.642 0.19263661185395778 0.07719622395932198 30.254995366117516 73.66950794701002 42.05779504755452 47.89873229543844 0.048906136968954704 0.013513335727656357 0.30630685785818995 0.0053636167427318455 0.11505497816802973 0.07512343963806455 0.7206074948418705 0.03186766214536775 65.34540829568411 0.0
1290.0100255335865 0.0 0.1513 0.1513 31.4336 2344.1304 0.18183892917971092 0.0717537363468796 30.21154640530894 67.51753359853448 41.86250439407277 47.90745034825049 0.051862215787905924 0.015222339104636183 0.34286687104226693 1.5918437808240195E-5 0.11464959038554327 0.07790110810470122 0.7579611808822027 0.024437466224101194 65.34540829568411 0.0
1300.0100255335865 0.0 0.1513 0.1597 53.5868 2328.2334 0.1897015340795838 0.07300478966105005 30.67351694708053 64.55127848441086 42.014932433520855 47.91899858925774 0.05176063468467983 0.014661659240609469 0.3241850277619421 0.002892972842725153 0.11756002513155332 0.07791812526479662 0.7362969995081498 0.029912744699970586 65.34540829568411 0.0
1310.0100255335865 0.0 0.1513 0.1597 41.6676 2318.2324 0.18984750218686908 0.07207689845960992 30.918566318975362 60.94769969148184 41.71396781933912 47.76219340345883 0.051896207792318495 0.014727839297980976 0.3250341435413632 0.0028378384377596637 0.11784278509757622 0.07734847346163626 0.7380679698216616 0.02386229738684686 65.34540829568411 0.0
1320.0100255335865 0.0 0.1513 0.1681 49.1997 2366.9966 0.1902820269849137 0.07091469290200077 31.2107083897877 56.62731893837525 42.18920994988566 47.443592025129284 0.055164353450692656 0.01569312808101632 0.3282279030316213 0.003118294110186322 0.12640714193466154 0.08422894238219858 0.7521224945112361 0.027722282338000004 65.34540829568411 0.0
1330.0100255335865 0.0 0.1513 0.1681 45.5737 2432.7033 0.19408009357122466 0.07425162873445537 31.600201547341427 54.229310127360655 41.92911192306626 47.59504539142852 0.055158964400625926 0.01567777271729734 0.3281958381837242 0.003041361458680518 0.12333579403902463 0.08092783982093416 0.7338479745321965 0.031001187222486133 65.34540829568411 0.0
1340.0100255335865 0.0 0.1597 0.1681 43.4421 2337.8484 0.19803786714587363 0.0743800556479364 31.951999544635875 50.908606224310624 41.93441000835817 47.82796907638654 0.056763721924801246 0.01637152141528494 0.3377441454525675 0.001781561386205532 0.12328179780146846 0.08026903073183801 0.7335266969187373 0.02732248016510225 65.34540829568411 0.0
1350.0100255335865 0.0 0.1429 0.1681 44.2471 2392.3378 0.1959551653224652 0.0734732062170196 32.20634259970779 47.02676651700234 42.197553443594586 47.858698528858966 0.053452088974597314 0.014971778070154648 0.318039929398854 0.004404202658511935 0.12302429942294245 0.08069790642327958 0.7319945815665075 0.031952316877086266 65.34540829568411 0.0
1360.0100255335865 0.0 0.1513 0.1765 45.4306 2366.1601 0.2021681754691298 0.07428461437725224 32.58589519711349 44.17359105754147 41.82146001769544 47.95017968733077 0.05667896774739672 0.01580495726048668 0.321180817235248 0.004048681649191808 0.12695929774401554 0.08176428241080178 0.7194360205494212 0.034847715714282176 65.34540829568411 0.0
1370.0100255335865 0.0 0.1345 0.1681 31.7654 2489.7121 0.19869167006181138 0.07335738112016078 32.72135105977476 40.845189265928305 42.566374813695866 47.886896124001616 0.05046072223364392 0.014216489975656152 0.3160434708317698 0.004598202088197539 0.11571233671265252 0.07602973274962774 0.7247246352002972 0.03253057573505339 65.34540829568411 0.0
1380.0100255335865 0.0 0.1429 0.1597 51.6548 2386.2289 0.20225011438756393 0.07596859556719371 32.99041803924699 40.3878522992709 42.66530346206537 47.780656098179946 0.05055258685894534 0.014288140091626978 0.3166188334849735 0.0047450234844043605 0.11701547320739944 0.07792384017678324 0.732886384825291 0.034394912672291465 65.34540829568411 0.0
1390.0100255335865 0.0 0.1429 0.1765 45.7738 2372.5906 0.2047571808067284 0.07498634116193152 33.29093325733451 37.5288604647748 42.831339322637575 47.88565953388333 0.05355143978556186 0.015026798489523817 0.31863106672409314 0.004416322936780854 0.12691464461414348 0.08509333512238056 0.7551421354541534 0.029104871829594186 65.34540829568411 0.0
1400.0100255335865 0.0 0.1429 0.1765 59.5416 2389.8227 0.21099809692356236 0.07540906304520735 33.5487609451616 35.96765686100768 42.702687770871606 47.82453163722279 0.05358637087363835 0.015046864815583478 0.31883890669814824 0.004424919884994091 0.1262724355171431 0.0843753432686281 0.7513209913270016 0.029686762848770202 65.34540829568411 0.0
1410.0100255335865 0.0 0.1597 0.1765 48.3574 2371.2856 0.2115915472802057 0.07532810501194834 33.64093056806068 34.90202384659326 42.52924608048446 47.536001289718214 0.055053945562499595 0.015196351459925034 0.31197235818749763 0.005499458412727894 0.12398104538311856 0.07793364139339648 0.7025592571710053 0.03299873159756217 65.34540829568411 0.0
1420.0100255335865 0.0 0.1513 0.1681 33.4297 2443.6162 0.21146547356445564 0.073916101318823 33.76406367810466 33.49945335045745 42.42472834841648 47.84677489572306 0.05448003785780102 0.015293054594953113 0.324156225253916 0.002959797013716983 0.12271047665427927 0.07914179423038253 0.7301273360929617 0.024678876294041523 65.34540829568411 0.0
1430.0100255335865 0.0 0.1597 0.1681 44.9202 2397.7188 0.2114368611198845 0.07342089875145351 33.78084100935945 33.30108552761064 43.37023125027484 47.86877543638469 0.056167556856041356 0.016033457492301288 0.33419696329344606 0.0017692798599131816 0.12784785251160885 0.08567858961842241 0.7606947224440729 0.025368847027174804 65.34540829568411 0.0
1440.0100255335865 0.0 0.1597 0.1849 52.2079 2421.5271 0.22296978695694195 0.07866576966962384 33.92852202999983 36.34532095673612 43.06299388770002 47.463054108216454 0.0585981932614801 0.0159604536845333 0.31696295445982414 0.003890869425941791 0.12851024314957143 0.07799578651813689 0.6951235879454092 0.025640199165287165 65.34540829568411 0.0
1450.0100255335865 0.0 0.1597 0.1681 39.0402 2350.7516 0.22007467464934002 0.08124280009046385 33.77665326025553 38.22496435745761 43.6406019102225 47.62235563113072 0.05588360873703347 0.015868355907919348 0.33250747198534913 0.00173031410232207 0.12109627617355538 0.07760054452362536 0.7205228432326547 0.027308082402924337 65.34540829568411 0.0
1460.0100255335865 0.0 0.1513 0.1765 41.9469 2355.5929 0.21231814990218326 0.07287346155139775 33.56855193211189 35.60400164954683 42.56643181760359 47.42604561158316 0.056456579897574966 0.016165017020503318 0.33591665039057106 0.0015771680242627321 0.125048916636357 0.08263551948660554 0.7440410539863243 0.02841473967142693 65.34540829568411 0.0
1470.0100255335865 0.0 0.1429 0.1765 55.731 2347.0297 0.2190978990589177 0.07838841024344302 33.501408679049845 39.83523569934904 42.47075307631748 47.25887755105443 0.053445903912460034 0.014499544412775808 0.30286012217060687 0.006232810391990927 0.12267635559035234 0.07564385821793361 0.6951660150119965 0.028424640551303042 65.34540829568411 0.0
1480.0100255335865 0.0 0.1429 0.1765 51.6637 2387.4444 0.21595249634201796 0.08026065990628921 33.23243555023232 42.88594143866816 42.61352331620769 47.85410794648826 0.05451538434104501 0.014833009125919673 0.30892051126592174 0.004994243870706282 0.12213219737543186 0.07464625576438516 0.6920824517941139 0.026237711057173298 65.34540829568411 0.0
1490.0100255335865 0.0 0.1429 0.1849 48.3755 2321.5688 0.21635176153469834 0.08013852973601526 33.01618874228322 44.558193253700736 42.958752137048265 47.94035107184892 0.05615731453172929 0.014993799909932578 0.30376001951253573 0.005457558783469551 0.1201919137499027 0.0705108003820083 0.6501289880108374 0.03527002197647159 65.34540829568411 0.0
1500.0100255335865 0.0 0.1345 0.1933 63.5503 2309.399 0.2295438033035886 0.08690370437968788 32.905248971883154 52.08635271685562 43.769493352444044 47.27385481900857 0.05571795583815778 0.01433787868806493 0.2882798584669902 0.0068128500261193875 0.1269218525721923 0.0746194864889168 0.6566826285256906 0.03653415146837499 65.34540829568411 0.0
1510.0100255335865 0.0 0.1345 0.1849 62.8755 2404.5049 0.23921640377442657 0.09189523528421709 32.722231663311774 60.372598033794056 44.234710917933924 47.70218400518587 0.05578159057296013 0.014333536547217536 0.2886090990514024 0.006629370503441505 0.13218152111913375 0.08074428691883855 0.6838956962250833 0.038617364031470806 65.34540829568411 0.0
1520.0100255335865 0.0 0.1513 0.2017 43.9727 2350.1394 0.21524133266578072 0.08031101927831931 32.08981697259961 56.543867804277646 42.44702820988897 47.78967025297179 0.061204029676048745 0.015409308780437041 0.291331181257992 0.005925752639331473 0.1382693862047159 0.07973991860848854 0.6581622783344477 0.03562346401882966 65.34540829568411 0.0
1530.0100255335865 0.0 0.1513 0.1933 42.317 2308.1799 0.20797602023800488 0.07985681023276966 31.75063218789328 58.95442952405286 42.772178472169045 47.71228368866602 0.0580513316278201 0.015183055851246812 0.30035254190046046 0.005352615863426304 0.13406231250896608 0.0816191280697352 0.6936267473289985 0.03200424358131622 65.34540829568411 0.0
1540.0100255335865 0.0 0.1345 0.2017 38.6197 2324.8302 0.20603416875326808 0.08050892973425137 31.38539356701663 62.27649706424753 43.047525067336295 47.76918086225945 0.05958508565308875 0.015197051073440661 0.2954427163632317 0.005255389932955625 0.13481860123160255 0.08028822733871911 0.6684755644400292 0.0396665857919283 65.34540829568411 0.0
1550.0100255335865 0.0 0.1513 0.2101 61.2907 2296.396 0.21692358833983116 0.08430960031613871 31.251085229071723 69.81953831758176 42.6858036348278 47.85347507685409 0.059957318664805095 0.015534682053303012 0.2972883717129919 0.006076268985511106 0.13635473620670444 0.08122339698944481 0.6760922336915761 0.035933257304127844 65.34540829568411 0.0
1560.0100255335865 0.0 0.1513 0.2017 31.2177 2242.2288 0.21293461093572125 0.0848022519840802 30.947867754490968 72.70296995219603 43.07882024945954 47.55178379467792 0.06037223983945939 0.015680962518947607 0.29934568920398613 0.005804237026101957 0.13610788177654928 0.0814887611300651 0.674868247142057 0.038672151811114566 65.34540829568411 0.0
1570.0100255335865 0.0 0.1681 0.2101 38.0429 2254.2833 0.20634759646136372 0.0773140671084599 30.57225409885958 73.30439291653325 42.28863911833203 47.31284566595201 0.06463139016175472 0.016784892273061566 0.3076454171699524 0.004648478970587201 0.14379593414694794 0.0849546133748966 0.6844686465394721 0.03220026610143224 65.34540829568411 0.0
1580.0100255335865 0.0 0.1597 0.2269 43.4769 2262.495 0.21302922373374597 0.08102556765311476 30.44556325490429 79.54269547577522 42.532044499852134 47.75818250521441 0.06759352791746122 0.01709424327464599 0.29791221563621795 0.006327786202644682 0.1463204836614723 0.0812942191564683 0.6448939835450076 0.03505721149449193 65.34540829568411 0.0
1590.0100255335865 0.0 0.1597 0.2101 58.6954 2334.0173 0.21975464003733045 0.08472849521755993 30.320684495917718 86.60501963228594 43.44180914015805 47.62579397978301 0.06323583085794827 0.01639321820620532 0.30100255488383376 0.006049581807435773 0.1432791219744013 0.08442421118206715 0.6820086205981503 0.03235845265358452 65.34540829568411 0.0
1600.0100255335865 0.0 0.1597 0.2185 26.5558 2309.1055 0.22300773042019098 0.08249262912266422 29.124049361422625 129.9822903433428 42.684061242511646 47.92234511891131 0.0643184181129753 0.016240323890749767 0.29438045213246383 0.006219532547440647 0.14737216099951023 0.08564712580297049 0.6745110445746815 0.034470994833952155 65.34540829568411 0.0
1610.0100255335865 0.0 0.1597 0.2101 39.1214 2175.8431 0.22282896574112734 0.08227688946866263 28.412998175390936 151.01917362922453 43.14277721284402 47.54665392209425 0.061109298912253855 0.015912086165874754 0.3030002737732587 0.005156235175011676 0.13913726709620167 0.08327768481094322 0.6898889493519998 0.03077334006452668 65.34540829568411 0.0
1620.0100255335865 0.0 0.1597 0.2101 32.284 2238.24 0.2249244185845123 0.08215720401686095 27.078267944289564 195.44789879684302 43.38712796573897 47.680909955867925 0.06044271907393693 0.01556281157627014 0.299695148741604 0.005023684612820636 0.14258520856633036 0.08744207327926683 0.7069849924747212 0.032244886932716425 65.34540829568411 0.0
1630.0100255335865 0.0 0.1681 0.2101 45.835 2321.6435 0.22670433803094667 0.07627796881684652 25.1709651319112 248.56612093760424 43.35346157661615 47.33153408634239 0.0615768282367023 0.015452042966638085 0.2931057024067029 0.0052825099078129345 0.14130775848289726 0.08305873638767805 0.672624930378591 0.03610422916098914 65.34540829568411 0.0
1640.0100255335865 0.0 0.1597 0.2101 54.5149 2317.6216 0.22442645941921507 0.07025546218518722 23.465074664564487 289.88514752290706 43.0109714688762 47.93530955349843 0.06151903685679898 0.015440391314702807 0.2928306154383631 0.00535784905347771 0.14600580351018425 0.08844190788222951 0.694987624708477 0.03740649300144579 65.34540829568411 0.0
1650.0100255335865 0.0 0.1597 0.1933 44.2179 2330.118 0.2364121270367191 0.07829917282672322 22.361226793292815 327.78592099743474 43.496886614246286 47.9164237263513 0.056470879971240895 0.014307896814882617 0.2921754224598986 0.004744959808059602 0.13517005092711282 0.08291135000022565 0.6993580895794097 0.03220188708599425 65.34540829568411 0.0
1660.0100255335865 0.0 0.1681 0.1933 44.2034 2360.7062 0.24216534216834523 0.07573161180066848 20.13053449061756 377.5216118381778 44.459238460644606 47.79721632232568 0.058275324531233845 0.014984114568421917 0.3015114617050795 0.0036972910964441223 0.1347412076577026 0.08208605925877746 0.6971392917942004 0.03038861566659514 65.34540829568411 0.0
1670.0100255335865 0.0 0.1681 0.1933 60.6842 2294.5357 0.24810606871003862 0.07629948748780493 19.332079913711006 396.0749737884247 44.07518887060557 47.952828005448616 0.059226675307135226 0.01550600188766849 0.30643366789343873 0.00397271259095256 0.13371098462605768 0.08017317051604894 0.6918090074130813 0.02637261907606409 65.34540829568411 0.0
1680.0100255335865 0.0 0.1765 0.2101 42.524 2240.5603 0.24606165860460028 0.07309471473898078 19.29512998913069 393.8659794046099 42.642361444547106 47.908196278016476 0.06596882678588617 0.017385068030714126 0.31401161550081813 0.0043429211534028985 0.1437779202756667 0.08384104651889064 0.6843829005121737 0.0268218074620596 65.34540829568411 0.0
1690.0100255335865 0.0 0.1765 0.2185 40.4933 2348.6538 0.24240934718104362 0.07081012619326434 19.223605906085325 390.8397974143432 42.989871819668735 47.734025591871536 0.06802829513878492 0.01782706889219825 0.31136027390443866 0.005349297150665561 0.15327679848888495 0.09195192271923305 0.7015361161606658 0.034004414371688954 65.34540829568411 0.0
1700.0100255335865 0.0 0.1765 0.2101 40.0714 2284.6211 0.23906247423904228 0.06937524238514627 19.150831617707215 387.8829639839503 42.59494897868314 47.59415881554215 0.06976966251288898 0.019144130967058238 0.3321035935613516 0.0033731843231713556 0.1483950250684968 0.08946056328268977 0.7063603193260449 0.02930137007258785 65.34540829568411 0.0
1710.0100255335865 0.0 0.1849 0.2185 47.4658 2371.4462 0.23768390785042598 0.06719247599093349 19.138784619964035 386.9910969037417 42.14286539605007 47.943484983751425 0.06848158863709154 0.017707461941092417 0.3134349633774574 0.003731190239387906 0.15401117901146855 0.09265475148479846 0.7048973193217214 0.03347953690981488 65.34540829568411 0.0
1720.0100255335865 0.0 0.1849 0.2017 37.0648 2316.8674 0.2415780072300176 0.07038626024461235 19.20787072484088 390.26404805771324 42.800814688392734 47.93981899700272 0.06363732417056826 0.016603075803831437 0.31553506567906764 0.0022426632600468363 0.14622382597730024 0.09142271098540383 0.7250264704707805 0.03114548581771069 65.34540829568411 0.0
1730.0100255335865 0.0 0.1849 0.2101 44.6182 2351.9202 0.24297635419132327 0.070452812976861 19.23474408840681 391.15856873698294 42.9763752415813 47.727836175623125 0.06497135835099663 0.016650825471696558 0.30926366575074393 0.0031678767971399548 0.14809166605150162 0.08978716101993851 0.7049163304051477 0.032583959311311396 65.34540829568411 0.0
1740.0100255335865 0.0 0.1849 0.2101 49.4039 2318.996 0.244976124760429 0.07177516719868103 19.256531081865628 392.02209206831037 42.50263086176551 47.901404998123084 0.06313309090495926 0.01630665052013237 0.313034909070423 0.0020309970066347337 0.14044738780415586 0.08470012653690623 0.6963849645289396 0.030569446078604113 65.34540829568411 0.0
1750.0100255335865 0.0 0.1765 0.2185 40.829 2362.8698 0.244885298318549 0.0700108441519699 19.23959428140582 390.6868826113037 42.557840964361716 47.36643114666582 0.06475820604672704 0.015960069081775635 0.29639332767540455 0.003930217379719192 0.14643948392817546 0.08502906112973621 0.6702422533635722 0.036219430087716234 65.34540829568411 0.0
1760.0100255335865 0.0 0.1765 0.2269 56.8192 2326.4363 0.24350210550697243 0.06807182243617906 19.18624144157577 387.58691145823934 43.00638578820468 46.568119119466516 0.06573909430485164 0.01582327156500147 0.2897389711954573 0.004415604229190598 0.1449949632296293 0.0811496059013742 0.6390518749750329 0.040422984995759054 65.34540829568411 0.0
1770.0100255335865 0.0 0.1933 0.2101 39.5398 2329.6031 0.24469284848360326 0.07056249725152511 19.244336178376113 391.0034263069391 43.01069368741774 47.94967905659398 0.06703165336200614 0.01740739309869092 0.31907067000314926 0.0018173307491632085 0.14534700323273003 0.0870909818001453 0.6918517353877949 0.034342902872460765 65.34540829568411 0.0
1780.0100255335865 0.0 0.1681 0.2185 36.0122 2333.5619 0.24132446817638595 0.06813711661857902 19.194624739792566 388.65558098349555 42.43033800430139 47.6526050513361 0.06457061208473588 0.01613368351463516 0.29553472454167573 0.005162754220944773 0.14987709772405075 0.08853107495202188 0.6859759472754631 0.03540572097305487 65.34540829568411 0.0
1790.0100255335865 0.0 0.1597 0.2101 43.4839 2414.2605 0.2420356866936486 0.06770027777726818 19.21734421181976 388.9906797058971 42.611841313023135 47.48365964065903 0.062215594266767545 0.01572824523369376 0.2961462287098135 0.005166294096908749 0.14585075826872687 0.08778515782168347 0.6942496093591398 0.03502110080815147 65.34540829568411 0.0
1800.0100255335865 0.0 0.1765 0.2017 60.2848 2375.282 0.2491073638754872 0.07368325182551545 19.337744887282035 394.84232940972856 43.692349038758366 47.93981666985453 0.0641923432333396 0.017130385839421513 0.31828703519864215 0.0034949748297119715 0.1365832170057318 0.08153919684222038 0.6772251176534203 0.03627628838234759 65.34540829568411 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T10:38+0000 #
#####################################################################
