#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0019796932952 0.0 0.0439 0.386 72.5559 2277.465 0.23221919120935763 0.07647997728158468 19.14577819555692 383.6046443959211 43.38190620250857 48.05348531163051 0.07051211696422229 0.008072530371363228 0.17863069630936312 9.794900433175151E-4 0.2809769333479022 0.1296614681119394 0.7118082311480189 0.019355204913304006 57.59781128869278 0.0
830.0019796932952 0.0 0.0263 0.4123 52.0116 2255.4714 0.25509938846324404 0.08393984059308074 19.565641363956324 398.95264275460926 43.728569089917166 47.912422573726985 0.07413552776014161 0.007873227081951747 0.1760718784303363 5.992483532869106E-4 0.30337554207720846 0.13530540145621978 0.7205169124333701 0.01835648038563864 57.59781128869278 0.0
840.0019796932952 0.0 0.0088 0.4211 57.3419 2269.2209 0.2546874498424256 0.0822139653214928 19.542761022113904 397.98549358771135 43.52249352698688 47.92304817640043 0.07081583676111179 0.007306388991742967 0.17176607214397327 2.3152525265091942E-4 0.29262844361034224 0.1308518013510664 0.7097796291825323 0.01891824138416956 57.59781128869278 0.0
850.0019796932952 0.0 0.0175 0.4035 37.1283 2213.6029 0.24711261557553757 0.08055112753123465 19.38905838700149 392.25831464222085 43.25268028890538 47.81803860588216 0.0690038324630382 0.007221202003136008 0.17100949784318165 3.0165991374985754E-4 0.2894698211319528 0.13266378574276436 0.7173817306313613 0.01933562719971941 57.59781128869278 0.0
860.0019796932952 0.0 0.0088 0.4123 62.1741 2245.9777 0.24726032190021383 0.07853005362028884 19.394315361266013 391.82564316453204 43.20300464504359 47.66453285444264 0.07012883756030111 0.007130708469626955 0.17009973365690056 1.4204316288268876E-4 0.2914599421346602 0.1303783809156862 0.706945391560665 0.020166465827345933 57.59781128869278 0.0
870.0019796932952 0.0 0.0 0.4123 28.5636 2193.9256 0.24695236191893477 0.07925443043527491 19.37632590132073 391.36035945567613 43.15522597820968 47.45116294869659 0.06768759371665815 0.006861958390201788 0.1677475148630224 7.334122326540116E-5 0.2832399551132147 0.12865680098492027 0.7019424974544886 0.022635189583631202 57.59781128869278 0.0
880.0019796932952 0.0 0.0 0.4211 24.8931 2210.9578 0.2491527281816995 0.07988751356821433 19.413753363001124 393.1020304339971 43.32773438774427 48.01065268915102 0.0696475328883786 0.007013153682170658 0.1689323138143651 9.09391515534719E-5 0.2874429501857174 0.13017953039382793 0.6972020493866337 0.02789342173414527 57.59781128869278 0.0
890.0019796932952 0.0 0.0 0.4211 28.4213 2250.2002 0.2529003679676 0.08336780120576143 19.486617392130206 396.65691446000716 43.71318638949446 47.99738854062512 0.07101499438038818 0.007022690272935213 0.16866061165342194 6.496730177616613E-5 0.29309175974339285 0.12867603410853007 0.696092929390558 0.02287513079453432 57.59781128869278 0.0
900.0019796932952 0.0 0.0439 0.3947 65.6329 2299.8673 0.2507784127417614 0.08752635718686498 19.430036645275585 396.07386819137747 44.00527808852051 48.00531657321358 0.07071146077810783 0.00767210189132696 0.17524144627618027 5.404481150237786E-4 0.28370928229870807 0.12895922108135321 0.7031056126533201 0.02239813216578572 57.59781128869278 0.0
910.0019796932952 0.0 0.0351 0.3772 63.751 2260.4605 0.24232934105627316 0.0829962331219735 19.249119612096937 389.27245916336625 43.77678768163033 48.07384901558143 0.06611050984937843 0.007476722652532675 0.1752697237867242 5.281079258687169E-4 0.2723708614156126 0.13091196163955893 0.7220994930553452 0.019734584231680414 57.59781128869278 0.0
920.0019796932952 0.0 0.0351 0.3772 60.5208 2219.4355 0.24999771907318555 0.08779021259755054 19.394043782378972 395.41372405723416 43.78468354864664 47.86599267790755 0.06514073946153137 0.007187265101346116 0.17269870461894365 3.1977958391251563E-4 0.2747497377387402 0.13307886980235872 0.7284062814468926 0.019731486124685834 57.59781128869278 0.0
930.0019796932952 0.0 0.0263 0.3947 69.8395 2250.5627 0.2611170727805614 0.09345218146814684 19.612158866433848 404.0843901916476 44.50746952991897 48.02395757425462 0.0660362779867284 0.00676596378644442 0.16729190423304527 5.199577410692257E-5 0.2908294151207448 0.13814635737691944 0.73676785163922 0.018764743430085565 57.59781128869278 0.0
940.0019796932952 0.0 0.0088 0.4035 47.8652 2247.651 0.2635934259451209 0.09341598728197081 19.656701819076446 405.69644748351925 44.562388780735645 47.846944672664094 0.06792056065259346 0.006927429097368557 0.16832486770425334 1.1943488306411187E-4 0.28889990670114446 0.13279372171970294 0.7159693339984884 0.020896318586654233 57.59781128869278 0.0
950.0019796932952 0.0 0.0263 0.3947 53.1227 2241.8141 0.26629183502183695 0.0939245135656518 19.69051769516951 406.65880317273167 44.714009957175605 47.582829143748654 0.06870196506018286 0.007194505795547003 0.170261391670888 3.9029525651450937E-4 0.2829687384315646 0.12827889746794371 0.7012703517651819 0.02226132257028547 57.59781128869278 0.0
960.0019796932952 0.0 0.0175 0.3947 78.9415 2229.3482 0.27120249831854265 0.09460380917098413 19.756782210853324 409.0897304620165 44.23043156313577 47.803164387225216 0.06909510264061054 0.007654807301260038 0.17504092668954668 6.926077300858888E-4 0.27617870620276075 0.12650571993103363 0.6996527223803273 0.02187119726791778 57.59781128869278 0.0
970.0019796932952 0.0 0.0175 0.4035 44.5765 2233.6944 0.26918224163452953 0.08983746706212857 19.749032143968893 406.8966932473776 44.06180556486823 47.992987629579574 0.07211992974631769 0.007341470287494414 0.17128483314750448 3.039326318118186E-4 0.2869992103014697 0.1254244971206741 0.6816231244659905 0.02684464845252861 57.59781128869278 0.0
980.0019796932952 0.0 0.0 0.4035 32.8081 2216.235 0.2657734179661543 0.08700964487671689 19.692592725910483 404.3103632642201 43.93773344013479 47.81501735368826 0.06909895013195129 0.007270629870793748 0.1712452242400532 3.765853580669662E-4 0.27918399085783396 0.1263969190640533 0.6918907599520232 0.02550319665256838 57.59781128869278 0.0
990.0019796932952 0.0 0.0088 0.4035 52.6933 2231.3435 0.26498554077437725 0.08706964930511527 19.663781564867975 403.2208126259649 43.662111790870526 47.78333212578208 0.0675319524982984 0.00681165245476716 0.16736179532186993 2.5832182058896326E-5 0.27919867808900767 0.1252230427754159 0.6919271587423234 0.022524750353326458 57.59781128869278 0.0
1000.0019796932952 0.0 0.0439 0.3772 89.5657 2252.7016 0.2536125407505251 0.086494340494076 19.41659714549484 395.40042204002486 43.53682335553374 47.80603090570508 0.06782792378557816 0.007706603763278765 0.1757359843535434 8.479008961023833E-4 0.2704696719223795 0.12763664122972596 0.7007623317988922 0.026871939547778168 57.59781128869278 0.0
1010.0019796932952 0.0 0.0088 0.4035 74.4428 2281.1419 0.2649565141888676 0.08609616306013992 19.639299485433796 402.1692273402504 43.68490504731122 47.74992585772999 0.06749397425982848 0.00681658203965015 0.16726767533957496 5.7415081272567444E-5 0.2715047630109141 0.12148742599729762 0.6728596300705263 0.02901170485255027 57.59781128869278 0.0
1020.0019796932952 0.0 0.1491 0.307 146.7788 2211.3176 0.18118421428831266 0.05251180640521327 18.05445132564755 342.50802837633285 41.936744330926246 45.21978486342895 0.06897102914066808 0.012340245110944552 0.22464849491531885 0.005011850126147401 0.21743170512682528 0.11523722067624753 0.7082061252702309 0.025202210879802112 56.02549011450667 0.1577021094639791
1030.0019796932952 0.0 0.0439 0.3421 95.0322 2231.4663 0.20548867405611212 0.06444941836869386 18.465336590976644 359.05397847754506 42.4472459796018 46.19063935601275 0.06106454957715786 0.007501038935164998 0.17849637568707682 7.92956341767313E-4 0.25149396794098317 0.12901965864780296 0.7351362139813354 0.018764399206734766 57.3303806536599 2.617129834778529E-5
1040.0019796932952 0.0 0.0526 0.3421 96.7284 2254.7806 0.21968094583673461 0.07262949938342791 18.728669869402076 369.7718102387976 42.95616469861076 46.013118587199735 0.06118164406964428 0.007563357581139981 0.17883865189588324 8.956894922275383E-4 0.24805503917789828 0.1260506969696747 0.7250839606738565 0.01984668387254813 57.329106346492765 2.4958895066533832E-11
1050.0019796932952 0.0 0.0439 0.3684 97.1803 2181.5041 0.23489899689962898 0.07755798730460307 19.006266710308775 379.7235477247575 43.36984131582982 45.91103042461547 0.064816615769071 0.007529089813202237 0.17593081423033557 7.25704140549164E-4 0.2596899066082629 0.12577850591676262 0.7048726036509992 0.02520715913338719 58.99675389403626 0.09682562559958022
1060.0019796932952 0.0 0.0614 0.3421 143.4206 2152.8279 0.2071127833739937 0.0629776322180703 18.505731403488333 359.74697360484964 42.593714507136596 44.50512965454506 0.06242871385017077 0.007852406545917692 0.1824839327928069 8.658986314606491E-4 0.24775930886580153 0.12719323006110858 0.7242195182231121 0.02409014340129273 59.65898400743775 0.07257092772831941
1070.0019796932952 0.0 0.0439 0.3596 120.8019 2176.8251 0.21627383035879366 0.06405927980172753 18.682627648423626 365.3447449813215 42.36008631977205 45.163605417654 0.06624002352490137 0.008473523783933175 0.18417957760582335 0.0016725960046268071 0.2551824118869326 0.12649483025068067 0.7095315842709833 0.02691343016196101 59.69115745445794 2.493775886451469E-4
1080.0019796932952 0.0 0.0263 0.3596 47.5148 2171.4628 0.2402357615331881 0.07718582782316727 19.125816329710982 383.2907515837465 42.8562673690291 46.612969362834605 0.06316094379467825 0.007461950219413256 0.1756182339656908 8.367199060319594E-4 0.25653961181596463 0.127074066866993 0.7133052621224382 0.02502556343086071 59.7231173621721 2.378250012884589E-10
1090.0019796932952 0.0 0.0439 0.3509 46.1298 2219.0555 0.24171920521145393 0.07971720878809557 19.128268399775774 384.3198820131148 42.97464815181095 46.24671807989888 0.062059398140980236 0.007487715555054226 0.1768692847017937 8.68157877254385E-4 0.248042553070299 0.12366060839930512 0.7069212762503522 0.025589831890730372 59.72308615132472 2.2680754321175555E-16
1100.0019796932952 0.0 0.0263 0.3684 45.5882 2166.8874 0.22858813427659505 0.07108518318460184 18.893988505879573 374.2878435823788 42.73992730247862 45.65422191491729 0.06339186879537735 0.0071507569604624 0.1720636438731671 5.536621726380942E-4 0.2540148694370224 0.12179628422168241 0.6894689313290607 0.028127662337434592 59.723086181804064 2.1626978912851923E-22
1110.0019796932952 0.0 0.0702 0.3509 89.816 2221.1199 0.22326798208147403 0.0692768886630242 18.790552741791185 370.5407996322945 42.80252123942519 44.75370415407042 0.06693089621547184 0.008628437731175529 0.18610054069667784 0.0016433629361730148 0.25194877128496307 0.12299044555614468 0.7005404860118485 0.02533493439405669 59.72308618177429 4.0389678347315804E-28
1120.0019796932952 0.0 0.0439 0.3684 99.3631 2203.2085 0.2364314300935859 0.0725262018926516 19.05441997099263 379.49628316143264 42.657711905385796 44.72734108645102 0.06503073660049834 0.007684740095852069 0.17651199934420975 0.0010221669908848112 0.2543462106179493 0.12102418291308571 0.6903682859630053 0.02519679345518858 60.85185251060985 0.1030105420264277
1130.0019796932952 0.0 0.0439 0.3509 69.8141 2145.7445 0.19208591513854917 0.04973853548200279 18.2738219620888 348.7350926039265 41.679246569342126 43.28886740405058 0.06428608754602352 0.008299241713826894 0.18321534950616705 0.0016981451743823099 0.2498048170378055 0.12327179806761052 0.7119437285577457 0.01971890231987272 60.92717708659009 9.823850825172685E-8
1140.0019796932952 0.0 0.0526 0.3509 48.6166 2211.8994 0.19634199433884603 0.053163508296010124 18.355268938248443 352.1852165818628 41.79639043003024 44.026643575312995 0.06562868940957868 0.008702088542831882 0.18704176481729923 0.0019221376793273621 0.2535332919269217 0.12622136568962167 0.7225698819917268 0.018116558502823114 60.92710352743386 9.368753999406867E-14
1150.0019796932952 0.0 0.1316 0.307 126.8907 2124.5303 0.16252277045419258 0.03795179940840913 17.763860548150582 329.4536493062013 39.99281369019407 44.210641833851795 0.07430656361640038 0.014478563451711387 0.24202709292198987 0.00633311016036662 0.22035125435797148 0.11673388641550979 0.7177155141945357 0.020503458023004812 60.147756390492276 0.18015013276376263
1160.0019796932952 0.0 0.2632 0.2982 109.8589 2110.1903 0.15615219277087217 0.03511064638288063 17.675261677539172 325.6980498311045 39.88070178319991 44.09570692628154 0.09168005232259133 0.02210741846568246 0.3073978224933945 0.007380557897530764 0.18673011090028796 0.09147630819598312 0.6260950777244948 0.02981692613141051 59.88284998185165 1.7180455471346805E-7
1170.0019796932952 0.0 0.2544 0.3158 98.4129 2047.946 0.16184932724126 0.035740083023893025 17.798508168915266 329.8105692768204 39.7884269299107 43.994950978388125 0.10030979228267492 0.024996351184689045 0.317647675561804 0.009693149720139837 0.1964660447655847 0.09929070636512513 0.6221424750910182 0.04816913865824191 59.88310867951634 1.6384559155386752E-13
1180.0019796932952 0.0 0.2368 0.2719 104.5566 2225.073 0.15971107705623228 0.02731566863351774 17.852981798150914 329.2414471996748 39.12254083067181 41.932721845833996 0.11010446272288966 0.03459718962839769 0.4049002822712716 0.006974406701182706 0.18717774976486093 0.10219334603365009 0.6883310797804564 0.02847021018203564 59.883108426881904 1.562553713115727E-19
1190.0019796932952 0.0 0.2544 0.2807 114.396 2133.9109 0.19157406921285586 0.035539733733912705 18.49981680879813 351.60421916654025 39.99131568570418 42.329001692678716 0.12044340137602676 0.04153617622228957 0.45768492522890164 0.002175071181317411 0.18645366249530176 0.10539839653390214 0.7085239174821469 0.028035894496739485 59.88310842712862 1.4966900182577213E-25
1200.0019796932952 0.0 0.2456 0.2807 104.9662 2108.9321 0.2542056568142919 0.06248844390646832 19.63402038726845 395.3410589072202 42.11116937154653 47.443531713184996 0.08858645703419137 0.02137450197191393 0.31558925318430675 0.003962908057348911 0.19224411366246252 0.10383297356730484 0.6848696549225228 0.030220287443350834 59.88310842712838 0.0
1210.0019796932952 0.0 0.2456 0.3246 45.3537 2042.0242 0.24720342697903855 0.05485826662983393 19.543066551075817 390.1616359787936 41.52530938758475 46.800474492575844 0.09356219868102106 0.020570596230875204 0.29628029582323334 0.004636222104236175 0.21489315694122996 0.11084852237514455 0.6804949969805616 0.03199008600142361 59.88310842712838 0.0
1220.0019796932952 0.0 0.2456 0.2982 51.8004 2199.8636 0.26205595874939774 0.06410516214737004 19.791787702773643 401.1254992508605 42.376356899056084 47.84336019608637 0.09059796117844815 0.02073316673370302 0.3037696345395027 0.004278032616131499 0.20589238977798677 0.10885069269038004 0.6903450716085439 0.028157107539935444 59.88310842712838 0.0
1230.0019796932952 0.0 0.2632 0.3158 31.2155 2115.0866 0.24913804338002524 0.057830539566343944 19.588619305634218 392.7594794826911 41.680264909714055 46.915187427125886 0.09664689477342095 0.02162141129685107 0.306048500115833 0.0038881650290294636 0.22030294240747703 0.11543331305196888 0.697625984290344 0.03017765502356042 59.88310842712838 0.0
1240.0019796932952 0.0 0.2544 0.307 48.2882 2198.0164 0.2541748573228225 0.061172054419203606 19.66860471778344 396.3638994815023 42.11885668791254 47.28478949390953 0.09336020683909037 0.02107756840830255 0.30408753084732293 0.0040876741984627605 0.2201058539146618 0.12003954626972116 0.7169162098934699 0.03230793582156334 59.88310842712838 0.0
1250.0019796932952 0.0 0.2632 0.3158 24.5411 2149.9305 0.25170186470746947 0.06000724779421855 19.606295760166873 394.0993520552795 41.73828477976547 47.462082415853075 0.09675805234670139 0.02171027455370028 0.3064004990978877 0.0040233489476617385 0.21846704507830922 0.11471909317658639 0.6918123094146459 0.03355653234280018 59.88310842712838 0.0
1260.0019796932952 0.0 0.2895 0.3158 38.4495 2233.3534 0.2502510848239089 0.05765837185758148 19.583214641867176 392.71263547504225 40.8643970018386 47.00365663831617 0.10085979176710615 0.022882702693772062 0.3193893405958361 0.002088259953032847 0.22291306687464213 0.11674771038012553 0.7058913784363667 0.02625723237828299 59.88310842712838 0.0
1270.0019796932952 0.0 0.2719 0.307 22.8954 2110.9031 0.2501132663193655 0.058263012770685615 19.56856543952982 392.23123265095415 41.61364652037183 47.16883355480909 0.09657196975171985 0.022075331457842448 0.3145487014770303 0.0027871184606493462 0.21561263363337202 0.11277284349005537 0.7022811495486975 0.02297343959294658 59.88310842712838 0.0
1280.0019796932952 0.0 0.2544 0.3158 43.2097 2252.1383 0.2526151827801586 0.05793514549210876 19.597079527601345 392.6490543500135 42.062879638241455 46.05629141941929 0.09538179263763027 0.02119406719498115 0.30204234335249586 0.004222887441177002 0.2159765106236724 0.1112319274635919 0.6839256169749626 0.029933773643288843 59.88310842712838 0.0
1290.0019796932952 0.0 0.2456 0.307 47.4156 2207.7523 0.25344197873261964 0.05866883780773754 19.605103132796515 392.9423660524942 42.57055237700284 45.60306299923839 0.09243756931349016 0.020291982579621212 0.2927189694927188 0.005212916828925111 0.21322461980080237 0.1111208165716426 0.6752112960358743 0.037910339021829394 59.88310842712838 0.0
1300.0019796932952 0.0 0.2105 0.307 45.8114 2194.6807 0.2615296667807799 0.0643157055725324 19.737410609960612 399.0020621969417 42.26411648541205 46.594983759033894 0.08858253958979387 0.018961421519149625 0.2805113753676806 0.005841847159431118 0.20603746957117583 0.10528004074401669 0.6524519869753901 0.04031826296721344 59.88310842712838 0.0
1310.0019796932952 0.0 0.2193 0.2895 48.4883 2204.7057 0.27141386687688834 0.06919642639579393 19.911222305538903 406.3788313328442 42.76029615427001 47.87439162042128 0.08367877744662527 0.018793133117959004 0.2890721402701601 0.0051343304907115654 0.1980639148823515 0.10811909209693421 0.6842207968663052 0.03876193698691567 59.88310842712838 0.0
1320.0019796932952 0.0 0.2193 0.2982 32.8608 2267.9597 0.27400737588479507 0.06846614900893656 19.9369833650719 406.657193279015 42.29097644322357 46.37870464428363 0.0854101968073211 0.01892576089756996 0.2863753657657237 0.005510935556359979 0.1972136190771174 0.1022293011660231 0.6612456639644525 0.033920575533397966 59.88310842712838 0.0
1330.0019796932952 0.0 0.2018 0.2982 33.2175 2224.8429 0.2740199697225865 0.06824088775724552 19.93228900106796 406.3185536281317 42.9984685451981 46.25858981808484 0.08306851201773495 0.01825010206944704 0.2785238344124054 0.006404142271470167 0.20043878746757446 0.1057653827934833 0.6720594638618673 0.03560441006839821 59.88310842712838 0.0
1340.0019796932952 0.0 0.2018 0.2982 34.5466 2227.4368 0.27972360632547066 0.07136670467811233 20.044449803586925 411.2766401063905 42.842846202340056 47.78569484214938 0.08536206108744654 0.018438490865881892 0.2780364275419687 0.006134771451976214 0.1974997658764159 0.09964400483460845 0.6432849517117547 0.035968558390417474 59.88310842712838 0.0
1350.0019796932952 0.0 0.2368 0.2807 45.9367 2166.3635 0.288187690655385 0.0753974180105298 20.214977561934738 418.2110326685379 43.81952102484367 47.70536080057856 0.08677247530568918 0.019994092668065257 0.29975946014692634 0.004764124152451701 0.19965854157556256 0.10732140013685465 0.6897295072610343 0.03039927587042684 59.88310842712838 0.0
1360.0019796932952 0.0 0.2368 0.2719 46.0968 2195.1625 0.29957789497475956 0.0817895016441363 20.42130639732041 427.17924092378297 45.22129628435093 47.893523402794344 0.08354500488801972 0.019917632865340224 0.30723001797529836 0.004009574848118435 0.19118137012678457 0.10664086763821468 0.7030540707888208 0.029810609313626498 59.88310842712838 0.0
1370.0019796932952 0.0 0.2105 0.2719 45.0246 2277.3156 0.29855193727440743 0.082125393887545 20.40460558046418 426.6417910798104 44.5313555300388 47.93231062468753 0.0811830851773587 0.019099337746517536 0.29854424871673846 0.004885849400520296 0.1883003467849042 0.10516324026908921 0.6924593397896478 0.03536828145365502 59.88310842712838 0.0
1380.0019796932952 0.0 0.193 0.2807 20.8815 2247.2691 0.2983835857937722 0.0839974204893281 20.394773598289458 426.7664090733099 44.43617966255756 47.88279530428311 0.07975960150814324 0.018305519675965245 0.2841435803727603 0.006778808599049788 0.18367061777943017 0.09908189247733784 0.65432657583922 0.04327249690323506 59.88310842712838 0.0
1390.0019796932952 0.0 0.1842 0.2456 18.1505 2193.1913 0.2939147744702687 0.08464359636494756 20.331606514870234 425.19969274122224 45.14382791211594 47.553647966531315 0.0706738659115286 0.016974607218765 0.28774359692550927 0.006268100389748293 0.1675057272623376 0.09582977466527791 0.681987603853803 0.03719989608805257 59.88310842712838 0.0
1400.0019796932952 0.0 0.1754 0.2544 33.0725 2249.0596 0.2901298681185147 0.08201504995506981 20.257332880316746 421.8117153782602 44.742326100895355 47.95681029616743 0.07208029557021785 0.01697516653866507 0.2833501274139599 0.006505612124689189 0.17294057847416947 0.09834985249946257 0.6798353774501835 0.039999565705245314 59.88310842712838 0.0
1410.0019796932952 0.0 0.1754 0.2632 31.5195 2193.0642 0.28100204520632815 0.07810874022775509 20.097718475781686 415.4268595337596 43.91792101135454 47.65568201502546 0.0734637689626822 0.016989139340497325 0.27916232205819236 0.006795661161779533 0.17396832108672566 0.09521595920305523 0.6610796201295576 0.03789044186150759 59.88310842712838 0.0
1420.0019796932952 0.0 0.193 0.2456 38.9277 2219.7304 0.2819386667153769 0.07908239038825327 20.130254362190136 416.99235320636717 44.372786788007076 47.61448813483057 0.07343916119957171 0.01790455187852487 0.2990022991696848 0.004992046302426626 0.1706269894672662 0.09793953929005343 0.6946955999738695 0.03234294523266847 59.88310842712838 0.0
1430.0019796932952 0.0 0.1842 0.2544 47.0813 2255.1031 0.28713664439596603 0.07739822477003022 20.212296237713947 418.95280041185623 44.06726118819499 47.60763303872604 0.07322776330747656 0.017261426578089642 0.2878608626569768 0.005671128516178114 0.17813107645471904 0.10222378149548 0.7002394039944128 0.03388797893495349 59.88310842712838 0.0
1440.0019796932952 0.0 0.2018 0.2632 34.8058 2190.8095 0.2859292518825452 0.07715647859494608 20.17311925240806 417.692466412006 43.56763312087722 47.797986318076454 0.07623818672306723 0.017904588174916778 0.28970510954765555 0.005791197100505101 0.17534324936369144 0.09651896092620112 0.6663043475820276 0.03768128129534449 59.88310842712838 0.0
1450.0019796932952 0.0 0.193 0.2544 33.6454 2257.0542 0.2829436743278543 0.07523122404520083 20.129577163172648 415.623013034222 43.199824136158185 47.63617835917839 0.07449516507951565 0.01772116462928064 0.2928430627263718 0.0052922591997281365 0.17451691644919784 0.09841182591070446 0.6860320163865018 0.033713571452421494 59.88310842712838 0.0
1460.0019796932952 0.0 0.193 0.2456 39.5925 2236.0877 0.2828369348260492 0.0776448320753399 20.136095823338522 416.58406700369267 43.51366604698094 47.80491036751043 0.07281564861097516 0.01752176204192629 0.2964637122018274 0.004572597269949238 0.16906808126829398 0.09753806835913899 0.6883486165923399 0.03753009842225429 59.88310842712838 0.0
1470.0019796932952 0.0 0.1667 0.2456 31.9719 2368.5575 0.28483734371527053 0.07947696631686726 20.156865413712627 417.5917013382387 44.10287334526381 47.94276310251505 0.06784174546116045 0.01590804804237056 0.2762128208061532 0.006891706626489468 0.1634306697281031 0.09220587568732284 0.6653962981787056 0.039521998708003325 59.88310842712838 0.0
1480.0019796932952 0.0 0.1754 0.2368 44.0975 2259.4919 0.28507815312852985 0.08156333883000652 20.185489971605147 419.3168151828935 44.73493263737191 47.69572262597613 0.06943852570191536 0.01690963797094378 0.2931848862969759 0.005369796379814305 0.1633900938085634 0.09524664758632022 0.6898692849694897 0.03678545969236887 59.88310842712838 0.0
1490.0019796932952 0.0 0.1754 0.2193 36.5335 2302.4486 0.2776111633275151 0.07850489895168368 20.035001789490597 413.2493219365477 44.82980396529902 47.89571387099974 0.06664264538015505 0.017001853704920803 0.303890462933507 0.004948989208322497 0.15481775911330892 0.09274405229270796 0.7059689815566887 0.03136192621975296 59.88310842712838 0.0
1500.0019796932952 0.0 0.193 0.2193 43.4779 2342.2418 0.2760121129627503 0.07622040791368864 20.003731270619724 411.3953462413981 43.7685762587634 47.759582103305824 0.06979467526473518 0.018230479439198397 0.31826371920719243 0.0034615469085363133 0.15242901167182635 0.08960680576815584 0.695076293223528 0.029001563628420334 59.88310842712838 0.0
1510.0019796932952 0.0 0.1754 0.2368 43.8523 2237.7514 0.2754870628957877 0.07553560400797585 20.00948516597457 411.6092205133736 43.59508180426867 47.85516925105253 0.06888548324779149 0.016735033160874137 0.2908498181573419 0.005691731274638798 0.16338009018154115 0.09581324833148085 0.6898270474331736 0.03929417720686158 59.88310842712838 0.0
1520.0019796932952 0.0 0.2105 0.2281 38.7956 2332.5861 0.27006413397263834 0.0714104593062528 19.910860073866942 407.13427214433204 43.28430072384955 47.406773981917596 0.072548663605164 0.01870080581884542 0.31809798657648825 0.003294547249087142 0.15884834691229585 0.09289790932497152 0.6964889056923741 0.030459438330674757 59.88310842712838 0.0
1530.0019796932952 0.0 0.2018 0.2368 48.1466 2332.9381 0.26886664679193495 0.07044983347278774 19.901273995992206 406.556646818072 43.08052327221741 47.42882608731138 0.07378153763804893 0.01852283068965167 0.3115220478050954 0.003593145478732634 0.16738294069501436 0.0979558649790332 0.7067279718233939 0.02990064629409053 59.88310842712838 0.0
1540.0019796932952 0.0 0.2105 0.2368 44.2092 2331.8619 0.2682562185229465 0.06833676252807472 19.863351198926267 404.21445277682534 42.94270927275238 46.753479326338564 0.07530216367170553 0.01911549205187566 0.31794246883609 0.0029660709599258093 0.16752025884207042 0.09873273525889673 0.7073077595554085 0.03262731209942629 59.88310842712838 0.0
1550.0019796932952 0.0 0.2018 0.2544 43.932 2295.7878 0.26776135084562214 0.06883932694941848 19.877508731820264 405.09100640532006 43.23695356291627 47.344898170911875 0.07679559156977434 0.018636481671323153 0.30188611858463016 0.004832963159631743 0.17613226548485733 0.1003730702061749 0.6923820091473702 0.03486921163823875 59.88310842712838 0.0
1560.0019796932952 0.0 0.193 0.2544 39.6519 2216.7548 0.27362052859807984 0.07457045913769993 20.00231527235529 411.2596698319202 43.68411847565105 47.85337287168802 0.07391187279883761 0.017406673867065237 0.2905501206574996 0.005056083728636815 0.1734294788952415 0.09718465078762568 0.6817572618640527 0.03327632046645395 59.88310842712838 0.0
1570.0019796932952 0.0 0.193 0.2281 30.8423 2152.0311 0.2770754081906344 0.07826461762242407 20.059940881158624 414.29928315181036 44.9503364919088 47.72379632324186 0.06966087015863834 0.017373058873992295 0.30543612300326034 0.0036313758163113376 0.16136028956742832 0.09535940210426858 0.7075028081033395 0.029171237402954655 59.88310842712838 0.0
1580.0019796932952 0.0 0.1842 0.2193 33.1958 2286.5918 0.27752744900416876 0.07926841506338493 20.06696129795092 414.83656535185764 44.7659993844143 47.679731176146376 0.06748208688282173 0.01719783735945695 0.3077183161856671 0.003967850934250176 0.16042640722904467 0.09816507085316621 0.7315444169644437 0.026987425840140716 59.88310842712838 0.0
1590.0019796932952 0.0 0.1842 0.2193 47.3272 2198.0635 0.28460760279478503 0.08497491300745778 20.17390415443564 420.2556955222463 45.482490807847824 47.674842277460755 0.0656365741536246 0.016465311200544223 0.29930277814052814 0.004673190224612693 0.15313684731028349 0.09086213665867117 0.6983040237348926 0.031254609158019565 59.88310842712838 0.0
1600.0019796932952 0.0 0.1754 0.2281 46.2298 2313.6731 0.2843747536777936 0.08419102660901344 20.156422615225047 419.1411989828165 45.30566902202601 47.48651356103352 0.06585754453767392 0.0161022689634513 0.28876000297287796 0.005842328571972149 0.15869493563350895 0.09360516224404222 0.6958162562392316 0.03440807703491929 59.88310842712838 0.0
1610.0019796932952 0.0 0.1842 0.2193 30.0383 2179.1005 0.2783728732887571 0.0817940219231025 20.0401969141453 414.71585591191194 44.55919437345425 47.96763561862945 0.06685709436217073 0.016871449072877135 0.3048683502914985 0.003850886316065375 0.15569413831127507 0.09449092455477162 0.7099652706994144 0.03498512962578234 59.88310842712838 0.0
