#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:16+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1680.0043438537182 0.0 0.2823 0.3306 84.5867 2494.5164 0.3185705868120841 0.08487665747424442 20.718657739733572 437.3142084115537 44.995424419555064 47.58384913632418 0.1024618867891002 0.022488255958758276 0.3098847307767909 0.0032672856029478704 0.24100864640492783 0.12826330130971497 0.7289041988831964 0.029889806789080247 60.0 0.0
1690.0043438537182 0.0 0.2823 0.3468 61.8943 2556.5712 0.3138396246539132 0.08139014092644273 20.632406114635522 433.3891511702093 44.58366888757999 47.22300660112748 0.10413145909843075 0.022620566003151498 0.30743573638584315 0.0038342343917378494 0.24251903714973846 0.1261897169294178 0.7160085858706564 0.03127772511565905 60.0 0.0
1700.0043438537182 0.0 0.2742 0.3306 80.7866 2508.7783 0.3112957553889656 0.0791458886750544 20.580611382434835 430.9450150500008 44.4753916838593 47.27856626374128 0.10311635743459482 0.02278923112895715 0.31186410541194537 0.003348432799835808 0.23825556151116098 0.1251328198290594 0.7205777957898528 0.028543961226456683 60.0 0.0
1710.0043438537182 0.0 0.2984 0.3548 91.3093 2452.9115 0.31715476318507885 0.08241997764935782 20.680614204960765 435.3218946787653 44.22706347482702 47.93416234730161 0.11206432419401621 0.02424002325840553 0.31581764091040937 0.0034923632793022424 0.24848607402336273 0.12553665616827311 0.7002789358840222 0.03535450299468075 60.0 0.0
1720.0043438537182 0.0 0.2581 0.3548 73.7774 2456.0864 0.31870666905942824 0.083289552677259 20.699896970856543 436.07504406984833 44.38839051649305 47.85162911760007 0.10382751237850416 0.021832436157553706 0.29260480761214813 0.005929193130937042 0.24567865904568392 0.12258696044171762 0.6923671300378365 0.034190927635603136 60.0 0.0
1730.0043438537182 0.0 0.2823 0.3468 57.9493 2477.0771 0.3168090708982289 0.08179863533392476 20.676819495824105 435.12508298855346 44.342092188163605 47.73754277448817 0.10556388194417536 0.02291906818932025 0.3044167758390173 0.005144681994766026 0.24342752833396467 0.12295011703922776 0.701977058451433 0.030512872206206545 60.0 0.0
1740.0043438537182 0.0 0.2903 0.3548 86.2044 2581.4214 0.3151097370171155 0.08043688991600842 20.632228722785435 432.90922990710493 44.40129561583318 47.921342096046416 0.10700055507594713 0.02316757578857871 0.30855974021901034 0.004174063817040966 0.2461957756636936 0.1257004791121622 0.7099599112162328 0.031029507552460398 60.0 0.0
1750.0043438537182 0.0 0.2823 0.3548 65.9888 2562.0272 0.3177165043463852 0.08287385204257917 20.693368621995262 435.91919463351286 44.62842803943188 47.864688444924 0.10501889685441633 0.023037523186847556 0.31005579071303874 0.003989135352528393 0.24486618200864174 0.12912795860912676 0.7229382516445613 0.03333761681096651 60.0 0.0
1760.0043438537182 0.0 0.2903 0.3306 79.9334 2512.0672 0.3182734337216301 0.08437988788170159 20.714608526264108 437.14192277477565 45.07262574980625 47.75001805138855 0.10291958905717202 0.022867041855670473 0.31126900105095934 0.003842122531804097 0.24029139625256146 0.12622314315816022 0.726734954519942 0.0257827395875303 60.0 0.0
1770.0043438537182 0.0 0.2742 0.3548 65.1916 2514.3606 0.3201008084226436 0.08464733737743735 20.740413914657793 438.1425542664716 44.290886246118006 47.901024058435866 0.10634088252432015 0.022438230582743766 0.29968794165944773 0.004892463856755092 0.2495211175964453 0.1280274201043393 0.7031958768627095 0.039776627584048256 60.0 0.0
1780.0043438537182 0.0 0.2823 0.3548 82.516 2548.4735 0.31454782009128773 0.08014685302814055 20.61443633137033 432.0421525444046 44.205896887425 47.195742525693156 0.10901784373593776 0.02314271232939163 0.3072321050740064 0.0038849089950109567 0.2507132737528032 0.12819750816028735 0.7065555896669908 0.03713637920500181 60.0 0.0
1790.0043438537182 0.0 0.2419 0.3548 67.155 2479.6728 0.32211225395324 0.08455638906888034 20.736551116201678 437.3262606786509 44.67341771385893 47.353475033275174 0.10202731024939521 0.020916524103235228 0.28753151070284105 0.005252258901894086 0.24286156908329676 0.12365602022937783 0.6844280583256546 0.04446485382896002 60.0 0.0
1800.0043438537182 0.0 0.2661 0.3306 85.8736 2491.3647 0.32794696106192933 0.0890783124401881 20.864671910938224 443.4446941757094 45.03911828041037 47.79899347375874 0.0994164496759998 0.021705574131335555 0.3006741404835116 0.004718832674630762 0.23445662009061183 0.12257875479880989 0.709088314420387 0.031959988200978326 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T14:35+0000 #
#####################################################################
