#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
860.0084685483282 0.0 0.1379 0.2586 113.3182 2375.3071 0.15478545723454537 0.044762845793603574 16.74752482424888 327.18705365490655 40.66866877688822 46.52708938945155 0.057243553095109485 0.009320706739752738 0.20750787996977188 0.002389943681177121 0.19929442209439735 0.11353165847479943 0.7224422800921905 0.031029952295783546 58.89083758241929 0.6240126179200862
870.0084685483282 0.0 0.1724 0.2069 101.205 2266.0564 0.11846786637174185 0.02515707998327031 16.008629064042285 296.75692379637695 37.62559671350541 44.298081034595285 0.0464113397651847 0.009754259021985609 0.2447143369437012 0.002577756439122884 0.1321230631318581 0.07971809069344782 0.6966488783316155 0.02454773137557833 58.311899616395806 5.951048068210875E-7
880.0084685483282 0.0 0.1724 0.2155 109.6239 2256.9451 0.13499152682113372 0.03493071569138583 16.352437491351907 311.30405565886815 38.46987301020305 46.41227988673294 0.04981954533752411 0.010226436795867232 0.2407944691313665 0.0031471000916755373 0.14036540929618335 0.08204142359462557 0.6784328115982196 0.029293120853348918 58.31246498550325 5.675361719938372E-13
890.0084685483282 0.0 0.181 0.2155 102.9926 2398.5504 0.13185549495180543 0.03219873906134664 16.26591455778396 307.3966970578708 38.994578943251746 44.77574655144964 0.05802700540043864 0.013598736693761989 0.2692453050580353 0.0059215138189124585 0.14304424025802187 0.08314958747893537 0.6637252747972217 0.038436395491532584 58.31246443338498 5.412361664235192E-19
900.0084685483282 0.0 0.1638 0.2328 99.9748 2423.9074 0.1381527122229882 0.03290365415691786 16.41323376831918 312.42386607112746 39.48689799199608 44.422725087347914 0.05975375591817167 0.01337801980423343 0.25671984024103384 0.006662097368447266 0.16220185466495277 0.09591235544394214 0.6968672274494268 0.03730653559707844 58.31246443392416 5.234502313812128E-25
910.0084685483282 0.0 0.1724 0.2328 101.4728 2350.8982 0.15456446826890763 0.04308901475929485 16.741410777716926 326.5055743015566 40.4423362504197 47.31138091989933 0.062131146502071105 0.015231809492391904 0.27720049977847105 0.008064298161142004 0.15857903188653483 0.09460494440633464 0.7075064499553091 0.031278267874528726 58.31246443392364 0.0
920.0084685483282 0.0 0.1638 0.2328 107.3119 2296.4353 0.16157802146199673 0.04739519854406496 16.89901074403055 333.11432391801867 40.74798303522181 47.56838750326396 0.06656112427203925 0.016915326242703983 0.28596631168727976 0.009662124162913465 0.1586114883884776 0.09241665366134048 0.6814419501134594 0.03878433526177661 58.31246443392364 0.0
930.0084685483282 0.0 0.1724 0.2414 121.4073 2330.6151 0.17439085266438464 0.05184132081926488 17.16431998553191 343.1273179917753 41.10258486292744 47.22423665830756 0.08113601388212298 0.022853910591821416 0.3245440555284919 0.01204633433995719 0.15945029689194615 0.08793241409037325 0.6378011875677847 0.04516205007590638 58.31246443392364 0.0
940.0084685483282 0.0 0.0172 0.3448 121.9363 2336.1844 0.24436160738898155 0.08598127221928323 18.811906548896925 389.77337849105754 43.877907317637245 47.5633048719662 0.0631436574642108 0.008442786772478995 0.18311660664621135 0.00236304884854445 0.23500114477448353 0.11619320151305382 0.6815033198460021 0.030525886892644277 59.83546755774434 6.843377333269202E-4
950.0084685483282 0.0 0.0259 0.3362 113.564 2312.7292 0.23986396357550457 0.08535501548515244 18.895581651845287 383.400987290753 44.0240571465217 46.96682333919276 0.060424396845386176 0.007753118372438436 0.17972384702730249 0.0014581927254715026 0.22422886406565432 0.11055048315417566 0.6669371341439975 0.031532125034795654 60.32347900635676 4.371308226669026E-5
960.0084685483282 0.0 0.0 0.3621 123.7726 2234.5656 0.23230970098918344 0.08139770027884807 19.68832395029883 363.1014564632021 43.90335374320458 46.66471274675841 0.062463482971250074 0.007004030852744994 0.1725181910634526 1.9592935185814767E-4 0.22984398895234787 0.10551008789506265 0.6348072075826751 0.03259927239636476 60.32067391581826 4.1688043860607564E-11
970.0084685483282 0.0 0.069 0.2759 143.1909 2266.8277 0.15991547877273848 0.04501512284332726 16.791703032199212 328.36020564309246 41.42017404082531 44.13657257404732 0.05812915008935263 0.009909594691235667 0.2043327700110577 0.004804846819749669 0.20518610771042403 0.1130993594149676 0.7212602574063389 0.02259505590803107 61.84075767935025 1.6813168914791117
980.0084685483282 0.0 0.1638 0.1897 122.5813 2362.0745 0.11848743637379222 0.0254116148824721 16.014484440637997 296.8847725593725 37.722371218590574 44.444979033428496 0.062214223460978914 0.017892612031011144 0.3280386327942525 0.006630262663985137 0.12660036286509552 0.07584057255953487 0.6675291860159582 0.03703708333887044 60.113655617681566 4.533165146901257E-4
990.0084685483282 0.0 0.181 0.1897 77.8836 2281.6494 0.11460854448071821 0.02221886429351972 15.954234309150912 293.8842349640015 37.81044147260322 43.72925851560442 0.0635013530836073 0.01920427606603724 0.3507693789380212 0.004621519011124784 0.12875025973011897 0.08060059662909252 0.711191910890181 0.028514250203197346 60.10836778508606 4.32316317369276E-10
1000.0084685483282 0.0 0.1897 0.2069 95.1157 2300.5781 0.11927128259263414 0.0280128801949691 18.494889846173496 271.0955114706794 38.2936288968505 44.02097354521344 0.07400880275198439 0.022839101138288638 0.3577092133012579 0.008300983252322083 0.13829460398314647 0.0811593379876355 0.6684239192518747 0.03603900511497506 60.10837294898508 4.122890832084736E-16
1010.0084685483282 0.0 0.181 0.2155 111.8118 2285.2205 0.13569033891921425 0.04419423496914786 21.43954555653034 239.4606174404701 39.51142328451989 46.963241727754344 0.07350030117763602 0.021564918634948273 0.3279244206386838 0.012429468471159746 0.13891208938685107 0.07863632522929083 0.6197616295721049 0.05179451766635979 60.10837294394221 3.9306518050817076E-22
1020.0084685483282 0.0 0.181 0.2155 118.6033 2318.918 0.1584173836783016 0.0665017858410228 25.37388886359853 175.40068648126189 41.94852973087499 47.97378967253249 0.07541518034828641 0.023444851626328134 0.349926436816049 0.012278720457759115 0.136229988140827 0.07793320496088174 0.6321071449734375 0.046922134330259636 60.10837294394713 2.271919407036514E-28
1030.0084685483282 0.0 0.1724 0.2414 97.3725 2359.6348 0.16573422794784587 0.07215294725723309 27.505785502878886 121.0496150104351 42.83063424407078 48.041712052377655 0.07916335541448703 0.024050382955172516 0.34010923066964804 0.014213127542294814 0.1407511916167909 0.078476161705424 0.6047088232425092 0.05575608510942233 60.10837294394713 0.0
1040.0084685483282 0.0 0.1638 0.2672 103.4394 2214.5789 0.1892645985495716 0.083501080201134 29.30405543283342 88.47561573448294 44.283863808695585 48.05391763669146 0.08336625024739007 0.023526320865319538 0.31195112995797575 0.016500008082799025 0.16210157428073652 0.0881372868247183 0.6065736327924334 0.059267733915043884 60.10837294394713 0.0
1050.0084685483282 0.0 0.1897 0.2328 139.3724 2339.7211 0.2121743917717155 0.08906585376768429 30.01494680796091 88.54569437284846 43.57124357371986 47.83321948063858 0.08115763100156319 0.025131310676430724 0.3486772294881974 0.014292112771863156 0.15079694126355317 0.0839272449644894 0.6478683402434136 0.03679380655570406 60.10837294394713 0.0
1060.0084685483282 0.0 0.1897 0.2328 76.5228 2240.5175 0.20240904304324553 0.08567485063949175 29.930106956344044 84.42915013896392 43.767527320465334 47.79533667263608 0.09249607444425673 0.031757699904196475 0.3973905420568067 0.014644488061785735 0.14431715644809992 0.07937418437376315 0.6200292647399849 0.04477825489289985 60.10837294394713 0.0
1070.0084685483282 0.0 0.0 0.3879 89.9595 2332.3905 0.18512530166705599 0.057489582193866164 29.700014097258624 72.5823063911101 40.54831806381297 45.83736567688689 0.06974078800963825 0.00793793662598761 0.1797762535359564 5.155305297792855E-4 0.2618647558428233 0.11953657858706714 0.6750291483948334 0.02718854943630381 60.10837294394713 0.0
1080.0084685483282 0.0 0.0 0.3534 46.5544 2300.0543 0.11892990569054397 0.0262653054398721 28.437283022197306 55.73058698064534 38.29368259198855 41.11403382258149 0.07036340722251111 0.010172472087052992 0.19907695701978753 0.002981357883899242 0.23639684199954228 0.11384942929481393 0.6688300895596805 0.030862132336003018 60.10837294394713 0.0
1090.0084685483282 0.0 0.0172 0.319 70.0474 2308.6728 0.09753366277199658 0.019800537126121273 27.961901025430453 50.04856177855907 37.89285338690539 39.949616312055774 0.07198187798894776 0.013624178405824371 0.22567291477616053 0.007874334987233455 0.2293000906727655 0.12297301914030483 0.7188867707578595 0.031096496260971718 60.10837294394713 0.0
1100.0084685483282 0.0 0.0431 0.3103 95.4091 2249.8181 0.10364583531822895 0.024715355381402022 28.027275132028887 51.45582004642801 38.40380303661391 41.21514049116642 0.06928826533022774 0.013676532571209196 0.22326218828628935 0.00957843618497257 0.22222824473860148 0.11782751089397742 0.7160687886021603 0.023420198644428982 60.10837294394713 0.0
1110.0084685483282 0.0 0.069 0.3017 69.9379 2338.2556 0.11185307156828149 0.03051068042129131 28.15940713417933 53.6172717845466 39.20511707980842 41.86056821289647 0.07128896996665024 0.015769776255531425 0.23627201474661222 0.01321157634601144 0.22098092449958995 0.11992431514984274 0.732393921198641 0.02005424388467936 60.10837294394713 0.0
1120.0084685483282 0.0 0.069 0.3276 119.182 2253.2145 0.13886966596426384 0.04581190889087845 28.71855225706271 60.39079452045903 40.43428383409143 43.62922551527354 0.07339094692288275 0.014247289103970532 0.22403552218564207 0.009620223669902686 0.2324910612472858 0.12037058801421427 0.7097095553864513 0.026284585414110294 61.31655124012046 0.7371276259155632
1130.0084685483282 0.0 0.0517 0.319 74.9047 2353.6186 0.13757161691667982 0.0460744747763965 28.69605906598872 59.481363828032435 40.532672633654094 42.520931436668164 0.06546357309763767 0.011050605414975611 0.20523714808989107 0.005816961557274059 0.22844177411279165 0.12009868353137707 0.7161958323536171 0.02461760911832243 61.195013753616124 7.029796847417737E-7
1140.0084685483282 0.0 0.0 0.3707 108.0288 2326.0996 0.17563176888891183 0.06647960089817745 29.573915565197428 68.41438361100097 41.550313908715744 45.02792484508197 0.0640781574425789 0.0073606147802249226 0.17697776817474173 1.7757102557327704E-4 0.2501659915358567 0.12313712144622686 0.690934643289509 0.0334144160260143 61.19513244256779 6.704136632550814E-13
1150.0084685483282 0.0 0.0 0.3879 73.1661 2257.5195 0.19552162598471368 0.07889780971760563 30.06649538666197 73.32793748051282 42.5388316915702 46.90750118256815 0.06833576802369026 0.007959596583411572 0.18015793388063794 6.73139328537656E-4 0.26099212809500405 0.12379544004787559 0.6880701558868287 0.03038723764021014 61.195132326660605 6.393547070194898E-19
1160.0084685483282 0.0 0.0172 0.3621 47.8818 2314.4014 0.18888275764454368 0.07727425578116968 29.96017935262992 70.89347030888503 42.45880497093441 45.61476573603706 0.06541412840217019 0.008032343259122892 0.18066759272980337 0.0011993098716511171 0.2504437134989041 0.12109456631734293 0.6917016849017352 0.026992245611627174 61.19513232677379 6.064762639339139E-25
1170.0084685483282 0.0 0.0345 0.3448 72.0406 2323.7752 0.17274790966036874 0.07161840422006305 29.61377685048732 66.66479326052234 42.5060153017347 44.70797994719857 0.061751620586463274 0.007671997947997525 0.1790796997007435 0.0010727353089666559 0.24699982750786512 0.12514861170100477 0.7162994997728088 0.02424937246509316 61.19513232677369 0.0
1180.0084685483282 0.0 0.0086 0.3621 96.0508 2354.7156 0.19722760713055365 0.08388544119750377 30.257178922235777 71.94142321327588 43.27491338199995 46.49652300974693 0.062458557145105724 0.007027341140523465 0.17250458640076818 2.643792967027654E-4 0.2551507384665334 0.12508698098234947 0.704702039574235 0.026327185952403492 61.19513232677369 0.0
1190.0084685483282 0.0 0.0517 0.319 101.9463 2359.1511 0.16557555222387413 0.06797853287570739 29.55285542773691 63.35659028498361 42.15838271017149 44.68505058243789 0.05956285929235004 0.008266336103482971 0.18673761291655688 0.001998366251228408 0.23174519587360587 0.12098129571984892 0.7265525059821157 0.016978328769198754 61.19513232677369 0.0
1200.0084685483282 0.0 0.0 0.3448 77.9134 2338.2882 0.1767297435252295 0.07430558408606071 29.852960128051446 66.01293150052942 42.37921007531443 46.36132624021112 0.058969422241184885 0.0068321531349101105 0.17101132449943618 4.943652905094055E-4 0.24850047832105668 0.12539757775662205 0.7206513871310645 0.020781362749911134 61.19513232677369 0.0
1210.0084685483282 0.0 0.0259 0.319 64.5066 2295.0805 0.16925444090453157 0.0706319545324089 29.743797358279494 63.12052730671195 42.53992667575129 45.47014004533837 0.05601295316134632 0.006937046715230523 0.1756081774788155 5.747248689377442E-4 0.23479439436644112 0.12518136664701085 0.7361121553110046 0.020608098798233908 61.19513232677369 0.0
1220.0084685483282 0.0 0.0259 0.3448 82.7682 2259.9227 0.17813766343304208 0.07635364591431257 29.998354009900773 65.1947122259825 42.35971509237584 46.36109713241201 0.06062293530621371 0.007242333764119532 0.17580651238801975 5.863452315022377E-4 0.24566595475249792 0.12399844402384019 0.7124312687822439 0.024571611970036534 61.19513232677369 0.0
1230.0084685483282 0.0 0.0 0.3448 50.6815 2271.1637 0.18706488143167785 0.08140596333918167 30.29974781542918 66.66194315862106 42.631227037220775 46.57217094014955 0.05844825085337439 0.006556908256356607 0.16949992747478576 2.8574465377042598E-5 0.24677432399005092 0.12468601400164522 0.7156455395711476 0.0235145601957082 61.19513232677369 0.0
1240.0084685483282 0.0 0.0 0.3534 72.8479 2230.6264 0.18104331306592159 0.07636203429523944 30.27167198789316 63.23937132925678 42.34077011196765 46.189699219124435 0.05959329812107296 0.006566259031421325 0.16860542883035276 3.845674323898216E-5 0.2490902133571099 0.1232615258843426 0.7047430426688963 0.02523077155435794 61.19513232677369 0.0
1250.0084685483282 0.0 0.0 0.3448 31.7185 2245.9597 0.18190620017889847 0.07716636012431187 30.375631046849882 63.32713209517223 42.03532798322194 48.033396631115686 0.056521038959829864 0.006374236512405267 0.16811385947026317 3.646075959303878E-5 0.23925233977028118 0.12166533260891903 0.7116223439321183 0.023202639920940408 61.19513232677369 0.0
1260.0084685483282 0.0 0.0 0.3793 39.9475 2293.1688 0.1923064571873145 0.07843520651934112 30.75530973512282 63.498610997827555 42.18476447309674 47.89129934347582 0.06308253415546142 0.006582754799878187 0.16630849913712553 3.844577745070623E-5 0.2607359203994565 0.12071694213077366 0.6873946992349308 0.02274411849029344 61.19513232677369 0.0
1270.0084685483282 0.0 0.0 0.3621 25.9296 2193.449 0.19464779668771115 0.0838679101640423 30.78700693744241 64.90162788728189 42.44155797553374 47.63407222224407 0.05899234391943868 0.006437443841123099 0.16690516816231432 4.616276417328708E-5 0.24351015038673254 0.11680659300892172 0.6889555474356335 0.02125457558972851 61.19513232677369 0.0
1280.0084685483282 0.0 0.0086 0.3621 31.4189 2185.4963 0.1926513510429605 0.08494823288570968 30.75027856701074 64.30400461920844 42.921990442110165 48.0406064350494 0.061266872459944006 0.006740401911454187 0.16921326679413107 1.945320685841674E-4 0.25075619776094676 0.1206605341960365 0.6925647366730912 0.024994117737962798 61.19513232677369 0.0
1290.0084685483282 0.0 0.0 0.3534 37.997 2271.4885 0.19765827711962197 0.08503001278934152 30.94844696082654 63.31324273914522 42.650961378348576 46.74261979975639 0.05940830307999709 0.006535655919196724 0.16808202822633322 6.725812674561497E-5 0.24417094017280344 0.11765121668942657 0.6908250990254927 0.021973346874555464 61.19513232677369 0.0
1300.0084685483282 0.0 0.0 0.3448 31.9159 2313.5036 0.19587747203233885 0.08556126169639977 30.92215603798541 62.696825875221066 43.17742032443619 47.32992366121764 0.05595341147812369 0.0062569474752970766 0.16642553157595766 6.629180280439663E-5 0.2361494140545345 0.1178082526284005 0.7023931289827179 0.020420530583833647 61.19513232677369 0.0
1310.0084685483282 0.0 0.0 0.3534 29.8096 2348.6914 0.19622247024189318 0.08542271395012978 30.962098626913352 61.907403781723296 42.77039157010618 47.98912796338897 0.05964266761894807 0.0066030406783161005 0.16874510838531648 1.1297617812978485E-4 0.2427743704336536 0.11706300370586921 0.6868738285439955 0.023889833231645168 61.19513232677369 0.0
1320.0084685483282 0.0 0.0 0.3707 36.3509 2325.8081 0.19430131037625287 0.08217284781959777 31.032718454239596 59.87851684102745 42.331080474337504 47.23773807967625 0.0618815913692371 0.006571661406519912 0.16693638601933727 3.880829465387508E-5 0.2541801872010872 0.12020456128511972 0.6856953887285144 0.026198601001986826 61.19513232677369 0.0
1330.0084685483282 0.0 0.0 0.3448 69.5133 2263.8526 0.18739492011716494 0.07962176898338945 30.879357740314394 58.0474280313001 42.336473949638794 47.47524449890101 0.05714793872085065 0.006272651468278302 0.1657290222904669 3.983195083910153E-5 0.2391564409504076 0.11835736100515137 0.693553678756182 0.02577285845432622 61.19513232677369 0.0
1340.0084685483282 0.0 0.0 0.3707 61.3567 2351.2953 0.19619451291012793 0.07620768173759318 31.3994472723627 55.55102713013589 42.010404808531405 47.65424946779257 0.06050207032855186 0.006519542442319907 0.1671009561455242 3.9287795515066817E-5 0.25510435174329327 0.12428668287201805 0.704573923862429 0.024200435285920065 61.19513232677369 0.0
1350.0084685483282 0.0 0.0 0.3621 40.0022 2238.7194 0.19219428063429858 0.07356339930724348 31.434413931876303 53.615350593655826 41.963152558276185 47.70277751501272 0.06124617999776842 0.006682547436523585 0.1691561161843128 4.4894528626100603E-5 0.25165479533442764 0.1213443698363713 0.695046577590324 0.024661683367318138 61.19513232677369 0.0
1360.0084685483282 0.0 0.0 0.3534 29.051 2232.1563 0.19748202314904312 0.07907527113115426 31.557870203627946 54.743933595852255 41.87986732091744 47.9656359007999 0.05997393491125404 0.00665246445130248 0.1696823524318407 4.4863371865234203E-5 0.2517417598588157 0.1251231222591383 0.7122449791127469 0.02353809307168276 61.19513232677369 0.0
1370.0084685483282 0.0 0.0 0.3793 34.6361 2277.132 0.20322973763953656 0.07852226309950318 31.832776665777725 53.70291162377161 41.73636238228492 47.8576229557087 0.06429902873806795 0.006838412004752573 0.16951562121854277 3.813290526058125E-5 0.25857712935845634 0.12023893338490543 0.6817033410359303 0.02641462891455931 61.19513232677369 0.0
1380.0084685483282 0.0 0.0 0.3534 24.8526 2206.2269 0.20321800216523622 0.08191526998600179 31.83308552727841 54.05796478140122 42.24284065646161 47.780558673200666 0.060355946287989036 0.006733556649732765 0.17076316510748119 3.415207824267988E-5 0.25007898552512836 0.12341893257680249 0.7075405444125583 0.023065015724701845 61.19513232677369 0.0
1390.0084685483282 0.0 0.0 0.3621 30.7847 2273.4143 0.20785623857141372 0.08430186308105657 31.99915312519597 53.990239074567114 42.750592286623935 47.76959559026761 0.06171287796734351 0.006781461609438316 0.1704450915288535 3.627944378285242E-5 0.2526026416958328 0.12122326125100268 0.697664438969443 0.021939412234073998 61.19513232677369 0.0
1400.0084685483282 0.0 0.0 0.3621 26.7402 2286.6961 0.2142424975871155 0.0935703589487129 32.089809680953906 56.9993475183509 43.69080773489096 47.9251215651997 0.06156824503182863 0.006748103167189431 0.1700456291355267 3.1596417010332604E-5 0.2499546951993919 0.11946009164756065 0.6903510629316538 0.023627568666116646 61.19513232677369 0.0
1410.0084685483282 0.0 0.0172 0.3362 33.7599 2246.2246 0.20445115942284658 0.09437997327884355 31.722224857419967 57.47647698656991 43.41220068678385 48.028107782105494 0.059000614886873984 0.007172564451819988 0.17548900838147133 7.260536349714336E-4 0.23045199459028973 0.11233104732083908 0.6854469582685541 0.01986707369858304 61.19513232677369 0.0
1420.0084685483282 0.0 0.0086 0.3362 90.2915 2251.1798 0.205863915439038 0.09448397934655171 31.821639250888715 56.89769849860444 43.31100027022427 47.94628971600849 0.05845499225561528 0.007031027358439675 0.17386613081157365 6.839660474349496E-4 0.2283573809872093 0.11132193010796877 0.6792168255004175 0.02260527518683829 61.682781037502664 1.828537217037948E-4
1430.0084685483282 0.0 0.0086 0.3362 92.1317 2129.8665 0.2037247690153229 0.09298955561720594 31.839920449432917 55.16571976500107 43.24332269170928 47.540140553639446 0.05662022634066053 0.006393026931039486 0.16840887834658005 2.5690492579250964E-5 0.2346406548929398 0.11663604523439644 0.6979055376302825 0.021154085445427448 61.684695252915105 1.7438289802436143E-10
1440.0084685483282 0.0 0.0086 0.3362 63.7436 2261.4703 0.2023501778277106 0.09292453809872182 31.848444230335154 54.3040390217522 43.87941628063334 47.0317026324805 0.057402873125467886 0.0065910446901033815 0.17073675083472498 8.710725837690245E-5 0.2411730465623863 0.1218113410002372 0.7173352154163285 0.018083063902034097 61.68469338356412 1.6630450625215215E-16
1450.0084685483282 0.0 0.0431 0.319 44.0086 2276.6055 0.20122360991213745 0.09785230990958063 31.772908739899748 55.98191176235439 44.15170655660073 47.22284308026589 0.05697505493693031 0.007265044187022516 0.17862449655902474 8.746106013767871E-4 0.23782970861928196 0.12627507787848746 0.7456282756712624 0.01423227967421464 61.68469338538965 1.5865694219194928E-22
1460.0084685483282 0.0 0.0517 0.3276 49.3857 2328.8495 0.2129888349863889 0.10311171511940012 32.17040294608905 56.879816816835216 44.032914300083576 47.640221071125225 0.0598145745839818 0.007820148047934905 0.1825918592563655 0.0012818373937007498 0.2423998942380906 0.127407947479467 0.7399575718846977 0.017875520573722527 61.684693385387874 2.271919407036514E-28
1470.0084685483282 0.0 0.0431 0.3362 49.7254 2338.4965 0.21819675428584476 0.10621614835813564 32.41706862447778 56.76265075577258 44.67087487318237 48.01637060032249 0.06028374245051223 0.007544268405292232 0.17930549036562612 9.284738031306127E-4 0.24254390050411836 0.12410513643015118 0.7214126271404546 0.02102828394948809 62.30154031924175 0.7610002796098622
1480.0084685483282 0.0 0.0431 0.3276 77.1502 2319.1977 0.2204382378757749 0.10729575167877405 32.539230930899265 56.478191961993595 44.92729354383758 48.004033463362 0.05823481125797241 0.007171081372408676 0.1777694238401263 4.6458345770471123E-4 0.23886278894056873 0.12489479588461824 0.7291600925554204 0.021018997025916187 64.18801149087705 0.7702434150632033
1490.0084685483282 0.0 0.069 0.3276 49.226 2325.4794 0.21307134418719328 0.10447799007436602 32.33972297851779 55.87043826562415 44.89448628345863 47.93212251475627 0.06073650530210737 0.008013914538668496 0.18540617408011723 0.0011688695160042637 0.2396577678659075 0.1252295950313101 0.7315868703275071 0.019611520915416326 64.05784950739101 7.345613623268159E-7
1500.0084685483282 0.0 0.0345 0.3276 70.4356 2367.8008 0.22159720323206264 0.108400901824105 32.68876343371685 55.9695844563243 45.25095368210907 47.93873889612604 0.057432834129021976 0.006901801898812268 0.17532128313069867 2.2458813090430878E-4 0.2359895699655491 0.12245280327708037 0.7203892135790446 0.022209021639940145 67.39600189451889 0.19607410399950748
1510.0084685483282 0.0 0.0517 0.3362 66.0867 2344.1997 0.22894136894308278 0.1103142184965003 32.979085704662715 55.41943931473258 44.904390447003394 48.04363089090627 0.059016842983010916 0.00738840356961618 0.18015667857971754 5.499647125304088E-4 0.22863998621332673 0.11732872775952838 0.6979536421248922 0.02825824393334077 69.27968784723686 0.0037140771591529856
1520.0084685483282 0.0 0.0 0.3534 55.64 2271.5955 0.2328214232057747 0.10766952180674641 33.24889775482859 52.821844794509204 44.95370758535689 48.000627346093395 0.06052831017770118 0.006768453892747066 0.17125082879544723 2.3948785049244255E-5 0.2424038717341903 0.11884160456777457 0.6858255883211238 0.029956904488441165 70.7937779228668 0.24840428070876816
1530.0084685483282 0.0 0.0948 0.2672 116.5586 2316.4471 0.2522618478120694 0.1243813024298208 33.9476497189719 59.09939714462398 46.82395309525333 48.259783520113245 0.04954886715981079 0.00702274671982938 0.18540866421090488 8.912928184310707E-4 0.1893953698557112 0.10939328251341522 0.7087052549439515 0.03903535031150383 70.31820872463044 1.8047367440902837
1540.0084685483282 0.0 0.0086 0.3362 127.0691 2332.1909 0.27718200195640624 0.12198968723435036 34.73429599231874 52.93994047253844 46.335658800961454 47.82103002302865 0.057441092223311924 0.006578794507522449 0.1708504281513893 2.3580473097030265E-5 0.22261441073582675 0.10974260502740638 0.6621351703937411 0.03343514757190105 68.84619558208462 3.4438180149512028
1550.0084685483282 0.0 0.0172 0.3362 119.483 2256.8379 0.2046198198562258 0.08875179668056492 32.68139250677967 45.415140664888824 43.31466848128587 47.32168312651626 0.060264787904120876 0.007677221571582439 0.1792491127404621 0.0013446033976693545 0.23394837222762088 0.1182446493225258 0.695846440471898 0.027977361389317366 69.34772992995171 2.5830342965408904E-4
1560.0084685483282 0.0 0.1552 0.2241 136.5103 2391.022 0.10272229686192615 0.03604625638156751 30.164129512926394 27.849847026446266 39.011318502846734 44.87241930538647 0.05622415221710713 0.012927969544009564 0.26088006628737703 0.006331261951758683 0.1511696553766078 0.09043868719710078 0.7014272009474599 0.0313045324132102 67.82290568334554 1.3208531221946073E-4
1570.0084685483282 0.0 0.181 0.1897 103.8461 2266.0106 0.09101235685912244 0.03044848940856414 29.900911205927194 25.47573385323794 37.90052222310353 43.496115922830974 0.06058537611827223 0.016829866907452248 0.3194501649872535 0.005531328812290454 0.12922270543879685 0.07805989624610506 0.6813560832227467 0.03335716584890103 67.83303597745856 1.2596636988599966E-10
1580.0084685483282 0.0 0.1724 0.2241 99.458 2256.8902 0.0971863106957624 0.031248797902913784 30.180608061771856 25.594884645786603 38.30291586143634 43.801736869363445 0.0679040752249705 0.018834325844171256 0.315074909043863 0.009125594686879483 0.14667316930329058 0.08677836097752094 0.6805635055672684 0.03732727256280812 67.83302608459321 1.2013082952414065E-16
1590.0084685483282 0.0 0.1552 0.2241 128.1479 2338.2623 0.13804738414908688 0.05381149090047676 31.42457660309128 32.91373187165774 40.71925791534602 47.18091574300991 0.06832850024079908 0.01768073210810111 0.29355948251602576 0.009541521005490362 0.158538605792412 0.09267262479822568 0.6811288248859183 0.04025645317073137 67.83302609425422 1.1452745730871067E-22
1600.0084685483282 0.0 0.1552 0.2414 115.4561 2452.3795 0.16063416259203891 0.06409308000268468 32.168814665988066 35.9519552916048 41.695731594236904 47.97363025270289 0.07615759117158964 0.021322918275713323 0.3155100205680142 0.012504780884987654 0.157798631580191 0.09076643966233056 0.653737187975077 0.05037641473035927 67.83302609424479 0.0
1610.0084685483282 0.0 0.1638 0.2414 148.561 2337.3197 0.2297454281948078 0.08472302805816985 34.036449352425414 40.03312680413474 44.06827610736624 48.23375156175216 0.07573804904467683 0.021060803879235195 0.313771917470804 0.012248845673273943 0.15949096290896875 0.09103599183442147 0.660748274908585 0.044274138654250804 67.83302609424479 0.0
1620.0084685483282 0.0 0.1724 0.25 136.1188 2391.7514 0.24495046224535413 0.0777492447229257 34.52008511619252 36.41917167070634 43.46675030452896 48.10481623770492 0.08333605724744811 0.024732349822025233 0.34524938002514227 0.01156698832858639 0.1588406432962194 0.09008120398521205 0.6580540936557663 0.0430027307044461 67.83302609424479 0.0
1630.0084685483282 0.0 0.2672 0.3448 143.1 2456.0927 0.27271795066776694 0.07485348902375012 35.37968057597423 33.66332850841328 43.60752336599297 47.99952520151537 0.11754215111858592 0.029093014509781318 0.3325582812135601 0.010349387191606083 0.20842114232703385 0.09407768360892918 0.5896793295106323 0.04003276638208644 67.15469583330234 0.9202638858204919
1640.0084685483282 0.0 0.2845 0.3966 102.1762 2251.8935 0.2900112670854918 0.07505096905709656 35.80792257913544 32.3329967801236 44.10257028075184 47.89903138409468 0.12394908677601675 0.02887690527261791 0.3195132014670654 0.011568292486037267 0.24967528445344148 0.11387516444432508 0.643607399924427 0.03832842738117987 67.29049437186993 8.77632032217223E-7
