#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0024949185927 0.136 0.152 0.168 209.2218 2458.8568 0.1239682931395872 0.041227086036407005 20.246261564359674 195.22462777333175 40.29729969661985 43.29664083022733 0.10601816004317949 0.05831030956472093 0.6310604764474971 0.013623792238803228 0.11256591925944846 0.0709928279061687 0.6700352336871933 0.047955246533911186 57.191710351272434 0.0
820.0024949185927 0.128 0.136 0.144 178.4809 2485.5385 0.12230726844092013 0.03895618171072169 20.1667219271912 193.80659109998228 40.17401912087361 42.20401734148758 0.0899230575339896 0.04935770599756854 0.6244656773193722 0.0065818940901295345 0.10668807155248036 0.07259648881985209 0.7408893857811137 0.03201471851611506 57.191710351272434 0.0
830.0024949185927 0.136 0.144 0.144 160.1664 2531.6014 0.12462223679746547 0.040606316183315866 20.149894612466056 194.90060952961127 40.32630949082681 41.844959293190584 0.09353609048222082 0.05278504846044517 0.6495561839043114 0.002608987533088758 0.10743188490202897 0.07255821628134623 0.74605475626409 0.024774203964141855 57.191710351272434 0.0
840.0024949185927 0.136 0.144 0.144 152.7182 2487.0853 0.11994649680548504 0.037011936774137985 20.026081824853918 192.14250577828895 40.18054877018513 41.362188312687145 0.09498350867472852 0.05423745167124438 0.6596076991300591 0.0012762159249930956 0.11294601752969373 0.07918547274810941 0.7843473439562063 0.019999139574235082 57.191710351272434 0.0
850.0024949185927 0.136 0.144 0.144 144.2303 2517.5522 0.12050706458622583 0.037385913842462516 19.986995254182858 192.28675336221235 40.18602413958874 40.9120310706064 0.09484480561986994 0.05408900793079691 0.6586444834713191 0.0013443015660624753 0.11445432875827612 0.0805563838060297 0.7948217274880286 0.015006902977597263 57.191710351272434 0.0
860.0024949185927 0.144 0.144 0.152 173.6033 2459.5036 0.12210053737106934 0.038402206674619146 19.945765260823112 192.99959283509128 40.17453383760444 41.29217384166541 0.09760773152739603 0.05469826236945391 0.6421561284697107 0.007698212069992091 0.1197622508220455 0.08462660013448889 0.7879095448818783 0.02729696886213978 57.191710351272434 0.0
870.0024949185927 0.144 0.144 0.152 161.597 2490.9147 0.12089175366630604 0.037671354820928926 19.872485354270044 192.27715337070498 40.20754482152327 41.18553745726504 0.09684817974609665 0.05376132661032022 0.6371590772769516 0.006966035240239327 0.11895315261541484 0.08313442272775688 0.7825865303645713 0.024500450568445076 57.191710351272434 0.0
880.0024949185927 0.144 0.144 0.152 156.0789 2433.9029 0.12115857769861423 0.03815471787446544 19.8232054898567 192.38087684908177 40.339579105701695 41.26695592771306 0.09692089537445028 0.053807169943865626 0.6376374695687518 0.006735958816649806 0.11635165720583111 0.07942528389622977 0.765471428985731 0.02266472537081748 57.191710351272434 0.0
890.0024949185927 0.144 0.144 0.152 164.9037 2424.653 0.12138870143802184 0.037216229075287786 19.604923337459443 195.25253338758054 40.128046056718915 40.867339567071085 0.09663412178989746 0.05336653584524129 0.6357508012493253 0.005850949282165363 0.11844249371340584 0.08249656405431052 0.7792269323250385 0.024803019622926428 57.191710351272434 0.0
900.0024949185927 0.152 0.152 0.16 188.1357 2439.564 0.12524672102978604 0.039009812924363244 19.310780047571548 202.95203051659342 40.32571107034963 40.8582132127552 0.10305755142494841 0.057133782632632205 0.6441096964059276 0.006034231030362968 0.12204836113756191 0.0831767039039327 0.762802257109762 0.028344259057804945 57.191710351272434 0.0
910.0024949185927 0.152 0.152 0.16 165.6171 2535.1975 0.1276796834420292 0.04129198553745616 19.77189779823444 198.8334984891803 40.33458391498544 41.184354647805094 0.10168931204636049 0.05563693068083873 0.635558200289753 0.0059412846510925686 0.12198832874336725 0.08273548678940054 0.7624270546460452 0.02597074381372508 57.191710351272434 0.0
920.0024949185927 0.152 0.16 0.168 169.4542 2420.7092 0.131569802865172 0.03798848322287378 17.46190118520916 236.10795772733428 40.16310003699497 40.92702592252323 0.10825087403460552 0.0594923489055109 0.6443504406821757 0.006144771594337371 0.12331982765840523 0.0816370256860299 0.734046593204793 0.03543256254366097 57.191710351272434 0.0
930.0024949185927 0.152 0.16 0.168 164.3671 2460.6269 0.1393334532926193 0.03986813198376672 16.216355759849808 256.23615155870954 40.27723365386242 41.876629586036465 0.1072146309093527 0.05844473555081395 0.638182326841385 0.006560450764158098 0.119510306918455 0.07651898898445843 0.7113708745146132 0.032333743663968226 57.191710351272434 0.0
940.0024949185927 0.144 0.16 0.168 159.6396 2520.898 0.1443981279222956 0.03894646196271683 14.821605540704333 273.1752281563833 40.29121381421298 41.727283571124985 0.10572207027303053 0.05675514825913743 0.6292980373394675 0.005922324309977551 0.12295337194390761 0.08018376244370001 0.7318653091899261 0.029215727767844972 57.191710351272434 0.0
950.0024949185927 0.152 0.16 0.168 162.144 2527.9989 0.14618057028708287 0.03995280184545864 14.898653129207714 275.0921332163819 40.332460859695985 41.75921797202761 0.10569731232516755 0.056741419739286966 0.6291506686021878 0.005999221845645596 0.12396622796996144 0.08147720086748154 0.7378942141069134 0.02949404108718066 57.191710351272434 0.0
960.0024949185927 0.152 0.16 0.192 187.9104 2436.8963 0.1508815818231538 0.0428030618710113 15.027739491513731 279.14696597515945 40.4011912424001 41.844822693027616 0.10286037200229758 0.05619982051645105 0.6428773250143599 0.0013412978812600495 0.12393531883369485 0.08466903983029378 0.7745957427105928 0.022051844907901047 57.191710351272434 0.0
970.0024949185927 0.152 0.16 0.232 91.8147 2492.6058 0.1592133992362062 0.04886847050169844 15.181547063438373 285.4591809509457 40.706250726631 42.29657410114651 0.11716557739102858 0.05786455824444146 0.5050240404785715 0.05338384377159415 0.17920484286236887 0.11229084449895739 0.7724346675102105 0.02269134033785102 57.191710351272434 0.0
980.0024949185927 0.152 0.16 0.232 106.5203 2514.3956 0.159112144702745 0.048691251521591344 15.191761806854364 285.5101211983407 40.70913201919302 41.662875594293574 0.11795385987562457 0.05903155034333539 0.5084218098087266 0.055812928965433446 0.17571390904854559 0.10709306121410653 0.7573875390023516 0.017982899173004666 57.191710351272434 0.0
990.0024949185927 0.168 0.168 0.232 107.9326 2443.8092 0.15796030959460625 0.0477788398998492 15.181861010228495 284.77530684143284 40.72876606117698 41.70559001138641 0.12181146105185826 0.06113145427001862 0.525049401085596 0.05144375003931824 0.1769668341657945 0.10857061385537285 0.7627880783008384 0.0179960624235903 57.191710351272434 0.0
1000.0024949185927 0.184 0.184 0.232 151.661 2530.8971 0.1602608723554957 0.04977271203317406 15.215288048441865 286.51325024283506 40.67402320661911 42.880990954359 0.13191239918539224 0.06841696216345784 0.5685879275232425 0.04583352614980128 0.17565495322419195 0.10765694251054068 0.7571334190697929 0.020786224336931353 57.191710351272434 0.0
1010.0024949185927 0.184 0.184 0.232 145.6231 2503.4326 0.15762682187470203 0.0476572736934761 15.182766010256428 284.6731089849011 40.611864348012425 42.23133773272398 0.1293226739080729 0.06492527392597747 0.5574253185692798 0.04036827241011009 0.17608050262776292 0.10790304403669784 0.7589676837403573 0.01966407079829696 57.191710351272434 0.0
1020.0024949185927 0.184 0.184 0.232 81.495 2441.2965 0.15767363492206624 0.04758623456681441 15.186777739732943 284.7047828934569 40.733009542448976 41.99443171352384 0.12989894769700414 0.06464144586324999 0.559909257314673 0.036903694545294394 0.17636297674664203 0.10892723225474639 0.7601852445975951 0.022728488158656652 57.54915854096789 0.02044307333064853
1030.0024949185927 0.184 0.192 0.232 114.6663 2427.9027 0.16038222570928595 0.05005525947104945 15.21520519490754 286.67525952957624 40.73685374977406 43.6550329760787 0.13319401402490763 0.06580847287109201 0.5741121294177054 0.02926049751187051 0.17709813674257643 0.10945532835482065 0.7633540376835191 0.021227044718751996 58.2248000780747 0.041279441645629376
1040.0024949185927 0.184 0.192 0.232 124.1536 2416.0202 0.1604780497780854 0.049884810854470246 15.237422122757883 286.8961729231372 40.76974165304705 42.27443680246624 0.13444056003030075 0.06682860833244685 0.5794851725443997 0.028847913039837383 0.175897749107251 0.10775811745943496 0.7581799530484958 0.019972872773594885 59.61041009848374 0.18572987429902654
1050.0024949185927 0.184 0.184 0.208 171.9524 2403.9214 0.1664924004825801 0.05482525130483031 15.343430690716742 291.5677479825305 41.164267628013526 42.68143133826938 0.1314226098488779 0.06442423181313821 0.5867080796824907 0.01886126521679259 0.1720626020680879 0.10802312047370234 0.7681366163753922 0.02128189621771812 61.18791907735264 0.07617322019083529
1060.0024949185927 0.184 0.192 0.2 175.1272 2373.9975 0.15825504804862245 0.04844165644479392 15.23778431261229 285.89601343950784 40.705972263371514 42.71453272672774 0.1341280628844305 0.0729938808658578 0.6706403144221524 0.002336358366729472 0.14504299602309104 0.0897459061432809 0.7252149801154552 0.02540654225373443 64.00069169353579 0.009078638188999217
1070.0024949185927 0.192 0.2 0.216 215.8287 2527.4893 0.15902967660510886 0.048904926741524586 15.274021382874837 286.75063340580533 40.783100294893856 42.1766725886735 0.13157364586260553 0.07013954052292906 0.6578682293130277 0.0017287867522516487 0.14764320212974383 0.09180581303707709 0.738216010648719 0.020194302043140662 63.99801416783127 2.5907730648598548E-8
1080.0024949185927 0.192 0.2 0.2 186.5859 2528.8163 0.15731968763809553 0.04742109557725425 15.305192963551049 286.3155963667765 40.70016619389607 41.48316424327714 0.1321438002250012 0.07082872854903213 0.6607190011250059 0.002157098796977672 0.14850763734210895 0.09294354831514157 0.7425381867105448 0.020739200692077072 64.64484814245313 2.594431236539368E-5
1090.0024949185927 0.184 0.2 0.208 191.466 2497.6661 0.15309541312069988 0.044262229275277724 15.400767850547997 285.85395999355904 40.4667751360005 41.80443709917803 0.1338316689540134 0.07029370446354614 0.6434214853558337 0.007660496084064759 0.1563419644221172 0.0987820805945861 0.7516440597217174 0.024605624730438275 64.64266047569964 2.0364633108378184E-10
1100.0024949185927 0.184 0.208 0.208 189.6516 2439.678 0.15207234269727657 0.04335286080462601 15.611749058308716 288.95728190751237 40.28267950882553 42.44644248384584 0.13290505321096657 0.06823000927062488 0.6389666019758009 0.0021301606492272825 0.1543707523546019 0.09711204937672753 0.7421670786278938 0.027982959318174305 64.64266045159525 7.519888345335794E-16
1110.0024949185927 0.176 0.208 0.208 156.3845 2403.4886 0.14478179803090113 0.043602327389777554 17.981442185425312 264.5004245431879 40.21871108545774 41.76563094444152 0.12987680626168646 0.06620498581537025 0.6244077224119541 0.007236249707922971 0.15546397053733896 0.09872095218989382 0.7474229352756682 0.02951446759490634 64.64266045977692 1.5330767260711325E-21
1120.0024949185927 0.184 0.2 0.208 179.5946 2447.2335 0.13639183454077244 0.04536509346714386 21.364642920631834 208.5014410491043 40.22984786260945 41.43125447173069 0.1305491093285041 0.06678359988399772 0.6276399486947313 0.006772823751531594 0.15816288123611408 0.10146133497850539 0.7603984674813178 0.026991643976077118 64.64266045980244 5.16651302192748E-27
1130.0024949185927 0.184 0.192 0.2 209.1479 2598.8464 0.1412194281110806 0.04990202030826709 21.222103939761638 207.20434993660496 40.52888257922012 41.98901467203059 0.1219561022530761 0.06197531917405808 0.6097805112653805 0.010345589133410108 0.15290699316628217 0.09862081444994207 0.7645349658314107 0.022446113009004787 64.6426604598025 0.0
1140.0024949185927 0.192 0.2 0.2 167.5495 2562.2435 0.13664734637977605 0.046550301029741795 21.201113105005966 203.6337047907185 40.35774611151791 41.4243576808741 0.1299501495453754 0.0683175670394318 0.649750747726877 0.0011607345607014396 0.1516150711644771 0.09643677419674654 0.7580753558223854 0.01935812909549444 64.6426604598025 0.0
1150.0024949185927 0.176 0.2 0.2 171.5583 2512.5994 0.13494512960374 0.04492434734615222 21.52200842631479 204.5645173751212 40.21594639915492 41.32766310581033 0.12926709798111205 0.0676642767951235 0.6463354899055601 0.0014741255152544163 0.15464525389762138 0.1006789475343598 0.7732262694881069 0.021942175738781707 64.6426604598025 0.0
1160.0024949185927 0.176 0.192 0.192 162.4306 2373.0314 0.13827758540152912 0.04521315072391295 22.274383733140045 213.08007520632893 40.25896106765076 42.62027422229917 0.12453671702670109 0.06616350610927882 0.6486287345140682 0.0019864064273226846 0.14370532870470906 0.09179274623474634 0.7484652536703595 0.02256076337089302 64.6426604598025 0.0
1170.0024949185927 0.168 0.184 0.392 133.9938 2462.6738 0.1647450012577827 0.03963163417356795 23.581050565793316 235.43567708215457 40.22567549030619 42.43490524242772 0.1832499184622846 0.06543223276468475 0.46747428179154243 0.03339761327470313 0.255556923490889 0.12256521663009169 0.651930927272676 0.05283482796565547 64.6426604598025 0.0
1180.0024949185927 0.168 0.184 0.384 61.7064 2369.8961 0.1654626909124753 0.0389170332059444 23.550690816108403 235.5110988741857 40.039046941402916 42.27940444372865 0.17881788402347415 0.06611608826762075 0.46567157297779727 0.03801220712324422 0.25074500851285864 0.11969843666770616 0.6529817930022361 0.047558466019655715 64.6426604598025 0.0
1190.0024949185927 0.176 0.184 0.376 82.354 2483.5252 0.1744314732262104 0.04518405962243756 23.60518904011731 239.28813201551725 40.29034311707416 43.209399458831605 0.1744109173382605 0.06568749325869429 0.4638588227081396 0.03988890928104942 0.24879716238572333 0.1163713668759136 0.661694580813094 0.03454535293420094 64.6426604598025 0.0
1200.0024949185927 0.176 0.184 0.368 72.3062 2532.9444 0.1696375823054034 0.04379533864109956 23.450433446750697 236.683750366905 40.25954234182414 43.16047701169521 0.17231968136519077 0.06768472397028572 0.46826000370975757 0.04485251146943302 0.2582869376888946 0.12842569729796474 0.701866678502431 0.03563177456671959 64.6426604598025 0.0
1210.0024949185927 0.152 0.176 0.336 43.8044 2477.4148 0.16662253864338875 0.043537842863546665 23.321144515869925 234.90440454941483 40.23530517194508 42.82795291385233 0.15094125743770298 0.061692992953074614 0.44922993285030655 0.04931518677818576 0.23971319426491502 0.12481782535521982 0.7134321257884376 0.03128842833265806 64.6426604598025 0.0
1220.0024949185927 0.16 0.168 0.344 72.8745 2539.7454 0.17115141824298877 0.04430426178600019 23.396877874052986 237.2989475824044 40.24137052922738 43.563831420702435 0.1445324903198344 0.061059520563720555 0.4406478363409585 0.05553986255268175 0.2412291422729519 0.12941784492128325 0.7354547020516826 0.028627794647251115 64.6426604598025 0.0
1230.0024949185927 0.16 0.176 0.336 68.7033 2580.2052 0.16523278168473762 0.04269602538146045 23.223449067179374 234.23089182202784 40.225015003488785 43.17465175180541 0.14398100951231893 0.061969220964180095 0.43896649241560654 0.059378623676788846 0.23785060522693427 0.1262242720303638 0.7251542842284581 0.029090633982176616 64.6426604598025 0.0
1240.0024949185927 0.152 0.168 0.336 82.1465 2551.8415 0.16860571500066468 0.04343219999530977 23.26275960027268 235.84225074131598 40.21905904965337 41.69149926742517 0.138687440819204 0.059727840730796185 0.42282756347318295 0.06201047362504639 0.23312589589474017 0.12110350148306546 0.7107496826059151 0.027463125917249788 64.6426604598025 0.0
1250.0024949185927 0.16 0.176 0.336 89.1015 2462.4149 0.17108154930111785 0.04615294989079156 23.23948361738826 237.25204316570475 40.297509114303786 43.25254176117569 0.1386506130275102 0.05889425117190949 0.4227152836204579 0.05949173889176349 0.23352244355597354 0.12176865625002233 0.7119586693779681 0.0283403451886641 64.6426604598025 0.0
1260.0024949185927 0.152 0.168 0.312 63.9527 2470.2026 0.16877630233425087 0.04492385785814245 23.159185306210038 236.01176129794334 40.21791698297496 42.26585932090654 0.13203900416248832 0.057367768739069305 0.4232019364182318 0.06073672027986299 0.22435846370079154 0.11961392257250307 0.7190976400666396 0.025191084374626152 64.6426604598025 0.0
1270.0024949185927 0.152 0.176 0.32 110.958 2498.4513 0.1599261395559697 0.04056183740198534 22.98306129801572 231.68160929160987 40.10821908871453 41.3284501610272 0.13890952660906372 0.06125374846125649 0.4340922706533241 0.06333340780517216 0.22601514626500477 0.11813183688980684 0.7062973320781399 0.027678633716847065 64.6426604598025 0.0
1280.0024949185927 0.152 0.16 0.296 111.1852 2542.8507 0.16222350903554703 0.04257645870806091 22.981434996506252 232.87533698302408 40.15628121908477 41.831445271448835 0.1301564942503124 0.05833000490008804 0.43971788598078515 0.061013678326393435 0.21432786800807044 0.1180652884911809 0.7240806351624002 0.02731438329114489 64.6426604598025 0.0
1290.0024949185927 0.144 0.152 0.272 74.3771 2511.4029 0.15514868884998279 0.04081393844610988 22.815443496416243 229.18218490761893 40.24222744478067 42.042316469425984 0.12413996214007549 0.05646579497583961 0.44335700764312674 0.06024439953241664 0.20522810847574274 0.11810698612501633 0.7329575302705098 0.032563305934112614 64.6426604598025 0.0
1300.0024949185927 0.152 0.16 0.288 120.7878 2521.9246 0.155058434230403 0.04013968869312931 22.80193869792923 229.32150831805743 40.189746500147024 41.791833553732346 0.12635593386263957 0.058222727769544666 0.4512711923665699 0.061404319973909396 0.21044604120244342 0.12183627284569551 0.7515930042944409 0.025659362395200388 64.6426604598025 0.0
1310.0024949185927 0.152 0.152 0.296 125.6483 2466.3781 0.157659417988907 0.04069741377110736 22.872798066210382 231.26292417923918 40.21348479552279 42.59059686465709 0.13070699240106395 0.059396834727339844 0.4415776770306215 0.06350238831920857 0.2180983927150406 0.12129725008027284 0.7368188943075696 0.024981820881807226 64.6426604598025 0.0
1320.0024949185927 0.152 0.168 0.304 94.6447 2448.4648 0.15421701299845375 0.03871788978839702 22.810626301174448 229.69931205381843 40.16561845556611 41.27032234672113 0.13752351761210557 0.0629857403360917 0.4523799921450841 0.0648029881509504 0.22437052155507253 0.12517469960747102 0.7380609261680018 0.030122695978960445 64.6426604598025 0.0
1330.0024949185927 0.144 0.168 0.312 107.0387 2498.3799 0.16076517479193916 0.039963120610745105 22.9098687087795 233.23719508050118 40.20365708930733 41.09720457850645 0.13380163796419592 0.059101170693232556 0.42885140373139713 0.06299414272066725 0.230647738434663 0.126814530203771 0.7392555719059712 0.02793015599286133 64.6426604598025 0.0
1340.0024949185927 0.152 0.16 0.296 100.0353 2503.6935 0.16234608780274165 0.04369557383015538 22.860785726472116 233.88690528517293 40.42546841355367 42.312483919912474 0.12959734715541255 0.058873237973445056 0.43782887552504235 0.06408424890033083 0.21451607102120526 0.11791559905092124 0.7247164561527205 0.02613226460623491 64.6426604598025 0.0
1350.0024949185927 0.136 0.16 0.296 141.8509 2506.3221 0.15742549396011563 0.038783769307073564 22.117137768001186 246.97910717999432 40.181565510224026 41.97557051295027 0.12740806720455572 0.05718576660076534 0.43043265947485043 0.06291841267830715 0.21736134368446522 0.12051898826145166 0.7343288637988691 0.024951672021067725 64.6426604598025 0.0
1360.0024949185927 0.128 0.16 0.296 103.9473 2524.9587 0.16346123468471258 0.04032377544631937 21.33803956189777 267.6593607759527 40.18663951273288 42.926318242682484 0.12370303541945193 0.054876980410789325 0.42952442853976364 0.0593104640796963 0.20695487960725034 0.11547399584291669 0.7185933319696192 0.030943319875283492 64.6426604598025 0.0
1370.0024949185927 0.136 0.152 0.28 100.3301 2539.9349 0.16592124894144275 0.03966779601461536 20.362111494380567 288.5729269520311 40.23306924009056 42.662859316543646 0.1182439035749101 0.05270891652038317 0.42229965562467897 0.06005333147592083 0.2016044570155338 0.11365282293090209 0.7200159179126207 0.030255659053926902 64.6426604598025 0.0
1380.0024949185927 0.128 0.144 0.272 63.6826 2487.5598 0.1635771445828806 0.03887389657609939 19.599761677506635 298.4484135191941 40.229185472426806 43.2187509585528 0.11528269033024532 0.051789978587030217 0.4238334203317842 0.059867804925740134 0.19488349181846823 0.11202656314140925 0.7164834258031921 0.03590581124641129 64.6426604598025 0.0
1390.0024949185927 0.136 0.144 0.304 142.7363 2579.33 0.1669335980560894 0.038323157795617416 19.37934819602657 307.3397550336164 40.097719826090625 43.879610275221836 0.13127411184133755 0.05830437485205488 0.42075035846582554 0.06525395617909491 0.21054901122002473 0.11081311277529013 0.6748365744231563 0.040037238549059 64.6426604598025 0.0
1400.0024949185927 0.128 0.144 0.288 102.7952 2447.5867 0.1762422518310544 0.03733638113624324 17.847917559656533 337.51972875760697 40.13288004823153 42.69014011044633 0.11499765037874618 0.052647478093340055 0.4227854793336257 0.06375538304396469 0.1929235766825054 0.10796726992792945 0.7092778554503876 0.02835839952004012 64.6426604598025 0.0
1410.0024949185927 0.136 0.144 0.272 123.5617 2495.6117 0.17193237730793504 0.03737333650340674 17.5515269937 335.83350713439637 40.145789952561266 42.258724118011415 0.11577633771956096 0.052476666763869285 0.42564830043956237 0.061291713727515865 0.19515282391773772 0.11082042227383464 0.7174736173446241 0.03030864040694612 64.6426604598025 0.0
1420.0024949185927 0.128 0.144 0.272 125.1143 2476.0504 0.17025510718431053 0.03502188619463985 17.54965860741452 335.124575286179 40.087250144826776 42.0499338992822 0.11587070037478518 0.05303811063754962 0.425995221966122 0.06317977360706799 0.19532701223743257 0.11010931889783596 0.7181140155787963 0.026947049043272085 64.6426604598025 0.0
1430.0024949185927 0.144 0.152 0.296 135.5048 2463.0879 0.1781094377533602 0.0405527855064197 17.656891582870962 340.12891727065227 40.1903121651864 43.40613923024418 0.12333781667200124 0.05286205682161603 0.4166818130810853 0.056454001097594846 0.20030165206754444 0.10542214798114521 0.676694770498461 0.03179320188185474 64.6426604598025 0.0
1440.0024949185927 0.144 0.168 0.288 65.1842 2569.7525 0.17445034803535447 0.03923141702423657 17.5639775899713 336.9598086361415 40.18572594892467 43.30556463450772 0.12794572802987564 0.056339177393907196 0.4442560001037349 0.05506398546763587 0.2046117729814848 0.11345246709842588 0.7104575450746 0.032295882423136406 64.6426604598025 0.0
1450.0024949185927 0.136 0.144 0.28 69.4956 2467.9929 0.16693995396960742 0.03497674154016565 17.470753849141637 332.6357676021806 40.16769815800134 42.99702929109386 0.1191559455395697 0.053096505651507954 0.42555694835560604 0.05941997206425967 0.20225875218130845 0.11585784726727034 0.7223526863618158 0.0357993909732182 64.6426604598025 0.0
1460.0024949185927 0.16 0.168 0.32 121.6489 2458.5637 0.17848930513252123 0.04249451859588963 17.646777893952915 340.5338807159159 40.31149603923005 44.25089763442986 0.13441517024212754 0.055538985097364026 0.42004740700664855 0.05353002399116105 0.21264081305126303 0.11215836840414947 0.664502540785197 0.04864377014366761 64.6426604598025 0.0
1470.0024949185927 0.144 0.152 0.272 100.4042 2524.2906 0.17108828312213298 0.036441177105440585 17.518132392684674 334.7202365797333 40.253548340670115 41.91099402373828 0.11949593633625592 0.05443407885540584 0.43932329535388204 0.059774759442422255 0.20455182970912603 0.11897244331984964 0.7520287856953163 0.022853222358837046 64.6426604598025 0.0
1480.0024949185927 0.136 0.152 0.272 80.5977 2483.3791 0.17530960083261518 0.03887756391940803 17.57841024894038 337.34975542977116 40.3766303710633 43.248292024741524 0.11707632070316668 0.05335305996736584 0.44347091175441916 0.0574732721481705 0.1968834434235655 0.11622176428359682 0.7457706190286573 0.02822341009828995 64.6426604598025 0.0
1490.0024949185927 0.144 0.152 0.264 69.2836 2453.9165 0.17215738283012605 0.03795010971135144 17.530101754706344 335.5507998980466 40.259656592356386 44.29274146689725 0.11849524754667914 0.05497567505962189 0.448845634646512 0.06012077641644144 0.19867751659636584 0.11795720089069366 0.75256635074381 0.02721986423709998 64.6426604598025 0.0
1500.0024949185927 0.144 0.16 0.272 100.2912 2469.4525 0.16928753562871923 0.036442877856072496 17.463442467667367 333.03439737718935 40.21601673809387 42.087762494834664 0.12364945824513812 0.057098017220413785 0.45459359648947845 0.05954609727020308 0.20551154839484914 0.12120466893307924 0.7555571632163571 0.027251157544885853 64.6426604598025 0.0
1510.0024949185927 0.152 0.16 0.272 69.5243 2472.019 0.16754201869666258 0.03580781713320894 17.413189407703573 331.34541009476555 40.18277233569333 41.144186615797636 0.12409614465628249 0.05735620835249472 0.456235825942215 0.05939433617698514 0.21014816518528673 0.1253083026869279 0.7726035484753189 0.023132081319866996 64.6426604598025 0.0
1520.0024949185927 0.152 0.16 0.264 78.7275 2473.4415 0.16589163941090812 0.03570319821703129 17.352562651080607 329.57538143223104 40.1802949049773 41.22840824503483 0.12363897455110275 0.05850957111827871 0.4683294490572074 0.06025124118697171 0.2035674732602381 0.1220307222237099 0.7710889138645384 0.021584260785517353 64.6426604598025 0.0
1530.0024949185927 0.16 0.168 0.272 99.011 2466.9199 0.16631117628673037 0.03633488319527675 17.34302439488574 329.5143602751363 40.20647252973465 41.29571126960687 0.12866018332082768 0.060415310599179976 0.47301537985598413 0.05919388409353699 0.20469047265195725 0.1196910377243222 0.7525385023969018 0.02497817148708774 64.6426604598025 0.0
1540.0024949185927 0.152 0.168 0.28 94.2469 2416.1265 0.16960589253455713 0.03573340888646516 17.453170150989294 332.84260731194814 40.10862997664328 41.62988526448659 0.13057315003254966 0.06083255763430909 0.4663326786876774 0.060679109791508465 0.21389920365100262 0.12457590232931086 0.7639257273250093 0.0217980136392542 64.6426604598025 0.0
1550.0024949185927 0.16 0.176 0.288 66.1303 2486.248 0.16859639980357927 0.03590671056867767 17.4069351347873 331.5452235130725 40.211073638931474 41.371695677817286 0.13479954132956914 0.061878900414679784 0.46805396294989277 0.05879045011032752 0.21712179245291233 0.12439132643771816 0.7538951126837233 0.02446789427429191 64.6426604598025 0.0
1560.0024949185927 0.16 0.176 0.296 79.468 2494.6994 0.17318782570312255 0.03722098616791825 17.515515444226924 335.2382964508489 40.300625158702424 41.26532401562245 0.13560848938090592 0.06112341469441915 0.45813678844900646 0.05866962485293617 0.2251412972143543 0.12770689738067653 0.7606124905890347 0.02127973300117045 64.6426604598025 0.0
1570.0024949185927 0.168 0.176 0.304 69.8006 2493.6343 0.17423736276294383 0.03768037643607919 17.547278018166978 336.2362578615288 40.241352407030945 41.45382605244783 0.1391378051911159 0.0625357835380054 0.45769014865498653 0.05984061946503988 0.22524343773830793 0.12430453330658438 0.7409323609812761 0.02417078096391556 64.6426604598025 0.0
1580.0024949185927 0.168 0.176 0.296 72.9338 2447.6136 0.171106215772131 0.0369000855874212 17.47798074463582 333.823696131271 40.241025991210954 41.38005624009346 0.13611749547921415 0.06191175542477619 0.45985640364599367 0.060242819487988625 0.22157847112400794 0.1241001275472476 0.7485759159594862 0.022000133381824168 64.6426604598025 0.0
1590.0024949185927 0.168 0.184 0.304 95.1925 2401.5227 0.17441658967163434 0.03787758772527682 17.554754003321577 336.46052983862927 40.240568008324374 41.611407161793394 0.14064849265116386 0.06328811924080663 0.46265951529988114 0.05909273423742623 0.2262007862216008 0.12476969288882278 0.7440815336236868 0.022386834845709212 64.6426604598025 0.0
1600.0024949185927 0.16 0.168 0.32 64.3244 2448.6421 0.17825610240921247 0.038107971165251824 17.660442823515645 339.8266624987611 40.23772577405528 41.846309846223726 0.13550655208471551 0.059296959935323496 0.4343158720663959 0.06030251175771329 0.22653745573573517 0.12131939278537104 0.726081588896587 0.023629541740510362 64.6426604598025 0.0
1610.0024949185927 0.168 0.176 0.32 70.9944 2480.1777 0.17524173017997258 0.03804916429843293 17.611883830072813 338.0495133164008 40.33893579298261 42.243287362356476 0.14077939823876462 0.06144241852693315 0.43993561949613946 0.06037130247026169 0.23533235271427672 0.12639111993890934 0.7354136022321148 0.02466248071176258 64.6426604598025 0.0
1620.0024949185927 0.16 0.168 0.32 91.4342 2468.2913 0.17797160039083815 0.037525238542288515 17.692324766486855 340.4913519151534 40.24503855926522 42.345396646193606 0.13763936713716604 0.06099237732516785 0.4301230223036439 0.0648947856137418 0.2355880465771963 0.12677134470553886 0.7362126455537383 0.025051290405509196 64.6426604598025 0.0
