#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.011706045816 0.1721 0.4754 0.6639 326.1687 2541.5408 0.47736042926390104 0.08421504933527578 37.099936487117816 74.09621036618948 43.71188661387569 45.21843735576083 0.2743523102839341 0.05622811060613792 0.41322199820543154 0.02694370723453412 0.47209450389477625 0.13576044724131384 0.7110559194464531 0.03329881079207218 59.51760945294876 0.0
790.011706045816 0.2049 0.5164 0.6475 244.1882 2555.9599 0.477904991132062 0.08537664203299909 37.188880619577624 72.99875519811226 44.2782762728646 45.88478096339322 0.28231517981213905 0.062123462539365314 0.43598040426684764 0.028517075122835262 0.4754585981832739 0.14491538007462415 0.7342525187134104 0.03234838511344658 59.51760945294876 0.0
800.011706045816 0.2213 0.5164 0.6557 256.5639 2454.7138 0.48897191856982625 0.08871637963850162 37.436314738713946 73.39090965766891 44.93298938554916 46.38932385782823 0.2894829753089066 0.06465514563877814 0.4414615373460825 0.031086803177795597 0.46937775501299783 0.13929520820598068 0.7158010763948217 0.034728024017872436 59.53901517754196 8.91962740431893E-4
810.011706045816 0.2049 0.4836 0.6311 173.7195 2474.9644 0.5151941547785094 0.0966590530528265 37.90202979600059 75.64023059866608 44.62988146438329 46.69234004448721 0.27374189922018993 0.06239829463026497 0.43372093123198924 0.029045421515096294 0.4540203018252919 0.14137800219167967 0.7193568418530599 0.03170553677070468 59.43296312679047 0.013832890456200031
820.011706045816 0.2049 0.4836 0.6639 337.0054 2427.9508 0.5182553971613819 0.09830338352961766 38.04117738939439 74.68524110989685 45.19522771583894 47.48500344385691 0.27514643919669546 0.05896734005973209 0.4195983197749606 0.028938061226705322 0.4644217925655255 0.13723048309747693 0.7082432336624264 0.03531769094301959 59.16765631164049 0.23329211655776413
830.011706045816 0.2049 0.5 0.6393 272.2472 2509.8374 0.5382940609264941 0.10514031979799254 38.458633575195364 76.99186138954389 45.542693392279 48.363289784080166 0.27155118672792444 0.06219214476744824 0.4247339074462408 0.03182365799992426 0.4543783162027238 0.1384204854819452 0.7106942894452859 0.03298986314417645 59.16647058188968 0.23485429866714144
840.011706045816 0.2213 0.5 0.5984 310.976 2457.7581 0.5469090252122658 0.10908247494391995 38.72751979835107 77.14385995465808 46.25271545939568 48.30049390644507 0.2656812696440315 0.0648324376255703 0.4380150661698897 0.030943148018341377 0.43594606965055765 0.14483467884959927 0.7187218986130816 0.034047188642984165 59.16646963967419 0.23485555898381563
850.011706045816 0.3279 0.4754 0.5328 347.0952 2481.3505 0.4749810788515643 0.10619870505100268 37.74461827248109 70.4275951471029 46.05059457477206 48.39425801146194 0.28490243016362454 0.08829340375604788 0.5266378254539726 0.03509599480550872 0.3794756946063871 0.14255886640519322 0.7014550718481701 0.03605006769295329 58.54762788216107 1.7921569754206945
860.011706045816 0.3525 0.4918 0.5738 275.4838 2499.994 0.47934384475563574 0.10624555320491973 37.8673765421678 68.86643645306881 46.371262009685765 48.315099454695236 0.3170874206684019 0.09599601122967931 0.5526380760220719 0.03627998681396899 0.3925013782502697 0.1401595429195445 0.6840738306647557 0.04343925771739479 58.55060032830688 1.781155518476552
870.011706045816 0.3279 0.4672 0.5902 249.1282 2461.6171 0.4909484008811642 0.10543919977651228 38.087718871065796 67.1988968959059 46.28655696336398 48.2377370842082 0.3105632932352162 0.09174386294159072 0.5262322468707831 0.04126178079147309 0.3965785563579669 0.1370732010114028 0.671980331606555 0.04593250467473204 58.69295243239622 1.4188572382424316
880.011706045816 0.2541 0.5 0.6803 454.7385 2557.2222 0.5347153329159815 0.10491894060671808 38.72636343647382 67.71422526493875 45.4706620105365 48.5181326385882 0.2874853891472781 0.06278003185181744 0.42772216434107235 0.03305961653789562 0.4632442075351267 0.12680395959891103 0.6892169916986031 0.03175614748026778 59.107545329747026 1.4858054482340646
890.011706045816 0.123 0.5082 0.6639 500.2503 2488.2789 0.5223405776375027 0.10075889787969113 38.53229358424373 66.58905874652143 46.23521995546372 48.3538824597353 0.2665759840232518 0.0555514612290272 0.4116743044409711 0.02567692369441528 0.4413568808090369 0.12244540677749624 0.6815891070721836 0.024108466686831333 59.73383007602047 2.9511184035757796
900.011706045816 0.1721 0.5164 0.6967 411.3289 2487.146 0.48628014509518197 0.08717281773750538 37.93241076501134 58.60183159958182 43.94139442777789 48.08754410761439 0.2850318907594789 0.06116513492548874 0.41896253822477614 0.03345965406472922 0.4676281082888505 0.12245408214886597 0.6873569784486718 0.02782041026244106 60.41827027424914 5.068581971868916
910.011706045816 0.1639 0.5246 0.6885 472.7665 2391.5345 0.509936254275427 0.09429904705975906 38.35684590089691 60.35938514233197 44.8864110111316 47.83398812146125 0.25756578915266404 0.04583967312606735 0.3785906780316266 0.021263807132742465 0.47151130041457573 0.12179619433010709 0.693064803019015 0.02430014559467468 61.50094576361754 10.544894878925575
920.011706045816 0.3279 0.5492 0.6557 418.6434 2463.8185 0.49138359817473254 0.08829489459099771 38.0449358773843 57.18755652761118 44.101280867011134 47.07528699428751 0.24978427034285205 0.03920988088821355 0.376218283726271 0.01114357247969205 0.4610411182873574 0.12471038988695106 0.6944076102599704 0.024547353348490588 61.66319674199009 10.934136603156182
930.011706045816 0.3607 0.5328 0.6639 402.7083 2572.5737 0.49667932094460887 0.09927113353092237 38.25268179851358 59.70269113313781 44.804774824461816 47.077507915768166 0.2707546145949883 0.052461782790784714 0.407803246673933 0.022760958393121776 0.45869265704348605 0.1251008891201718 0.6908704217198185 0.026805285220908436 62.70057362520561 17.140196002305622
940.011706045816 0.3689 0.5492 0.6639 544.3454 2467.7977 0.5199628331384445 0.1078755963277635 38.756767099356864 62.831225154246056 45.84025612525021 48.15828250111564 0.30867274150340257 0.06484487533071621 0.45924481052945265 0.026863897870656735 0.469237935061422 0.12684787357718386 0.6981344887499205 0.027715373666571497 63.01842712167693 17.332378319750234
950.011706045816 0.3607 0.5574 0.6803 420.0506 2465.4802 0.5285513550574567 0.10664961962027383 38.92390843274922 62.03365319480826 45.99681203829406 48.38744065119241 0.3316659885617785 0.08009563387970178 0.49954630375971576 0.03623235542526406 0.47336585662305597 0.1353026419266889 0.7129707963952201 0.03167852962540843 63.65801197847876 20.77878073259769
960.011706045816 0.4672 0.5246 0.5656 421.25 2469.0011 0.4689249906481643 0.09880934273279374 37.97654936516306 56.26515158467145 45.1375680754713 47.68217603838443 0.3421993815261583 0.09995460172931121 0.5964046363741616 0.02147628012325986 0.40198555955048126 0.14133176792218613 0.7006034037879816 0.035597919583492545 63.685786832682005 26.568853687311158
970.011706045816 0.4836 0.541 0.623 516.6428 2496.4538 0.44311765162169786 0.08037593530500375 37.45306148490837 48.61357466319451 43.306530059883464 45.061069064974276 0.37588512534867025 0.10331640162203687 0.6033945433228654 0.027575480705226387 0.395407962123211 0.1317134054381164 0.6347338339346282 0.05856395622322452 63.466472256020516 24.734750352853442
980.011706045816 0.377 0.4672 0.6475 549.1961 2486.7383 0.4524281266942757 0.08445883249594255 37.6984299676288 51.24545793523212 45.00504474635764 48.145888825341146 0.3343199608191456 0.08568392207524964 0.516291585062478 0.03776501953927559 0.3999913782671195 0.12504712110192065 0.6177082044125136 0.057773712092154046 62.45250607281213 14.696327699931121
990.011706045816 0.4098 0.4754 0.5492 489.1701 2480.3274 0.3890147869699261 0.06246600857614266 36.745384892756725 40.485408164828335 42.12487971879821 45.04865347252797 0.33240102493110724 0.10213673683171176 0.5963665447293395 0.024686137592443442 0.34692719348883727 0.1295508233378212 0.6224282000829139 0.05992592715388642 62.422545327095705 3.8762925295195423
1000.011706045816 0.4098 0.459 0.4918 362.6968 2476.7181 0.37108034664451256 0.05525322575827058 36.408670777770446 39.25252823954051 40.977374722333956 44.02019474397409 0.31086798434883106 0.10899293128152103 0.6320982348426232 0.017037291968699592 0.33597440001500506 0.13919012780079637 0.6831479466971769 0.044266978476037534 62.69927841671154 0.1341120978490282
1010.011706045816 0.3852 0.4508 0.4918 442.415 2554.2653 0.3512735421406352 0.053230081858175064 35.98726739883874 41.291067845678896 40.79550390800784 44.762275486378655 0.30674393343646633 0.10992192329459531 0.6342840657499813 0.01798443096999897 0.3271018574864019 0.1367060344979719 0.676380112090526 0.0448790196424016 62.74891991755575 0.0032997046680539413
1020.011706045816 0.3934 0.4672 0.4754 449.5382 2486.9843 0.3705620114816146 0.056937203040420804 36.162746392760425 44.95571369382286 41.01972597199806 44.436892116277335 0.3066906092823123 0.10871926417173576 0.6451078333179672 0.008644316487420043 0.32666274582173394 0.13793652983547014 0.6871181894870955 0.04079195760086746 62.7559139073361 7.18215876411833E-5
1030.011706045816 0.3689 0.459 0.4672 429.7935 2544.0253 0.3632050024654265 0.0556566436487868 35.92663456806813 48.01936153932529 40.75841481859457 47.224546946981405 0.2942107832375744 0.10487109824744295 0.6297143079821768 0.011552407197558746 0.3193652317745892 0.13459136480334147 0.6835536539736822 0.037425759243671745 62.75684870960465 1.596913488876476E-6
1040.011706045816 0.3852 0.4344 0.4754 437.6917 2552.1535 0.35742988935533365 0.058195702367096265 35.70825603195519 51.97042848009813 41.150972246988765 47.58063178637646 0.299220290495843 0.10723298531378553 0.6293944041464283 0.01617940930663661 0.3190116643307716 0.1334110530317774 0.6710245353164506 0.04285262407873159 62.756987823754685 3.547204343160028E-8
1050.011706045816 0.3934 0.418 0.4426 458.0994 2451.1327 0.39481366462780115 0.06654583155656422 36.1278104774212 58.85236229742022 42.15173153423914 47.89190674852287 0.2770503171393534 0.10091271021975597 0.6145479762000203 0.014869819489846836 0.3067795152229566 0.13554713791366674 0.6804927428581946 0.04470742639221513 62.75700855896226 7.879161336514118E-10
1060.011706045816 0.4098 0.4508 0.5164 464.9506 2474.8917 0.3909646453124428 0.06564478686248189 35.95500792325516 63.176777679077155 41.788709739424874 47.727216895213346 0.3064273256407722 0.09895980649781971 0.5933989480662573 0.020095985117592693 0.325576355477121 0.12751524374664006 0.6304811963207739 0.053523033189355626 62.75701164930164 1.7501442264291304E-11
1070.011706045816 0.418 0.459 0.5246 417.2565 2483.6062 0.4091669120804585 0.07182943339538264 36.10121511750552 69.47299495591102 42.489864848771916 48.00734201981476 0.3133318558731731 0.09957745385342176 0.5972888502582362 0.018955455992468888 0.32447203350051285 0.1221004914499178 0.6185248138603526 0.04974455914698343 62.757012115832254 4.942277458919112E-13
1080.011706045816 0.3934 0.459 0.5082 427.0877 2408.1578 0.3882085883082566 0.06609612961215816 35.71325506995597 68.56468893668382 41.86558852107033 47.6981623285019 0.3150859525892819 0.10320826100968139 0.6101664478713078 0.018470352753290824 0.3125986554656503 0.12037940060527218 0.6053497772509419 0.05485882923207271 62.694255153546884 0.013503215226922714
1090.011706045816 0.4016 0.4754 0.4918 468.545 2443.7626 0.393821663785274 0.06811924888265666 35.693498069727156 71.80321412741819 41.94827806199827 47.98793365029229 0.31391492932471154 0.10888904517375046 0.6382936896269136 0.012756602051355778 0.30491085197547424 0.11317935723655764 0.6199853990167976 0.03346110338265057 62.280607993055895 0.029739995454881558
1100.011706045816 0.4098 0.459 0.5 458.3784 2383.3298 0.3856267293304197 0.0647946668288196 35.51094571607264 71.9858377459194 41.63125132348967 48.05658673843808 0.3061203164473579 0.10484781317889966 0.622444643442961 0.014795295235594821 0.29910346728691534 0.10943786765724448 0.6081770501500612 0.03328295580043161 62.26390585078085 0.0012644466529930737
1110.011706045816 0.3852 0.4344 0.4836 475.0364 2402.963 0.3810907349164038 0.06430796177584007 35.38625985432064 72.99242020807368 41.746236698706944 47.70809823771305 0.2943552761937999 0.10223978275332964 0.6086668422990439 0.018683845435025284 0.28837367950440046 0.10865429088984915 0.5962981169413026 0.039894797028370836 62.261481875110086 5.1875545618362754E-5
1120.011706045816 0.377 0.418 0.5 440.6686 2430.5738 0.3723294807752134 0.06504194269127532 35.18202603202265 74.56190256116942 42.225049953574235 47.76373322367419 0.3075425757864598 0.10581054459455291 0.6150851515729197 0.02106697855889509 0.29845789787000526 0.11420580337581883 0.5969157957400105 0.049191565979236775 61.50307669240853 0.4568916621827502
1130.011706045816 0.2131 0.4262 0.6066 450.874 2502.1978 0.353917759285319 0.061806073065830566 34.909786817366204 72.89465215615628 41.48749786291409 47.40083599122854 0.2965140195315385 0.0737950561861329 0.4759830313532592 0.032492830309006224 0.3832740606796413 0.11134449920673965 0.61525572898574 0.0350047009359429 61.62359572101645 0.002754204846548995
1140.011706045816 0.1885 0.377 0.623 487.5996 2479.8 0.35108885650525407 0.06605223116458868 34.825247347382934 73.67505889330923 41.96372289598335 47.67949377361795 0.2655818484113307 0.07008989177944393 0.4438491165230458 0.03756724631942102 0.37807480183038567 0.11219298270699045 0.6318510386754391 0.02597069516808854 61.60231052193235 9.064223016001826E-5
1150.011706045816 0.1721 0.3361 0.6311 480.0119 2428.4078 0.3259547885932445 0.055026493277414566 34.4402407337574 67.84121954521873 41.32187073798897 43.665948263574165 0.25915335938703316 0.06447115177813723 0.4106066213664681 0.03963888850051333 0.4288461986657848 0.12035969648243257 0.6794706004834512 0.01909271037976934 61.712171591473265 0.0019153284934116394
1160.011706045816 0.1557 0.3279 0.6393 493.4211 2480.9206 0.3316632404062916 0.05909542422730196 34.48534274133652 69.8351585994759 41.55644426528879 43.74946634018145 0.2464281181439123 0.05895816797600767 0.3854388514558628 0.03837256634868669 0.4270430973411567 0.12132809015158227 0.667939203533604 0.02766481234530033 61.778522257164646 0.016023191055114887
1170.011706045816 0.1721 0.3033 0.6557 480.6292 2546.5921 0.35050786743529877 0.06720606594011408 34.73957110858308 74.28698647854357 42.540717994587666 44.38746025761376 0.24109992416549447 0.057844426544491394 0.36767738435237907 0.04146838042436674 0.451321485300371 0.12321005243308843 0.6882652650830657 0.02356965154746947 61.75496254208488 5.095319222698594E-4
1180.011706045816 0.1803 0.4508 0.6066 499.5794 2429.887 0.3731264336146718 0.0725193502366315 34.88223231942523 86.90803834797845 43.352241150254024 44.92133117107626 0.2857666962413151 0.06820197090340077 0.47112887758703303 0.024521331813959966 0.4000152124947421 0.12426250354827513 0.6594845395183585 0.032509290618417674 61.45635187788018 0.00502611505994775
1190.011706045816 0.1885 0.4508 0.6148 523.4434 2331.8118 0.3830341146240756 0.07512329894171509 34.51565050713121 114.26623798701144 43.70231061775176 45.49296173704013 0.29123198528414024 0.06955205074355227 0.4675039763771725 0.02870401368288478 0.3851298777536356 0.11280541682829502 0.6182348037624151 0.035957646586731264 61.44775187783219 1.1350706730329839E-4
1200.011706045816 0.1639 0.4508 0.6393 446.4459 2495.6446 0.3878271535963847 0.06898453623960968 33.551919046512694 162.47720474297702 43.52986845116532 47.46237621122039 0.29412118882337235 0.06576209572896147 0.46601019527858994 0.023544175190033528 0.3950258019431978 0.11892053644715513 0.6258850368450667 0.04294146938061956 61.44658774941679 3.0297750922178497E-6
1210.011706045816 0.1639 0.459 0.5984 384.5376 2520.8317 0.40473931743416586 0.06656290127945774 33.08256588412006 196.10695694082804 43.14644404340735 47.71100152794861 0.2841973685803923 0.06329750050062864 0.456211565352735 0.022598769955644943 0.40103049327678886 0.12194006269783216 0.6437594760495822 0.038387430610349486 61.44634287315451 2.691414260838385E-7
1220.011706045816 0.1639 0.4426 0.6066 421.4981 2476.7432 0.4120086206102036 0.06492994344378893 31.81880898014815 257.2586769728054 43.98239208073805 47.28780244934054 0.266594671071319 0.06346314330504896 0.4455417790506976 0.02581758614191565 0.3861586364703206 0.12303975593527161 0.6453610088956043 0.03717271991780888 61.446342214788025 2.676318383030368E-7
1230.011706045816 0.1639 0.418 0.5574 372.8952 2529.4441 0.4319796454626606 0.06964938062479277 30.806045252739953 321.3247372590336 44.571209885381116 48.05846631479526 0.2544633366245917 0.0624455285822434 0.4372468601154956 0.026878298797386745 0.3767813744635776 0.12497080434675215 0.6474271504867108 0.038294346472293656 61.446342205300546 2.676404644766283E-7
1240.011706045816 0.2377 0.4836 0.6639 408.0202 2504.7765 0.4637411824115429 0.07265048658757957 31.093938527728014 336.8890836906105 45.038761529957945 48.18764747847525 0.28067164907736897 0.05553904402160354 0.41255350828239773 0.02688211536616249 0.46792972840495334 0.12303025844593615 0.68780032367957 0.028473350541044943 61.44634220528542 2.6764048242071844E-7
1250.011706045816 0.1885 0.4836 0.6639 404.1626 2450.4241 0.5117502170683002 0.08876471853823759 31.929375641662205 356.0796347637456 46.6217847569033 48.4136810587999 0.2777768166517989 0.05427317727695632 0.41837989668542547 0.02252735975704856 0.45185915248684067 0.1209196194802104 0.6805779827579576 0.025284161837583384 61.34472614224421 0.011272830141619197
1260.011706045816 0.1967 0.5 0.6967 300.8649 2412.2987 0.5122292375723091 0.09137529716392555 31.977107516845084 357.95540834107544 47.11378977200859 48.7155764097178 0.28959756148159366 0.05424510699630482 0.41565767647946383 0.025117146599157696 0.46481625710487984 0.11563609991957279 0.667148039609357 0.02997882935884954 61.46977098122713 3.7466438350991895E-4
1270.011706045816 0.1885 0.5082 0.6885 288.4158 2418.6603 0.5299392186333515 0.09699486040365826 32.28729730972604 364.82595681180817 46.982274790624096 48.381229661280486 0.2874234596230686 0.056874079875540974 0.4174483580239805 0.027980174896458168 0.46766834165702237 0.12033791504658747 0.6792325914542467 0.029999707158244723 61.467839696028065 2.987462240775219E-4
1280.011706045816 0.2213 0.5246 0.6803 323.8806 2357.857 0.5228081223583991 0.09487386804512837 32.16950504646074 362.2402292258498 47.013652358137016 48.76713772309977 0.283707944848028 0.05982649199995578 0.4221020642860905 0.030232804506246665 0.45986858838687106 0.12356948709285506 0.6841947290633935 0.029213844059143818 61.46783627706488 2.986482578109131E-4
1290.011706045816 0.2049 0.4918 0.6475 324.9369 2409.0614 0.5173067835506763 0.09419324103253651 32.116778312644755 361.79125635969143 47.49154739153473 48.61057380342447 0.2656694971093749 0.056685513287283384 0.4102744132575156 0.027846910701816212 0.4396590203383261 0.12685917484686135 0.6789670946996935 0.032228946480413884 61.57790717659542 0.011757442132314982
1300.011706045816 0.2295 0.459 0.6393 340.3091 2435.9047 0.5230691113093803 0.09594370828428421 32.20849376173297 363.6838605738977 47.28946027821907 48.64923252652716 0.26779232969117517 0.058353979610730564 0.4083833027790421 0.031235836182974597 0.42510317778529244 0.11782769525360089 0.648282346122571 0.03395572072475572 61.57762332486744 0.011705888676270855
1310.011706045816 0.1967 0.4836 0.6639 207.0496 2303.0026 0.531684906571103 0.09761670311499629 32.36848984546333 367.2689930748161 47.36753025372753 49.23857185587367 0.2600393859360264 0.05489608505223724 0.3916642602987064 0.030833160099162538 0.4323868585315504 0.11518770862063346 0.6512493424796192 0.029905684914513946 61.57762263760174 0.0117057655260816
1320.011706045816 0.2049 0.4098 0.6557 244.0524 2371.2 0.5282176962263248 0.095967447632268 32.2769143791323 364.85526714529396 47.106692687202866 49.30882082927141 0.24055644291496153 0.05452608736972931 0.37149222829905454 0.03532010338845887 0.452522162377098 0.13416994028778306 0.6988316937975438 0.03379973228949269 61.57762263849609 0.01170576568633569
1330.011706045816 0.1803 0.5328 0.6803 307.0219 2404.2207 0.5402222010502553 0.09839966327690873 32.48464137499564 369.18492831954546 47.219635148834605 49.391692996210296 0.2693351714394956 0.05450372042010575 0.3958902519954032 0.029713299805230742 0.4407113900028652 0.11440717410255127 0.6477926455463802 0.033038704555682225 61.688008018248716 0.03984118503967119
1340.011706045816 0.1557 0.5082 0.6639 160.4335 2356.0945 0.5333085914041529 0.09668032059675065 32.35847834111266 366.37781462456894 47.12575857436007 49.29193198240655 0.2612862124224834 0.05397232766734116 0.3935421964881849 0.0289342312480819 0.43165000206370296 0.11735647623288936 0.6501395092811328 0.033677401034261145 61.687723355487364 0.039746499840056404
1350.011706045816 0.1803 0.5 0.6803 207.1071 2462.4437 0.5275556907391151 0.09483055030396227 32.22020956153618 362.90605357326297 46.77138287391764 49.013436723599426 0.25756706800414364 0.057628783071290456 0.39278977870631904 0.034480441298785615 0.41959682364456874 0.11381425896658104 0.6398851560579673 0.03157957744086782 61.687722666258054 0.03974627226828982
1360.011706045816 0.1639 0.5 0.6148 230.0722 2420.3073 0.5308954685267026 0.09213461726165735 32.22256337705943 361.83747974537874 46.3121741232205 48.57592114318721 0.24563733351139386 0.05733986273028488 0.3995700625118674 0.03142033958329532 0.4195254095923488 0.13076623687648378 0.682427999603554 0.031983892130527394 61.79511279051471 0.08316879797588139
1370.011706045816 0.1803 0.4754 0.5902 196.0519 2291.1075 0.5265053613001737 0.09123082752984969 32.14958623485832 360.27810774174435 46.20235489446349 48.81720977471633 0.234591559751179 0.05659883581168518 0.3975023651339422 0.03078766395966479 0.41086177721111977 0.13724092722751297 0.6961824558299529 0.032456537200764156 61.79814147433348 0.08456471704157721
1380.011706045816 0.1885 0.3852 0.6721 377.1909 2453.5897 0.5221560747283075 0.09322883110579068 32.07134449347056 358.9590362116731 45.99096879043982 48.47561698557975 0.26138758847565574 0.062075500472273885 0.3842082625786747 0.04383502413729943 0.46140749003121945 0.12853495263728032 0.6782134190820335 0.04083356054085073 61.870565622602975 0.5409206562939234
1390.011706045816 0.1721 0.377 0.6639 305.3497 2453.1305 0.5323846069754342 0.09289309638689792 32.23123215973926 361.8544033878293 46.42105468812285 48.572579993680954 0.24706371341717331 0.05852595953907494 0.37212065477648326 0.041402539513593066 0.46322789224041294 0.12870335055761747 0.6977012697942022 0.029026539800529584 61.84034071529474 0.5299608598333537
1400.011706045816 0.1803 0.3852 0.6639 283.5872 2377.1058 0.5284230250254203 0.08976683829358165 32.15435537615474 359.85441173301956 46.39803302636771 48.48244104116898 0.24733009422997335 0.05318313316112679 0.37252187032168826 0.033219855895392315 0.4627072285268298 0.13043028205268745 0.6969170602502869 0.0320106638556835 61.84027856670639 0.5299315023105621
1410.011706045816 0.041 0.3689 0.6885 260.449 2391.1138 0.5369327015911874 0.09182622674680235 32.31398199220957 363.5170425200801 47.05504653374766 48.4165377241242 0.2189374522110636 0.03525525872282188 0.3179805853541638 0.019522983800970686 0.5124586133844352 0.13232683498051004 0.7442851289631083 0.018286321408437462 61.95337879432236 0.32704395856635404
1420.011706045816 0.0246 0.3689 0.6721 387.9113 2368.4565 0.553448163499854 0.10194329951575215 32.65853663921764 372.14006010308526 46.86809624963121 48.743158794528824 0.20171576183565734 0.026726156340648465 0.300113694438417 0.010029116256544528 0.5043951061362559 0.13954943431435565 0.7504414993734538 0.02153976250637091 61.9640471806716 0.1264702625251041
1430.011706045816 0.0738 0.4508 0.6066 397.0437 2270.7924 0.4981404576219738 0.08938342062589846 31.72091059480225 352.6697362692436 46.81908816748672 48.38478554539211 0.2124182067204974 0.038375786943960016 0.3502029894581174 0.014695543175264864 0.4450000099156436 0.14547148544074898 0.7336486649960611 0.026456354860740213 61.67974639733873 0.06792483181770582
1440.011706045816 0.0656 0.4426 0.5902 285.2352 2350.0663 0.5086126922838793 0.08986175357871143 31.889818161753038 355.8456444962892 46.85222249210012 48.92745581723638 0.19455615971797066 0.03488572761379985 0.3343077674027101 0.01291499480560044 0.428922751287362 0.14937989480528927 0.7370221923529319 0.02789374799632845 61.15178704387414 0.8873001719399652
1450.011706045816 0.0656 0.4508 0.623 405.9127 2320.6411 0.5431558916419335 0.09534479832645831 32.46576788600279 367.52765598050854 47.353472843855144 48.54500645560457 0.20469709839245753 0.033599276718082924 0.32859271057736605 0.012952822134872807 0.458200330401633 0.14449459692472844 0.7355321093289372 0.026411702322370792 61.123157290998925 1.726109358683413
1460.011706045816 0.041 0.418 0.6148 284.715 2360.4363 0.5143371157025572 0.09033963601753099 31.982748342216063 357.59354931872787 46.63873839943398 48.68468039071806 0.19464961373736417 0.03014829039948187 0.3166300383461124 0.01015193444914295 0.4567513372403241 0.15251307072471643 0.7429821752442605 0.033841226480124935 60.93957067751883 1.6741247605142033
1470.011706045816 0.041 0.4344 0.6311 289.9477 2443.3026 0.512747294937921 0.09101723171296977 31.947089297402698 356.8735574373504 46.484335396409776 48.70252475681572 0.20252598128409152 0.03238594017986718 0.3208853209955736 0.013082317218696191 0.4677352000669005 0.14891371472340117 0.7410869403657385 0.03184341193657138 61.38814465606134 1.6292891908912897
1480.011706045816 0.0738 0.4344 0.6066 352.5045 2413.1241 0.525487414151358 0.09457951778505083 32.18474568093172 362.1926338160443 46.91136113865884 48.69354552351409 0.1952613224497493 0.03196791667350951 0.32191731539012725 0.01165662853167516 0.4591930904939649 0.15519461886211194 0.7570480681116719 0.028660948821626155 61.244797545497434 1.3386883230715838
1490.011706045816 0.1148 0.4426 0.5984 293.522 2357.3382 0.5331290917500169 0.09355134837447682 32.266863591665384 362.9767544617713 46.903234436428086 48.42596481178211 0.1910360338659247 0.03213308482240689 0.32369994627281684 0.011213881247642879 0.4527711060457272 0.15671382876255355 0.7671954852441488 0.022453181125421207 61.177404003875694 1.8180880346149755
1500.011706045816 0.1393 0.4508 0.5902 320.1484 2390.8207 0.5087857716713367 0.08559256492888319 31.807846092115664 352.29179418329636 45.795956598836455 48.20143576575097 0.19706903048561278 0.03348104526969212 0.33392252387839944 0.010717141911711168 0.4404280147455781 0.14788670108100738 0.7462808027633406 0.020565383248058917 61.166920468132396 1.2620254169386398
1510.011706045816 0.1803 0.3197 0.5984 416.2088 2422.6634 0.4812075800122729 0.07681932699177373 31.298039044551953 340.2839775560659 44.659545446732 46.49148325422936 0.2088338270879416 0.05101324655772302 0.3490099575990257 0.03612824530224251 0.4522595667064207 0.15016676536771945 0.7558310566874428 0.019728043411928128 61.30172253850438 1.4599696724880766
1520.011706045816 0.1393 0.3607 0.6393 452.9467 2405.4234 0.4867679073477176 0.07778368902280615 31.349533895651916 341.27314061471844 44.51564653889623 47.15341387563004 0.2366767312812088 0.058746358860070055 0.37018668226035223 0.04225023596798693 0.46183220881172893 0.13971319296517093 0.722352941987576 0.028917386236826936 62.05740006376114 0.6066291084395112
1530.011706045816 0.1393 0.4426 0.6148 413.9132 2315.084 0.4860354206842901 0.07535445123454387 31.33208231858662 340.4912438503567 44.13477881686607 47.324487479116016 0.23307030890459654 0.056332250860963516 0.37912770248481037 0.03598813580746787 0.447608655347289 0.14393781732375388 0.7281100793649233 0.028361923492097162 63.42113823620275 3.202118630248149
1540.011706045816 0.2787 0.4918 0.5656 501.0625 2363.225 0.44561059730073294 0.05990915334269267 30.66612431403837 324.78670484186006 42.55198499553799 44.769828610990714 0.270567669498184 0.07145379036825673 0.4715607954111207 0.029148915240898948 0.37325574760403524 0.1252626941263708 0.6505314458241758 0.03667285115126018 61.95130223685098 0.12780433858278106
1550.011706045816 0.3033 0.541 0.5902 359.7577 2522.1234 0.44308792470677755 0.06295999361447893 30.684137403199493 326.3626892227946 42.71501547666978 46.595857778046295 0.3057447689297915 0.08117862353675905 0.5180675251310356 0.02679988253361932 0.3822690932258767 0.1234450628891701 0.6477337412994022 0.036005959333425604 61.93779767690808 0.08890857337254292
1560.011706045816 0.2951 0.5 0.5574 319.2429 2410.1753 0.45337167586324256 0.061278351186865754 30.81907323315967 328.3678522485719 42.70153855865002 48.010235270013595 0.2750312596256482 0.08089836388046318 0.5162125180666012 0.026502359719814145 0.37373253102347037 0.14059002675091872 0.7014672120748213 0.03231577485523839 61.88641713307819 0.15227532490386636
