#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0052406859207 0.2313 0.3731 0.3881 194.4521 2645.6761 0.22818683069019532 0.05441674020234541 18.708146690607183 356.2751343053474 40.61548672206965 42.1881771800178 0.20189723973131887 0.07637877827862463 0.5202736562307063 0.030293111235867108 0.29466398977350733 0.14794112238009838 0.7593264351855766 0.026058517806007986 59.17173099449569 0.0
790.0052406859207 0.2463 0.3806 0.3881 235.8789 2709.6658 0.2241755102562858 0.05161048297822028 18.618665068643292 353.38484096345024 40.442912095803806 41.340485418998966 0.2089312376682954 0.07964621627022286 0.5383997278375304 0.026840941199125553 0.2983759335398688 0.14918859912867613 0.7688918287373542 0.020190993617211366 59.17173099449569 0.0
800.0052406859207 0.2463 0.3881 0.3881 211.1396 2728.396 0.22629408118736216 0.053019262744857965 18.61866805215729 354.3615002121253 40.56785184164855 41.970885891863304 0.21180097713087823 0.08096488888321049 0.545794825683417 0.02527726029928528 0.2913083289457073 0.14309354279735453 0.7506791553600919 0.02156383893367859 59.17173099449569 0.0
810.0052406859207 0.2313 0.3731 0.3881 282.1864 2823.6183 0.23609761057693637 0.05951227318999249 18.733177531235874 360.3464644015537 40.90959252318085 43.3398898262373 0.18843255807428594 0.06703020686071291 0.4950973094500846 0.02343487907397256 0.28586532009561666 0.14251765759969082 0.7510971155453458 0.02267402440045877 59.17173099449569 0.0
820.0052406859207 0.2313 0.3881 0.3881 274.1895 2723.2912 0.2341507425755966 0.05861003210720872 18.684563701934493 359.081833938947 40.815553904679405 43.862867053943084 0.18654416318501857 0.06332653937472987 0.4807099589767786 0.02096453921985893 0.29247470306722156 0.14726769967512532 0.7536848117501478 0.029628181410077257 59.17173099449569 0.0
830.0052406859207 0.2313 0.3806 0.3881 268.1045 2794.8248 0.23624859710191484 0.06015072569964181 18.690378906717246 360.210409736712 40.999359801997585 43.60925478380288 0.19098489660107648 0.06838028975204657 0.5018034538145931 0.02280234871064439 0.29287843645617784 0.14822818545432556 0.7695237350025065 0.020161305491575687 59.17173099449569 0.0
840.0052406859207 0.2388 0.3657 0.3806 285.5831 2804.0363 0.23437233286054976 0.057840631589294686 18.63432566208897 358.27186754927783 40.885235226116706 42.62113922393901 0.19816169140213202 0.07550095324975935 0.5206601303506998 0.029562214798284324 0.290265868206164 0.1459218022184254 0.7626593399926663 0.020671194623283186 59.17173099449569 0.0
850.0052406859207 0.2313 0.3582 0.3881 263.5158 2817.9833 0.22789554336979317 0.05596113618112565 18.993196447483747 347.2393930186209 40.995067341705294 41.71330451940564 0.19729012379579863 0.07407110496954428 0.5183701291889611 0.027262089665828895 0.29964115057903173 0.15419715556455024 0.7872924348547108 0.01856178350512979 59.17173099449569 0.0
860.0052406859207 0.2388 0.3806 0.3881 202.2234 2784.9888 0.22269162828188377 0.05392111392506109 19.37284702099941 336.5047898081122 40.57014887134714 42.44226080132745 0.20865732795205896 0.07991261113099862 0.5376938835687674 0.02800957298607063 0.30365588061566756 0.15506304688185046 0.7824978462019125 0.022340378131080127 59.17173099449569 0.0
870.0052406859207 0.2313 0.3731 0.3881 251.295 2758.9567 0.21729341336324504 0.053051097613798996 20.222402798331927 317.0976856049248 40.44834467313192 41.94102669767085 0.20870017654143977 0.08212311883662497 0.5483494834618221 0.028476043657305647 0.3042752751714655 0.1599571092626063 0.7994683700583604 0.021676869876485205 59.17173099449569 0.0
880.0052406859207 0.2463 0.3806 0.3881 222.3258 2730.7011 0.2219666079551208 0.057745464353922936 20.91008357611542 307.8267689085967 40.74599188777491 42.387051008472014 0.20847431720859289 0.08022208178713477 0.5372222789606047 0.029132920753986456 0.30022070996607325 0.15162641175917094 0.7736456756818041 0.021973088915864237 59.17173099449569 0.0
890.0052406859207 0.2313 0.3657 0.3806 231.2733 2643.305 0.21974408271174214 0.05617273332101889 20.884318813693948 306.5210968872988 40.5850467828764 42.25582992547516 0.20901480697545669 0.08365813009411899 0.5491761595041411 0.03198595075305099 0.29526889754545627 0.15097032368047783 0.7758045543351204 0.021323274911074254 59.17173099449569 0.0
900.0052406859207 0.2388 0.3731 0.3806 239.4851 2661.1788 0.2216342429385704 0.05724936625040727 20.91412847668447 307.4340696334543 40.74474941948357 41.576790725363686 0.204315311581477 0.07912341079596975 0.5368284657238808 0.028395695818579588 0.2961466191633239 0.15114817101028657 0.7781107248604981 0.019532266453776752 59.17173099449569 0.0
910.0052406859207 0.2388 0.3806 0.3881 227.2887 2755.2807 0.22282458199539834 0.05806433636806945 20.948571311076957 308.0845145117361 40.66829263996899 42.21364567589647 0.20782213958215892 0.08071479454647636 0.5355416673847941 0.03154273788773237 0.29799238418886725 0.15047526941746753 0.7679034515636194 0.024494149865536118 59.17173099449569 0.0
920.0052406859207 0.2388 0.3657 0.3881 231.8314 2788.3683 0.22513739903794608 0.06009430447990713 20.996899864964064 309.4497290011349 41.006167207274004 42.470400963364824 0.2037367776873116 0.07737384396130013 0.5250140040403799 0.029796451178295977 0.2980318391670753 0.1498613112065654 0.7680051240074632 0.022795609087514702 59.17173099449569 0.0
930.0052406859207 0.2463 0.3657 0.3806 263.3291 2741.3775 0.23582781503423064 0.06748274452876887 21.17398742528668 315.71059949903554 41.5063701980411 44.12169199242399 0.19504154724103304 0.07302652032130455 0.5124621045156554 0.028331217121235593 0.2849838753632708 0.14323062215690818 0.7487811627191822 0.02676512940316681 59.17173099449569 0.0
940.0052406859207 0.2388 0.3806 0.3881 224.0461 2734.1445 0.22395077488795767 0.05903857531566613 21.02012534230236 308.7438203604851 40.701941623094555 42.76804315767447 0.20787187316133152 0.0823285343298766 0.5461731569336946 0.030527399561745258 0.28917383794841667 0.14543726641586588 0.7597900840213301 0.02214218037775064 59.17173099449569 0.0
950.0052406859207 0.2388 0.3657 0.3881 216.875 2795.2282 0.22670037724293185 0.06091987817364438 21.08242089019572 310.27361403161376 40.92852666117429 42.749806674593245 0.2083708362217502 0.08124424504465151 0.536955616417587 0.031977285191627854 0.28888340346393365 0.14283983995829422 0.7444303089262907 0.026731503708582433 59.17173099449569 0.0
960.0052406859207 0.2239 0.3657 0.3806 193.7635 2736.2319 0.2302165085907414 0.06268737199437556 21.169449870975622 312.18916675664974 40.840380477570214 43.79157601747024 0.20493829967485647 0.0803353333074047 0.5384653364006032 0.030507383607886136 0.27847936750647834 0.13753426892980444 0.7316908871738842 0.02759820167235416 59.17173099449569 0.0
970.0052406859207 0.2239 0.3507 0.3657 207.3845 2785.4058 0.2295387263025716 0.06270876228098413 21.184083025137767 312.0973903967721 40.82264935955002 44.673963945118054 0.19633243488215094 0.07889888667469036 0.5369091076369026 0.031947391096865806 0.27374607343381974 0.140157315002722 0.7486117110230989 0.025456541661136655 59.17173099449569 0.0
980.0052406859207 0.2239 0.3657 0.3731 234.0699 2796.8643 0.2267819505835771 0.060917672743851625 21.181298825828854 310.5061133022124 41.00251606119133 43.15444486056685 0.20244492323581617 0.08020177052418533 0.5425523942719873 0.029398558034558802 0.2846113927174556 0.14541223218027208 0.762758532482781 0.02253645608294388 59.17173099449569 0.0
990.0052406859207 0.2313 0.3507 0.3731 224.0611 2720.8874 0.22704045758356775 0.06105948974146417 21.21671416915685 310.724235026965 40.89894719724847 42.7143863666683 0.19644776752750517 0.07643873724398546 0.5264800169737139 0.03017515997825365 0.28332966100304124 0.14556114840047607 0.7593234914881507 0.026285058627035607 59.17173099449569 0.0
1000.0052406859207 0.2239 0.3433 0.3657 195.4943 2844.3069 0.22831822108349759 0.06209465287365975 21.28071283924177 311.65516949547333 40.91432686433873 42.89767841409646 0.19180645894965404 0.07560696872738723 0.5245319489643601 0.03133321881485958 0.27839201190181984 0.14423526457436997 0.7613169305070177 0.024333401462417244 59.17173099449569 0.0
1010.0052406859207 0.2313 0.3657 0.3731 238.2018 2774.459 0.22693260642390614 0.06096060520739359 21.30010334857261 311.08150245494306 40.819994238968704 44.032979151881676 0.19995354154963252 0.0793452134934513 0.5358754913530152 0.031679518352479216 0.2822529049386293 0.14396247675706578 0.7564377852355266 0.02474370156105838 59.17173099449569 0.0
1020.0052406859207 0.2313 0.3507 0.3806 229.9796 2704.9364 0.23651577896336692 0.06735047900055417 21.495343257952552 316.603151494296 41.404747159368235 43.069165771032345 0.19313424251323996 0.07374377002685731 0.5175997699354831 0.028790965230298535 0.27964607317039686 0.14201124910436091 0.7494514760966636 0.026177112159511733 59.17173099449569 0.0
1030.0052406859209 0.2313 0.3731 0.3881 233.86 2861.9321 0.22965795208516573 0.06329042928795348 21.456460217782187 313.2432856292811 41.221869717586046 42.80931379046517 0.20129556358372155 0.07744200707780893 0.5288942258866409 0.029265397108765884 0.28638738956165277 0.14461733715789488 0.7524688274757152 0.02695612868270304 59.17173099449569 0.0
1040.0052406859209 0.2164 0.3582 0.3806 223.7285 2735.9301 0.23049042366380135 0.06344394504606755 21.53284065012093 313.997600966355 41.13829924253413 43.184107980884804 0.19514167253508025 0.07613620644407104 0.5229796823940152 0.031703766192364265 0.2795861167862388 0.1439288514800503 0.7492907929871201 0.031536077180221424 59.17173099449569 0.0
1050.0052406859209 0.209 0.3582 0.3731 223.0715 2765.1332 0.22256911750009895 0.05798806321573232 21.50209400419452 310.1546695907838 40.76830858609249 41.988027927023865 0.19592016112319216 0.07582968082180155 0.5250660318101551 0.029473096711928486 0.28288289319224647 0.14520586412094552 0.7581261537552204 0.02648291156430437 59.17173099449569 0.0
1060.0052406859209 0.209 0.3582 0.3806 214.2767 2745.9287 0.22021962319708788 0.056516395510563804 21.560122310161823 309.62401844919884 40.727515003114334 41.69443406963937 0.19349946794368558 0.0732995121226886 0.5185785740890774 0.02693637032175754 0.28624381892631495 0.14885178850824848 0.7671334347225239 0.027591076269184077 59.17173099449569 0.0
1070.0052406859209 0.209 0.3731 0.3881 200.5033 2722.7788 0.22176026135760932 0.05714901485660358 21.673755492525505 311.19272452803557 40.699205599671004 42.59462477824065 0.20126065157560508 0.07649776041835561 0.5288024962966879 0.026814998680092694 0.28778416708994375 0.14618650702483804 0.7561387919618129 0.027632186420519244 59.17173099449569 0.0
1080.0052406859209 0.2239 0.3881 0.3881 209.8323 2656.4132 0.22412239486148597 0.057975262904501744 21.790946750309867 313.0561611038163 40.74548939739117 42.541329756380755 0.2100481619257052 0.08073875133609215 0.5412779557316248 0.027751173979002033 0.28936656550604545 0.1430978810154371 0.7456753803425017 0.026246847531352323 59.17173099449569 0.0
1090.0052406859209 0.2313 0.3806 0.3806 161.5564 2757.3804 0.2218691954283049 0.0560952306153343 21.852127853300264 312.7858054392982 40.556078891317675 42.552357517797205 0.20584177329317765 0.08007853168124034 0.5408391690448198 0.028205586858592535 0.2883368019712772 0.14514035981558007 0.7575908130225715 0.023460778808060363 59.17173099449569 0.0
1100.0052406859209 0.2313 0.3806 0.3881 179.5957 2706.1715 0.22450747595657372 0.05776738961502389 21.96979225869225 315.0614633746546 40.62462942478459 43.11066600508086 0.2109571287606857 0.08213506748913389 0.5436202933448439 0.029806994627629004 0.2888413869247433 0.1434444541874686 0.7443220355368385 0.028408816936440075 59.17173099449569 0.0
1110.0052406859209 0.2313 0.3657 0.3881 165.5153 2736.5181 0.2244147631039765 0.05790537431992989 22.04568750687087 316.10335212488906 40.79765449558673 45.541446279875416 0.20560768961215725 0.07941163414661934 0.5298352001544052 0.03193756173386505 0.29289468683046693 0.14760812042412783 0.7547670776015879 0.029497336016387193 59.17173099449569 0.0
1120.0052406859209 0.2239 0.3731 0.3806 174.5132 2678.4821 0.22331436590966697 0.055615392158692115 22.097491639390473 315.72670564765986 40.75082007450614 42.23433467750395 0.20646345549819253 0.07851593725683054 0.5320404430145731 0.028140650433982093 0.2909714484871196 0.1457567190517683 0.7498110403321928 0.02932172676713039 59.17173099449569 0.0
1130.0052406859209 0.2388 0.3806 0.3881 220.6819 2772.6298 0.22122941454862347 0.054400402213694396 22.092278212014154 314.7490088419783 40.486675630562104 42.949428396227745 0.2103533187786095 0.08144209959360538 0.5420643214679552 0.029053860136161534 0.2916707626867935 0.1444366855735403 0.7516131192313524 0.024191103907626632 59.17173099449569 0.0
1140.0052406859209 0.2388 0.3806 0.3881 225.3861 2730.937 0.22613395481256404 0.05764075076658995 22.1834197538532 317.3202090381316 40.912677626064436 42.999016401375684 0.2074011073470198 0.07901851434158766 0.5344566997019357 0.02784344464626506 0.29385242321904714 0.14705432965565773 0.7572350906029292 0.025724819724488885 59.17173099449569 0.0
1150.0052406859209 0.2164 0.3806 0.3881 205.8414 2653.2122 0.22608471066324531 0.057651274711871314 22.185656361460666 316.97896710663287 40.81959306358231 42.459211138663036 0.20312432620336907 0.07633284736562453 0.5234357636779126 0.028114131007581727 0.2848664020788607 0.14033533547039279 0.734078805357064 0.029749407673728717 59.17173099449569 0.0
1160.0052406859209 0.2239 0.3657 0.3881 241.2913 2733.4535 0.22453569363587214 0.05710120443825003 22.155774757421625 315.8277501684286 40.66815768676916 42.418272564567815 0.2027019964560257 0.07778587530758171 0.5223474524059125 0.03261352857458377 0.2854574508872396 0.1402845822377447 0.7356018926709637 0.02822039339894299 59.17173099449569 0.0
1170.0052406859209 0.2239 0.3731 0.3881 198.9553 2671.4439 0.22340817803312588 0.05642917137663406 22.121371826139715 314.727091521219 40.60036544096382 42.54899669353946 0.20589978180602372 0.07881887124510024 0.5305878992693688 0.029893713630255055 0.28792352764670937 0.14121503620839954 0.7419567827819048 0.024788255811757896 59.17173099449569 0.0
1180.0052406859209 0.2015 0.3657 0.3806 251.1216 2764.9483 0.2196935176271374 0.054348085381686013 22.0467500805813 312.29591203460603 40.42771210750012 41.63967632116276 0.20267302975608054 0.07805384586356463 0.5325134507316627 0.028465880017300594 0.28447155584159695 0.14231509939777948 0.7474350682896861 0.02560229656497695 59.17173099449569 0.0
1190.0052406859209 0.2164 0.3507 0.3731 203.1652 2749.1011 0.2290189154755752 0.06092125599665132 22.165379053081924 316.9657199247027 40.819707283300914 43.63558877796797 0.19644443966780206 0.0772615582233927 0.5264710983097095 0.032414538191363425 0.26935281130650895 0.13318257885976315 0.7218655343014441 0.028175837963295553 59.17173099449569 0.0
1200.0052406859209 0.209 0.3358 0.3657 217.4883 2666.2466 0.22773636308263612 0.06096332666069776 22.116097241176913 316.068546990344 40.784600315963075 43.44715900825608 0.186188224733996 0.07231750468659427 0.5091677982521523 0.032502895941932376 0.2700919408390266 0.1386281417027811 0.7386187769883585 0.030843117292301523 59.17173099449569 0.0
1210.0052406859209 0.2015 0.3358 0.3657 189.2576 2773.4343 0.2228569330521877 0.057885822373958125 22.014490343129292 313.0493953305909 40.71490818047337 42.66233129059139 0.19111225749584343 0.07574528729156053 0.5226335204988372 0.033003772800151106 0.27080468495744986 0.13904829942444047 0.7405679139652711 0.0301403472878933 59.17173099449569 0.0
1220.0052406859209 0.2164 0.3358 0.3657 224.8224 2786.8866 0.22547324587224363 0.05950030949231567 22.015472562301422 313.99556937436984 40.815191318340325 43.63447154372098 0.18664772788729267 0.07287011206749747 0.5104243987121881 0.03320443315330018 0.271502999662558 0.139238123412231 0.7424775909139341 0.02883238539626835 59.17173099449569 0.0
1230.0052406859209 0.2239 0.3433 0.3731 189.7877 2693.9208 0.22210585143143857 0.057796093994795 21.939715200296018 312.1194727227931 40.642755544623896 43.2234843851173 0.19786310378916913 0.07887681176295924 0.5302731181549734 0.03422880047528273 0.27470948331055867 0.1395541935395351 0.7362214152722971 0.03208080316453058 59.17173099449569 0.0
1240.0052406859209 0.2239 0.3507 0.3731 207.3703 2722.2772 0.2230636093073442 0.0584793085293734 21.918451466206854 312.3713124652658 40.83827119832534 43.14203986923186 0.19285746390497058 0.07503073048060692 0.516858003265321 0.03277497066095542 0.27945470988264326 0.14313880576161334 0.7489386224854839 0.029729171981657684 59.17173099449569 0.0
1250.0052406859209 0.2164 0.3433 0.3657 234.4417 2716.7732 0.23465049125893667 0.0664575492162134 22.0702406008355 318.97205379055424 41.30789524850175 45.941105612406446 0.18693598239595965 0.0704403794709129 0.5112126865522163 0.025950553726010975 0.27010000988260985 0.13902031354987834 0.7386408433524433 0.03190865165733941 59.17173099449569 0.0
1260.0052406859209 0.2164 0.3507 0.3806 242.3214 2757.7318 0.22467793059358004 0.05954345466342738 21.8954371412114 313.2657047367471 40.762129748701945 44.51517450465251 0.1960748141422637 0.0751958588819788 0.5254805019012666 0.02747420254421504 0.2802818473999929 0.14260380778704196 0.7511553510319811 0.02614997632774125 59.17173099449569 0.0
1270.0052406859209 0.2239 0.3657 0.3731 233.9427 2590.5992 0.21879421999373466 0.055236743066570795 21.773657379964405 309.81771764964 40.45462252281526 42.75190629408655 0.197737004455053 0.0761973627451017 0.529935171939542 0.027185195814364706 0.28696282418199753 0.14871774386564238 0.7690603688077533 0.025333758378992516 59.17173099449569 0.0
1280.0052406859209 0.2239 0.3507 0.3806 198.2684 2739.0698 0.22052767743803894 0.05663932426140093 21.783436698829576 311.08262009956945 40.58205799516283 43.559868441387124 0.1970382812299906 0.07563975190978062 0.5177084251925242 0.03186783213817098 0.28896917674628675 0.1472031509445253 0.7592523467451456 0.027355509046930192 59.17173099449569 0.0
1290.0052406859209 0.2239 0.3657 0.3881 225.631 2714.0932 0.21740484470820035 0.056777218790248316 22.649855585210595 288.743229946384 40.53608943800783 42.85484106338209 0.2064900522877772 0.07899502208300666 0.5321089808954258 0.029344521792798492 0.29135016915002554 0.14494719654190213 0.7507869743481428 0.02629686977199382 59.17173099449569 0.0
1300.0052406859209 0.2239 0.3657 0.3881 209.7316 2714.4155 0.21496100032989915 0.05771810264894826 23.521310219638654 265.2141148569681 40.478429055733045 42.33145406416437 0.2069952270380278 0.07914817082199267 0.5334107773672255 0.028878450041979038 0.29088815467122475 0.1449256418243356 0.7495963985758485 0.027355213450644334 59.17173099449569 0.0
1310.0052406859209 0.2313 0.3731 0.3881 208.1006 2699.4547 0.21214370270098368 0.057293078165627315 23.94380613018629 252.26159759500302 40.56505068633855 42.38646997556355 0.2119852866435831 0.08271095719396246 0.5462697771200026 0.029507109278847136 0.2958796063300994 0.14749508676301665 0.7624589855429486 0.021920965719354344 59.17173099449569 0.0
1320.0052406859209 0.2388 0.3731 0.3881 220.7133 2648.8137 0.21855273884825493 0.06120132760068971 24.025960138894153 255.2867615724304 40.76134521952579 42.716465714433625 0.20931791719835235 0.08066582398639018 0.539396171241908 0.028829830887096064 0.2904793805943915 0.1439887385009619 0.7485430192240088 0.02589656058210477 59.17173099449569 0.0
1330.0052406859209 0.2463 0.3731 0.3881 219.9418 2757.0774 0.2168934414740703 0.061516273225696916 24.468140613633945 242.65778018533385 40.5544524601509 43.708452798924675 0.21124743664730883 0.08270098205296904 0.5443683944372958 0.03077497105639824 0.28699391470908364 0.14085091838856478 0.7395612417503309 0.026053076840038294 59.17173099449569 0.0
1340.0052406859209 0.2388 0.3731 0.3881 200.385 2774.4136 0.2099789667903397 0.06065949564336807 25.611863915951727 205.0562850669052 40.64533251238991 42.30825251175013 0.20958256404723033 0.08093751970714894 0.5400781458140166 0.02907904292222754 0.2958256843519176 0.14814671936591925 0.7623200327530184 0.023752516748069486 59.17173099449569 0.0
1350.0052406859209 0.2463 0.3806 0.3881 242.8808 2736.8506 0.20771280864467226 0.060886869522042135 26.228797085587576 185.69899295884863 40.58834078656598 42.6696971318868 0.2127759278483584 0.08294856638935666 0.5483071986861543 0.028735300944729803 0.29600888384318086 0.14848801090721986 0.7627921237497353 0.02419332054719383 59.17173099449569 0.0
1360.0052406859209 0.2313 0.3731 0.3881 227.7173 2676.0922 0.20860060958210283 0.05923725138405345 25.48866706375935 208.84336937933082 40.46220909142944 42.4635102037395 0.21089630615340277 0.08196784707038969 0.5434635581645378 0.029477219427434677 0.2945936615019762 0.1477482656987079 0.7591452046397078 0.025727281790527662 59.17173099449569 0.0
1370.0052406859209 0.2388 0.3731 0.3881 219.1835 2807.3405 0.21144491796691495 0.05935957990137853 24.946845711484468 227.35559617353292 40.46225367601333 43.09444422185567 0.21072226034894168 0.08327241316907252 0.5430150555145804 0.03318336156000952 0.2941950778141939 0.14655791184135616 0.7581180851365765 0.02359537907596001 59.17173099449569 0.0
1380.0052406859209 0.2313 0.3731 0.3881 257.6525 2777.9953 0.2166252353124148 0.06021129622627166 24.29916345465248 250.30497742372174 40.602269406376166 42.272324274430304 0.20881023615184582 0.08009417177805161 0.5380879162374489 0.028218571136493096 0.2903310235094358 0.14353018897156977 0.7481607144281615 0.025057751445520735 59.17173099449569 0.0
1390.0052406859209 0.2313 0.3657 0.3806 196.9107 2718.1296 0.21558003470880543 0.05956716609622778 24.329735627244 249.52318354253416 40.55910292381645 43.086072143393714 0.20471831152993578 0.07959445554852539 0.5378873283335568 0.02892971158041951 0.2854643323547716 0.14274082394094262 0.7500435399125371 0.024266865608391613 59.17173099449569 0.0
1400.0052406859209 0.2388 0.3582 0.3806 233.6981 2724.4658 0.21904802285535874 0.06225522555988034 24.435879482323937 250.91167768911916 40.709548696880745 44.01463491721807 0.19990378850741747 0.07761572221870748 0.5252374050979204 0.03216288884126224 0.2842895121364375 0.14321533066565473 0.7469567573780906 0.028448505814867166 59.17173099449569 0.0
1410.0052406859209 0.2313 0.3657 0.3731 268.8172 2655.6016 0.21859584005702754 0.06184799759620789 24.493985111109424 250.3687920036432 40.83757227122334 43.93404696278922 0.20067934916805055 0.07588965753183285 0.5272751527160544 0.026216519798635315 0.28519735716294553 0.143525229357156 0.7493420756830333 0.02701787996101214 59.17173099449569 0.0
1420.0052406859209 0.2313 0.3582 0.3806 251.3569 2765.6632 0.21525196084789786 0.05981522104502245 24.4830261527828 248.6193472243925 40.601547261192344 43.97984429670182 0.20045416897848167 0.07823639698809691 0.537217172862331 0.027748925629826594 0.28114305313391325 0.14333034842099146 0.7534633823988875 0.02590066728172831 59.17173099449569 0.0
1430.0052406859209 0.2388 0.3806 0.3881 213.1047 2668.2432 0.21612525079926642 0.06007033221659032 24.536838126146332 248.44463571749307 40.66864814838091 43.09892426652756 0.2083210807463547 0.07968568795250311 0.5368274003848371 0.02799871434203969 0.29153575982706037 0.144431953328111 0.7512652272466557 0.024504982869892358 59.17173099449569 0.0
1440.0052406859209 0.2388 0.3657 0.3806 171.2556 2675.9774 0.20964585360160629 0.05626971617607404 24.48294408993187 245.34186041341522 40.412566480696135 41.92785615320423 0.20446335195682866 0.08136020242235956 0.537217434553236 0.034081617962127525 0.28973790129439025 0.14627700998458762 0.7612721328127116 0.022951659034404416 59.17173099449569 0.0
1450.0052406859209 0.2388 0.3806 0.3806 213.2379 2727.1763 0.20947242597534732 0.056332029880678675 24.542800519458872 245.18784190888047 40.37728667710422 43.36733976757219 0.20767059276552058 0.08141504729573816 0.5456443025603874 0.02846232805860109 0.2844460955732466 0.14218612849284956 0.747368172682648 0.025322410389996858 59.17173099449569 0.0
1460.0052406859209 0.2313 0.3731 0.3806 236.7439 2800.6762 0.21294839227101775 0.05857583048776016 24.663074273231892 246.49503729633852 40.63027685030119 42.480496850402886 0.20430352422865436 0.07934991321432666 0.5367974950321507 0.02901919989668703 0.2851087836835148 0.14383652166576602 0.7491093532076663 0.02806623777622735 59.17173099449569 0.0
1470.0052406859209 0.209 0.3507 0.3806 218.3893 2790.1253 0.2096101481120519 0.05659482240240836 24.652776327720797 244.9174830224933 40.39868864633762 43.18455834827858 0.19519031795365815 0.07600872719274948 0.5231100521158039 0.03127051541362538 0.28173174531530637 0.14421166701932234 0.755041077445021 0.026770455281015366 59.17173099449569 0.0
1480.0052406859209 0.2164 0.3582 0.3731 189.9042 2720.968 0.2144250414906852 0.06019943986144343 24.790372096429735 247.1510244734272 40.52815177880055 44.35207502731613 0.20077289914427635 0.07890104099163485 0.5380713697066606 0.028965427532943726 0.2757676433145351 0.13911344272728532 0.7390572840829541 0.0282083408209219 59.17173099449569 0.0
1490.0052406859209 0.209 0.3507 0.3657 163.0794 2611.2619 0.21412373722014416 0.059637915146696606 24.834260165424347 246.7974088070831 40.55567292553633 43.99060973187425 0.18839959094558703 0.07369075962169637 0.5152152078920136 0.03229651259046999 0.2696467453925078 0.1372934575721715 0.73740130372645 0.028308575443047778 59.17173099449569 0.0
1500.0052406859209 0.209 0.3507 0.3657 209.8571 2671.4145 0.21169085779269065 0.05791057640832653 24.84451745813671 245.5957824493565 40.652687440053384 43.10499710780533 0.192328117816822 0.07369101824905534 0.5154393557490828 0.030075367578973455 0.2770869001924153 0.14063269061813027 0.742592892515673 0.028981138491347275 59.17173099449569 0.0
1510.0052406859209 0.2164 0.3433 0.3731 263.9466 2726.6143 0.220858637008156 0.06451660040273115 25.01867831114979 249.7595480931518 41.324659585057574 43.033185482795496 0.1895594898293438 0.06956205273526353 0.49805826739474646 0.028311686295226672 0.2779863156124438 0.13733198407826985 0.7303954174915189 0.028256792107389385 59.17173099449569 0.0
1520.0052406859209 0.2313 0.3507 0.3806 228.9469 2694.3095 0.21240903168564101 0.0587629282646452 24.99003474626195 246.1390385789671 40.47571473351214 44.33026044299148 0.20040282441287824 0.07685721504596162 0.5265485974769742 0.029273960654715877 0.2798106124552161 0.13945342467030225 0.7351886680195875 0.02946154778496993 59.17173099449569 0.0
1530.0052406859209 0.2239 0.3582 0.3806 217.8089 2770.8088 0.20985335263797894 0.05698446152691597 24.993357686592944 244.8314438079004 40.65950897679977 42.507659083230024 0.1959048716646315 0.07408958547852643 0.5147304471188358 0.02968688174628847 0.2874274924179126 0.14476355922163694 0.7552016467451037 0.024741979643807328 59.17173099449569 0.0
1540.0052406859209 0.2313 0.3582 0.3731 223.5838 2716.7655 0.20692372654009708 0.054488450297684836 24.995282726481086 243.47913115257657 40.35829790807361 42.082031112946936 0.19780299803667956 0.07755634113681358 0.5301120347383013 0.030753926342961715 0.28454064023780107 0.14536153511171793 0.7625689158373068 0.02258385666701759 59.17173099449569 0.0
1550.0052406859209 0.2388 0.3657 0.3806 242.8678 2808.6219 0.21082705317872918 0.056978993326350924 25.10494626403272 245.24228056779123 40.462027085080074 42.98952442140282 0.20231217298910473 0.07858964817955076 0.5315653172654908 0.03052852101770885 0.2856610066588985 0.1433812589053258 0.7505602920057332 0.025480506457726412 59.17173099449569 0.0
1560.0052406859209 0.2388 0.3657 0.3881 208.711 2707.0545 0.21463145432532088 0.05998932967647773 25.16403669569832 246.97225490340443 40.70793225026377 43.21115588501329 0.20035237565052574 0.07684087264081901 0.5264160458268716 0.029318670323708745 0.2894905972516793 0.14598255897777418 0.7606223535632358 0.02279319465032035 59.17173099449569 0.0
1570.0052406859209 0.2388 0.3731 0.3881 238.9554 2749.7431 0.21171970662897613 0.05664187194484708 25.162428216679714 245.35818210259632 40.467965111877064 42.54238128232274 0.2074473025721206 0.07936806708876372 0.5345757412435416 0.02867562134128397 0.29005730132287016 0.14426405843486279 0.7474553534089347 0.027629792018985577 59.17173099449569 0.0
1580.0052406859209 0.2313 0.3731 0.3881 232.4674 2726.958 0.21363011823507333 0.058696991725058115 25.206012310567086 246.3848614389703 40.50728907668841 43.08976617022768 0.208415130327255 0.08021293613533237 0.537069758920234 0.029211303419290263 0.2881335414009485 0.14286119295502583 0.7424979720716749 0.028579919776149022 59.17173099449569 0.0
