#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0036005446229 0.2105 0.2256 0.4361 263.6091 2855.495 0.27114215478155573 0.0695453784117127 26.71593157572847 276.8923863770603 42.55312603977938 43.89026067782947 0.17129188791424818 0.06099186415989236 0.392790018837845 0.05271570663263563 0.33041616602074503 0.15254696818496266 0.7576784496682601 0.023859809986323227 55.54028923332208 0.001431281616375855
780.0036005446229 0.1353 0.2256 0.4436 304.7194 2752.0815 0.28114027269539865 0.08580822543776304 26.88407439967891 287.7465601869769 43.824815561864575 48.44013422644646 0.15324959959976855 0.04902736588075666 0.34546096180964775 0.04403314646092425 0.335040775549191 0.15396358294695653 0.7552614092888542 0.02755144300035016 55.53270008846477 6.958366224148943E-5
790.0036005446229 0.1579 0.2256 0.4436 332.4019 2766.2414 0.273378431871115 0.0855773765016975 26.988117652315292 275.4681585864785 44.57965833276427 48.39923630568899 0.1488716444217785 0.0467699573788787 0.3413780811740783 0.04143895878011869 0.33622179537568747 0.1589781110253119 0.7709913583614902 0.027075495627774875 55.531570767125025 1.3664620018815476E-5
800.0036005446229 0.1805 0.2256 0.4361 300.6762 2872.4231 0.26039054830215835 0.07412266617475206 26.604037060642604 265.26128295519476 43.06537611815038 45.969514858975586 0.1542149484742288 0.048937840103343525 0.35363083012193847 0.0415729451785936 0.33355607808250565 0.15414463993186878 0.7648785928443664 0.021269292949548168 55.15142368003468 0.6814397792839398
810.0036005446229 0.2406 0.2481 0.4662 263.0517 2704.4401 0.23562402176170621 0.053316030593285074 25.953787363653902 256.72291411021115 40.730563869216525 41.64072512760889 0.19640782353233646 0.0716399746823775 0.4213264601580766 0.05870652348362954 0.3584500033327848 0.15967031255982705 0.7689330716654901 0.024707751618248796 53.36179867328901 3.199384389411282
820.0036005446229 0.2331 0.2481 0.4662 184.4895 2755.7627 0.23264581120838113 0.05232078025744477 25.968724371095377 250.75405993717118 40.48783670738362 42.01008158574084 0.1980513326047143 0.0727731938137755 0.42485205220043554 0.0595400493680354 0.35703512681891475 0.15870151566985308 0.7658979333373493 0.02513893441803313 53.376109149852674 3.156149245711515
830.0036005446229 0.2256 0.2481 0.4662 177.283 2743.2871 0.23042210931148985 0.05307889728266838 25.99315213285216 245.39600989136642 40.54047689632858 42.52058086276045 0.19706077727595325 0.07209727732280738 0.4227271512532546 0.059054619598292515 0.3525601898501163 0.15620716197679418 0.7562984717752493 0.02766972709301624 53.376131132057736 3.156084618983891
840.0036005446229 0.2256 0.2331 0.4662 183.3238 2711.216 0.23058147503717535 0.05319225532600459 25.750131365539804 250.19857200469286 40.61484995786622 42.19561915298263 0.19474988923011458 0.07104523710088197 0.4177699236710522 0.059038777145164804 0.3514756184171744 0.15472386937352228 0.7539718911207127 0.026366499205685904 53.3761310729741 3.1560847929177855
850.0036005446229 0.2256 0.2406 0.4662 191.2264 2771.4395 0.2264086057585418 0.050998941506898925 25.610225916222245 248.69277455372205 40.43136089506389 41.86735141251083 0.19257541738002604 0.07055691339892556 0.4131053308313462 0.06008497428980673 0.34730856942221505 0.1520130550621876 0.7450328989218483 0.02777090552654784 53.37613107277782 3.1560847934954603
860.0036005446229 0.218 0.2406 0.4662 170.9144 2713.7718 0.2217238566092629 0.04979620543986712 25.459894130407378 247.0297607392336 40.344012822301416 42.06248754830855 0.19379379082233447 0.07056160302274983 0.41571893837694335 0.05891976100145843 0.343414926717774 0.14807638942561718 0.7366804073139346 0.025967262125244712 53.37613107277793 3.1560847934951126
870.0036005446229 0.2331 0.2556 0.4662 222.1105 2731.8597 0.22824669593917965 0.05423632790084432 25.628400512527755 245.56148812753412 40.98501599590153 42.861952633661474 0.1973132822175099 0.07209661827426052 0.42326881507949704 0.0588045559275919 0.34686637484064764 0.1498058191621615 0.7440843202226797 0.023761018811071073 53.37613107277794 3.1560847934951077
880.0036005446229 0.2105 0.2481 0.4586 196.1458 2756.748 0.21942963894572992 0.04976837744920226 25.274016835259474 246.64399518077997 40.5072109070476 41.22682623305331 0.1942735758600762 0.0714598088184572 0.42358009162934646 0.05846307652383964 0.344778997911354 0.1532546267743356 0.7517312577411489 0.026142799212376205 53.37613107277794 3.1560847934951077
890.0036005446229 0.2331 0.2406 0.4586 209.8112 2758.4649 0.21894296093364263 0.049904588313434035 25.182557616965497 246.69588480049035 40.47105097702719 41.133088222416205 0.1943291249390657 0.07210613143042344 0.4237012068343563 0.05982850743523571 0.3496912044756519 0.1566568445193244 0.7624414786108475 0.0247021631453642 53.37613107277794 3.1560847934951077
900.0036005446229 0.2256 0.2331 0.4436 177.0944 2699.1661 0.2165931829127061 0.04992790544084937 25.096680831186962 246.1792583382309 40.503115305696 42.52814850561728 0.18924665636601135 0.07169883383740966 0.42660686943524595 0.060171305489777144 0.3355605824088633 0.15330405702333832 0.7564331772945562 0.025047894312602004 53.37613107277794 3.1560847934951077
910.0036005446229 0.218 0.2406 0.4361 149.0485 2672.0299 0.21047759469266472 0.04770492473267581 25.098420056454348 239.535174515623 40.3241787487036 41.55105004789383 0.19122436752207292 0.07410841669128453 0.43849725655923616 0.061288753724942954 0.3331081790109741 0.15413169707149707 0.763851513938958 0.022140263161648292 53.37613107277794 3.1560847934951077
920.0036005446229 0.218 0.2331 0.4586 162.4317 2712.4664 0.21017886690955187 0.0466940363394753 24.880814244980595 244.10530987027167 40.321293753207264 41.063934260262286 0.1917439955439584 0.07195993741295827 0.42503252345577447 0.060159305691728344 0.3414266130439285 0.15446127364546092 0.7568289922473749 0.02585719117658424 53.37613107277794 3.1560847934951077
930.0036005446229 0.218 0.2406 0.4511 172.5527 2676.8363 0.21251933044493265 0.047795770451345365 24.556988446669852 254.09875798938205 40.40276058527449 41.38314522508921 0.19022013574565413 0.07087203078671923 0.42165463423620003 0.05932173449503017 0.33940332783149646 0.15192728901365443 0.7523440433598172 0.02396598126261039 53.37613107277794 3.1560847934951077
940.0036005446229 0.2105 0.2331 0.4436 191.7626 2795.0947 0.21155866248295313 0.04815288614923422 24.167184002382204 262.262905231866 40.469018480331556 41.801062065880544 0.18575825718317734 0.06918369261524107 0.4187431899213998 0.058209604186977286 0.3274771668202787 0.1469135998272541 0.7382112404592722 0.025918846331062072 53.37613107277794 3.1560847934951077
950.0036005446229 0.218 0.2256 0.4436 198.037 2762.2206 0.21271836812744563 0.04794923436329237 23.99228354674731 267.15612173315463 40.35507048787084 42.424323049259314 0.18443875634180976 0.06943237795691809 0.4157687219230627 0.060180479422620496 0.3307572141022216 0.14966253995252035 0.7456052453490757 0.025965449217751006 53.37613107277794 3.1560847934951077
960.0036005446229 0.218 0.2331 0.4586 191.7953 2836.3568 0.2118672366738262 0.046646838826407896 23.30860442384862 282.7579591338224 40.362554022426124 42.61888482344549 0.19035342318464205 0.07059482128290166 0.4150328735009408 0.060505092976308364 0.33669839294392434 0.14805391538113222 0.7341128895334743 0.02910905766408088 53.37613107277794 3.1560847934951077
970.0036005446229 0.2105 0.2406 0.4662 207.0023 2696.8421 0.21492327059067007 0.04769183595297513 23.162331540017465 288.1643686671928 40.45048287319969 42.62307271926163 0.19169483105821297 0.06978832883991427 0.41121633114100525 0.05926669185066402 0.34356922600263523 0.1487982735640621 0.7370114041669433 0.02726470548916032 53.37613107277794 3.1560847934951077
980.0036005446229 0.218 0.2406 0.4586 167.3306 2738.8853 0.21524833798175871 0.046979666674596035 22.98439923772377 292.28029410263184 40.32414660070078 42.02863632535124 0.1893508701749866 0.06970807279567301 0.4128469792339872 0.059550238429996454 0.33749852044974094 0.1473843271023992 0.7358574298330418 0.026224567028557702 53.37613107277794 3.1560847934951077
990.0036005446229 0.218 0.2331 0.4662 195.6152 2654.2773 0.21543332233679002 0.0469533202782836 22.80163108928715 296.13959026123536 40.3578083873616 42.36653295929851 0.19166403579749863 0.07043536116118977 0.41115027033979545 0.06069630399779406 0.33612127653373514 0.14367502090478318 0.7210343512739802 0.02881801168220706 53.37613107277794 3.1560847934951077
1000.0036005446229 0.2105 0.2256 0.4286 149.2007 2720.0547 0.21449263886703715 0.047213531099627094 21.959933328622675 313.43514831707154 40.648378316685005 41.846494002849106 0.18371997273415674 0.06961626965172048 0.4212889029938422 0.0593755905471008 0.32210828010902204 0.14541211804089627 0.7386276078362056 0.02369376230370593 53.37613107277794 3.1560847934951077
1010.0036005446229 0.218 0.2406 0.4436 212.5564 2743.4224 0.21130749868781487 0.04162908141609878 20.649772301973822 337.3936671378023 40.254985024837524 41.88638573970363 0.1912519044122694 0.07352270603372336 0.43112717435308195 0.06212774317538482 0.3328171882835715 0.15103639046981873 0.7502489159612713 0.02516067538813754 53.37613107277794 3.1560847934951077
1020.0036005446229 0.218 0.2256 0.4286 179.6132 2671.234 0.20746525107876937 0.03905765584402261 19.629996759250893 352.06643452048843 40.24057395510508 40.895764961303826 0.1851572153221467 0.07102990933025481 0.42458464892837094 0.0610496436278159 0.3342964041104121 0.15795775866431855 0.7665762370118072 0.028607862815344994 53.81712433252738 0.727815232985524
1030.003600544623 0.2105 0.2406 0.4436 230.4994 2703.4312 0.21472800832704814 0.043084146596163844 19.888362814917464 353.3704436826249 40.53779247806662 41.87837220037707 0.19031140831865492 0.07201674211040232 0.42900707298951024 0.05973248932525975 0.33646464570630913 0.15455100331327293 0.7584711504904935 0.026138390425210503 53.65231440694133 0.09423310947909977
1040.003600544623 0.218 0.2481 0.4436 216.4165 2631.0398 0.21293530085683354 0.042119042268326246 19.530710654805922 357.43020067726434 40.35089327079985 41.38749005058784 0.19002011794718235 0.07132853909500668 0.4283504353724619 0.058484867963412734 0.33186835717184593 0.15115050273780034 0.7481100254890763 0.027234258979637122 53.61675280943955 0.019474979836351002
1050.003600544623 0.2331 0.2481 0.4436 202.6996 2750.0759 0.21156886384356166 0.04225016614782414 19.671963381546647 354.15528421356214 40.36398507241331 41.80373178253607 0.19537932230934912 0.07503119756600753 0.4404313536803972 0.06097122073584402 0.3369845667231021 0.15552461307630586 0.7596431758334335 0.027347154605438063 53.59991729292325 0.002082388666458951
1060.003600544623 0.218 0.2481 0.4511 175.8267 2695.226 0.21009044486133785 0.04021661345506392 19.503530625116145 356.0711515170995 40.23161941675108 41.55900789930168 0.19786725483051218 0.0751790669119586 0.43860574820763526 0.06081829850466774 0.3419986366816161 0.15513800602909772 0.7580969779775824 0.026299035443449935 53.59389664872508 1.162850510662818E-4
1070.003600544623 0.2331 0.2481 0.4586 211.2918 2768.3284 0.2134063457592892 0.04144715122884364 19.56170156942577 358.1558288390884 40.33113983124378 42.076280473032945 0.19912870325238977 0.0750975873159959 0.4341658611896367 0.06146883017301175 0.3491549537645764 0.15509792932609034 0.7612722762407976 0.022253060821667673 53.59251583805964 6.519382795366001E-6
1080.003600544623 0.2256 0.2331 0.4586 223.0126 2698.3617 0.22108625194146922 0.0461563076009796 19.831852613452202 360.021019364575 40.86778642329601 42.21538124007938 0.18868042775155236 0.06778895953435318 0.41138519493371256 0.055991309514678796 0.3539493204293764 0.15839402903780817 0.7717255674935584 0.020684775676393707 53.59218903848005 3.655112597477509E-7
1090.003600544623 0.2331 0.2481 0.4586 193.8137 2651.5704 0.21329244483487178 0.04225112669033133 19.71178121375224 355.4045575059264 40.31544443189435 42.532200210550705 0.19903342253504214 0.07541075079694123 0.43395811798623946 0.06225704840167024 0.3489757815549176 0.1533920286531019 0.7608816220787548 0.01882735255397573 53.59210342642298 1.4407034146651219E-8
1100.003600544623 0.2331 0.2481 0.4662 181.637 2673.7565 0.21333592988175196 0.04149414164555895 19.721427098051688 355.5006529263884 40.29155938270463 41.8551225384339 0.19986387756777377 0.07464453662800352 0.4287402534921599 0.06178870291968508 0.3539849438023856 0.15494423200076735 0.7593547988018917 0.022423391044658177 53.59208932415571 1.8754017067440714E-10
1110.003600544623 0.2406 0.2481 0.4812 186.1434 2752.6579 0.21949551131998365 0.04236165324539385 19.670186346299015 361.7950928510281 40.359680677985516 42.00158690595913 0.2044599511149258 0.07635163619363008 0.42489333591070516 0.06482750317449651 0.3560290829735575 0.14835072072737168 0.7398729380544242 0.02232653276178956 53.59208729826075 1.2412188586596995E-12
1120.003600544623 0.2406 0.2481 0.4511 250.2145 2760.0609 0.21531525433948914 0.04334806654887545 19.748800463819077 356.7459713898419 40.53653388626877 42.20486544626334 0.1975016111497862 0.07617032654099311 0.43779523804869275 0.06343252149192637 0.3480008632437338 0.15682744305894986 0.77140191352361 0.018719994260223756 53.59208722579191 5.313736307519412E-15
1130.003600544623 0.218 0.2481 0.4662 170.3488 2788.0732 0.2130955927177938 0.04253880438620763 19.87142727160698 352.72859815633 40.267981564351174 43.64759570748867 0.1982396164173084 0.07527879738038697 0.4322273603852789 0.06279185088343929 0.33711912402297983 0.14678646951598612 0.7350302212304315 0.025578939761225307 53.59208722044979 1.688668131538158E-17
1140.003600544623 0.218 0.2406 0.4511 144.1997 2726.9098 0.2101733776934345 0.04288320067608729 19.818638496604734 351.18932475153343 40.26169037956633 44.988718398835594 0.1947547771948518 0.0749817785655462 0.4317064227819215 0.06372850734459473 0.33047285439620383 0.14680592407389834 0.7325481605782518 0.028915430852521764 53.592087220347025 1.948188841500237E-20
1150.003600544623 0.218 0.2331 0.4662 196.7043 2707.0772 0.2166057294740179 0.044699478612512944 20.087012148043033 352.0752059670559 40.32451671009214 43.71800677169424 0.193549269755876 0.0705384257685103 0.4151944012505082 0.059106090269854555 0.34200340473203433 0.14784011024405105 0.7336524649896866 0.02787160733019139 53.592087220342684 2.289165709535286E-23
1160.003600544623 0.2256 0.2481 0.4662 168.9511 2674.2298 0.2161159618074612 0.04570273776606411 20.230895382715783 348.8613019651348 40.53008850712918 43.15566732140983 0.19712923514586864 0.07286605790012843 0.42287400442581496 0.060650832456954344 0.3432515186958925 0.1485618658567665 0.7363298707508662 0.027297962277866593 53.592087220342535 2.5451808246050725E-26
1170.003600544623 0.2256 0.2481 0.4662 157.0734 2711.9327 0.21201303542407923 0.04434775663624353 20.311435564302656 343.317852793571 40.35163803137992 43.47622176127561 0.197680409362003 0.0727799730465526 0.42405636201849034 0.059921218694461875 0.3410506475520159 0.1468636531210748 0.7316086471680341 0.027383514887191752 53.592087220342535 6.310887241768095E-30
1180.003600544623 0.2331 0.2331 0.4586 199.3438 2650.3105 0.21062338688368518 0.04479133093280369 20.445440909387848 339.6587547302099 40.418025615309986 43.666307023784924 0.18968071936956984 0.06848363401058602 0.4135661586254556 0.05652936305330603 0.344207673801735 0.15304832197764726 0.7504855838627993 0.026718831899042932 53.592087220342535 0.0
1190.003600544623 0.218 0.2406 0.4511 156.9264 2647.0108 0.21008695419319373 0.04402362970922633 20.764789470530335 333.30822577505256 40.43108504762736 42.03055100509119 0.19163600344337967 0.07162186256226917 0.4247931409661582 0.05951648628814831 0.33854984879702454 0.1509506230869747 0.7504521648334045 0.023367850191813273 53.592087220342535 0.0
1200.003600544623 0.2331 0.2481 0.4737 160.2053 2731.5065 0.20986985632764563 0.043453441822029655 20.941490046178412 330.4466624834527 40.314106503488645 42.97711080366703 0.19974355653900738 0.07403667021600678 0.4284821454788384 0.060593370250212365 0.35467066080336573 0.15521105337606803 0.7608257723685105 0.021787473856505254 53.592087220342535 0.0
1210.003600544623 0.2256 0.2481 0.4887 164.2199 2762.9862 0.21044916989830903 0.04319765519890523 20.963399277921347 330.80868328526714 40.31021115079058 42.98472732374685 0.20215055084076947 0.07362476453411614 0.42009411346597403 0.06125132101583572 0.36303178637951267 0.1543474936287991 0.7544254310699248 0.023430487868753937 53.592087220342535 0.0
1220.003600544623 0.218 0.2331 0.4812 176.3113 2691.8051 0.20662179215564855 0.04460789658504199 21.70333844878137 313.1343153024269 40.3292448761767 44.742642091074714 0.1964308501178876 0.07106313251217586 0.40820786040123513 0.0610729351684339 0.35882798433368673 0.15363194424931845 0.7456894049434428 0.028838016491840673 53.592087220342535 0.0
1230.003600544623 0.2331 0.2406 0.4812 161.0617 2711.3905 0.20587165852061506 0.04446082525660864 22.165588152878367 302.16465789938906 40.38355848269609 42.344381028256876 0.20252392138275646 0.07442244045177812 0.42087002412354074 0.06257874682310831 0.3627115739665865 0.15478023871835342 0.7537599896493126 0.02486612581507305 53.592087220342535 0.0
1240.003600544623 0.2406 0.2481 0.4887 200.9869 2747.899 0.20517317270394655 0.04410257611902132 22.659100702212978 291.36655531044187 40.319787841633094 43.00433664623215 0.20465968402060095 0.07601994324829942 0.4253084058553114 0.06394654152338769 0.3677111653102522 0.15649566633410822 0.7641497654103678 0.02014867154080505 53.592087220342535 0.0
1250.003600544623 0.2256 0.2481 0.4887 140.3792 2651.786 0.20099944173527087 0.043825824015055075 22.767955312539215 285.8506547846455 40.30243667531139 43.53315994006977 0.20497969846519623 0.07448571572001256 0.41941999839801686 0.06228091732050897 0.37063852118066765 0.15678097510320269 0.7583834356465968 0.024706763882138896 53.592087220342535 0.0
1260.003600544623 0.218 0.2406 0.4887 171.1278 2733.9773 0.20192968663942631 0.044259857265665906 22.94619967919875 282.4608161998525 40.22215126403756 42.767206283922775 0.1994994553042203 0.07289134383334422 0.4145848055540828 0.06213818772866167 0.36109712284344125 0.1541522812366707 0.7504049584090263 0.026210082432743444 53.592087220342535 0.0
1270.003600544623 0.2105 0.2256 0.4662 189.366 2720.1242 0.19898682745541665 0.044150494239605785 23.21382756653881 273.31657518671017 40.41578642711278 41.41758307823687 0.18878374653919822 0.06872207277191468 0.40497158531795746 0.05972488253274611 0.36051416232386924 0.16055043318639278 0.7733610256302356 0.022906842872851916 53.592087220342535 0.0
1280.003600544623 0.2105 0.2331 0.4586 230.4578 2727.8931 0.19921704833706375 0.0444395945685195 23.216068554097866 273.29084567673215 40.366123833364426 41.66770383746361 0.1905245915056798 0.07103312335003469 0.41540607656156414 0.06129878371503315 0.3531217367658187 0.15837561488135599 0.7699211637680965 0.022175274511921868 53.592087220342535 0.0
1290.003600544623 0.2256 0.2406 0.4662 224.5128 2823.2836 0.19961186370511055 0.04497890963052964 23.382977128998668 269.40334373419046 40.26229921150232 41.7478356652176 0.19620461721130053 0.07455079359159823 0.4277903949033274 0.06329040508710183 0.34877014601637213 0.15500186818524794 0.7604332691832376 0.022744403213051465 53.592087220342535 0.0
1300.003600544623 0.2256 0.2481 0.4812 211.9305 2778.4667 0.20155203617407141 0.046966660165315324 23.572313420778343 266.267223341104 40.51330743453362 41.67194737434584 0.20151958049570376 0.0731894614159626 0.4187828782176344 0.060918973987939454 0.3564205226453389 0.15010488301183736 0.740686398622345 0.0253671755388397 53.592087220342535 0.0
1310.003600544623 0.2256 0.2481 0.4586 188.2967 2660.4016 0.19598554630954235 0.045944140731179785 23.79991472209644 255.68071097517483 40.20668141374356 41.97237917687219 0.19860712696913818 0.07477789515920563 0.4330286538835308 0.06130827713850658 0.34409502606474357 0.15060535994701305 0.7502399748624737 0.02154717943729049 53.592087220342535 0.0
1320.003600544623 0.2256 0.2481 0.4586 169.1442 2693.933 0.19711080841920672 0.04623454560656716 23.83499376125317 256.0358151353679 40.324606118685125 42.01252007240253 0.19934007336779216 0.07528830456827665 0.4346267173428911 0.06166804398292699 0.3526815949617428 0.1576592783430192 0.7689615103264228 0.021412126043306504 53.592087220342535 0.0
1330.003600544623 0.2406 0.2481 0.4737 203.5932 2667.7919 0.19992602018926728 0.049399517770792815 24.19901263888338 249.22064176910305 40.74418309398054 42.06171078870143 0.19775096564991246 0.07133566210351594 0.4174742608164818 0.05866760843440523 0.3585162004178916 0.15302573446667114 0.756867534215549 0.01943464304092553 53.592087220342535 0.0
1340.003600544623 0.2331 0.2481 0.4812 188.914 2816.4782 0.19537692482097785 0.04630567816621067 24.317318679110784 242.9475984721408 40.23607726468452 41.72760486595493 0.20370555426861542 0.07486500034647423 0.42332560496446636 0.06241348306433538 0.36402086175799947 0.15423072526319306 0.7564808533408426 0.02154910630664792 53.592087220342535 0.0
1350.003600544623 0.2481 0.2481 0.4812 209.567 2632.8547 0.19550375339081194 0.04606351998010719 24.339456269182516 242.9238355825129 40.25047634313372 41.81121321981736 0.20617913102366003 0.07728626153203533 0.4284660066585435 0.06517896581479621 0.3647849534272099 0.15442983941445018 0.7580687313409206 0.020698828406138323 53.592087220342535 0.0
1360.003600544623 0.2256 0.2481 0.4812 185.968 2628.717 0.1956549569198385 0.04609996676311039 24.359404842708763 242.88622383064362 40.39998548645588 41.11595928102395 0.20271130627323775 0.07416552387025256 0.4212594333490722 0.061867614284118494 0.36260800285576156 0.15307380314064192 0.7535447559346296 0.021461718138800476 53.592087220342535 0.0
1370.003600544623 0.2256 0.2481 0.4812 219.4546 2614.3403 0.19843890952260446 0.04794220476380927 24.410057717457136 243.99976385012513 40.60463196990891 41.52640231380961 0.20182897591733945 0.07343561986111029 0.4194258405782211 0.06115069774828136 0.36151337014246687 0.1532331804635879 0.751269972327314 0.02359974904721436 53.592087220342535 0.0
1380.003600544623 0.2331 0.2481 0.4662 184.1258 2804.8372 0.19261997617942753 0.04572924131761099 24.329454036991297 241.31074399310597 40.33295618316498 41.861716311377435 0.1996730808112638 0.07607271547811495 0.43535278275242767 0.0630460964055319 0.3514041479609186 0.15652187680698973 0.766176257029544 0.021263111228154257 53.592087220342535 0.0
1390.003600544623 0.2256 0.2481 0.4662 180.4021 2706.2451 0.19235136198184152 0.045378311265265744 24.32929070475497 240.95042179069168 40.23966395714729 41.31579166715146 0.19910899459175438 0.0750963893373997 0.4341228898475956 0.061486729990093095 0.35095689196141144 0.15605212363407975 0.765201092309307 0.0210515554961534 53.592087220342535 0.0
1400.003600544623 0.2256 0.2481 0.4586 184.8317 2774.903 0.1915891382485776 0.046268990354597604 24.31835731062161 240.44609071020676 40.25470704169118 41.82602475123357 0.19719384887447247 0.07320240023055737 0.4299472442672924 0.05930573821517784 0.34666528881929454 0.15327339202734852 0.7558439903764946 0.022771612188731773 53.592087220342535 0.0
1410.003600544623 0.2105 0.2481 0.4662 150.3794 2789.2483 0.19261802638858866 0.046391924056156136 24.368335353021006 240.87965452399337 40.20432305969706 43.31146707295079 0.19680012190737686 0.07285666161424179 0.4290887903882151 0.05895098404234425 0.34308013576786733 0.15198781737040049 0.7480271812643665 0.02641327792740015 53.592087220342535 0.0
1420.003600544623 0.218 0.2406 0.4511 154.3285 2686.5375 0.19299159576519745 0.04770502349351854 24.370100874459588 240.75748596144533 40.512601715919246 41.708769390844594 0.19373981418662709 0.0721593791744554 0.42945658811369003 0.05849543663585052 0.33680493840091874 0.15006972930760115 0.7465842801220366 0.024629074198962767 53.592087220342535 0.0
1430.003600544623 0.2256 0.2481 0.4361 215.1228 2712.8967 0.18609028863462218 0.04559542567192899 24.263706992342698 237.68839399233738 40.40673889353874 41.94585657694968 0.19402314675141313 0.07476207706284098 0.44491514686099903 0.05954923526218654 0.3371227006704624 0.15841501154443582 0.7730572273995086 0.02394115795324342 53.592087220342535 0.0
1440.003600544623 0.2105 0.2481 0.4361 194.5333 2690.5816 0.1856568478898947 0.04547732427001034 24.278562973638557 237.49783131431244 40.25869158500555 42.57452994642953 0.19117249620169904 0.0730860339682908 0.4383783102556202 0.05898097885781841 0.3332815003523826 0.1573883789500348 0.7642489577046014 0.029333562744114833 53.592087220342535 0.0
1450.003600544623 0.218 0.2406 0.4436 157.846 2726.3909 0.1865521017352254 0.04630179484469693 24.312400123309097 237.8619101504008 40.28722670208343 42.28119383299181 0.1922307736866592 0.07396430059719775 0.44080505000561504 0.05979062268881878 0.3271527379419922 0.1516741633980918 0.7501950714876717 0.028313363095870032 53.592087220342535 0.0
1460.003600544623 0.2256 0.2406 0.4511 180.6976 2763.8912 0.19200003087532122 0.04770287774968367 24.431884962101858 240.0993245242325 40.48123876162296 41.6239718145416 0.1935185049564574 0.0738435003969029 0.4362366298170989 0.06034952382917246 0.3352236105829956 0.1524013746468461 0.7556735628396342 0.02364361313361288 53.592087220342535 0.0
1470.003600544623 0.218 0.2406 0.4511 139.2668 2653.2956 0.1893616021136755 0.04691831012331883 24.41093699630924 238.95460789281702 40.407999354528904 41.91197850901399 0.1935589072040042 0.0725651116037044 0.42905557763554264 0.059595341252439434 0.3364142939941669 0.15082265554496524 0.7457183516870699 0.027034876227805617 53.592087220342535 0.0
1480.003600544623 0.2331 0.2481 0.4662 228.592 2696.4252 0.19353522098231593 0.04710804200715073 24.5089473335595 240.4562437814973 40.465393925133974 41.52521038354915 0.20451670322236482 0.07869862842332008 0.43872131497700845 0.06586368076774207 0.35298575739871674 0.1547528958555698 0.7572113828069247 0.02377309961462232 53.592087220342535 0.0
1490.003600544623 0.2256 0.2481 0.4662 235.6759 2724.2663 0.1959384258737307 0.04777801387726779 24.56855191247065 241.3084273897042 40.422781966396215 41.555598420722866 0.19979467818297758 0.07435457443192385 0.4285918096505809 0.06123029630595263 0.3530004487335941 0.15509750619152096 0.7572428980898067 0.024492916993978778 53.592087220342535 0.0
1500.003600544623 0.2256 0.2481 0.4887 153.0365 2700.1781 0.1981732615729726 0.04795591218130109 24.649512663192617 242.30493457500285 40.285140428552374 42.703968444772244 0.20466462149193446 0.07437731673498256 0.41877530243734284 0.062337946454673006 0.36512416547489523 0.1549051396388015 0.7471002155101703 0.029658486371121014 53.592087220342535 0.0
1510.003600544623 0.2331 0.2481 0.4887 169.7594 2707.8171 0.19980836106710442 0.04805624035655869 24.704646978857227 242.97217255709748 40.4252858488188 42.19103185268441 0.2043089395271374 0.07454627807273079 0.4180475224170658 0.06300267467446824 0.36530199782407846 0.15244853641485137 0.7474640878554221 0.024309348973084313 53.592087220342535 0.0
1520.003600544623 0.2256 0.2481 0.4887 165.3665 2742.8316 0.1969480192639323 0.04675312159952649 24.687080676644488 241.70381023114416 40.29267879215964 41.91650530307518 0.20397436449483247 0.07430113343202326 0.417362930427888 0.06279404054971024 0.3642758875110178 0.15147674598655095 0.7453645082917749 0.023932575958986926 53.592087220342535 0.0
1530.003600544623 0.218 0.2481 0.4962 190.7666 2774.5071 0.19703626369435173 0.04605195620931772 24.722121893894737 241.66880742999683 40.325368085358804 41.58818619737302 0.20444642174873381 0.0748916652029743 0.41832883219356304 0.06359286207131527 0.36525037439048014 0.15048350329018134 0.7473584583682131 0.02033845901793673 53.592087220342535 0.0
1540.003600544623 0.2406 0.2481 0.5038 189.845 2641.7602 0.20170926042801224 0.04773784795523744 24.82341323585023 243.47168117197185 40.50376513456496 41.49263789771494 0.2056202073222509 0.07388273671871705 0.40817145632625923 0.0638371739646035 0.3779097540909966 0.1515229977206256 0.7501790640910828 0.01954600980637561 53.592087220342535 0.0
1550.003600544623 0.2256 0.2481 0.5038 176.0741 2766.3928 0.20045838312109174 0.04691499166137283 24.817277785232584 242.71227830225536 40.27150355299603 42.334521688186655 0.20583919846888057 0.07383184658664319 0.4086061700949421 0.0635565266315045 0.3721370152900292 0.1506595850373905 0.7387197467697594 0.026414208376076605 53.592087220342535 0.0
1560.003600544623 0.2256 0.2481 0.4887 218.4471 2670.8323 0.20420246750537735 0.051613242309183974 24.878672225042177 244.30188182955675 40.75330650232342 43.08179749424423 0.19720386364546727 0.07080824456868359 0.4098142791382367 0.059846318994752734 0.35248927275396963 0.14490053022278548 0.7325167699418431 0.020805921376864652 53.592087220342535 0.0
