#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0029624220356 0.2339 0.2419 0.25 205.5166 2386.9189 0.22897510130827145 0.13073244989693963 23.636763347965022 286.7845929222385 49.703789546856655 54.18943522655975 0.05009142701120549 0.007660677002150238 0.20036570804482193 2.953025645813088E-4 0.21674773335783953 0.14573255850825909 0.8669909334313581 0.014956698928423972 60.0 0.0
1650.0029624220356 0.2339 0.25 0.25 188.687 2466.2675 0.22876633258796866 0.13072238524147858 23.650009468481553 286.6081043167142 49.55873792266985 53.529268951704495 0.04993959521578751 0.007600970115668073 0.19975838086315004 2.3883416231197286E-4 0.2164087895645679 0.14454781514578607 0.8656351582582716 0.011919766007786397 60.0 0.0
1660.0029624220356 0.2339 0.25 0.2581 192.1595 2415.6234 0.22677694388709346 0.12823196564974765 23.59440138868254 283.23388871564134 48.79169729179276 53.642951216577615 0.050380884736998886 0.007413451180067514 0.1952259283558707 2.249753446644487E-4 0.22282323999188325 0.14728748159531893 0.8634400549685475 0.013421460072031698 60.0 0.0
1670.0029624220356 0.2177 0.25 0.25 179.6091 2521.3471 0.22273187088028765 0.1245544498713013 23.503268284686428 278.6466986374088 48.81079321525377 53.25984288081551 0.04725455449113816 0.006781294892810869 0.18901821796455265 1.1419685059077639E-4 0.21611868300258646 0.1455586609555953 0.8644747320103459 0.01762017414756161 60.0 0.0
1680.0029624220356 0.1935 0.2339 0.2661 206.8564 2513.2853 0.2226599201429702 0.1245726873335452 23.495853371178608 276.84349599340504 49.630824211874426 52.70626055723333 0.049565718668902525 0.0068995672412571415 0.1862469428770883 2.68237046188627E-4 0.23018258603137595 0.15170386169547104 0.8649285050875944 0.016945322047227655 60.0 0.0
1690.0029624220356 0.2016 0.2258 0.25 264.829 2572.8368 0.2200972755638666 0.1221693202360618 23.491795041331034 275.58768730421366 48.71565335062897 53.52010384846625 0.046705838429771836 0.006668642037696627 0.18682335371908734 2.916340960495485E-4 0.21504355245245413 0.1446194811233176 0.8601742098098166 0.01951762740859686 60.0 0.0
1700.0029624220356 0.2016 0.2177 0.25 215.4809 2511.9727 0.21765003705219024 0.11959243896448926 23.462251627724388 273.43118987685637 47.70136792005437 54.08219235111893 0.04569477157504646 0.006702776318414634 0.18887172251019202 4.544540261605175E-4 0.20769610249483722 0.14008400845945493 0.8584772236453272 0.016203790963136847 60.0 0.0
1710.0029624220356 0.1935 0.2177 0.2419 171.9348 2470.3305 0.2153844845583146 0.11775260400794164 23.42954142167217 271.5756406033191 47.537311269213724 54.335824051017376 0.04575954198841171 0.0067144360973174005 0.18913944021876838 4.2454583698728126E-4 0.20850066961768648 0.1418822851665822 0.8618027677531042 0.019344633963076827 60.0 0.0
1720.0029624220356 0.2016 0.2258 0.2339 232.5642 2537.6182 0.21453208204235952 0.11670297948771459 23.42033199588163 269.9667776521155 47.899426837941114 54.00906138421832 0.04552504336184891 0.007038289336014947 0.1946588060989402 8.512065153549657E-4 0.19510504768025635 0.132318967889054 0.8342422728397167 0.0290203428757941 60.0 0.0
1730.0029624220356 0.2097 0.2177 0.2258 207.9706 2443.3424 0.21532152781785843 0.11753680764665399 23.47803302688893 271.9567023186616 48.14848628333509 53.93606769545853 0.04366360091912165 0.006674907607995469 0.19336737549896732 3.8794474019319676E-4 0.19451356894328917 0.1343917244539384 0.8614172338917092 0.016469534019825923 60.0 0.0
1740.0029624220356 0.1774 0.1935 0.2258 190.9904 2536.8553 0.2118040701592458 0.11460751637427996 23.406536062237876 267.53538287472577 47.42726378347122 54.234975622108706 0.04229014332687577 0.006552544050298246 0.19422139898268873 3.5533809902435715E-4 0.18479423013055224 0.12774493804384898 0.848684612451425 0.019227749229906003 60.0 0.0
1750.0029624220356 0.1774 0.1935 0.2177 206.4479 2457.5953 0.2122474064550431 0.11486159534854713 23.4234099950762 267.15380718179665 47.15709123391689 54.00584749208054 0.04138987834640922 0.006643613085596002 0.19739788134441316 6.591011459703283E-4 0.18348740325374968 0.13143756861026581 0.8750937693640369 0.017243598853468753 60.0 0.0
1760.0029624220356 0.1935 0.1935 0.2016 182.6866 2493.3791 0.2109902476976097 0.11396191239894556 23.40416304826028 265.4491846063142 47.04079352497627 54.203575837164905 0.040136639242511034 0.006510419303072248 0.19907773064285475 4.058658221213784E-4 0.1746091786836253 0.1254141710648928 0.8660615262707815 0.018955673067109265 60.0 0.0
1770.0029624220356 0.1855 0.1855 0.2016 175.2605 2538.7042 0.2074919226916542 0.10990638250287493 23.27743134486586 258.15802636368693 46.41964691114478 52.968276688292804 0.04050398755699417 0.0066999555247683204 0.20089977828269104 7.711483204070457E-4 0.17288535367101046 0.12319067985107963 0.857511354208212 0.01981622502135784 60.0 0.0
1780.0029624220356 0.1855 0.1935 0.1935 199.3604 2515.406 0.20887822754650387 0.11138448739480385 23.35399045863404 260.3950043007425 46.8323498886886 53.96701323829717 0.03854498835417249 0.006320163407560985 0.1991491064965579 4.243521767232058E-4 0.1691156661162621 0.12273072839910014 0.8737642749340209 0.013876384986233675 60.0 0.0
1790.0029624220356 0.1935 0.2016 0.2339 255.4207 2428.5558 0.21546956374404744 0.11798814661744605 23.60086037588106 270.3765093345814 47.78475094861555 54.138327623229 0.04524728868677533 0.006886862569330944 0.19347116541931522 5.51777034632804E-4 0.20078103046637588 0.13883622512136287 0.8585119923389866 0.025051001907827115 60.0 0.0
1800.0029624220356 0.1935 0.2097 0.2419 184.3035 2540.2898 0.21707702404974918 0.11943743737592308 23.660372682084674 271.4303432735048 47.8711264027663 53.73447474266351 0.04712419432904766 0.007259133917966199 0.19478000322673028 0.001036603582888268 0.2090919231729201 0.14312823907340316 0.8642466157814032 0.02132126306975817 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T14:24+0000 #
#####################################################################
