#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0006445839417 0.4394 0.7348 0.7424 444.7074 2763.7069 0.396903877404686 0.04077409030902135 37.84460581399129 18.082264131212906 40.98389790832554 41.760930972261285 0.4010605016811501 0.07495202362653569 0.5402039410399164 0.02528312713972848 0.564114437648481 0.13073687007473853 0.7598276098938723 0.02632081788018897 57.057624425663775 0.0
790.0006445839417 0.4167 0.7348 0.7348 484.3481 2803.2958 0.39446672857675946 0.04133867384161568 37.80556008515068 18.11442849547086 40.74838815135075 42.80513402591491 0.39967395734695177 0.07787232743809575 0.5495516913520587 0.024149272856974543 0.5551592486016517 0.13614180541963242 0.763343966827271 0.027143029897139875 57.057624425663775 0.0
800.0006445839417 0.4318 0.7197 0.7348 464.314 2788.8939 0.4003138912190207 0.04197807385017407 37.88498505278205 18.297990696909462 41.069833982732796 41.95232198354191 0.3965248438914655 0.07392744939816899 0.5396008184914788 0.02287204489686162 0.5641779830794463 0.13522411787569616 0.7677473584173908 0.02660670807488351 57.057624425663775 0.0
810.0006445839417 0.4394 0.7197 0.7424 457.481 2756.1612 0.4005910648546807 0.04169200496519491 37.89017746239618 18.171637409746864 40.8624152507768 41.44489660102687 0.4031867445333085 0.0745156109147963 0.54306785998364 0.023886403133032783 0.556148314823287 0.12674742102118525 0.7490977301701416 0.025146300871389256 57.057624425663775 0.0
820.0006445839417 0.4242 0.7197 0.7348 434.5472 2726.2787 0.4126791566369795 0.04534516256494065 38.107887403698044 18.980287536345948 41.316106105481744 46.20941150845138 0.39055582274131173 0.07228812859764942 0.5314780268232283 0.02296594286532763 0.5564083168121882 0.13038929472383565 0.7571742043217407 0.024328820304303212 57.057624425663775 0.0
830.0006445839417 0.4242 0.6894 0.7197 488.2588 2651.6369 0.4131411573476947 0.04509855559089117 38.12645617431404 18.46133603703284 41.144144449024864 45.64553795492091 0.3775716789384501 0.07513813911022761 0.530207038509313 0.02404120514270878 0.5440063809182283 0.1366095940166329 0.7639238540553844 0.022621910460123643 57.057624425663775 0.0
840.0006445839417 0.4318 0.7121 0.7348 545.9179 2681.1134 0.411078187416133 0.043635476100961544 38.09910424466423 18.07584254975421 41.05180953896632 45.242945655732704 0.3920810598021605 0.07449204763147005 0.5335536071534556 0.02538113550346706 0.5580054469365494 0.1317136368860769 0.759347618511593 0.025252944566711195 57.057624425663775 0.0
850.0006445839417 0.4394 0.7197 0.7348 510.7013 2712.0048 0.4192884850427148 0.04561940089928477 38.21084567865618 18.78521774451213 41.291863047690974 45.383684054755435 0.3899207500776321 0.07291459563510354 0.530613804229355 0.024066722802766713 0.5606635186181445 0.1301371694601884 0.7629647882226295 0.02162646774116699 57.057624425663775 0.0
860.0006445839417 0.4394 0.7121 0.7348 509.8996 2681.9632 0.4163558276755133 0.045426838224011536 38.15645488907204 18.38679246010658 41.272894979730914 43.59825786363261 0.39079185422869606 0.07503784762317023 0.5317992243112153 0.026626665265902443 0.5513609819713583 0.13071884699670172 0.7503056661878278 0.027552547348834406 57.057624425663775 0.0
870.0006445839417 0.4394 0.7045 0.7348 606.8822 2807.0466 0.4233925037287562 0.04690790364708606 38.264429466902186 18.537260666159185 41.52979472919969 42.634848213627485 0.3985306709189121 0.07726238460677311 0.5423303975391381 0.026631635227109485 0.5505693032450774 0.12937904187694912 0.7492283301891774 0.026157086411977667 57.057624425663775 0.0
880.0006445839417 0.447 0.7197 0.7424 536.8465 2612.1142 0.42734732222325206 0.04733091690765954 38.33695391946162 18.68906176311562 41.70369505275671 43.615076768170255 0.40318815801111857 0.07528812136807066 0.5430697638517108 0.024929152323860813 0.559956921515945 0.12892595272606241 0.7542276902051503 0.0260815389599588 57.057624425663775 0.0
890.0006445839417 0.4545 0.7197 0.7273 545.8955 2657.0877 0.42871017247807963 0.0470723651731716 38.31418600388049 19.50291531662085 41.67323746153337 44.027047327992065 0.39502662524364573 0.07605554797723674 0.5431616097100128 0.02356840073446858 0.5664033593433416 0.137337801557608 0.7788046190970948 0.02222126434750779 57.057624425663775 0.0
900.0006445839417 0.447 0.697 0.7273 543.8042 2749.317 0.4240382732125552 0.04653476500056604 38.24082071910105 19.298252655612576 41.54434640299978 43.324597875304676 0.38728590248089684 0.07454190390017942 0.5325181159112331 0.024636485084543056 0.5686097001193497 0.14072699992887155 0.7818383376641059 0.025589957186592092 57.057624425663775 0.0
910.0006445839417 0.4697 0.7121 0.7348 517.8509 2695.8254 0.41389596321414407 0.04557989033987668 38.050515241009705 19.610965052830004 41.000532695243734 43.93714587409896 0.40594843706587447 0.08000088948554845 0.5524246772442828 0.027407904388219384 0.5680172701601887 0.13447115486065864 0.7729719552695351 0.023422620716206304 57.057624425663775 0.0
920.0006445839417 0.4773 0.7121 0.7348 512.4369 2694.5777 0.4115534531129196 0.044529688442496926 38.02167945842347 19.39649810425597 41.06296753678923 43.547115534822936 0.4090622730605478 0.08047939885573448 0.5509818371835951 0.029687435434697637 0.578441374608658 0.13460277530456252 0.7791251168198251 0.023813449934787675 57.057624425663775 0.0
930.0006445839417 0.4697 0.7197 0.7348 488.4323 2694.8385 0.41016538775963 0.044010852759174136 38.003201898341715 19.39862979829638 41.267403564841025 42.904828301336515 0.40467480166440034 0.07962936896251502 0.5506914826773284 0.027413161515772683 0.5577560356260858 0.1305731130997954 0.7590082134293127 0.023834670745043657 57.057624425663775 0.0
940.0006445839417 0.4621 0.7121 0.7348 427.029 2656.5173 0.40464628457248364 0.044885453496176175 37.884017595779916 20.148119416981785 41.02571494434663 43.39267509951366 0.4065833841976894 0.08100618201842351 0.5532887290112887 0.028523746964779193 0.5529185409560211 0.1316056464895356 0.7524252309916988 0.027909318319627213 57.057624425663775 0.0
950.0006445839417 0.447 0.7197 0.7424 541.9826 2675.9727 0.40242556787196704 0.043920199509394006 37.852960546434474 20.078273237405263 40.99589484670466 43.76043737652638 0.41023088223167264 0.07992766069902728 0.5525558821895998 0.02849027827270751 0.5583732238460639 0.1287807516070831 0.7520945464049025 0.02672161792866851 57.057624425663775 0.0
960.0006445839417 0.4394 0.7197 0.7424 526.3217 2667.4039 0.39637818974675737 0.04319932449753634 37.7455495746387 20.28443911013966 40.693522192761 44.40754521430439 0.4025697048201518 0.07766120896739338 0.5422367452679596 0.02836931375497955 0.5598407696626592 0.13000098714141267 0.7540712407701123 0.02759479696779076 57.057624425663775 0.0
970.0006445839417 0.447 0.7121 0.7348 528.5323 2673.8735 0.3963565091004249 0.043667710796835076 37.717233928870364 20.734709739244067 41.07525092068176 42.39575545531916 0.39740292333932253 0.07749977222960246 0.5407957307297997 0.0274009063627839 0.5586400345935475 0.1304455240125452 0.7602111810963739 0.02317093362427743 57.057624425663775 0.0
980.0006445839417 0.4394 0.7045 0.7348 489.6445 2696.6002 0.3983498470649157 0.04358573812523016 37.759085694809606 20.79036616772092 41.35725493376076 42.52333920527029 0.3922115460517893 0.07644529336020536 0.5337311760704762 0.027995728012442277 0.5525939807379678 0.12993457420240925 0.7519835614166159 0.025807016486149362 57.057624425663775 0.0
990.0006445839417 0.4394 0.697 0.7273 502.1786 2700.3773 0.3948797893872491 0.04279116766449451 37.69608055215972 20.748825787037077 41.08686411011964 42.38543684029501 0.39440405056594136 0.07773847590576621 0.5423055695281693 0.026145156484902163 0.565470420809593 0.13848143986887754 0.7775218286131904 0.02434849663894049 57.057624425663775 0.0
1000.0006445839417 0.4545 0.7045 0.7348 511.7132 2757.5543 0.4029412648994831 0.04447981080938729 37.82936476964817 21.17265822520924 41.29667512435198 44.38619380163655 0.3962157163407699 0.07840571213713961 0.5391801500719755 0.02910458917763631 0.5672465027685193 0.13619033200954775 0.771923075932418 0.02620271052329563 57.057624425663775 0.0
1010.0006445839417 0.4621 0.7121 0.7273 541.7437 2846.0633 0.3922574378809802 0.04194446984208009 37.65511755631794 20.578489520599458 40.8268345248615 42.42497059438273 0.40500159046551787 0.08016032692889245 0.5511361849633851 0.02800642423042182 0.5690373704568824 0.13512161834949848 0.7743601329928709 0.02373476165117315 57.057624425663775 0.0
1020.0006445839417 0.4621 0.7273 0.7348 524.7676 2787.826 0.3947001962556527 0.042222481214033034 37.690791037946035 20.88874520092893 41.049542108953105 42.0322244592674 0.40411745468805726 0.07934456536796246 0.5499330311218924 0.027248169538518024 0.5692171021700113 0.13359310510949654 0.774604716355067 0.02154747864962617 57.057624425663775 0.0
1030.0006445839417 0.4697 0.7424 0.7424 560.0663 2696.5562 0.3936000708090566 0.04164479143584954 37.66183498535998 20.9963361140586 40.99602964519998 41.70771661137074 0.4126116513162634 0.07830800829108163 0.5557626323851711 0.025378024861122138 0.5733045630945556 0.13199879331536613 0.7722061462089932 0.023089953372057097 57.057624425663775 0.0
1040.0006445839417 0.4697 0.7273 0.7424 441.9561 2811.024 0.38525733375297466 0.04118119293085298 37.52089640208885 21.03537482391043 40.64654486348373 41.87491667085415 0.42325059542089116 0.08376788429993479 0.57009263873018 0.028553228706314736 0.5726325504181936 0.13146816285801066 0.7713009862775669 0.02273690312767948 57.057624425663775 0.0
1050.0006445839417 0.4621 0.7197 0.7348 499.2346 2694.4654 0.3886119153560764 0.04177673117547181 37.57544102495807 21.16354393971309 40.83271614831142 41.85302528028306 0.4108071366349088 0.08126598119961288 0.5590365158330718 0.027165384115816458 0.574183468428954 0.13621909408767566 0.7813630704394012 0.022313539577434992 57.057624425663775 0.0
1060.0006445839417 0.4545 0.7424 0.7424 474.4843 2615.2081 0.38550846424951335 0.0414362604421852 37.51957298493535 21.171504659089596 40.63440162783095 42.47685353337202 0.4176430325387529 0.07996977775548487 0.5625395948481161 0.02565005821898873 0.5753082352786028 0.13193937613021609 0.7749049699670976 0.021923145428093493 57.057624425663775 0.0
1070.0006445839417 0.4545 0.7424 0.7424 498.4199 2625.6641 0.391147777184653 0.04368635331073723 37.585186704013104 21.947075163575157 40.87497070338499 43.13410739428945 0.41920889081088497 0.08108085323061778 0.5646487100718043 0.026531917031061815 0.562711509916768 0.12773516862638035 0.7579379521327896 0.023013331630396146 57.057624425663775 0.0
1080.0006445839417 0.4545 0.7273 0.7348 501.3874 2740.9889 0.38731145680970097 0.042050336919330765 37.56026070642598 21.082082804258107 40.87976760168115 42.425403758405665 0.41170391114530036 0.08233588146307833 0.5602568687750479 0.028259400285817946 0.5614484476790569 0.13236495753355276 0.7640329391096443 0.024229486141023104 57.057624425663775 0.0
1090.0006445839417 0.4545 0.7197 0.7348 538.6053 2802.9813 0.3880577240338799 0.043016079335573394 37.57354395346637 21.237566542941288 41.036146109282804 42.834352643863944 0.40349938170684096 0.08051760257551159 0.5490919421165258 0.02909652986816765 0.5582043950308528 0.13333868154163095 0.7596183520007482 0.02736027801876849 57.057624425663775 0.0
1100.0006445839417 0.4394 0.7424 0.7424 497.3145 2742.2884 0.3864619887543815 0.04330769820618468 37.54781334455201 21.254531752001167 40.879009546749735 42.85420230092919 0.4041649306895399 0.08028578879217066 0.5499976376393739 0.028513508681425714 0.5627753171232328 0.13416140230643855 0.7658385758790385 0.025940802530727752 57.057624425663775 0.0
1110.0006445839417 0.4318 0.7424 0.7424 520.3856 2718.9125 0.39062918089443466 0.04342802299048487 37.627933411881024 21.056641990710116 41.07312826912908 43.281015999615285 0.40283683112909413 0.0761680845331621 0.5425965480514329 0.026251251112278353 0.5604428531163125 0.13012767158515876 0.7548822103199311 0.027447437394108015 57.057624425663775 0.0
1120.0006445839417 0.4318 0.7273 0.7424 464.406 2724.3965 0.3879156744291254 0.04241467650705057 37.58983601436797 20.596543647532584 40.72380058846137 42.667079375547665 0.40105115785717965 0.07936395607374902 0.545760338527296 0.02849952809270496 0.5566112173685094 0.13181926070524688 0.7574503164190025 0.026168084971378274 57.057624425663775 0.0
1130.0006445839417 0.4394 0.7045 0.7273 520.4217 2778.213 0.3902018303886843 0.04276491748012214 37.65084569624439 20.239687605194977 40.74793594910367 43.69163057501968 0.39511601486621734 0.07980533327474279 0.5432845204410489 0.028702355067422455 0.5519553184739855 0.13466605313419827 0.7589385629017301 0.026956280187261955 57.057624425663775 0.0
1140.0006445839417 0.447 0.7273 0.7424 510.7942 2655.887 0.39599257470215304 0.04406618095080466 37.75968534094858 20.20252190589108 40.93844962687779 43.870238729998604 0.40544504006840865 0.07847848290440092 0.546109645806428 0.028376165513419076 0.5541311235385457 0.1288771778589871 0.7463806970111022 0.029079958515164796 57.057624425663775 0.0
1150.0006445839417 0.4621 0.7045 0.7348 410.3213 2740.199 0.3967528722151869 0.04375740173268111 37.79787963291202 19.637702639623072 41.10943685524394 43.97658496531033 0.39943740379087583 0.08282340213698072 0.5492264302124543 0.031075040235350664 0.5441183392706755 0.13006543887630778 0.7481627164971788 0.025088068629765873 57.057624425663775 0.0
1160.0006445839417 0.4545 0.7197 0.7424 504.7159 2660.0768 0.39203481630108566 0.043033624661296684 37.73742128842344 19.015014972549775 40.880613212761894 43.3606231317986 0.41082299054463345 0.08156445392995058 0.5533534158356287 0.03047126897614804 0.5553415470180889 0.12864156902782006 0.7480110633304871 0.028127736343918328 57.057624425663775 0.0
1170.0006445839417 0.4242 0.6742 0.7348 447.0984 2734.3171 0.39964219377937615 0.043528627354407906 37.88552812279831 18.479605917249472 41.0547613812475 42.937556729059956 0.38653029393935195 0.0790503172505192 0.531479154166609 0.031158010392024676 0.5402634166110252 0.13109428368159493 0.7428621978401597 0.028684899742548772 57.057624425663775 0.0
1180.0006445839417 0.4545 0.697 0.7348 600.8574 2643.3944 0.4057978362756155 0.04458738414047822 38.01681276034576 18.1090288582879 41.39889488628469 43.16645422186955 0.3971274242449398 0.07783099176651047 0.5349063265340005 0.030653369945099717 0.5564196004402604 0.12946417722399792 0.7494631352868814 0.028672824276171738 57.057624425663775 0.0
1190.0006445839417 0.4242 0.7121 0.7424 499.3626 2636.7906 0.40441016133658675 0.044771116946471054 38.03616097734993 17.45935395709265 40.94012245608658 44.714264128553445 0.39710480585735475 0.07702615709765255 0.5348758609507227 0.029574909613312696 0.5464650876390738 0.127921010343957 0.7360550160036504 0.03177203932906681 57.057624425663775 0.0
1200.0006445839417 0.4318 0.6894 0.7273 485.159 2624.0584 0.40668669511067773 0.04603635439425976 38.11908103059481 16.85170583855666 41.107967501800225 45.374764995066236 0.3926742530115973 0.08049549880693081 0.5399270978909463 0.03065635188722358 0.5370602992569711 0.13177176053173198 0.7384579114783353 0.0314171501081738 57.057624425663775 0.0
1210.0006445839417 0.447 0.6894 0.7348 464.7767 2708.5983 0.412376153434148 0.043282494637756075 38.29782808690263 14.661466145188994 41.49403001144115 44.29023173950772 0.3900879754766066 0.07834906565889567 0.5363709662803341 0.02875137352683331 0.5471108511105608 0.1316196021571271 0.752277420277021 0.025529672148831565 57.057624425663775 0.0
1220.0006445839417 0.4621 0.6894 0.7348 465.7187 2635.3359 0.4117550367418299 0.04161296389652177 38.35072317097954 13.034286747915552 41.32588550045617 43.62839945094086 0.3956640142474174 0.0796043055426005 0.5384293802129804 0.03095692163903199 0.5457701803141686 0.12833624102587027 0.7426975649636107 0.027344491001781924 57.057624425663775 0.0
1230.0006445839417 0.4545 0.6818 0.7273 492.8488 2728.2163 0.40259380215260016 0.03918700592090785 38.28684702459977 11.483213888490983 40.97070779138471 43.019898593907094 0.39546684485003364 0.08475997134201574 0.5494907738968888 0.032587841368057965 0.5415216521174592 0.13193812267646482 0.7524300850474169 0.023489130942339023 57.057624425663775 0.0
1240.0006445839417 0.4545 0.6818 0.7197 469.4639 2660.8112 0.4088889841189201 0.0361431225036703 38.45716305168268 9.822311639348944 41.230323355670556 43.117393554848064 0.3863175302692601 0.0825376493278863 0.5424884467610886 0.03063081481466432 0.5366755404544491 0.1354986982213863 0.7536294823402901 0.02560277523635589 57.057624425663775 0.0
1250.0006445839417 0.4394 0.7045 0.7273 433.3676 2722.3824 0.4091238505917572 0.03150076497713034 38.5184241303784 8.272562452090046 40.966163561749454 42.65359561726807 0.3996691833656876 0.08167318925355105 0.5495451271278204 0.029392449617594744 0.5485645148914917 0.1325689909381426 0.7542762079758012 0.026008926068303732 57.057624425663775 0.0
1260.0006445839417 0.4394 0.697 0.7121 510.5882 2669.5636 0.4438409885641964 0.03163412203853748 39.09547144256722 7.7742456730350495 41.406191689166626 44.75562895630481 0.3768536442732918 0.08003403363283372 0.5348890434846723 0.028511281287588102 0.5333728417873654 0.1368925626720612 0.7570453238272284 0.023752353222923597 57.057624425663775 0.0
1270.0006445839417 0.4318 0.6742 0.7045 522.0244 2799.3788 0.45353422678941346 0.026703379170212063 39.234061966977855 6.690816454399186 41.515083866927014 44.609337107815236 0.37941518377508343 0.08135785276132021 0.5385247769710861 0.029230696739978888 0.5373683212904949 0.13823075899626266 0.7627163269929607 0.023083753592229247 57.057624425663775 0.0
1280.0006445839417 0.4242 0.6818 0.7273 483.4592 2704.0601 0.45148477585419516 0.022527943052211542 39.21935661436179 5.67832325899267 41.05286348774087 44.385307360841864 0.3886604821832442 0.08058402677977218 0.540033512086192 0.029687118677197224 0.542707412151243 0.1358203087507518 0.7540776674101481 0.028196271138551183 57.057624425663775 0.0
1290.0006445839417 0.4318 0.6818 0.7197 552.7616 2675.1185 0.4437545935157593 0.021911417610158617 39.12210686096538 5.365065381942494 40.93393161335076 43.21107085306333 0.3958734678003625 0.08424878409339934 0.5500557657857669 0.031699455609394585 0.5412569038596465 0.13566741084648914 0.7520622243102457 0.028843112685228354 57.057624425663775 0.0
1300.0006445839417 0.4394 0.6818 0.7197 488.3811 2722.8534 0.436620380809743 0.023484739304091902 39.02195134629467 5.638987474201931 41.165034710445205 43.00581856149221 0.39118302234929847 0.08230054771332322 0.5435385152642883 0.031003396823031493 0.5385378775990523 0.13327888761388848 0.7482842088744726 0.02712017935061746 57.057624425663775 0.0
1310.0006445839417 0.4242 0.6667 0.7121 479.8254 2667.2742 0.4283486426920665 0.023591855620072055 38.88722893206743 5.830014097220063 40.88889147330953 42.431693159577264 0.3838803506940014 0.08168007490968049 0.5390660243788105 0.03049988540547632 0.5337457924283789 0.13390150593945374 0.7495153680909151 0.025152383473859858 57.057624425663775 0.0
1320.0006445839417 0.4242 0.6515 0.7121 480.9204 2713.436 0.4237972720752669 0.028333662806076527 38.789772842142376 7.15915195380841 40.9046200162465 43.75118857162882 0.38239677328827143 0.0823806904442715 0.5369827029154449 0.03213906707261625 0.5325010230573798 0.13635350274334399 0.7477673940805758 0.029367812578682696 57.057624425663775 0.0
1330.0006445839417 0.4318 0.6591 0.7045 462.0938 2707.1994 0.41318351020176497 0.03096130034575341 38.62822494144671 7.7331609255728955 40.84698809381082 44.8284206835628 0.37729174186886055 0.0833635118031893 0.5413316296379304 0.03023100996951263 0.5400821897527902 0.14480461202909345 0.7749005331235685 0.02449456159353841 57.057624425663775 0.0
1340.0006445839417 0.447 0.6894 0.7197 457.1758 2750.8241 0.4055931344618878 0.03568652306022134 38.42982834799117 9.488646666379356 40.89118687922735 43.44615468755905 0.3907485431353364 0.0828691948565039 0.5429348178301516 0.031981680107154395 0.550063253308299 0.1373318694607367 0.7642984151231101 0.025906525624251955 57.057624425663775 0.0
1350.0006445839417 0.447 0.6894 0.7273 423.5586 2648.1344 0.40098290027518463 0.040040640709322985 38.25797151072357 11.591985755895987 41.109354547584815 42.77215097399893 0.39598948607110074 0.08232229929254244 0.5444855433477636 0.03181306726231333 0.5584558395687222 0.13608305169396379 0.7678767794069931 0.025149157861717116 57.057624425663775 0.0
1360.0006445839417 0.4545 0.6894 0.7273 535.7596 2719.6311 0.3981637425078535 0.041829827181118696 38.135540802717706 13.096133423578646 40.99696957984613 42.72072683659368 0.39081875105571934 0.08064597681767709 0.5373757827016141 0.03162134528806798 0.55818362207209 0.13473273806586644 0.7675024803491238 0.023445530180288034 57.057624425663775 0.0
1370.0006445839417 0.4394 0.6894 0.7348 415.4877 2712.6081 0.39415306824915153 0.04453116575790894 37.96793476869265 15.289065578248316 40.91481279722984 43.46935807404026 0.3965961679129012 0.08040598823887841 0.5396978779845666 0.031684485426187 0.5515294721625386 0.13133614216313058 0.7505349518088155 0.028302703333305024 57.057624425663775 0.0
1380.0006445839417 0.4545 0.697 0.7273 452.2661 2678.1117 0.39104422366251185 0.045262614280465595 37.81477061438328 17.107537047083813 40.97115680721204 42.83717499307768 0.3983940183976248 0.08269602922777182 0.5477917752967341 0.031333147695108 0.5490046087136944 0.13324080737600183 0.7548813369813298 0.026683639757966796 57.057624425663775 0.0
1390.0006445839417 0.4318 0.697 0.7273 489.3026 2690.3351 0.38670840251699007 0.04450245770282157 37.68600165553173 18.023754968112005 40.75722662464034 42.2070820495434 0.39532642761629755 0.08042558028433122 0.5435738379724091 0.029470982008843516 0.5543566128192244 0.13620919378621357 0.7622403426264336 0.027699971623810625 57.057624425663775 0.0
1400.0006445839417 0.447 0.6894 0.7273 505.5514 2684.0075 0.3876438088558199 0.04656665642379923 37.626667458252584 19.87740826934833 40.88036294476997 43.79845295081886 0.3935031086066046 0.08199005339108367 0.5410667743340813 0.03237773177179385 0.5474855687586644 0.1334852977621216 0.7527926570431634 0.027888650851447563 57.057624425663775 0.0
1410.0006445839417 0.4621 0.697 0.7424 530.877 2647.6879 0.396472417082625 0.04989774213176626 37.68366472245327 21.920537953357215 41.136737131601095 44.14704169391566 0.4035994490809424 0.08112576681252018 0.5436237477416775 0.032656320816298635 0.5496745925350763 0.12816170486224945 0.7403780225982661 0.03043614173784889 57.057624425663775 0.0
1420.0006445839417 0.4545 0.697 0.7424 492.2677 2702.089 0.3908906724914181 0.04896292506592351 37.52017974592729 22.952222918705022 41.16960316654948 43.29220113902916 0.40242571696752416 0.08050640453243592 0.542042802446053 0.03226651791855852 0.555876577642144 0.1290052709253202 0.7487317168241123 0.028338227467281017 57.057624425663775 0.0
1430.0006445839417 0.4545 0.697 0.7273 487.9227 2652.1771 0.3847604058106991 0.04890521917401863 37.3793354506304 24.006965560066977 41.091538792468015 45.310809597070005 0.39313115193174875 0.0826097605461388 0.5462453900525351 0.030598656305106907 0.555512888882016 0.13879151517256805 0.7718705403413275 0.02464552383417962 57.057624425663775 0.0
1440.0006445839417 0.4318 0.6894 0.7197 474.1959 2697.0564 0.39393813766314834 0.05217488392380073 37.43179295651851 26.081767904395104 41.158911974376366 44.480626547864105 0.3897719411576985 0.08148081293460134 0.5415778550822757 0.030463701866866467 0.5409694925861358 0.13516173228055414 0.7516628739091571 0.028308506802735098 57.057624425663775 0.0
1450.0006445839417 0.4545 0.6818 0.7424 543.8136 2650.3079 0.3995845090754331 0.05631025303879862 37.40935466838684 28.852508355289526 41.79725033980658 43.69351752477166 0.38041018596621035 0.07370561580488662 0.5123892300769364 0.031218771878536365 0.5495949647303513 0.1255784696090309 0.7402707688204732 0.026988768639545566 57.057624425663775 0.0
1460.0006445839417 0.4697 0.6742 0.7424 471.5058 2609.7874 0.39308568414525485 0.05317928519365613 37.304411531615436 28.239557579871875 41.113079357407436 42.98412765068007 0.3972239553804792 0.07997366996244926 0.5350363480635026 0.03351088777089754 0.5560152644916333 0.13017975476621185 0.7489185195193427 0.02985158245488602 57.057624425663775 0.0
1470.0006445839417 0.4545 0.6742 0.7348 444.8124 2656.8281 0.3943992751187709 0.05439582135348389 37.26954693028281 29.491950968919582 41.38525047620488 42.94506325189122 0.3919751629303671 0.07925324251085784 0.5334095000701903 0.03191937624448664 0.5364567130736485 0.12607582261828154 0.7300235683064082 0.029260637768714435 57.057624425663775 0.0
1480.0006445839417 0.4545 0.6894 0.7348 559.0049 2699.5275 0.39213920013929365 0.05459952195838774 37.18600192822366 30.46513509049531 41.36789258562953 44.96421140495198 0.4023001189195176 0.08173149333593849 0.5474599556430548 0.031232431697367922 0.5443813518645122 0.12826185512660018 0.7408076128465527 0.027994148752418038 57.057624425663775 0.0
1490.0006445839417 0.4394 0.6742 0.7273 623.4288 2761.3341 0.39526058550210563 0.0558358746677348 37.16524499838593 31.889323985280136 41.21121564810825 44.45643618435005 0.3879592184035208 0.07887977468618979 0.5334439253048411 0.030346198992099612 0.5440365106900116 0.13147935813435005 0.7480502021987658 0.02708418452519579 57.057624425663775 0.0
1500.0006445839417 0.4394 0.6818 0.7197 538.3439 2765.7127 0.3944743291297947 0.057114070482689114 37.1343904365833 33.10182964384339 41.32420156397387 46.63481219992117 0.3886178347527977 0.07923452439911274 0.5399742546038874 0.02782455901453486 0.5370531418528771 0.13358882502913366 0.7462212076271556 0.02842552817127937 57.057624425663775 0.0
1510.0006445839417 0.4621 0.6742 0.7197 547.4745 2683.9321 0.398650718540606 0.059143119986159 37.158664267258686 34.42528945556536 41.432984682717546 47.150483203891824 0.3780187008788828 0.0767112498751917 0.5252470370106581 0.02875218338844474 0.5300752606163176 0.13211807640154616 0.7365256252774097 0.030448399320535467 57.057624425663775 0.0
1520.0006445839417 0.4545 0.6818 0.7273 570.8022 2639.5522 0.3979979413190188 0.05992568874304977 37.10723395665982 35.232101222813625 41.65379490397375 45.633167766584286 0.38666765384024326 0.07606804062891068 0.5316680240303345 0.02699026877194263 0.5294518234118168 0.12937405998685722 0.727996257191248 0.03233894536032074 57.057624425663775 0.0
1530.0006445839417 0.4394 0.6818 0.7348 504.0885 2754.5866 0.39585247926316536 0.05749016971835501 37.04082277041349 34.77372859294869 41.40791509448104 44.81765708156853 0.397228774453805 0.07960631893718281 0.540558744617549 0.030344122012561276 0.5391225004234617 0.1282654478539086 0.7336512376896591 0.03082601593011934 57.057624425663775 0.0
1540.0006445839417 0.4394 0.6894 0.7273 506.9673 2676.5639 0.40428143782190773 0.06154435715209929 37.126099670949785 36.87824953489771 41.91343247378442 44.69371629895663 0.3853282233493165 0.0769365420092243 0.5298263071053102 0.028726673027222246 0.5326823816614131 0.12702666079314687 0.7324382747844431 0.027314124601523274 57.057624425663775 0.0
1550.0006445839417 0.4318 0.6818 0.7273 544.3877 2758.5275 0.39267361656056243 0.05716143528491608 36.95561278136742 35.16770638479406 41.629970671866346 42.939870399777824 0.38603193208246955 0.07849123824629045 0.5307939066133956 0.03058768323359461 0.5396900192829465 0.12935448897676363 0.7420737765140515 0.026608472302436865 57.057624425663775 0.0
1560.0006445839417 0.4394 0.6667 0.7348 571.6703 2709.0673 0.39916625460297445 0.06001799278885147 37.03731666128148 36.27810438011316 41.85755659195999 43.60639491157815 0.3846842490461466 0.07662830237429334 0.5234878440627975 0.031146813799994896 0.5430919447922471 0.12897948173621226 0.7390529557997589 0.029669087083360027 57.057624425663775 0.0
1570.0006445839417 0.4394 0.6742 0.7348 540.4839 2681.3334 0.4061183526261626 0.06292801642032758 37.140714094026 37.39288298891856 41.98854832316546 45.060244366952354 0.3821033905006484 0.07613619744956049 0.5199757478977896 0.03145713017861957 0.5437298820379917 0.12911522667459482 0.7399210765877824 0.02951034067921322 57.057624425663775 0.0
1580.0006445839417 0.4318 0.6818 0.7273 486.899 2612.7021 0.40408280805372776 0.06235104574194836 37.10285897360803 37.34848988600891 41.96313430069456 44.968577360478704 0.3750145750125712 0.07431972642490578 0.521072883175362 0.02665656282747942 0.5244982066035276 0.12958295519771842 0.7287764554912174 0.030132076658089323 57.057624425663775 0.0
